InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-07-01 00:00:00,,,,,,,,
EndTime, 2020-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/24/2020 17:58:37.000000,47.360542,4.764706,8.890589,2.529412,8.670001,4.235294,8.846471,27.031357,34.40757
07/24/2020 18:06:10.000000,37.655621,5.235294,9.544705,3.294118,9.304117,4.529412,9.501177,27.582209,35.128555
07/24/2020 18:13:47.000000,26.526615,3.941176,8.250588,2.294118,8.101176,3.470588,8.217648,24.875257,35.793472
07/24/2020 18:21:23.000000,29.362228,3.190476,7.66,2.476191,7.539048,2.952381,7.640953,25.613794,36.501106
07/24/2020 18:28:56.000000,23.551947,3.235294,7.411765,2.0,7.301764,3.235294,7.397059,24.258793,36.698708
07/24/2020 18:36:30.000000,25.656212,4.529412,8.922354,2.823529,8.738823,4.0,8.892941,25.105669,35.753418
07/24/2020 18:44:07.000000,25.812511,3.235294,7.435294,2.529412,7.308824,3.0,7.423529,25.764858,34.59182
07/24/2020 18:51:44.000000,29.536236,3.714286,6.691429,2.238095,6.578095,2.761905,6.662857,26.478981,33.841461
07/24/2020 18:59:21.000000,31.142357,3.529412,7.722353,2.294118,7.54647,3.470588,7.702353,26.916914,33.446251
07/24/2020 19:06:57.000000,29.062912,4.190476,7.894286,2.952381,7.710476,3.666667,7.86762,27.173265,33.064392
07/24/2020 19:14:31.000000,29.743835,2.238095,5.265715,0.761905,5.136667,1.761905,5.246667,26.248569,33.120468
07/24/2020 19:22:05.000000,29.845707,2.333333,6.065714,1.761905,5.959047,2.285714,6.055714,26.358435,32.95224
07/24/2020 19:29:41.000000,30.057373,3.666667,6.334286,1.952381,6.125239,3.190476,6.305714,25.992218,33.035019
07/24/2020 19:37:18.000000,27.371883,2.714286,5.397143,1.0,5.211905,2.476191,5.368096,26.218052,33.107117
07/24/2020 19:44:55.000000,22.818897,2.411765,5.018824,1.0,4.888235,2.176471,4.995295,25.076677,33.23262
07/24/2020 19:52:32.000000,22.461708,2.529412,5.463529,1.764706,5.32,2.529412,5.453529,24.751659,33.120468
07/24/2020 20:00:05.000000,23.385746,1.705882,5.188235,1.235294,5.105294,1.705882,5.17353,24.902723,32.920197
07/24/2020 20:07:42.000000,21.764336,2.470588,5.767059,1.235294,5.627059,2.470588,5.742941,25.174334,32.722588
07/24/2020 20:15:20.000000,30.879459,2.941176,5.777647,1.705882,5.644706,2.941176,5.758235,25.989166,32.626457
07/24/2020 20:22:53.000000,28.564381,3.476191,6.262857,1.52381,6.108096,3.0,6.229048,26.536964,32.597084
07/24/2020 20:30:30.000000,30.858433,1.714286,5.054286,1.238095,4.946667,1.714286,5.042381,27.728695,32.597084
07/24/2020 20:38:07.000000,25.182703,2.588235,5.667647,1.529412,5.542353,2.529412,5.65353,27.829405,32.666512
07/24/2020 20:45:41.000000,38.028698,5.0,8.858235,3.470588,8.57,4.941176,8.832353,29.178301,33.077744
07/24/2020 20:53:17.000000,41.732109,4.647059,7.06,2.470588,6.837646,3.941176,7.014706,30.263218,34.081787
07/24/2020 21:00:54.000000,39.374283,4.0,8.11,2.764706,7.892353,3.470588,8.092941,31.537346,33.726631
07/24/2020 21:08:31.000000,42.945599,6.0,10.508573,3.714286,10.190001,5.714286,10.479049,33.400475,32.751968
07/24/2020 21:16:05.000000,40.588974,5.470588,9.798823,3.705882,9.52647,4.941176,9.768823,34.081024,31.932175
07/24/2020 21:23:42.000000,39.24099,5.0,8.481176,2.764706,8.144117,4.764706,8.435883,35.458916,31.237885
07/24/2020 21:31:19.000000,38.897018,2.176471,4.747647,0.529412,4.608235,1.705882,4.714706,34.763103,30.856033
07/24/2020 21:38:56.000000,38.320118,2.0,4.937648,1.294118,4.830588,2.0,4.914118,35.033188,30.546272
07/24/2020 21:46:33.000000,42.860626,1.238095,4.282857,0.285714,4.181429,1.238095,4.259048,34.824139,30.207138
07/24/2020 21:54:10.000000,31.365129,1.0,4.002353,0.235294,3.87,1.0,3.982941,34.648663,30.03891
07/24/2020 22:01:47.000000,39.159065,2.235294,5.703529,1.235294,5.584118,2.235294,5.677059,34.126804,30.362022
07/24/2020 22:09:24.000000,32.003471,1.647059,4.605882,0.705882,4.468235,1.647059,4.582353,33.276875,31.237885
07/24/2020 22:17:02.000000,30.933048,2.235294,5.085882,0.764706,4.904118,2.0,5.045294,33.414207,31.09903
07/24/2020 22:24:36.000000,31.192986,3.470588,7.958823,2.176471,7.756471,3.411765,7.929411,34.099335,30.813309
07/24/2020 22:32:13.000000,27.867546,3.647059,6.977647,1.705882,6.779412,3.352941,6.95353,34.691387,30.233841
07/24/2020 22:39:50.000000,40.2211,4.176471,8.231176,2.470588,7.989411,3.705882,8.205295,35.65118,30.249863
07/24/2020 22:47:27.000000,29.703094,1.705882,5.089412,1.0,4.982941,1.705882,5.075294,33.60952,30.532921
07/24/2020 22:55:01.000000,29.407017,1.470588,5.068235,0.705882,4.979412,1.470588,5.046471,33.849087,30.332649
07/24/2020 23:02:38.000000,28.893984,1.941176,5.735294,1.705882,5.643529,1.941176,5.718235,34.668499,30.094986
07/24/2020 23:10:15.000000,35.915291,3.647059,7.255294,2.117647,7.047647,3.411765,7.225882,35.391777,30.025558
07/24/2020 23:17:49.000000,36.593124,5.352941,9.59647,3.176471,9.244118,5.352941,9.551176,33.913177,31.168457
07/24/2020 23:25:26.000000,38.961285,3.294118,7.102352,2.0,6.920001,3.0,7.082941,35.646603,31.902802
07/24/2020 23:33:03.000000,32.229862,3.588235,7.381176,1.882353,7.211177,3.117647,7.355294,35.327686,31.945526
07/24/2020 23:40:40.000000,39.179401,5.647059,10.545882,4.235294,10.28,5.647059,10.524706,36.278324,31.336693
07/24/2020 23:48:17.000000,34.471771,8.761905,13.007143,5.619048,12.632381,8.047619,12.93,36.951248,30.602348
07/24/2020 23:55:54.000000,37.69936,4.428572,7.765239,2.476191,7.57381,4.142857,7.748572,37.781338,30.108337
07/25/2020 00:03:31.000000,33.376732,2.941176,6.737647,1.705882,6.557059,2.470588,6.711765,38.208591,29.811935
07/25/2020 00:11:05.000000,37.370132,5.235294,9.723529,3.764706,9.484118,4.764706,9.711176,37.084,30.562294
07/25/2020 00:18:43.000000,35.875099,4.470588,7.727058,2.529412,7.488235,4.0,7.708235,35.683224,31.379417
07/25/2020 00:26:20.000000,30.139568,2.904762,6.651429,1.952381,6.545715,2.904762,6.639524,34.419777,31.88945
07/25/2020 00:33:56.000000,29.876358,5.882353,9.542353,3.470588,9.308235,4.705883,9.494118,34.648663,31.88945
07/25/2020 00:41:33.000000,27.824177,3.941176,7.02353,2.176471,6.785294,3.941176,7.008823,35.28191,31.59304
07/25/2020 00:49:06.000000,29.863113,3.0,7.2,1.764706,6.977647,3.0,7.180588,35.875488,31.296638
07/25/2020 00:56:43.000000,33.913727,6.117647,10.785883,4.411765,10.478823,5.882353,10.771176,35.939575,31.30999
07/25/2020 01:04:19.000000,32.429184,3.764706,7.934118,3.0,7.780589,3.529412,7.917059,36.250858,30.928131
07/25/2020 01:11:56.000000,34.622799,3.0,6.808236,1.764706,6.674706,3.0,6.791765,37.547874,29.982834
07/25/2020 01:19:33.000000,37.056683,13.144578,16.980242,7.86747,16.353012,12.144578,16.892651,39.009689,29.061569
07/25/2020 01:27:10.000000,39.138351,5.294117,8.915294,3.0,8.55,4.941176,8.897647,39.554436,28.356606
07/25/2020 01:34:50.000000,34.270081,11.529411,15.421179,7.0,14.762353,10.588235,15.368823,40.230412,27.862595
07/25/2020 01:42:27.000000,36.387753,3.235294,7.372941,2.0,7.213529,3.235294,7.352942,40.932327,27.42466
07/25/2020 01:50:03.000000,38.939255,2.764706,6.998823,1.764706,6.820589,2.764706,6.977059,40.74464,27.170975
07/25/2020 01:57:40.000000,37.85746,3.941176,8.505882,2.705882,8.221765,3.941176,8.48,41.14748,26.930649
07/25/2020 02:05:17.000000,39.236027,3.952381,7.851429,2.714286,7.611906,3.952381,7.822381,42.012665,26.631569
07/25/2020 02:12:55.000000,43.939518,3.941176,8.464706,3.0,8.243529,3.705882,8.442941,42.322422,26.420616
07/25/2020 02:20:29.000000,38.338978,4.470588,8.004706,2.529412,7.799412,3.764706,7.97353,42.612343,26.182953
07/25/2020 02:28:05.000000,43.868832,5.470588,9.469412,3.0,9.170588,4.764706,9.440588,43.453117,26.012054
07/25/2020 02:35:39.000000,42.404411,7.058824,11.788235,4.647059,11.337646,6.823529,11.757058,44.260319,25.843826
07/25/2020 02:43:16.000000,36.731491,4.647059,8.612353,3.0,8.372942,4.294117,8.565883,45.833523,25.646217
07/25/2020 02:50:53.000000,33.550571,2.470588,6.155294,1.470588,6.007059,2.470588,6.123529,44.872204,25.515373
07/25/2020 02:58:30.000000,35.89101,3.235294,6.508235,2.0,6.328236,3.0,6.479412,46.169224,25.291069
07/25/2020 03:06:06.000000,44.870319,3.470588,7.203529,1.823529,7.007647,3.0,7.177647,48.575569,25.053406
07/25/2020 03:13:44.000000,45.513744,3.470588,7.510588,2.235294,7.326471,3.235294,7.48647,49.642178,24.740974
07/25/2020 03:21:18.000000,48.632721,2.705882,6.822353,2.235294,6.646471,2.705882,6.805882,51.725033,24.33242
07/25/2020 03:28:55.000000,37.645985,2.764706,6.776471,2.0,6.611765,2.529412,6.76353,52.196537,23.963913
07/25/2020 03:36:29.000000,32.267548,3.588235,7.376471,2.235294,7.151176,3.235294,7.353529,53.588158,23.63813
07/25/2020 03:44:06.000000,37.711548,4.0,6.850589,2.0,6.681765,3.235294,6.820588,55.109482,23.45388
07/25/2020 03:51:43.000000,48.482334,6.176471,8.311765,2.529412,7.938823,4.470588,8.25,63.010605,22.762268
07/25/2020 03:59:20.000000,59.076183,5.428572,8.389049,3.0,8.101429,4.714286,8.345239,67.014572,21.744865
07/25/2020 04:06:58.000000,68.362823,6.647059,8.344706,3.0,8.054117,4.705883,8.281177,68.699165,21.02655
07/25/2020 04:14:35.000000,52.697601,9.144578,12.009155,5.313253,11.445542,8.86747,11.950121,70.151825,20.601967
07/25/2020 04:22:13.000000,44.960659,8.891566,11.513734,4.927711,11.022409,8.614458,11.399639,70.215912,20.249481
07/25/2020 04:29:50.000000,41.429241,3.647059,7.182353,2.647059,7.006471,3.411765,7.16353,68.558784,19.937057
07/25/2020 04:37:27.000000,42.809093,4.647059,8.184706,3.117647,7.947059,4.588235,8.162941,71.909668,19.726097
07/25/2020 04:45:02.000000,59.33268,5.470588,8.170588,3.470588,7.90353,5.470588,8.138236,73.521019,19.544518
07/25/2020 04:52:39.000000,42.078743,4.411765,6.804706,2.411765,6.544117,4.117647,6.77,72.961014,19.47242
07/25/2020 05:00:16.000000,62.727211,34.142857,29.979525,15.428573,27.704763,28.09524,29.763336,76.786453,19.459068
07/25/2020 05:07:54.000000,47.94603,5.176471,7.722353,2.529412,7.437647,4.882353,7.677059,74.102386,19.429695
07/25/2020 05:15:31.000000,58.777794,8.176471,10.241176,4.235294,9.775293,6.882353,10.180588,75.715263,19.429695
07/25/2020 05:23:08.000000,54.247002,22.084337,20.065542,10.33735,18.687227,18.951807,19.868793,76.107422,19.459068
07/25/2020 05:30:46.000000,57.569382,7.0,9.893529,4.470588,9.612353,6.176471,9.854118,76.049438,19.528496
07/25/2020 05:38:23.000000,43.059669,6.0,8.55,3.470588,8.257648,5.235294,8.518823,75.124741,19.600594
07/25/2020 05:45:57.000000,47.649879,4.764706,7.545882,2.764706,7.277058,4.705883,7.51647,75.426872,19.640648
07/25/2020 05:53:35.000000,50.834789,5.647059,9.025294,3.470588,8.763529,5.117647,9.006471,76.070801,19.683372
07/25/2020 06:01:09.000000,45.526295,4.352941,7.845882,3.058824,7.637647,4.352941,7.828236,75.246811,19.712746
07/25/2020 06:08:47.000000,51.075035,4.470588,7.662353,2.764706,7.424118,4.235294,7.642353,76.057068,19.699394
07/25/2020 06:16:21.000000,45.955761,6.0,9.490588,4.235294,9.192353,5.764706,9.448236,75.477226,19.712746
07/25/2020 06:23:55.000000,45.559521,6.0,10.181177,4.0,9.921764,5.470588,10.152352,76.079956,19.726097
07/25/2020 06:31:29.000000,39.479187,5.705883,9.980589,3.764706,9.660589,5.411765,9.959412,74.773788,19.755478
07/25/2020 06:39:04.000000,46.749451,9.117647,11.651176,5.235294,11.235294,7.647059,11.605294,75.628288,19.795532
07/25/2020 06:46:41.000000,41.913994,8.470589,13.037646,5.941176,12.575882,8.235294,13.012352,75.564201,19.795532
07/25/2020 06:54:18.000000,40.655083,8.0,12.10353,5.470588,11.690589,7.529412,12.055294,75.083542,19.795532
07/25/2020 07:01:56.000000,34.670578,6.176471,10.521175,4.705883,10.298235,5.705883,10.502353,74.40757,19.811554
07/25/2020 07:09:33.000000,38.310165,7.176471,10.957647,4.941176,10.674118,6.411765,10.944705,74.596779,19.811554
07/25/2020 07:17:10.000000,38.557587,7.428572,11.625714,4.952381,11.299525,6.714286,11.594286,74.773788,19.755478
07/25/2020 07:24:44.000000,32.591137,5.235294,9.402352,3.705882,9.099999,5.235294,9.382942,74.174103,19.755478
07/25/2020 07:32:22.000000,36.417973,5.809524,9.294286,3.285714,8.935239,5.52381,9.276191,73.675133,19.726097
07/25/2020 07:39:59.000000,29.273994,3.941176,7.08,2.470588,6.915294,3.470588,7.055294,71.804382,19.699394
07/25/2020 07:47:37.000000,29.41629,3.904762,6.557143,2.666667,6.315715,3.190476,6.53762,71.017014,19.699394
07/25/2020 07:55:11.000000,31.548992,4.705883,7.294117,2.470588,7.024117,4.235294,7.251177,71.747917,19.683372
07/25/2020 08:02:58.000000,31.691452,4.941176,7.651765,3.176471,7.388823,4.941176,7.620587,70.746925,19.627296
07/25/2020 08:10:32.000000,34.001446,4.705883,8.609412,3.470588,8.375295,4.705883,8.582941,71.651787,19.557869
07/25/2020 08:18:09.000000,31.546299,3.411765,6.709412,2.411765,6.501764,3.176471,6.680589,71.48394,19.557869
07/25/2020 08:25:43.000000,28.367977,2.941176,6.254117,2.0,6.05,2.941176,6.237647,70.476845,19.544518
07/25/2020 08:33:21.000000,34.047157,2.647059,5.301177,1.705882,5.132941,2.647059,5.267647,70.644691,19.557869
07/25/2020 08:40:59.000000,23.468222,2.0,4.607059,1.0,4.478824,1.705882,4.594118,69.007401,19.613945
07/25/2020 08:48:37.000000,27.046188,3.52381,5.32,1.52381,5.116667,2.476191,5.282381,69.442284,19.640648
07/25/2020 08:56:14.000000,28.420685,2.411765,4.150588,0.941176,4.045882,1.882353,4.122353,69.175247,19.726097
07/25/2020 09:03:51.000000,31.226357,2.705882,5.294117,1.470588,5.131176,2.411765,5.279412,69.61013,19.712746
07/25/2020 09:11:29.000000,31.494419,2.529412,4.835294,1.0,4.690588,2.176471,4.79353,69.43618,19.65667
07/25/2020 09:19:06.000000,31.831203,3.529412,5.414117,1.235294,5.229412,2.705882,5.352941,69.721519,19.613945
07/25/2020 09:26:43.000000,31.631741,2.470588,5.350588,1.411765,5.23353,2.176471,5.321765,69.495689,19.57122
07/25/2020 09:34:21.000000,31.882385,4.352941,6.30353,2.0,6.037059,4.352941,6.254117,68.603035,19.640648
07/25/2020 09:41:58.000000,36.241417,2.476191,4.802857,1.238095,4.665715,2.190476,4.775715,69.323265,19.683372
07/25/2020 09:49:36.000000,33.281956,2.705882,5.34,1.470588,5.134706,2.411765,5.325294,68.531319,19.65667
07/25/2020 09:57:13.000000,36.803391,3.058824,6.095294,2.0,5.918235,3.058824,6.069411,69.660484,19.627296
07/25/2020 10:04:47.000000,32.606133,3.764706,6.317647,2.235294,6.091177,3.470588,6.289999,69.024185,19.600594
07/25/2020 10:12:25.000000,32.867451,2.294118,5.152941,1.529412,5.042353,2.058824,5.131764,69.401085,19.613945
07/25/2020 10:19:59.000000,31.627281,3.235294,5.150588,1.529412,5.004117,2.764706,5.132942,68.361946,19.640648
07/25/2020 10:27:36.000000,30.699259,3.176471,6.017647,1.470588,5.827648,2.941176,5.981176,67.884338,19.670021
07/25/2020 10:35:14.000000,31.272511,2.941176,5.76353,1.941176,5.635883,2.941176,5.734705,67.428093,19.683372
07/25/2020 10:42:51.000000,32.395187,3.470588,6.674706,2.411765,6.462353,2.941176,6.658236,67.904175,19.627296
07/25/2020 10:50:28.000000,28.834949,2.235294,4.698823,1.0,4.527059,2.0,4.685882,67.289238,19.557869
07/25/2020 10:58:05.000000,28.103329,2.705882,5.283529,1.470588,5.15353,2.411765,5.268824,66.41642,19.515144
07/25/2020 11:05:45.000000,25.435608,1.705882,4.718823,0.764706,4.589412,1.705882,4.692941,66.030365,19.501793
07/25/2020 11:13:23.000000,25.635925,1.764706,3.981176,0.529412,3.851765,1.764706,3.965882,65.435265,19.488441
07/25/2020 11:20:57.000000,23.617962,1.470588,4.044706,0.529412,3.966471,1.470588,4.025294,64.744026,19.429695
07/25/2020 11:28:34.000000,25.454163,2.238095,3.951905,0.761905,3.854286,2.0,3.932857,64.580757,19.373619
07/25/2020 11:36:09.000000,29.543495,8.0,11.280001,5.095238,10.700477,8.0,11.232381,65.54055,19.373619
07/25/2020 11:43:46.000000,30.356449,10.04762,16.455715,7.619048,16.035715,10.04762,16.424761,66.062408,19.29084
07/25/2020 11:51:21.000000,29.808735,4.352941,8.124705,3.117647,7.872941,4.117647,8.11294,65.949493,19.192032
07/25/2020 11:58:55.000000,37.29575,3.647059,5.217648,1.470588,5.024706,3.117647,5.169412,68.032349,19.146637
07/25/2020 12:06:32.000000,36.682987,3.117647,5.657647,1.705882,5.490589,3.117647,5.624706,68.41993,19.159988
07/25/2020 12:14:06.000000,41.853252,2.588235,5.378824,1.529412,5.250588,2.470588,5.363529,69.422447,19.146637
07/25/2020 12:21:44.000000,34.297916,2.941176,5.336471,1.705882,5.231176,2.705882,5.319412,68.581673,19.090561
07/25/2020 12:29:21.000000,35.744831,3.0,5.675295,1.764706,5.482353,2.941176,5.65353,69.263756,19.090561
07/25/2020 12:36:59.000000,37.364349,3.470588,6.289412,2.0,6.092941,3.470588,6.272353,68.799881,19.205383
07/25/2020 12:44:36.000000,29.972664,2.941176,6.00353,1.941176,5.801176,2.705882,5.991177,67.023727,19.277489
07/25/2020 12:52:13.000000,30.342499,2.882353,5.805882,1.705882,5.614117,2.882353,5.777647,66.089874,19.346916
07/25/2020 12:59:51.000000,23.836918,1.764706,5.04,1.235294,4.937059,1.764706,5.03,64.652473,19.445717
07/25/2020 13:07:28.000000,27.672998,3.0,5.721177,1.764706,5.578823,2.764706,5.709412,64.798965,19.528496
07/25/2020 13:15:02.000000,26.211002,2.705882,5.929412,1.705882,5.777647,2.411765,5.907647,63.591972,19.712746
07/25/2020 13:22:36.000000,23.110352,2.058824,4.764706,1.235294,4.645882,2.0,4.739412,63.091476,19.880981
07/25/2020 13:30:14.000000,25.881624,2.705882,6.144706,1.764706,5.98,2.705882,6.118235,62.372776,20.081253
07/25/2020 13:37:51.000000,28.468784,2.941176,5.54353,1.705882,5.407059,2.470588,5.528824,62.908371,20.249481
07/25/2020 13:45:25.000000,31.598125,3.058824,6.11647,1.764706,5.96353,2.764706,6.091177,63.036545,20.44709
07/25/2020 13:52:59.000000,30.313744,2.764706,5.469412,1.470588,5.269412,2.705882,5.432941,63.047226,20.601967
07/25/2020 14:00:33.000000,25.563068,2.235294,5.117648,1.294118,4.988235,2.0,5.098236,61.82803,20.730141
07/25/2020 14:08:08.000000,28.401512,1.764706,5.197647,1.058824,5.095294,1.764706,5.188235,61.841763,20.898376
07/25/2020 14:15:42.000000,26.903538,2.470588,5.462353,1.235294,5.319412,2.0,5.457647,61.316853,21.082626
07/25/2020 14:23:19.000000,25.224651,1.705882,5.025883,1.176471,4.837059,1.705882,4.999412,60.868237,21.336311
07/25/2020 14:30:58.000000,21.118368,2.235294,5.897647,1.235294,5.767059,2.176471,5.880588,58.25742,21.744865
07/25/2020 14:38:35.000000,29.172749,1.529412,5.029412,1.235294,4.907059,1.529412,5.011765,58.889145,22.436485
07/25/2020 14:46:16.000000,15.714976,2.235294,5.858823,1.235294,5.781765,2.176471,5.84647,54.935532,23.258949
07/25/2020 14:53:54.000000,10.632917,1.647059,5.230588,0.705882,5.095882,1.647059,5.211765,50.490578,23.921188
07/25/2020 15:01:28.000000,6.969337,3.117647,6.645883,1.470588,6.458823,3.117647,6.624706,50.031281,24.388496
07/25/2020 15:09:05.000000,16.128113,2.411765,5.611765,1.0,5.427059,2.176471,5.576471,50.096893,24.69825
07/25/2020 15:16:42.000000,9.3046,2.0,4.899412,1.0,4.837647,1.235294,4.878235,48.197147,25.080109
07/25/2020 15:24:19.000000,7.823198,2.235294,5.470588,1.0,5.336471,2.0,5.444118,45.505455,25.728996
07/25/2020 15:31:57.000000,0.545178,2.235294,5.128823,0.941176,4.968235,1.941176,5.107059,42.52079,26.660942
07/25/2020 15:39:34.000000,8.142694,1.294118,4.824706,1.058824,4.700588,1.294118,4.808236,43.439384,27.253761
07/25/2020 15:47:08.000000,-2.903724,1.529412,4.948235,0.764706,4.847059,1.235294,4.935294,41.339741,27.098877
07/25/2020 15:54:42.000000,6.180424,1.235294,4.909412,0.470588,4.807059,1.176471,4.894706,42.80003,26.8452
07/25/2020 16:02:19.000000,20.458984,1.941176,5.245883,1.0,5.11,1.235294,5.234118,45.903717,26.762421
07/25/2020 16:09:57.000000,9.798925,1.0,4.808571,0.476191,4.698572,0.761905,4.796667,42.82597,26.944
07/25/2020 16:17:30.000000,18.611906,2.235294,6.031765,1.235294,5.885882,2.235294,6.014706,42.030975,27.440681
07/25/2020 16:25:04.000000,5.730739,2.235294,5.587059,1.235294,5.440588,2.0,5.573529,39.374378,28.287178
07/25/2020 16:32:41.000000,8.282738,1.0,4.415294,0.470588,4.347647,1.0,4.391177,37.718777,29.486153
07/25/2020 16:40:18.000000,2.086781,1.0,5.170588,0.764706,5.071177,1.0,5.156471,33.514915,31.296638
07/25/2020 16:47:55.000000,-5.528678,1.176471,4.327059,0.705882,4.229412,1.176471,4.315294,32.684826,32.257957
07/25/2020 16:55:31.000000,-4.33224,3.0,5.675295,1.470588,5.500588,2.470588,5.638824,31.554131,32.781342
07/25/2020 17:03:05.000000,-9.061794,1.470588,4.764706,0.705882,4.671177,1.470588,4.752353,30.003815,33.769363
07/25/2020 17:10:41.000000,-2.6026,2.529412,5.562353,1.529412,5.42353,1.764706,5.545294,28.580149,35.398262
07/25/2020 17:18:15.000000,-11.603687,1.764706,4.814118,1.058824,4.707647,1.764706,4.804707,27.23888,36.583885
07/25/2020 17:25:51.000000,-14.355053,1.714286,4.765714,1.0,4.607143,1.714286,4.746666,25.572596,36.514458
