InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-07-01 00:00:00,,,,,,,,
EndTime, 2020-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/25/2020 15:19:55.000000,-19.651213,1.705882,3.861176,0.235294,3.784706,0.529412,3.845883,37.851528,29.195084
07/25/2020 15:27:15.000000,-20.398352,1.529412,4.207058,0.235294,4.069411,0.823529,4.18,40.115967,29.702446
07/25/2020 15:34:37.000000,-24.932886,2.705882,4.64,0.529412,4.514118,1.0,4.615294,35.675594,31.291298
07/25/2020 15:41:59.000000,-32.131752,1.705882,3.804706,0.0,3.667059,1.0,3.787647,34.222935,31.79866
07/25/2020 15:49:22.000000,-27.564327,1.941176,4.321177,0.0,4.222353,0.764706,4.299412,33.792629,31.347374
07/25/2020 15:56:44.000000,-15.041494,1.411765,4.990589,0.705882,4.90647,0.705882,4.974118,36.906998,30.559624
07/25/2020 16:04:04.000000,-13.946628,2.235294,4.397647,0.470588,4.241177,1.470588,4.380589,38.07431,29.985504
07/25/2020 16:11:23.000000,-15.487899,1.647059,4.358823,0.470588,4.261765,0.941176,4.349412,37.506676,29.913406
07/25/2020 16:18:46.000000,-19.731094,1.647059,4.711765,0.470588,4.555882,0.941176,4.688235,36.012817,29.94278
07/25/2020 16:26:09.000000,-21.239473,1.647059,4.372941,0.470588,4.281765,0.941176,4.358823,34.091705,30.391396
07/25/2020 16:33:28.000000,-26.178122,1.470588,5.04353,0.529412,4.908823,1.0,5.024706,33.440147,31.560997
07/25/2020 16:40:47.000000,-32.56876,2.0,4.489412,0.529412,4.379412,1.235294,4.474706,31.093309,32.994965
07/25/2020 16:48:09.000000,-40.961174,1.470588,4.129412,0.235294,4.012941,0.294118,4.104706,28.378729,34.725334
07/25/2020 16:55:29.000000,-44.668682,1.176471,4.111765,0.0,4.028824,0.235294,4.085883,26.234837,36.388954
07/25/2020 17:02:51.000000,-47.72303,1.470588,4.587647,0.235294,4.502941,1.0,4.577647,23.012131,37.80957
07/25/2020 17:10:09.000000,-46.515385,0.705882,3.289412,0.0,3.20647,0.0,3.270588,21.017776,38.752197
07/25/2020 17:17:28.000000,-53.155071,0.705882,3.123529,0.0,3.059412,0.0,3.105883,20.311283,39.993896
07/25/2020 17:24:50.000000,-56.16243,0.470588,2.527059,0.0,2.492353,0.0,2.517647,17.944611,41.144806
07/25/2020 17:32:09.000000,-46.313332,1.0,3.716471,0.0,3.647647,0.235294,3.708823,18.644999,40.709541
07/25/2020 17:39:31.000000,-29.98901,0.470588,3.603529,0.0,3.572941,0.0,3.591765,17.331198,40.584038
07/25/2020 17:46:53.000000,-36.107105,1.529412,3.854117,0.294118,3.744706,0.588235,3.83,17.660791,40.725563
07/25/2020 17:54:12.000000,-31.826319,1.647059,4.252941,0.294118,4.129412,0.588235,4.234706,17.889677,40.768295
07/25/2020 18:01:34.000000,-31.976686,1.0,4.129412,0.294118,4.069412,0.294118,4.117647,18.525978,40.090027
07/25/2020 18:08:56.000000,-23.823923,0.941176,3.878824,0.0,3.768824,0.235294,3.867059,19.597162,39.951172
07/25/2020 18:16:15.000000,-31.939095,1.882353,3.304706,0.0,3.215294,0.235294,3.281176,17.465477,39.865723
07/25/2020 18:23:37.000000,-21.140795,0.941176,3.243529,0.0,3.178235,0.0,3.222353,17.413595,38.613335
07/25/2020 18:31:00.000000,-23.260042,0.705882,2.812941,0.0,2.741176,0.0,2.791764,17.427328,38.023193
07/25/2020 18:38:19.000000,-17.715225,0.705882,3.190588,0.0,3.15,0.0,3.180588,19.02037,37.515831
07/25/2020 18:45:41.000000,-17.541361,0.941176,3.603529,0.0,3.493529,0.470588,3.576471,18.525978,36.797516
07/25/2020 18:53:04.000000,-12.85646,1.411765,3.878824,0.235294,3.77,0.470588,3.86,18.28336,36.191345
07/25/2020 19:00:26.000000,-14.609186,1.705882,4.11647,0.529412,4.011765,0.529412,4.094118,20.006104,35.598534
07/25/2020 19:07:48.000000,-11.611225,0.705882,3.250588,0.0,3.188823,0.0,3.231176,19.983215,35.235367
07/25/2020 19:15:09.000000,-15.788635,1.176471,3.561177,0.0,3.499412,0.470588,3.551765,19.5758,35.091171
07/25/2020 19:22:31.000000,-16.13636,1.0,2.996471,0.0,2.918824,0.058824,2.983529,20.317389,34.474327
07/25/2020 19:29:53.000000,-16.714338,0.705882,2.701765,0.0,2.618235,0.0,2.687647,19.743649,34.487679
07/25/2020 19:37:13.000000,-19.505543,0.764706,2.474118,0.0,2.387647,0.0,2.457059,19.308765,35.430305
07/25/2020 19:44:35.000000,-38.254547,1.0,2.551765,0.0,2.457059,0.294118,2.534706,17.418173,37.571907
07/25/2020 19:51:57.000000,-41.656624,0.470588,2.88,0.0,2.822941,0.0,2.875294,18.992905,38.992523
07/25/2020 19:59:19.000000,-35.876854,0.705882,3.268235,0.0,3.208824,0.0,3.258235,17.648584,38.794922
07/25/2020 20:06:41.000000,-25.938473,0.705882,3.014117,0.0,2.945294,0.0,3.0,18.014801,37.627983
07/25/2020 20:14:04.000000,-16.14576,0.941176,3.331765,0.0,3.241765,0.235294,3.31,20.205997,36.247421
07/25/2020 20:21:26.000000,-4.670805,1.235294,3.65647,0.0,3.567059,0.529412,3.651765,25.030899,35.008392
07/25/2020 20:28:48.000000,-0.756539,1.470588,4.376471,0.0,4.197059,1.0,4.357647,27.229725,33.697258
07/25/2020 20:36:11.000000,2.349499,1.705882,4.61647,0.529412,4.562353,1.0,4.594706,30.200657,32.319374
07/25/2020 20:43:34.000000,4.520437,2.235294,5.212941,1.0,5.031177,1.529412,5.194118,33.023575,31.248566
07/25/2020 20:50:56.000000,4.17741,2.176471,4.398823,0.235294,4.298235,1.0,4.384118,34.900436,30.575645
07/25/2020 20:58:16.000000,0.126873,2.176471,4.248235,0.470588,4.151176,0.764706,4.221765,36.087585,30.180435
07/25/2020 21:05:39.000000,-4.525136,1.705882,4.669412,0.529412,4.576471,1.235294,4.654706,33.559166,29.886703
07/25/2020 21:13:01.000000,-1.010285,0.470588,2.957647,0.0,2.855294,0.0,2.945883,36.882584,29.253838
07/25/2020 21:20:23.000000,2.687827,1.176471,3.321177,0.0,3.229412,0.235294,3.294706,39.488823,28.337914
07/25/2020 21:27:46.000000,1.17475,0.941176,2.731765,0.0,2.597059,0.235294,2.71,41.388573,27.352562
07/25/2020 21:35:09.000000,1.785619,1.470588,4.125882,0.294118,4.064706,0.764706,4.111765,45.151447,26.498055
07/25/2020 21:42:32.000000,6.409434,2.705882,6.511765,1.764706,6.415295,2.235294,6.497647,54.036774,25.328453
07/25/2020 21:49:55.000000,6.973314,4.0,6.315882,2.0,6.148235,2.705882,6.28647,62.076752,23.571373
07/25/2020 21:57:15.000000,6.075805,4.235294,7.552941,2.705882,7.385294,3.058824,7.535295,66.622414,22.249557
07/25/2020 22:04:36.000000,8.829418,4.411765,7.454117,2.470588,7.251176,3.235294,7.434706,69.282066,21.646065
07/25/2020 22:11:56.000000,7.823833,5.529412,7.015882,2.294118,6.762941,3.823529,6.988824,70.763718,21.338982
07/25/2020 22:19:19.000000,6.291959,3.823529,6.543529,1.882353,6.375294,2.882353,6.529412,72.196533,21.125351
07/25/2020 22:26:39.000000,5.605906,4.411765,7.034118,2.647059,6.841177,3.235294,6.993529,71.468681,21.069275
07/25/2020 22:34:03.000000,-0.28194,4.176471,6.469411,2.470588,6.265882,3.470588,6.461765,70.545509,21.042572
07/25/2020 22:41:26.000000,0.286639,4.235294,6.056471,2.0,5.84,3.294118,6.037647,72.669563,20.999847
07/25/2020 22:48:49.000000,0.239649,3.941176,5.982353,1.529412,5.769412,2.941176,5.948236,73.566795,20.831619
07/25/2020 22:56:12.000000,3.839082,3.882353,5.904706,2.0,5.739412,2.705882,5.887647,76.176086,20.901047
07/25/2020 23:03:36.000000,6.197979,5.176471,7.031765,2.470588,6.761765,4.0,7.014118,74.366371,21.194778
07/25/2020 23:10:59.000000,-1.442593,4.882353,7.097647,2.705882,6.884706,3.941176,7.08,69.767303,21.379036
07/25/2020 23:18:22.000000,-6.653782,4.470588,6.996471,2.647059,6.81,3.705882,6.965882,68.809036,21.50721
07/25/2020 23:25:45.000000,-6.968615,5.058824,6.343529,1.941176,6.008235,4.117647,6.308235,67.899597,21.800949
07/25/2020 23:33:08.000000,-13.119604,3.176471,6.23647,1.705882,6.075883,2.705882,6.212941,64.49836,22.29229
07/25/2020 23:40:28.000000,-13.37335,4.0,6.529412,1.941176,6.325294,3.0,6.504117,61.841763,22.658119
07/25/2020 23:47:51.000000,-12.851761,3.882353,6.194118,1.941176,6.009412,2.941176,6.163529,62.438393,22.644768
07/25/2020 23:55:11.000000,-11.493751,3.0,5.601177,1.941176,5.449412,2.470588,5.578824,64.061951,22.674141
07/26/2020 00:02:35.000000,-9.947781,4.117647,6.741177,2.176471,6.568823,3.176471,6.696471,64.727242,22.855728
07/26/2020 00:09:58.000000,-10.694921,3.647059,6.450588,2.0,6.305882,2.470588,6.434117,59.188221,23.307014
07/26/2020 00:17:18.000000,-13.504923,3.176471,6.529412,1.705882,6.372941,2.705882,6.511765,57.122147,23.475243
07/26/2020 00:24:41.000000,-13.1384,3.764706,5.734118,1.529412,5.525882,2.529412,5.705294,59.25536,23.320366
07/26/2020 00:32:01.000000,-11.136627,3.235294,5.745882,1.235294,5.585882,2.470588,5.728235,58.838787,23.165482
07/26/2020 00:39:21.000000,-12.532229,3.235294,6.049412,1.235294,5.848235,2.705882,6.036471,57.923248,23.064011
07/26/2020 00:46:44.000000,-9.332211,4.647059,6.59647,2.0,6.351177,3.235294,6.557647,60.172428,22.938507
07/26/2020 00:54:07.000000,-8.312529,4.235294,6.709412,2.294118,6.435294,3.529412,6.701765,60.881973,22.743568
07/26/2020 01:01:27.000000,-8.683749,6.117647,8.042353,2.705882,7.739412,4.176471,8.002941,61.626614,22.588692
07/26/2020 01:08:47.000000,-6.752461,4.411765,5.721177,1.529412,5.468235,3.235294,5.694706,61.944,22.492561
07/26/2020 01:16:09.000000,-4.374768,4.176471,6.413529,1.705882,6.170588,3.235294,6.393529,60.633251,22.433815
07/26/2020 01:23:29.000000,-3.044951,4.352941,5.092941,1.470588,4.858823,2.470588,5.059412,60.532539,22.377739
07/26/2020 01:30:53.000000,-2.537459,4.235294,7.062353,2.0,6.84353,3.470588,7.044706,60.895706,22.361717
07/26/2020 01:38:16.000000,-2.856991,4.176471,6.342353,1.470588,6.152353,2.941176,6.308824,60.225834,22.417793
07/26/2020 01:45:38.000000,-7.476107,4.352941,6.502353,1.941176,6.292941,3.411765,6.478235,59.983215,22.433815
07/26/2020 01:53:01.000000,-5.093714,4.411765,5.989412,1.941176,5.767059,2.705882,5.967647,60.257877,22.433815
07/26/2020 02:00:24.000000,-6.291959,3.941176,7.076471,2.411765,6.872353,3.235294,7.06,61.472496,22.305641
07/26/2020 02:07:44.000000,-5.121909,4.941176,7.245883,2.529412,6.961176,4.0,7.204118,63.591972,22.110703
07/26/2020 02:15:06.000000,-5.338062,3.235294,5.851765,1.529412,5.651764,2.529412,5.827647,63.477531,21.99855
07/26/2020 02:22:29.000000,-8.505187,4.176471,5.718235,1.235294,5.497647,3.235294,5.68,63.706417,21.971848
07/26/2020 02:29:52.000000,-7.513699,3.411765,6.603529,1.941176,6.437059,2.941176,6.560588,63.956665,21.955826
07/26/2020 02:37:15.000000,-6.606792,4.235294,6.162353,1.470588,5.946471,3.0,6.125883,64.162659,21.915771
07/26/2020 02:44:38.000000,-5.86905,3.0,5.262353,1.0,5.113529,2.470588,5.241765,65.683983,21.873047
07/26/2020 02:52:01.000000,-7.687562,2.176471,3.970588,0.529412,3.861176,1.0,3.963529,66.071564,21.659416
07/26/2020 02:59:24.000000,-9.877295,3.823529,5.251766,1.176471,5.047059,2.647059,5.208824,67.957581,21.421761
07/26/2020 03:06:43.000000,-6.705471,4.352941,5.938824,1.705882,5.748823,2.941176,5.915295,68.966202,21.250862
07/26/2020 03:14:06.000000,-7.635873,4.176471,6.084706,1.764706,5.883529,3.470588,6.057647,69.069962,21.138702
07/26/2020 03:21:29.000000,-7.701659,3.176471,5.364706,1.764706,5.207058,2.470588,5.355294,69.472801,21.082626
07/26/2020 03:28:53.000000,-5.845554,4.0,5.783529,1.529412,5.585294,2.764706,5.759411,69.953461,21.069275
07/26/2020 03:36:17.000000,-5.427344,3.411765,5.834118,2.0,5.624118,2.705882,5.815294,70.188446,21.082626
07/26/2020 03:43:40.000000,-4.849367,3.941176,6.031765,2.0,5.840588,3.0,5.998824,70.154877,21.069275
07/26/2020 03:51:00.000000,-6.52221,3.941176,5.912941,2.0,5.675882,2.764706,5.893529,70.173187,21.055923
07/26/2020 03:58:20.000000,-7.9789,4.352941,6.501176,2.470588,6.284118,3.176471,6.479412,70.101471,21.042572
07/26/2020 04:05:43.000000,-8.448799,3.411765,5.611765,1.764706,5.422353,2.705882,5.592941,70.472267,21.013199
07/26/2020 04:13:05.000000,-7.22706,4.117647,5.484706,1.705882,5.261765,3.176471,5.451176,70.672157,20.999847
07/26/2020 04:20:28.000000,-6.423531,3.941176,5.527059,1.705882,5.29,2.941176,5.500588,70.307472,20.970474
07/26/2020 04:27:51.000000,-7.908414,4.470588,6.921176,2.941176,6.740588,3.705882,6.895883,70.650795,20.943771
07/26/2020 04:35:11.000000,-5.093714,3.470588,6.240001,2.0,6.071764,3.0,6.22,71.241318,20.957123
07/26/2020 04:42:34.000000,-7.180069,4.176471,6.064706,1.941176,5.879412,3.0,6.025883,72.170593,20.887695
07/26/2020 04:50:06.000000,-8.11517,5.117647,7.24,2.705882,7.02353,3.941176,7.215882,72.516975,20.788895
07/26/2020 04:57:29.000000,-10.018266,4.647059,6.475883,2.0,6.198823,3.705882,6.435294,72.220947,20.676735
07/26/2020 05:04:49.000000,-7.118983,4.352941,6.356471,2.470588,6.055294,3.882353,6.309412,73.260094,20.617989
07/26/2020 05:12:11.000000,-8.721341,3.823529,6.487059,2.176471,6.295294,3.117647,6.463529,73.278404,20.492485
07/26/2020 05:19:34.000000,-5.526022,4.647059,6.811764,2.529412,6.57647,3.941176,6.781177,73.141068,20.479134
07/26/2020 05:26:57.000000,-9.266425,3.882353,5.802353,1.705882,5.625294,3.176471,5.778823,72.106506,20.548561
07/26/2020 05:34:20.000000,-5.643497,3.647059,5.494118,1.705882,5.364706,2.470588,5.467648,70.795761,20.63401
07/26/2020 05:41:43.000000,-8.340722,3.411765,5.544706,1.941176,5.407647,2.705882,5.525294,70.534828,20.71946
07/26/2020 05:49:05.000000,-7.579484,3.882353,5.114117,1.647059,4.925294,2.470588,5.089412,70.156403,20.762192
07/26/2020 05:56:28.000000,-9.802111,2.882353,5.181177,1.705882,5.075294,2.176471,5.171176,69.524681,20.788895
07/26/2020 06:03:51.000000,-11.301091,2.764706,4.563529,1.235294,4.435294,2.0,4.541765,68.975357,20.775543
07/26/2020 06:11:14.000000,-10.403583,2.176471,3.84353,0.705882,3.721765,1.470588,3.829412,68.589302,20.818268
07/26/2020 06:18:37.000000,-12.067029,2.176471,3.663529,0.705882,3.582353,1.470588,3.637059,68.520638,20.818268
07/26/2020 06:25:59.000000,-13.84325,2.411765,3.229412,0.705882,3.094706,1.470588,3.184706,68.374153,20.804916
07/26/2020 06:33:19.000000,-13.692882,2.235294,3.504706,0.705882,3.391176,1.529412,3.484706,68.4123,20.804916
07/26/2020 06:40:39.000000,-10.633834,2.470588,3.817647,1.0,3.704118,1.705882,3.798235,68.607613,20.775543
07/26/2020 06:48:02.000000,-11.470256,2.117647,3.952941,0.705882,3.854706,1.176471,3.931765,67.931641,20.732811
07/26/2020 06:55:25.000000,-13.312263,1.941176,3.429412,0.705882,3.334706,1.0,3.409412,68.023193,20.706108
07/26/2020 07:02:48.000000,-12.165708,1.705882,3.77647,0.705882,3.701176,1.0,3.754706,68.465706,20.647362
07/26/2020 07:10:07.000000,-9.679937,1.529412,3.490588,0.294118,3.397647,1.058824,3.48353,68.517586,20.617989
07/26/2020 07:17:30.000000,-10.069954,2.411765,3.787059,0.941176,3.651176,1.705882,3.762941,68.636604,20.548561
07/26/2020 07:24:53.000000,-10.572747,2.117647,3.54353,0.705882,3.457059,0.941176,3.510588,68.978409,20.465782
07/26/2020 07:32:16.000000,-11.926058,2.176471,4.228236,1.0,4.09647,1.470588,4.213529,69.088272,20.44976
07/26/2020 07:39:36.000000,-8.500488,1.705882,3.437647,0.705882,3.324118,1.0,3.409412,68.842606,20.465782
07/26/2020 07:46:59.000000,-8.002395,2.0,4.595294,1.0,4.502353,1.529412,4.575294,69.172195,20.479134
07/26/2020 07:54:21.000000,-10.65263,2.647059,4.122353,1.0,3.971765,1.705882,4.101177,68.996719,20.505836
07/26/2020 08:01:44.000000,-8.350121,1.411765,3.35647,0.470588,3.264118,0.941176,3.335294,68.531319,20.505836
07/26/2020 08:09:07.000000,-9.933683,1.411765,2.904706,0.705882,2.811177,0.705882,2.880588,68.448921,20.521858
07/26/2020 08:16:30.000000,-9.139552,1.941176,3.815294,0.705882,3.698236,1.235294,3.802941,68.310066,20.492485
07/26/2020 08:23:53.000000,-9.792713,1.647059,3.18,0.705882,3.080588,0.705882,3.162941,68.767838,20.479134
07/26/2020 08:31:15.000000,-5.370955,2.705882,2.966471,0.470588,2.851177,1.0,2.928823,68.960098,20.380333
07/26/2020 08:38:38.000000,-7.805037,2.647059,3.6,0.705882,3.482353,1.705882,3.558824,69.268333,20.340279
07/26/2020 08:45:58.000000,-6.188581,1.882353,4.079999,0.705882,3.99647,1.176471,4.063529,70.804916,20.268181
07/26/2020 08:53:21.000000,-7.621776,2.176471,5.911765,0.705882,5.775294,1.411765,5.894706,72.422371,20.059891
07/26/2020 09:00:41.000000,-6.437628,2.411765,7.785882,1.176471,7.686471,1.705882,7.763529,74.431984,19.790192
07/26/2020 09:08:04.000000,-8.585071,2.705882,4.270588,1.235294,4.165294,2.0,4.253529,76.708626,19.595253
07/26/2020 09:15:27.000000,-5.643497,2.529412,3.829412,1.0,3.682353,1.529412,3.795882,77.541771,19.453728
07/26/2020 09:22:50.000000,-6.921625,2.470588,4.185883,1.0,4.069412,2.0,4.157647,77.361717,19.341576
07/26/2020 09:30:13.000000,-6.244969,3.117647,4.158824,1.176471,3.990588,1.941176,4.144118,78.318459,19.258797
07/26/2020 09:37:36.000000,-6.066407,3.588235,4.891765,1.882353,4.712941,2.882353,4.870588,78.551918,19.216064
07/26/2020 09:44:58.000000,-8.669653,2.647059,3.981176,0.941176,3.824118,1.941176,3.961765,78.643471,19.202713
07/26/2020 09:52:21.000000,-7.353933,2.176471,3.832941,1.0,3.705294,1.705882,3.814117,78.084991,19.216064
07/26/2020 09:59:41.000000,-7.913114,2.941176,4.242353,1.235294,4.051764,2.0,4.218235,78.059052,19.229416
07/26/2020 10:07:04.000000,-8.016492,2.705882,4.175294,1.294118,4.070588,1.764706,4.155882,78.031586,19.189362
07/26/2020 10:14:27.000000,-10.051158,2.647059,4.150589,1.235294,4.007648,1.941176,4.126471,77.839325,19.157318
07/26/2020 10:21:50.000000,-13.819756,2.705882,4.609412,1.235294,4.48,2.235294,4.59,78.725868,19.143967
07/26/2020 10:29:13.000000,-11.02385,2.764706,4.217648,1.0,4.05,2.0,4.19647,78.716713,19.061188
07/26/2020 10:36:33.000000,-3.463162,3.882353,4.674118,1.705882,4.475294,2.647059,4.646471,79.060043,19.005112
07/26/2020 10:43:53.000000,-7.217662,2.647059,3.952941,0.941176,3.808824,1.941176,3.935883,79.128708,18.975739
07/26/2020 10:51:16.000000,-6.348347,2.882353,4.54,1.470588,4.422352,1.941176,4.518824,79.812317,18.89296
07/26/2020 10:58:39.000000,-5.06552,3.176471,4.369411,1.235294,4.237647,1.941176,4.342941,80.796524,18.738079
07/26/2020 11:05:59.000000,-3.792092,2.705882,4.369411,0.941176,4.265882,2.0,4.364117,80.845352,18.527122
07/26/2020 11:13:22.000000,-5.286374,2.0,4.012941,1.0,3.898235,1.529412,3.995294,80.759903,18.388268
07/26/2020 11:20:42.000000,-6.780655,2.941176,4.507059,1.764706,4.350588,2.470588,4.476471,81.107803,18.230717
07/26/2020 11:28:05.000000,-2.10985,3.0,4.542353,1.529412,4.372941,2.294118,4.520588,82.561989,18.091858
07/26/2020 11:35:25.000000,-2.918078,3.470588,4.312941,1.529412,4.142941,2.529412,4.289412,82.604713,17.993057
07/26/2020 11:42:45.000000,-1.198245,3.411765,4.768235,1.764706,4.565294,2.470588,4.735294,83.24559,17.880905
07/26/2020 11:50:08.000000,-2.025269,3.470588,4.821177,1.529412,4.663529,2.529412,4.797059,82.735939,17.798122
07/26/2020 11:57:31.000000,-1.724533,3.411765,5.022353,1.294118,4.9,2.705882,4.995883,82.383461,17.742046
07/26/2020 12:04:50.000000,-0.319532,3.235294,4.62353,1.294118,4.393529,2.294118,4.600588,80.863663,17.672619
07/26/2020 12:12:13.000000,-1.766824,4.647059,4.863529,1.529412,4.65353,2.529412,4.837647,79.746696,17.742046
07/26/2020 12:19:33.000000,-2.664332,3.0,4.838824,1.764706,4.722353,2.0,4.826471,79.696342,17.86755
07/26/2020 12:26:56.000000,-5.648196,3.705882,4.80353,1.529412,4.636471,2.764706,4.777059,79.4049,17.979706
07/26/2020 12:34:19.000000,-1.987677,2.764706,4.552941,1.294118,4.413529,2.058824,4.531765,79.015793,18.078506
07/26/2020 12:41:43.000000,-1.423797,3.411765,5.258823,1.764706,5.067059,2.941176,5.244706,78.945602,18.230717
07/26/2020 12:49:06.000000,-2.340101,3.411765,5.061177,1.529412,4.872353,2.470588,5.034706,78.20401,18.487068
07/26/2020 12:56:30.000000,-0.601472,3.647059,4.921177,1.529412,4.778823,2.235294,4.892941,76.501106,18.975739
07/26/2020 13:03:49.000000,-3.035553,3.941176,5.22353,1.764706,5.028235,2.529412,5.204706,70.733192,19.440376
07/26/2020 13:11:13.000000,-7.499602,3.823529,5.601176,2.176471,5.412353,2.882353,5.575294,70.605019,19.846268
07/26/2020 13:18:36.000000,-8.476994,3.823529,5.243529,1.941176,5.105883,2.647059,5.222353,67.815674,20.340279
07/26/2020 13:25:59.000000,-8.284334,3.705882,5.805882,1.941176,5.611765,2.705882,5.77353,65.375755,20.901047
07/26/2020 13:33:22.000000,-11.418567,3.352941,5.52353,1.705882,5.328235,2.647059,5.485882,61.371784,21.675438
07/26/2020 13:40:42.000000,-12.330173,2.470588,5.230588,1.470588,5.085294,2.0,5.208824,58.156712,22.447166
07/26/2020 13:48:05.000000,-15.58188,2.705882,4.50353,1.235294,4.379412,1.764706,4.489412,55.341419,23.050659
07/26/2020 13:55:28.000000,-17.015074,2.470588,5.107059,1.235294,4.954706,1.529412,5.085294,54.830242,23.475243
07/26/2020 14:02:51.000000,-14.750157,1.647059,10.951765,0.705882,10.873529,0.941176,10.94,52.701611,23.979935
07/26/2020 14:10:14.000000,-15.144873,1.705882,4.037647,0.529412,3.954118,1.0,4.018235,51.345081,24.543373
07/26/2020 14:17:37.000000,-13.349855,1.235294,4.108235,0.235294,4.006471,0.529412,4.100588,50.351719,24.837112
07/26/2020 14:25:00.000000,-14.003016,1.764706,4.19647,0.470588,4.067647,1.0,4.167059,47.89502,25.064087
07/26/2020 14:32:23.000000,-14.924019,2.176471,4.801176,0.470588,4.707058,0.941176,4.788823,46.828411,25.288399
07/26/2020 14:39:45.000000,-13.213585,1.411765,4.267059,0.235294,4.174118,0.705882,4.26,46.897079,26.102844
07/26/2020 14:47:08.000000,-17.198336,1.235294,3.857647,0.0,3.727059,0.529412,3.841177,44.118408,27.467384
07/26/2020 14:54:31.000000,-29.650681,1.235294,4.012941,0.0,3.911765,0.529412,3.991176,38.65263,28.928055
