InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-07-01 00:00:00,,,,,,,,
EndTime, 2020-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/28/2020 03:34:54.000000,28.245045,3.0,6.829412,2.235294,6.724706,3.0,6.815294,48.279545,25.707634
07/28/2020 03:42:22.000000,27.492535,4.487805,8.063416,2.756098,7.818293,4.0,8.034146,49.167622,25.464638
07/28/2020 03:49:54.000000,26.340187,3.235294,6.376471,1.764706,6.205294,2.764706,6.355294,49.446861,25.269707
07/28/2020 03:57:22.000000,26.884092,3.176471,5.534118,2.235294,5.341764,2.705882,5.517647,49.843594,25.08812
07/28/2020 04:04:53.000000,24.2855,4.411765,7.52353,3.0,7.357059,3.941176,7.504706,50.34409,24.887848
07/28/2020 04:12:24.000000,20.416004,3.941176,6.237059,2.235294,5.978236,3.176471,6.201765,50.859844,24.690239
07/28/2020 04:19:56.000000,18.921076,3.470588,6.681176,2.411765,6.481176,3.470588,6.646471,50.786602,24.551384
07/28/2020 04:27:24.000000,24.464979,5.941176,9.095295,4.176471,8.89647,5.411765,9.074706,51.497673,24.396507
07/28/2020 04:34:55.000000,26.272282,5.764706,8.782353,3.647059,8.598235,4.823529,8.756471,51.570915,24.281685
07/28/2020 04:42:23.000000,18.311651,3.705882,7.035294,2.764706,6.81,3.705882,7.011765,51.244373,24.126801
07/28/2020 04:49:55.000000,19.856583,4.411765,6.588824,2.411765,6.38353,3.882353,6.574118,51.21233,24.057373
07/28/2020 04:57:23.000000,18.764042,4.235294,7.009411,2.764706,6.790588,3.764706,6.980588,50.937668,23.958572
07/28/2020 05:04:54.000000,26.325594,5.235294,7.451176,3.235294,7.20647,4.941176,7.438235,51.91272,23.902496
07/28/2020 05:12:26.000000,20.511278,5.823529,8.34,3.647059,7.989411,5.352941,8.302353,52.407112,23.803696
07/28/2020 05:19:57.000000,20.04104,3.882353,6.565883,2.941176,6.407647,3.647059,6.551764,52.628368,23.675514
07/28/2020 05:27:28.000000,24.575489,5.470588,7.898824,3.294118,7.682941,4.705883,7.868824,53.533226,23.590065
07/28/2020 05:35:00.000000,20.987263,5.176471,6.916471,2.705882,6.702353,4.176471,6.884118,53.35622,23.520638
07/28/2020 05:42:31.000000,20.557285,4.235294,6.448235,2.529412,6.211176,4.176471,6.414118,53.20821,23.435188
07/28/2020 05:50:00.000000,18.856596,4.176471,7.221177,2.764706,7.031177,3.705882,7.207058,53.48745,23.408485
07/28/2020 05:57:28.000000,13.014799,6.142857,8.351429,3.714286,8.064762,5.428572,8.324762,53.040359,23.352409
07/28/2020 06:04:59.000000,16.874863,4.941176,8.015294,3.235294,7.789999,4.647059,7.988824,53.516441,23.26696
07/28/2020 06:12:31.000000,19.151901,7.333333,9.762858,4.52381,9.394762,6.571429,9.695239,54.12833,23.170822
07/28/2020 06:20:02.000000,19.97983,4.823529,7.130589,2.235294,6.84647,3.882353,7.1,54.453346,23.056
07/28/2020 06:27:33.000000,18.281075,6.117647,8.83353,3.764706,8.627647,5.294117,8.808235,54.894333,22.941177
07/28/2020 06:35:02.000000,20.362953,6.176471,8.707059,4.411765,8.425881,5.411765,8.668823,55.419243,22.845047
07/28/2020 06:42:30.000000,18.50102,4.411765,7.32353,3.0,7.124117,4.176471,7.297647,56.073853,22.703514
07/28/2020 06:50:02.000000,11.77056,4.0,4.855882,1.823529,4.654118,2.588235,4.817647,56.266117,22.604713
07/28/2020 06:57:30.000000,23.013174,5.882353,8.876472,4.058824,8.655883,5.588235,8.839412,57.213703,22.47654
07/28/2020 07:05:11.000000,19.962017,5.235294,8.287058,3.764706,8.073529,5.235294,8.272353,57.735561,22.364388
07/28/2020 07:12:42.000000,23.143784,5.941176,8.590589,4.0,8.310588,5.470588,8.561176,58.188755,22.278938
07/28/2020 07:20:14.000000,25.413258,7.470588,9.772942,4.764706,9.504117,6.294117,9.754117,58.843365,22.084
07/28/2020 07:27:42.000000,23.057568,5.428572,7.985715,3.714286,7.733334,5.190476,7.954762,58.693829,21.955826
07/28/2020 07:35:17.000000,23.656776,6.352941,8.814118,4.411765,8.517647,5.647059,8.792353,59.165333,21.857025
07/28/2020 07:42:45.000000,25.892473,7.0,9.135295,4.588235,8.812942,6.294117,9.114118,60.289921,21.728844
07/28/2020 07:50:14.000000,30.870665,9.0,10.292942,5.058824,9.844706,8.058824,10.227058,60.381477,21.589989
07/28/2020 07:57:45.000000,23.521891,7.0,8.607059,4.117647,8.274706,5.823529,8.582942,60.239567,21.491188
07/28/2020 08:05:17.000000,22.883211,5.882353,8.291764,3.882353,8.049412,5.529412,8.277647,60.685131,21.392387
07/28/2020 08:12:48.000000,20.945572,6.941176,9.988235,5.176471,9.699999,6.882353,9.964117,60.628674,21.336311
07/28/2020 08:20:20.000000,24.955084,10.52381,13.137144,7.142858,12.546191,10.04762,13.105238,61.271076,21.234833
07/28/2020 08:27:51.000000,24.93704,6.941176,8.883529,4.470588,8.548236,6.176471,8.871765,61.367207,21.066605
07/28/2020 08:35:23.000000,27.862434,7.285715,9.606191,4.809524,9.224763,7.0,9.588572,62.511635,20.941101
07/28/2020 08:42:55.000000,26.312744,7.352941,9.851176,4.823529,9.509999,6.764706,9.828237,62.436867,20.799576
07/28/2020 08:50:26.000000,27.135035,6.470588,9.331764,4.294117,9.017647,6.235294,9.312942,62.72221,20.674065
07/28/2020 08:57:58.000000,25.02993,9.588235,11.885881,5.529412,11.345882,8.823529,11.841176,62.653545,20.559242
07/28/2020 09:05:30.000000,26.303314,8.117647,10.691765,5.058824,10.36353,7.647059,10.656471,62.830547,20.516518
07/28/2020 09:13:01.000000,23.99687,7.941176,9.302354,4.823529,8.907059,6.529412,9.275883,64.466316,20.460442
07/28/2020 09:20:33.000000,24.544083,8.411765,11.107059,5.823529,10.767647,8.176471,11.085293,63.299,20.433739
07/28/2020 09:28:02.000000,24.261353,6.764706,9.832941,4.823529,9.472353,6.764706,9.804117,63.44854,20.404366
07/28/2020 09:35:30.000000,20.208677,7.0,9.509412,5.058824,9.182942,6.529412,9.478824,63.102158,20.361641
07/28/2020 09:43:02.000000,24.55851,10.176471,12.530587,6.235294,12.121764,9.411765,12.495882,63.572136,20.334938
07/28/2020 09:50:34.000000,17.306299,8.058824,10.034118,5.058824,9.619411,7.470588,9.991764,62.761883,20.292213
07/28/2020 09:58:03.000000,18.93618,7.235294,10.372942,5.529412,10.141176,7.0,10.341764,62.551308,20.249481
07/28/2020 10:05:37.000000,15.035555,7.411765,10.267059,5.235294,9.925881,6.941176,10.234118,61.187153,20.193405
07/28/2020 10:13:09.000000,14.51528,7.294117,9.945882,4.823529,9.568824,6.764706,9.919412,60.904861,20.110626
07/28/2020 10:20:41.000000,17.81826,14.146341,14.343903,7.317073,13.626828,11.365853,14.287561,61.577782,20.025177
07/28/2020 10:28:09.000000,14.353851,9.0,10.831764,5.823529,10.378822,7.588235,10.79353,60.721752,19.923706
07/28/2020 10:35:41.000000,14.502542,9.705882,10.760588,5.529412,10.338824,8.470589,10.706471,60.33112,19.897003
07/28/2020 10:43:13.000000,13.86454,7.764706,10.316471,5.235294,9.957647,7.470588,10.28353,59.301136,19.827576
07/28/2020 10:50:45.000000,12.667943,8.941176,10.567058,5.058824,10.147648,7.941176,10.537647,59.104294,19.755478
07/28/2020 10:58:14.000000,13.451496,9.117647,11.392942,6.0,11.034117,7.941176,11.361176,58.934921,19.715416
07/28/2020 11:05:42.000000,14.397706,8.470589,11.174118,6.058824,10.798235,7.764706,11.150588,58.934921,19.65934
07/28/2020 11:13:14.000000,19.505468,12.058824,13.639999,7.411765,13.128235,10.411765,13.59647,59.168385,19.629967
07/28/2020 11:20:46.000000,22.271376,12.882353,13.627059,7.235294,13.062353,11.176471,13.559411,59.943542,19.629967
07/28/2020 11:28:18.000000,17.649954,8.294118,11.414117,5.588235,11.02706,8.058824,11.378823,59.284351,19.573891
07/28/2020 11:35:50.000000,22.328281,11.058824,13.238823,7.529412,12.728235,10.529411,13.200588,60.367741,19.488441
07/28/2020 11:43:22.000000,20.847816,13.411765,15.208823,8.176471,14.529411,12.0,15.141176,60.280766,19.47509
07/28/2020 11:50:51.000000,21.604748,9.952381,12.179049,6.52381,11.813334,9.238095,12.142858,59.980164,19.47509
07/28/2020 11:58:23.000000,20.079227,12.764706,13.697647,7.235294,13.075294,11.823529,13.635295,60.32349,19.448387
07/28/2020 12:05:51.000000,19.989662,10.823529,12.501764,6.764706,12.049412,9.529411,12.457647,60.003052,19.504463
07/28/2020 12:13:23.000000,19.233799,10.235294,11.870588,6.529412,11.378823,9.294118,11.828236,60.158695,19.504463
07/28/2020 12:20:55.000000,21.919497,10.058824,12.242941,6.529412,11.771766,9.176471,12.20294,60.514229,19.488441
07/28/2020 12:28:27.000000,21.681103,11.117647,12.835294,6.941176,12.318823,9.882353,12.780001,60.573738,19.573891
07/28/2020 12:35:59.000000,23.476397,10.722891,12.49012,6.277108,12.053736,9.277108,12.408434,60.262455,19.686043
07/28/2020 12:43:28.000000,23.426291,10.647058,11.360001,6.0,10.812352,9.411765,11.31,59.89624,19.897003
07/28/2020 12:50:57.000000,23.29665,11.117647,12.562942,6.294117,12.097648,9.176471,12.535882,60.016785,20.137329
07/28/2020 12:58:39.000000,23.2579,11.529411,12.04,6.294117,11.534118,9.294118,11.982942,58.971542,20.417717
07/28/2020 13:06:11.000000,25.529448,10.761906,11.966192,6.52381,11.468572,9.52381,11.912859,58.532082,20.743492
07/28/2020 13:13:40.000000,26.251951,12.176471,14.622353,8.117647,13.982353,11.470589,14.575294,58.8983,21.010529
07/28/2020 13:21:12.000000,27.168455,12.0,13.965882,7.705883,13.404705,10.647058,13.91353,59.380486,21.234833
07/28/2020 13:28:44.000000,23.505596,10.588235,12.755882,6.647059,12.365294,9.352942,12.721176,58.252842,21.477837
07/28/2020 13:36:13.000000,24.467022,14.349397,13.007229,6.831325,12.352771,11.313253,12.903855,57.332722,21.688789
07/28/2020 13:43:42.000000,21.055754,12.804878,14.047073,7.0,13.52878,10.829268,14.017073,56.652172,21.89975
07/28/2020 13:51:11.000000,18.57917,11.108433,14.009759,7.518072,13.453734,10.313252,13.96494,55.849545,22.140076
07/28/2020 13:58:40.000000,17.932047,11.409637,13.64747,6.963855,13.109518,10.445783,13.603011,54.412148,22.377739
07/28/2020 14:06:12.000000,18.181374,10.823529,13.401176,6.529412,12.791764,9.294118,13.355294,53.849087,22.647438
07/28/2020 14:13:41.000000,26.1402,12.235294,15.721177,7.823529,15.105882,11.058824,15.675881,56.784924,23.039978
07/28/2020 14:21:13.000000,23.912565,12.705882,16.757647,9.235294,16.12706,12.705882,16.735884,56.281376,23.352409
07/28/2020 14:28:44.000000,23.152584,14.117647,16.315882,9.0,15.536472,12.764706,16.276472,55.693905,23.590065
07/28/2020 14:36:16.000000,20.633135,15.142858,17.359999,9.0,16.513332,13.952381,17.297144,54.377052,24.057373
07/28/2020 14:43:48.000000,18.595089,13.809525,16.762859,8.571429,15.949524,13.04762,16.702381,53.350117,24.535362
07/28/2020 14:51:19.000000,15.100257,16.705883,19.850588,10.176471,19.037647,15.294118,19.750587,52.448311,24.946594
07/28/2020 14:58:51.000000,16.460922,13.380953,18.357143,9.0,17.591431,12.619048,18.312382,51.786068,25.312431
07/28/2020 15:06:19.000000,10.67335,15.529411,18.428823,9.941176,17.629412,13.941176,18.348824,50.051117,25.87587
07/28/2020 15:13:51.000000,10.244199,14.588235,19.012943,10.470589,18.184118,14.117647,18.96941,47.307545,26.946671
07/28/2020 15:21:19.000000,2.698169,14.117647,19.358824,9.941176,18.575294,13.647058,19.312353,44.49836,28.18837
07/28/2020 15:28:47.000000,0.424871,14.058824,19.302353,9.823529,18.582352,13.058824,19.247646,43.051804,28.920044
07/28/2020 15:36:18.000000,-7.102341,11.235294,16.111767,7.823529,15.531177,10.764706,16.079411,41.699856,29.430077
07/28/2020 15:43:49.000000,-16.232086,11.294118,15.645292,7.470588,15.085882,10.411765,15.609411,39.412529,30.020218
07/28/2020 15:51:17.000000,-10.210054,10.705882,15.409411,7.235294,14.82353,10.470589,15.366471,39.032578,30.586327
07/28/2020 16:01:08.000000,-10.942686,9.470589,14.131764,6.529412,13.633529,9.176471,14.07,38.458839,30.359352
07/28/2020 16:08:39.000000,-9.946789,11.117647,16.248825,7.647059,15.658236,10.117647,16.231766,37.640957,30.810638
07/28/2020 16:16:10.000000,-11.10312,10.235294,15.811766,8.0,15.255294,10.235294,15.782941,35.564201,31.79866
07/28/2020 16:23:41.000000,-14.056787,9.176471,13.842353,6.0,13.455881,8.176471,13.805293,33.788052,32.460899
07/28/2020 16:31:09.000000,-12.535737,11.235294,14.038236,6.470588,13.529412,8.941176,13.958824,33.377586,32.984283
07/28/2020 16:38:39.000000,-20.556782,10.647058,15.387058,7.470588,14.861176,9.882353,15.339411,32.310978,33.13916
07/28/2020 16:46:07.000000,-14.024087,10.470589,14.851175,7.0,14.288235,9.470589,14.812354,30.968185,34.396889
07/28/2020 16:53:37.000000,-15.226735,8.705882,13.916471,6.529412,13.45647,8.235294,13.883529,30.942245,34.113831
07/28/2020 17:01:56.000000,-16.012096,9.352942,14.583529,6.647059,14.150002,8.411765,14.537647,31.656366,33.395515
07/28/2020 17:09:27.000000,-7.122596,9.117647,14.049412,6.470588,13.52647,8.647058,14.009411,32.726025,32.786682
07/28/2020 17:17:47.000000,-1.618287,10.411765,15.229411,7.411765,14.681177,9.647058,15.202353,33.240253,32.85611
07/28/2020 17:25:14.000000,-3.300434,9.588235,15.031764,6.705883,14.532941,9.117647,14.987059,32.022583,33.464943
07/28/2020 17:32:41.000000,0.009748,9.941176,15.790588,7.294117,15.228235,9.941176,15.760001,31.226063,34.01503
07/28/2020 17:40:12.000000,0.935869,9.941176,15.243528,6.941176,14.682353,9.411765,15.204706,31.165026,34.127182
07/28/2020 17:47:42.000000,-2.932312,10.666667,15.514763,6.714286,14.964286,9.666667,15.470952,31.348135,33.83078
07/28/2020 17:55:13.000000,-1.949693,10.235294,14.650588,7.0,14.100589,9.058824,14.627647,31.746395,33.788055
07/28/2020 18:02:43.000000,3.163813,10.647058,16.118822,7.411765,15.571765,10.647058,16.067059,31.148241,34.239334
07/28/2020 18:10:13.000000,-6.516411,12.647058,18.904707,9.176471,18.306471,12.117647,18.875294,29.559776,35.553139
07/28/2020 18:17:44.000000,-3.132193,12.470589,17.785881,8.470589,17.077648,11.647058,17.74412,29.146257,36.26078
07/28/2020 18:25:13.000000,-10.537766,11.176471,17.520002,8.764706,16.968235,10.647058,17.485294,28.088808,36.824219
07/28/2020 18:32:43.000000,-9.764853,9.823529,16.002352,7.411765,15.601766,9.352942,15.948235,28.003357,37.163345
07/28/2020 18:40:13.000000,-5.847309,11.294118,15.604117,7.411765,15.038236,10.0,15.559999,26.619364,37.486458
07/28/2020 18:47:40.000000,-11.908827,9.20482,13.848675,6.240963,13.424216,8.0,13.814578,26.079195,38.138016
07/28/2020 18:55:07.000000,-7.797119,9.705882,14.268235,6.529412,13.809411,8.470589,14.224117,25.705349,38.207443
07/28/2020 19:02:37.000000,-10.603567,10.058824,15.797646,7.764706,15.318825,9.294118,15.760588,25.700771,38.151367
07/28/2020 19:10:17.000000,-12.135004,9.352942,14.730588,6.470588,14.344117,8.647058,14.697647,25.375753,38.095291
07/28/2020 19:17:47.000000,-2.729156,9.352942,15.074119,7.058824,14.684706,8.823529,15.045882,26.396582,37.163345
07/28/2020 19:25:14.000000,6.13715,10.411765,15.836471,7.0,15.367647,9.882353,15.802354,27.801937,36.191345
07/28/2020 19:32:44.000000,9.522292,9.0,15.310588,7.235294,14.917059,9.0,15.281765,27.525749,35.852219
07/28/2020 19:40:15.000000,5.313039,7.529412,12.844117,5.470588,12.497058,7.0,12.821765,26.318762,35.908295
07/28/2020 19:47:45.000000,-0.759344,6.764706,12.091764,4.764706,11.717059,6.764706,12.062942,25.662622,36.274132
07/28/2020 19:55:15.000000,-5.630375,6.705883,10.018823,4.0,9.677648,6.0,9.974706,25.009537,36.103226
07/28/2020 20:02:42.000000,9.283534,9.176471,14.717059,6.647059,14.370587,8.411765,14.670587,27.328909,36.004425
07/28/2020 20:10:12.000000,11.000809,8.882353,12.887647,5.470588,12.614119,7.176471,12.851765,27.115282,36.330208
07/28/2020 20:17:43.000000,5.730759,7.235294,13.048235,5.705883,12.75353,6.941176,13.025294,26.570536,35.934998
07/28/2020 20:25:13.000000,2.561048,8.823529,12.491765,5.235294,12.095295,7.411765,12.435295,26.478981,35.440987
07/28/2020 20:32:44.000000,3.142242,5.058824,10.022942,3.764706,9.790587,5.0,10.001764,26.491188,34.877548
07/28/2020 20:40:11.000000,18.260796,7.764706,13.330589,5.764706,12.979411,7.764706,13.308824,27.605097,34.370186
07/28/2020 20:47:39.000000,10.019517,7.705883,11.844706,5.294117,11.53353,6.764706,11.815883,28.120852,33.860153
07/28/2020 20:55:10.000000,11.703069,7.882353,11.914117,5.0,11.514705,6.941176,11.89,28.648813,33.181885
07/28/2020 21:02:40.000000,-9.754564,2.235294,4.420588,1.0,4.28353,1.470588,4.399412,25.36202,32.180511
07/28/2020 21:10:11.000000,22.965034,1.235294,3.470588,0.0,3.348824,0.705882,3.455882,32.924393,30.119019
07/28/2020 21:17:43.000000,36.353531,1.647059,3.79647,0.470588,3.675294,0.705882,3.772353,42.615395,26.976044
07/28/2020 21:25:12.000000,46.346081,1.058824,3.443529,0.0,3.345294,0.823529,3.438824,49.538414,23.958572
07/28/2020 21:32:41.000000,51.529152,1.411765,2.214706,0.0,2.114706,0.705882,2.181176,56.459908,22.196152
07/28/2020 21:40:13.000000,45.723118,3.058824,2.871176,0.470588,2.724706,1.882353,2.795882,56.606392,21.109329
07/28/2020 21:47:45.000000,55.319649,1.952381,2.618095,0.285714,2.476667,1.47619,2.606191,60.625622,20.503166
07/28/2020 21:55:14.000000,56.76762,2.294118,3.804117,1.176471,3.665294,2.235294,3.77647,61.811245,20.23613
07/28/2020 22:04:12.000000,56.749207,2.529412,4.369411,1.294118,4.232353,2.294118,4.337647,62.891586,20.011826
07/28/2020 22:11:41.000000,80.49102,5.176471,6.448235,3.117647,6.155294,4.941176,6.404118,71.250481,20.025177
07/28/2020 22:19:11.000000,56.663677,4.235294,6.208235,2.941176,6.022353,3.470588,6.182941,69.506371,20.097275
07/28/2020 22:26:43.000000,55.915806,5.0,4.364706,1.764706,4.125294,3.529412,4.33,70.669106,20.23613
07/28/2020 22:34:15.000000,36.571671,3.952381,4.106667,1.047619,3.948096,2.238095,4.068096,63.44091,20.828949
07/28/2020 22:41:44.000000,38.144039,2.647059,3.857647,1.235294,3.698823,2.411765,3.825882,61.61898,21.491188
07/28/2020 22:49:16.000000,30.4023,3.764706,4.649412,1.352941,4.376471,3.058824,4.623529,60.062561,22.110703
07/28/2020 22:56:47.000000,31.687252,4.487805,5.481951,2.243902,5.247317,3.243902,5.44244,57.943085,22.802322
07/28/2020 23:04:19.000000,17.552279,3.647059,5.671765,2.176471,5.471765,3.411765,5.651765,53.658352,23.590065
07/28/2020 23:11:51.000000,13.820478,2.882353,5.062353,1.705882,4.852941,2.647059,5.041177,51.117722,24.42321
07/28/2020 23:19:19.000000,-3.327581,2.705882,5.308236,1.529412,5.156471,2.470588,5.300588,45.505455,25.00267
07/28/2020 23:26:51.000000,-2.149003,3.235294,5.244706,1.529412,4.944118,3.235294,5.220588,44.667736,25.368507
07/28/2020 23:34:22.000000,0.605101,2.823529,5.389412,1.529412,5.226471,2.470588,5.368236,44.246586,25.720985
07/28/2020 23:41:50.000000,11.274463,4.352941,6.215294,2.588235,5.985294,3.411765,6.181177,46.94133,25.763718
07/28/2020 23:49:22.000000,14.856932,5.823529,7.850588,2.941176,7.602353,4.411765,7.807647,48.760204,25.638206
07/28/2020 23:56:50.000000,9.779576,3.764706,6.029412,1.764706,5.814706,3.529412,6.0,47.541008,25.57946
07/29/2020 00:04:22.000000,11.92792,4.0,6.344706,2.0,6.111764,3.764706,6.322941,46.965744,25.352486
07/29/2020 00:11:53.000000,2.886624,3.058824,5.894706,1.941176,5.723529,2.705882,5.874118,44.933243,25.029373
07/29/2020 00:19:22.000000,0.649052,4.294117,6.618824,2.529412,6.417647,3.764706,6.605882,43.884949,24.802399
07/29/2020 00:26:51.000000,8.789129,3.470588,5.905293,1.941176,5.695294,3.0,5.885882,44.631115,24.690239
07/29/2020 00:34:22.000000,9.832561,5.0,7.55,3.0,7.264706,4.470588,7.518236,45.368122,24.706261
07/29/2020 00:41:54.000000,10.19676,4.411765,7.605882,2.764706,7.34353,4.411765,7.562353,45.696194,24.706261
07/29/2020 00:49:22.000000,13.528051,6.0,8.530588,3.882353,8.201177,5.176471,8.490588,46.334019,24.650185
07/29/2020 00:56:54.000000,14.192239,5.647059,8.689412,3.588235,8.404119,5.294117,8.670588,46.507973,24.706261
07/29/2020 01:04:26.000000,7.921705,5.470588,8.225883,3.058824,7.925294,5.0,8.194707,45.491722,24.620811
07/29/2020 01:11:58.000000,9.260688,5.235294,8.156471,3.058824,7.835294,5.0,8.118235,45.761806,24.42321
07/29/2020 01:19:26.000000,12.257252,5.352941,8.089411,3.529412,7.8,5.058824,8.050589,46.897079,24.281685
07/29/2020 01:26:58.000000,10.928593,5.470588,8.452941,3.764706,8.074118,5.470588,8.405294,47.043564,24.041351
07/29/2020 01:34:29.000000,17.94416,8.411765,11.184706,5.0,10.677648,7.705883,11.144118,48.245975,23.889145
07/29/2020 01:42:01.000000,20.999432,8.380953,9.884761,4.761905,9.44381,6.714286,9.84762,49.404137,23.790344
07/29/2020 01:49:29.000000,17.11095,6.647059,8.587647,3.705882,8.229411,5.647059,8.534118,49.147785,23.720909
07/29/2020 01:57:01.000000,21.835052,5.705883,8.089412,3.705882,7.830588,5.470588,8.057647,49.753567,23.63279
