InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/24/2020 19:48:40.679000,-4.870156,0.529412,1.513529,0.0,1.454706,0.470588,1.496471,19.340811,17.552452
01/24/2020 19:56:15.092000,-10.13847,1.235294,2.368235,0.0,2.277647,1.235294,2.345883,19.319448,17.696651
01/24/2020 20:03:48.931000,3.870444,0.470588,1.475294,0.0,1.418823,0.470588,1.458235,19.021896,17.766079
01/24/2020 20:11:20.021000,-5.77937,1.529412,2.624118,0.941176,2.541765,1.235294,2.612353,18.883039,17.653927
01/24/2020 20:18:51.111000,-0.615321,0.941176,1.716471,0.0,1.672941,0.235294,1.707059,19.17296,17.68063
01/24/2020 20:26:22.463000,-8.754454,1.428571,2.240952,0.238095,2.170953,0.952381,2.236191,18.864729,17.808804
01/24/2020 20:33:53.332000,-2.358257,1.294118,2.629412,0.294118,2.494118,1.235294,2.619412,19.116503,17.653927
01/24/2020 20:41:24.367000,-14.937857,1.470588,2.014118,0.0,1.937059,0.764706,1.995294,18.417639,17.878235
01/24/2020 20:48:55.226000,9.930905,2.823529,4.694118,1.294118,4.538823,2.529412,4.664706,18.710613,17.62455
01/24/2020 20:56:26.447000,-9.323708,3.714286,5.669048,2.0,5.552381,3.476191,5.644762,19.038681,16.80209
01/24/2020 21:04:00.666000,10.016432,5.142858,6.736191,2.476191,6.556667,3.476191,6.711905,19.908445,16.353474
01/24/2020 21:11:34.582000,5.023109,2.235294,4.136471,1.0,4.024118,2.235294,4.112942,19.85504,16.198597
01/24/2020 21:19:06.352000,6.305718,3.238096,5.083333,2.0,4.990952,2.238095,5.060953,20.083925,16.155872
01/24/2020 21:26:37.379000,-0.289008,2.190476,3.955239,1.0,3.830477,1.714286,3.930953,19.157701,16.337452
01/24/2020 21:34:08.260000,6.699883,1.705882,3.536471,0.941176,3.429412,1.470588,3.517647,19.443047,16.310749
01/24/2020 21:41:42.196000,0.954033,1.294118,2.965883,0.588235,2.918235,1.058824,2.94647,19.378958,16.46563
01/24/2020 21:49:16.112000,3.272844,1.952381,3.131428,0.714286,3.026667,1.0,3.11,19.739071,15.942245
01/24/2020 21:56:50.065000,13.081756,2.294118,4.085883,1.0,3.977059,2.235294,4.05353,20.404364,15.490959
01/24/2020 22:04:21.030000,6.317369,2.294118,4.418824,1.058824,4.32,2.235294,4.401176,20.526436,15.079727
01/24/2020 22:11:51.927000,10.840082,3.764706,5.09647,1.823529,4.895294,3.294118,5.067647,21.240559,14.785992
01/24/2020 22:19:25.972000,9.417481,5.0,6.4,2.588235,6.225882,3.823529,6.376471,21.231403,14.644466
01/24/2020 22:26:59.953000,7.289095,6.117647,6.831764,3.0,6.620588,5.235294,6.784117,21.489281,14.615089
01/24/2020 22:34:30.889000,11.765504,8.0,8.181176,3.470588,7.898235,5.647059,8.149411,21.492332,14.644466
01/24/2020 22:42:01.708000,11.701575,6.176471,7.178823,3.0,6.981176,4.0,7.138824,21.617456,14.631115
01/24/2020 22:49:32.683000,16.74332,8.235294,8.144117,3.470588,7.82647,6.647059,8.079412,21.707485,14.417488
01/24/2020 22:57:06.740000,9.62192,3.0,4.734286,1.52381,4.627619,2.285714,4.714762,21.492332,14.177158
01/24/2020 23:04:40.814000,14.708745,6.529412,7.935295,3.470588,7.71,5.117647,7.892353,22.308689,13.923477
01/24/2020 23:12:11.814000,26.575836,7.941176,7.541765,3.0,7.225882,5.705883,7.49,22.125582,13.741894
01/24/2020 23:19:45.854000,15.467025,5.823529,6.522353,2.941176,6.235294,5.352941,6.478824,22.504005,13.584343
01/24/2020 23:27:19.932000,19.963757,4.470588,5.068823,1.764706,4.880589,3.0,5.037647,22.439919,13.442818
01/24/2020 23:34:54.050000,11.948505,3.52381,4.68,1.52381,4.528095,2.52381,4.652857,22.471962,13.287937
01/24/2020 23:42:27.680000,6.918155,5.294117,5.749412,1.882353,5.574706,3.764706,5.705294,23.016708,13.146412
01/24/2020 23:50:01.531000,6.469598,2.588235,4.725883,1.352941,4.643529,2.294118,4.710588,23.031967,12.991531
01/24/2020 23:57:35.744000,17.190849,3.941176,5.685294,2.117647,5.533529,3.882353,5.644117,23.498894,12.807278
01/25/2020 00:05:09.590000,19.212767,6.352941,6.564705,2.529412,6.31647,4.588235,6.538824,23.796444,12.636379
01/25/2020 00:12:40.251000,20.071615,5.058824,7.26,3.235294,7.077647,4.705883,7.22647,24.44648,12.484169
01/25/2020 00:20:13.919000,21.154827,8.882353,9.355294,5.117647,9.077647,7.352941,9.321764,24.930189,12.34264
01/25/2020 00:27:44.540000,24.091808,9.313253,10.135783,5.554216,9.799518,8.481928,10.10747,25.36965,12.174412
01/25/2020 00:35:18.246000,26.847296,13.411765,13.805882,8.235294,13.374118,11.470589,13.762352,26.318762,11.944763
01/25/2020 00:42:49.140000,23.34004,18.463415,18.211218,11.756098,17.536098,16.756098,18.149269,27.179369,11.691082
01/25/2020 00:50:22.850000,23.788277,19.82353,17.568235,11.0,16.930588,15.823529,17.492352,27.595942,11.397346
01/25/2020 00:57:56.518000,28.431385,24.170732,23.291708,15.512196,22.461462,21.487804,23.18561,28.003357,11.140995
01/25/2020 01:05:30.282000,28.159016,32.190475,29.20286,20.285715,28.182859,29.619049,29.048098,28.514534,10.900665
01/25/2020 01:13:00.965000,24.670349,38.691357,30.940495,20.728394,29.671602,33.456787,30.66333,29.037918,10.689709
01/25/2020 01:20:31.672000,18.523178,39.024391,28.192684,19.317074,26.923903,33.121952,27.90732,29.372091,10.518806
01/25/2020 01:28:05.436000,20.354355,44.142857,31.527624,22.190477,30.113335,35.190479,31.249529,29.619287,10.363926
01/25/2020 01:35:39.294000,22.074375,36.764706,30.752352,22.17647,29.518824,33.0,30.589413,29.864958,10.222401
01/25/2020 01:43:13.154000,25.073208,40.714287,31.594288,22.047619,30.111429,35.619049,31.385717,30.3151,10.040817
01/25/2020 01:50:46.880000,21.110149,25.235294,21.43647,14.588235,20.777649,20.705883,21.330002,29.980927,9.869915
01/25/2020 01:58:20.742000,15.955897,17.82353,16.174706,10.470589,15.509412,15.352942,16.11647,29.878691,9.699017
01/25/2020 02:05:51.422000,15.339148,14.470589,11.274707,7.470588,10.735882,12.882353,11.212354,29.536888,9.613564
01/25/2020 02:13:22.300000,13.979496,10.0,8.134706,4.176471,7.792941,8.294118,8.077647,29.55825,9.544136
01/25/2020 02:20:56.074000,7.352581,5.619048,5.265715,2.238095,5.089524,4.619048,5.224286,29.436178,9.458687
01/25/2020 02:28:29.864000,11.00506,3.235294,4.002353,1.0,3.871764,3.235294,3.964705,29.594873,9.333179
01/25/2020 02:36:03.596000,13.700949,3.117647,3.824706,1.294118,3.705882,2.294118,3.804117,29.855803,9.207676
01/25/2020 02:43:34.244000,10.759987,2.0,3.250588,0.529412,3.118824,1.705882,3.22647,30.125887,9.052795
01/25/2020 02:51:04.928000,5.328993,6.352941,3.928235,1.529412,3.752941,3.176471,3.867647,30.611124,8.868542
01/25/2020 02:58:35.659000,6.963904,4.352941,3.123529,0.823529,3.002353,2.058824,3.084118,30.818647,8.724346
01/25/2020 03:06:06.507000,3.909323,2.882353,2.808824,0.529412,2.67,1.764706,2.794118,31.020065,8.529411
01/25/2020 03:13:37.321000,7.385336,5.0,4.645714,1.285714,4.454286,4.0,4.604286,31.490044,8.443962
01/25/2020 03:21:11.128000,11.236869,5.294117,5.195294,2.470588,4.962941,4.764706,5.165294,31.581598,8.302433
01/25/2020 03:28:44.999000,16.521904,7.571429,5.352858,1.952381,5.045238,6.428572,5.267619,31.972229,8.233006
01/25/2020 03:36:15.796000,7.765949,2.411765,3.021177,0.764706,2.901176,1.941176,3.0,31.993591,8.163578
01/25/2020 03:43:49.590000,10.117018,6.411765,4.131765,1.294118,3.94,4.235294,4.07353,32.240788,8.064774
01/25/2020 03:51:20.389000,13.722916,5.941176,4.354118,1.411765,4.142941,4.117647,4.308824,32.590218,7.992676
01/25/2020 03:58:54.263000,5.067415,5.882353,5.47647,2.470588,5.21353,4.941176,5.442942,32.913712,7.837795
01/25/2020 04:06:28.099000,9.863853,6.0,5.258823,2.117647,4.997059,5.0,5.199412,32.98848,7.768368
01/25/2020 04:13:58.819000,16.590357,5.705883,5.657647,2.470588,5.481176,4.058824,5.615294,33.437096,7.738995
01/25/2020 04:21:32.692000,15.997683,7.705883,6.947059,4.058824,6.625882,7.352941,6.915882,33.600365,7.738995
01/25/2020 04:29:03.527000,9.521595,8.904762,6.839048,3.761905,6.582857,6.095239,6.775238,33.362324,7.666897
01/25/2020 04:36:34.285000,11.947432,8.588235,6.400588,3.529412,6.140589,6.411765,6.341764,33.270771,7.680248
01/25/2020 04:44:08.095000,11.783545,7.058824,5.384706,3.058824,5.144706,5.529412,5.324117,33.43557,7.69627
01/25/2020 04:51:41.936000,15.209211,11.761906,8.83762,5.238095,8.38619,9.380953,8.765715,33.760586,7.738995
01/25/2020 04:59:15.700000,23.813446,15.294118,11.100589,8.0,10.621177,13.0,11.037647,33.817043,7.722973
01/25/2020 05:06:49.545000,32.166466,17.411764,12.326471,8.294118,11.738236,14.764706,12.245294,34.039825,7.722973
01/25/2020 05:14:23.379000,17.64431,11.809524,10.42,6.571429,9.982382,10.04762,10.37762,34.145115,7.755016
01/25/2020 05:21:54.147000,20.817059,18.294117,13.15647,8.647058,12.544705,13.823529,13.07647,33.963531,7.797741
01/25/2020 05:29:27.987000,22.616207,14.294118,12.148235,8.529411,11.75294,11.529411,12.108823,34.204624,7.768368
01/25/2020 05:37:01.810000,14.587431,8.764706,8.054706,5.0,7.789411,6.588235,8.02,34.247349,7.738995
01/25/2020 05:44:35.662000,20.308163,15.292684,10.418537,6.292683,9.97122,10.878049,10.311953,34.241245,7.640194
01/25/2020 05:52:06.514000,19.74004,12.0,9.43,6.235294,9.104706,8.941176,9.378823,34.470131,7.498665
01/25/2020 05:59:40.325000,22.410105,11.619048,8.931429,5.761905,8.535239,8.714286,8.879524,34.677654,7.370487
01/25/2020 06:07:11.136000,22.034716,12.349398,9.137952,5.518072,8.728674,10.554216,9.04759,35.18578,7.215611
01/25/2020 06:14:42.114000,21.660824,17.588236,13.45647,9.235294,12.852942,14.411765,13.374706,35.648129,7.090103
01/25/2020 06:22:16.016000,18.171499,26.941177,20.91647,14.823529,20.219999,21.82353,20.801174,36.314945,7.047379
01/25/2020 06:29:46.809000,13.256393,23.82353,17.135294,12.647058,16.418825,19.529411,17.023529,36.310368,7.004654
01/25/2020 06:37:20.680000,28.654871,19.058823,15.240001,10.588235,14.599999,16.705883,15.158236,36.08606,6.935226
01/25/2020 06:44:51.506000,16.254642,15.058824,11.118823,7.529412,10.648234,12.235294,11.05294,36.035706,6.905853
01/25/2020 06:52:22.340000,12.951836,14.588235,10.68,6.764706,10.334117,11.764706,10.595882,35.724422,6.905853
01/25/2020 06:59:53.060000,4.242306,13.647058,10.564117,6.529412,10.062942,11.470589,10.487647,35.744259,6.865795
01/25/2020 07:07:26.855000,12.584225,12.411765,9.742942,6.882353,9.378823,10.117647,9.681176,35.692379,6.809719
01/25/2020 07:14:57.561000,12.495314,7.823529,7.45294,4.0,7.192353,6.882353,7.398235,35.939575,6.72427
01/25/2020 07:22:31.380000,9.98945,9.705882,8.361177,5.588235,8.044118,8.235294,8.302941,36.232548,6.638821
01/25/2020 07:30:05.135000,10.583793,9.647058,9.230587,5.823529,8.964705,8.411765,9.19353,36.452278,6.510643
01/25/2020 07:37:35.904000,11.801871,8.219513,8.410244,5.487805,8.184148,8.219513,8.380732,36.809338,6.382469
01/25/2020 07:45:09.719000,15.293923,9.294118,8.115294,4.411765,7.813529,7.470588,8.072941,36.951248,6.299686
01/25/2020 07:52:43.542000,0.986008,7.941176,6.976471,4.0,6.730588,6.764706,6.934118,36.943619,6.214237
01/25/2020 08:00:17.365000,13.691446,9.647058,8.516472,4.941176,8.227058,7.941176,8.459413,37.019913,6.14481
01/25/2020 08:07:51.471000,14.516726,9.941176,7.545883,4.058824,7.262941,7.176471,7.516471,37.117569,6.115433
01/25/2020 08:15:25.312000,11.546473,10.647058,7.411765,4.470588,7.072941,8.0,7.349411,37.387657,6.016632
01/25/2020 08:22:59.204000,11.132256,6.411765,5.714118,2.823529,5.517059,4.764706,5.673529,37.529564,5.933853
01/25/2020 08:30:33.012000,7.468879,9.529411,8.198824,5.352941,7.869411,7.647059,8.152942,37.842373,5.960556
01/25/2020 08:38:06.836000,9.56929,12.571429,10.232382,7.0,9.708097,11.095239,10.16381,37.947662,5.877777
01/25/2020 08:45:40.714000,12.571771,9.761906,8.634286,5.476191,8.293334,8.476191,8.6,38.144505,5.749599
01/25/2020 08:53:14.485000,9.4526,8.470589,7.027059,4.058824,6.737647,7.294117,7.01,38.487831,5.581367
01/25/2020 09:00:48.325000,7.898811,6.686747,6.683615,3.518072,6.447108,5.240964,6.654337,38.596169,5.394447
01/25/2020 09:08:19.037000,11.293949,11.647058,7.422352,4.529412,7.032941,8.411765,7.348824,39.142445,5.212864
01/25/2020 09:15:52.828000,9.964614,12.823529,8.057647,5.352941,7.752354,7.176471,7.982354,39.613945,4.972534
01/25/2020 09:23:23.615000,13.219827,11.588235,8.86647,6.058824,8.545295,9.294118,8.822941,40.212101,4.734875
01/25/2020 09:30:57.497000,17.742847,11.823529,9.338824,5.823529,9.082354,9.352942,9.298823,40.743114,4.523918
01/25/2020 09:38:28.325000,12.341137,10.764706,8.580001,5.470588,8.217059,8.529411,8.533529,41.342793,4.323643
01/25/2020 09:46:02.176000,11.253136,15.000001,10.407143,7.619048,10.020001,11.714287,10.33,41.687649,4.280918
01/25/2020 09:53:36.176000,11.029768,14.823529,9.459999,6.647059,9.04353,11.529411,9.392353,41.994354,4.211491
01/25/2020 10:01:07.040000,12.97872,13.705882,9.789412,6.411765,9.321176,10.588235,9.731765,42.153049,4.224842
01/25/2020 10:08:41.209000,11.260997,14.176471,10.044705,7.0,9.574705,11.294118,9.966471,41.95163,4.195469
01/25/2020 10:16:12.089000,10.385309,8.941176,8.149411,5.529412,7.90353,8.529411,8.101765,41.942474,4.211491
01/25/2020 10:23:42.983000,12.598296,13.588235,9.492352,6.058824,9.152941,10.823529,9.428235,41.992828,4.195469
01/25/2020 10:31:13.774000,12.184906,12.235294,9.198824,5.941176,8.912353,9.058824,9.128823,42.313267,4.155415
01/25/2020 10:38:47.729000,10.932817,11.764706,9.07,6.411765,8.75353,9.294118,9.010589,42.204929,4.126041
01/25/2020 10:46:18.597000,11.784709,12.764706,8.222353,6.235294,7.9,10.235294,8.127647,42.272068,4.168766
01/25/2020 10:53:49.509000,11.296625,11.176471,9.037648,6.294117,8.745882,8.764706,8.991765,42.264439,4.211491
01/25/2020 11:01:20.541000,12.20038,14.142859,9.954762,6.380952,9.525239,12.476192,9.85381,42.287327,4.211491
01/25/2020 11:08:54.417000,11.360956,8.352942,6.850588,3.941176,6.627647,6.705883,6.802353,42.446022,4.224842
01/25/2020 11:16:28.258000,13.653818,14.352942,8.80353,5.588235,8.383529,9.764706,8.72294,42.589455,4.310291
01/25/2020 11:23:59.126000,9.842098,8.294118,7.309412,4.470588,7.038824,6.705883,7.277647,42.523842,4.379723
01/25/2020 11:31:33.098000,12.517546,9.882353,8.594118,5.058824,8.325883,8.588235,8.538236,42.505531,4.422447
01/25/2020 11:39:06.935000,15.799253,12.941176,10.308824,7.235294,9.939412,10.647058,10.259412,42.470436,4.481194
01/25/2020 11:46:40.872000,14.337966,16.82353,11.209412,7.941176,10.658823,14.058824,11.132942,42.772564,4.467842
01/25/2020 11:54:14.736000,16.743294,17.470589,12.948824,9.705882,12.362352,16.647058,12.868236,43.086899,4.379723
01/25/2020 12:01:48.719000,12.020456,16.17647,10.900588,8.058824,10.36,12.411765,10.825883,43.352406,4.211491
01/25/2020 12:09:22.684000,16.602764,15.0,10.316471,7.352941,9.919411,11.176471,10.25,44.190128,3.944458
01/25/2020 12:16:53.540000,18.699924,12.529411,10.482353,7.588235,10.151764,11.117647,10.421764,44.670788,3.773556
01/25/2020 12:24:27.529000,17.723991,16.705883,10.985882,8.176471,10.511764,13.411765,10.933529,45.056839,3.674755
01/25/2020 12:32:01.506000,15.848917,12.705882,9.774117,6.764706,9.432353,10.705882,9.737647,45.395592,3.549248
01/25/2020 12:39:32.399000,14.132051,11.411765,8.978235,6.058824,8.694706,9.235294,8.927058,45.787746,3.394371
01/25/2020 12:47:03.303000,15.171785,12.941176,9.871177,7.235294,9.509412,10.235294,9.811765,46.268406,3.322269
01/25/2020 12:54:37.270000,18.068157,16.058823,11.048235,8.588235,10.549412,12.764706,11.005882,46.453041,3.207447
01/25/2020 13:02:08.166000,18.25461,13.095239,10.886668,8.047619,10.454762,12.333334,10.840952,46.579689,3.13802
01/25/2020 13:09:39.065000,17.083597,17.047619,10.770952,7.619048,10.325715,13.809525,10.666668,46.929123,3.095291
01/25/2020 13:17:10.012000,15.87326,15.095239,10.417143,8.523809,9.984286,12.142858,10.35381,47.193104,3.039215
01/25/2020 13:24:40.934000,7.248466,16.523811,10.380953,7.333333,9.943334,12.238096,10.297144,47.254139,3.025864
01/25/2020 13:32:14.954000,16.723957,15.666668,11.320001,8.523809,10.913334,13.285715,11.273334,47.64172,2.956436
01/25/2020 13:39:45.973000,5.490611,11.764706,9.155294,6.058824,8.780588,10.235294,9.104706,47.444878,2.785534
01/25/2020 13:47:16.901000,16.859299,13.529411,10.460588,7.823529,10.142354,11.058824,10.422353,47.980469,2.646679
01/25/2020 13:54:50.864000,15.031265,17.941177,12.588823,9.941176,12.203529,13.294118,12.52647,48.511482,2.491798
01/25/2020 14:02:24.809000,20.395727,13.411765,8.745883,5.764706,8.39,10.647058,8.655293,48.982986,2.26482
01/25/2020 14:09:55.744000,12.485062,10.0,7.421764,4.647059,7.098236,9.117647,7.356471,48.98909,2.123291
01/25/2020 14:17:29.726000,13.556158,8.882353,6.804706,4.941176,6.525882,7.941176,6.758236,49.358356,2.008469
01/25/2020 14:25:03.780000,14.971336,9.238095,6.276667,3.857143,6.053334,6.857143,6.219048,49.633022,2.02449
01/25/2020 14:32:46.993000,10.471081,11.176471,8.02706,5.882353,7.692941,9.647058,7.961765,49.652859,2.02449
01/25/2020 14:40:17.948000,14.905293,15.823529,7.774706,5.294117,7.458236,9.176471,7.68,50.489052,1.92569
01/25/2020 14:47:52.193000,7.618979,9.714286,6.27143,4.0,5.998572,8.428572,6.186667,50.342564,1.896317
01/25/2020 14:55:23.579000,7.439173,7.823529,7.471765,4.705883,7.255883,7.294117,7.451176,50.406654,2.037842
01/25/2020 15:02:54.948000,4.728436,12.0,9.505882,7.352941,9.250587,10.588235,9.458824,50.13657,2.163349
01/25/2020 15:10:26.402000,6.674991,13.588235,9.022942,6.647059,8.677648,10.823529,8.975883,49.854275,2.363621
01/25/2020 15:17:57.802000,7.374757,16.17647,10.468236,7.588235,10.017647,12.588235,10.399411,49.492638,2.518501
01/25/2020 15:25:32.187000,-3.942742,15.809525,10.325716,7.809524,9.882381,11.761906,10.270476,49.03334,2.673382
01/25/2020 15:33:06.602000,2.3052,18.352942,12.53353,9.823529,12.104706,13.823529,12.468823,46.613258,3.535896
01/25/2020 15:40:37.827000,8.160463,12.941176,11.142353,8.058824,10.732353,11.823529,11.088236,43.207447,4.93248
01/25/2020 15:48:11.998000,3.097784,12.764706,10.045882,7.117647,9.627059,11.529411,10.007058,40.415047,6.131458
01/25/2020 15:55:46.454000,3.932819,13.764706,11.125295,7.647059,10.641177,12.529411,11.082941,38.078888,7.30106
01/25/2020 16:03:20.524000,5.990674,12.352942,11.639999,8.0,11.219999,12.235294,11.610001,35.812923,8.585487
01/25/2020 16:10:54.589000,1.852103,17.380953,14.692383,9.52381,14.129525,14.952381,14.611428,33.592735,9.912643
01/25/2020 16:18:28.652000,3.743407,15.411765,12.142352,7.588235,11.644707,12.764706,12.05706,31.541924,10.970093
01/25/2020 16:26:02.641000,4.522509,11.470589,11.922354,7.470588,11.433529,11.0,11.874705,29.765774,11.974136
01/25/2020 16:33:33.543000,5.414272,9.411765,10.725883,6.529412,10.362352,9.352942,10.692354,28.529793,12.751202
01/25/2020 16:41:07.603000,4.780329,10.647058,10.817647,6.235294,10.405294,8.941176,10.763529,28.081179,13.175785
01/25/2020 16:48:41.652000,2.697842,10.588235,11.304707,6.529412,10.931765,9.647058,11.251178,28.070498,13.020905
01/25/2020 16:56:12.679000,1.957605,10.809525,11.737144,6.809524,11.309049,9.571429,11.70762,27.980469,13.189137
01/25/2020 17:03:46.725000,-2.265573,11.058824,10.508235,5.823529,10.107059,9.764706,10.451764,27.724117,13.21851
01/25/2020 17:11:17.693000,1.570978,9.904762,10.380477,6.0,9.904762,9.190476,10.328573,27.557793,13.231861
01/25/2020 17:18:51.693000,0.109334,9.941176,10.658823,6.058824,10.274117,9.0,10.612352,27.360952,13.357365
01/25/2020 17:26:25.718000,0.442338,8.238095,9.011429,5.095238,8.656667,7.285715,8.977619,27.301441,13.274586
01/25/2020 17:33:59.665000,2.146091,6.857143,8.697144,4.571429,8.368571,6.809524,8.666191,26.698711,13.528267
01/25/2020 17:41:33.656000,1.697742,7.705883,8.684706,4.588235,8.438823,6.529412,8.663529,26.282139,13.867397
01/25/2020 17:49:07.620000,-10.692191,6.428572,7.66,3.476191,7.437143,5.666667,7.635239,25.499352,14.147785
01/25/2020 17:56:38.541000,-2.602232,7.058824,7.689412,3.470588,7.478235,5.411765,7.658823,25.119402,14.502937
01/25/2020 18:04:09.411000,-14.242335,5.941176,7.98,4.058824,7.755294,5.823529,7.960588,24.486153,14.884796
01/25/2020 18:11:43.279000,-7.045983,7.047619,7.645714,3.809524,7.252857,6.571429,7.617143,23.964294,15.280003
01/25/2020 18:19:17.140000,-8.153393,5.705883,7.270588,3.470588,6.997647,5.470588,7.235882,23.556877,15.563057
01/25/2020 18:26:48.532000,-3.170248,2.764706,4.331765,1.529412,4.212941,2.294118,4.317647,23.141832,15.814068
01/25/2020 18:34:19.404000,-6.340336,3.764706,5.76,2.529412,5.602941,3.764706,5.732941,22.728313,15.843441
01/25/2020 18:41:50.294000,-5.171994,4.0,5.562858,2.047619,5.372858,3.714286,5.528572,22.298008,15.843441
01/25/2020 18:49:21.116000,5.676085,5.0,6.829412,3.0,6.594118,4.294117,6.782941,22.153048,15.843441
01/25/2020 18:56:51.997000,2.406136,4.705883,5.887059,2.294118,5.697058,4.176471,5.867647,22.54673,15.701916
01/25/2020 19:04:22.839000,-8.039976,2.470588,4.468235,1.529412,4.342353,2.0,4.434117,21.551842,15.886169
01/25/2020 19:11:56.682000,-8.136831,2.476191,4.062858,1.238095,3.94381,2.476191,4.043334,20.823988,16.268024
01/25/2020 19:19:30.584000,-8.701641,3.058824,4.584706,1.294118,4.433529,2.529412,4.557647,20.518806,16.705959
01/25/2020 19:27:04.490000,-10.518833,2.0,3.294286,0.761905,3.196667,1.761905,3.272857,19.528496,17.074463
01/25/2020 19:34:35.337000,-8.039154,2.705882,4.24,1.529412,4.121177,2.235294,4.218235,19.209583,17.285419
