InstrumentName, AHHQ76RH_3.6,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/28/2020 15:10:42.117000,2.778023,5.294117,3.596471,1.352941,3.415882,3.058824,3.55353,46.964218,-0.960938
01/28/2020 15:18:10.366000,5.694004,4.117647,4.211176,1.0,4.061176,2.823529,4.178823,46.469826,-0.806057
01/28/2020 15:25:41.988000,2.806222,5.619048,4.254286,1.809524,4.081429,4.190476,4.210952,45.774014,-0.637829
01/28/2020 15:33:10.434000,-1.160354,5.470588,3.183529,0.705882,3.044118,2.176471,3.150588,44.208439,-0.25864
01/28/2020 15:40:39.030000,3.50044,3.705882,4.14,1.352941,4.037059,2.294118,4.121176,43.1693,0.294117
01/28/2020 15:48:07.374000,2.436698,5.823529,4.143529,1.352941,3.950588,4.176471,4.081177,41.298542,1.180668
01/28/2020 15:55:35.592000,1.043077,3.705882,3.598823,1.0,3.467647,1.352941,3.575294,38.211643,2.534523
01/28/2020 16:03:00.624000,5.189823,5.952381,4.382857,1.47619,4.205238,3.428571,4.330476,35.872433,4.20882
01/28/2020 16:10:29.844000,3.794479,4.647059,4.514118,1.294118,4.375882,3.0,4.474117,33.257038,5.776302
01/28/2020 16:17:54.553000,6.462659,4.761905,4.445714,1.285714,4.251429,3.190476,4.396667,31.792171,7.028687
01/28/2020 16:25:19.412000,7.399081,6.352941,5.791765,2.117647,5.600588,4.058824,5.754117,31.079576,7.990005
01/28/2020 16:32:47.145000,6.834059,6.294117,5.721177,3.0,5.536471,4.588235,5.672941,30.035858,9.018082
01/28/2020 16:40:11.787000,4.853482,5.235294,6.243529,3.0,6.103529,4.294117,6.207059,28.786144,10.019455
01/28/2020 16:47:39.492000,3.994159,3.952381,5.56,2.0,5.45,3.238096,5.524762,27.399099,10.582893
01/28/2020 16:55:07.796000,3.61345,2.941176,4.748235,1.764706,4.650589,1.764706,4.731176,27.681391,10.598915
01/28/2020 17:02:34.971000,1.320105,3.411765,4.5,1.470588,4.328823,2.235294,4.468823,27.692074,10.201038
01/28/2020 17:09:59.506000,-0.86835,2.823529,3.691765,1.058824,3.575294,1.882353,3.662941,27.919432,9.6376
01/28/2020 17:17:24.089000,-1.893989,4.470588,5.205883,1.529412,5.08,2.529412,5.16647,27.156481,9.851223
01/28/2020 17:24:51.689000,4.369284,5.588235,5.768235,2.235294,5.557647,4.470588,5.71,27.56237,10.158314
01/28/2020 17:32:19.213000,5.983962,3.176471,4.37647,1.235294,4.228824,2.0,4.348235,27.124437,10.468071
01/28/2020 17:39:47.401000,5.649411,2.823529,4.916471,1.823529,4.759411,2.823529,4.872941,26.308079,11.258488
01/28/2020 17:47:11.928000,10.254442,3.904762,4.982857,1.761905,4.861429,2.952381,4.956666,24.893568,12.048904
01/28/2020 17:54:39.331000,9.732471,3.470588,4.567059,1.0,4.421176,2.0,4.535295,24.811169,12.996872
01/28/2020 18:02:03.650000,8.383617,3.714286,4.771905,1.52381,4.670953,2.238095,4.737143,24.115358,13.544289
01/28/2020 18:09:31.154000,6.028982,3.0,4.309412,1.529412,4.185294,2.764706,4.289412,23.213551,14.110397
01/28/2020 18:16:59.044000,-0.478845,3.176471,4.697647,1.470588,4.571765,2.0,4.668235,22.871748,13.968872
01/28/2020 18:24:26.359000,4.905676,3.529412,5.181177,2.0,5.007647,2.823529,5.155882,23.154039,13.955521
01/28/2020 18:31:50.705000,3.013983,2.714286,4.365715,1.047619,4.227143,1.761905,4.33,22.542152,14.689861
01/28/2020 18:39:15.059000,6.143418,2.823529,5.131764,1.529412,5.056471,2.294118,5.108823,21.309223,16.014343
01/28/2020 18:46:39.203000,10.007246,2.176471,4.192941,1.235294,4.100588,1.941176,4.181177,20.85298,16.719311
01/28/2020 18:54:06.241000,9.196411,4.235294,5.774118,2.235294,5.595294,3.0,5.752353,20.537117,17.213322
01/28/2020 19:01:33.919000,5.532899,3.235294,4.662354,1.764706,4.535294,2.235294,4.642941,20.242619,17.552452
01/28/2020 19:09:01.362000,2.484363,2.529412,4.214118,1.294118,4.1,1.529412,4.185294,20.503548,17.595177
01/28/2020 19:16:28.892000,-0.443976,2.761905,4.525714,1.285714,4.424762,1.761905,4.496667,19.29961,17.611198
01/28/2020 19:23:56.444000,-0.645961,3.0,4.048235,1.0,3.905294,1.764706,4.012353,20.018311,17.651257
01/28/2020 19:31:23.812000,-1.231733,2.285714,3.837143,1.238095,3.737619,1.571429,3.818572,18.532082,17.750057
01/28/2020 19:38:47.860000,-1.009809,2.705882,4.694118,1.529412,4.586471,2.0,4.67,19.282825,17.579155
01/28/2020 19:46:15.283000,-0.412593,2.176471,3.787059,1.0,3.704118,1.0,3.758235,18.928816,17.611198
01/28/2020 19:53:42.779000,-4.036851,2.294118,4.087059,1.294118,4.004117,1.529412,4.074117,18.200962,17.693981
01/28/2020 20:01:09.916000,-5.015779,1.809524,3.454286,1.285714,3.358572,1.285714,3.434762,18.463417,17.77943
01/28/2020 20:08:34.035000,-3.058871,3.190476,4.642858,1.52381,4.495715,2.238095,4.619048,18.265049,17.822155
01/28/2020 20:16:01.145000,-3.209641,2.411765,3.897647,1.176471,3.8,1.941176,3.87353,18.605326,17.750057
01/28/2020 20:23:28.279000,0.42172,2.411765,4.088824,0.941176,3.962941,1.705882,4.062941,18.28336,17.595177
01/28/2020 20:30:55.415000,2.120696,3.294118,4.312941,1.529412,4.167647,2.235294,4.285294,18.237583,17.325474
01/28/2020 20:38:22.543000,-3.244999,2.235294,4.154118,1.294118,4.057647,1.764706,4.132353,18.352026,17.325474
01/28/2020 20:45:49.700000,-0.22964,2.705882,4.221176,1.470588,4.139412,2.0,4.19353,17.999542,17.667278
01/28/2020 20:53:17.206000,-2.445492,2.529412,4.281177,1.235294,4.124706,2.235294,4.251177,17.660791,18.01709
01/28/2020 21:00:44.353000,3.510658,1.470588,3.557647,0.764706,3.467059,1.0,3.545294,17.720303,18.059814
01/28/2020 21:08:11.545000,0.159698,2.285714,3.814286,1.0,3.7,1.52381,3.796191,17.552452,18.131916
01/28/2020 21:15:38.724000,-1.87867,1.941176,3.596471,0.941176,3.457647,1.235294,3.568824,17.227436,18.25742
01/28/2020 21:23:05.965000,-5.141006,1.882353,3.17647,0.941176,3.089412,0.941176,3.157647,17.02449,18.158619
01/28/2020 21:30:30.503000,-0.312861,1.705882,3.363529,1.0,3.274118,1.235294,3.344706,17.216755,18.046463
01/28/2020 21:37:57.789000,1.332198,2.411765,4.111764,1.176471,3.971176,1.882353,4.087059,17.175554,18.073166
01/28/2020 21:45:25.487000,-2.133075,2.235294,4.574118,1.470588,4.494118,1.764706,4.547059,17.419699,17.822155
01/28/2020 21:52:52.423000,0.641587,2.176471,3.544706,0.941176,3.447647,1.176471,3.52,17.753872,16.847485
01/28/2020 22:00:19.229000,-2.124084,2.705882,4.189411,1.235294,4.078236,1.764706,4.165882,18.315405,15.576408
01/28/2020 22:07:46.139000,2.14678,3.235294,4.535294,1.529412,4.380589,2.058824,4.510588,19.342337,14.534981
01/28/2020 22:15:13.556000,9.383053,3.470588,5.347059,2.058824,5.189412,2.529412,5.34,19.592585,13.656445
01/28/2020 22:22:40.947000,10.78483,3.238096,5.048572,1.761905,4.875238,2.285714,5.02,19.946594,13.899445
01/28/2020 22:30:08.261000,11.08392,2.764706,4.454118,1.470588,4.317059,1.823529,4.418824,19.722286,14.209202
01/28/2020 22:37:35.933000,8.874554,3.647059,5.269412,2.0,5.104118,2.470588,5.245883,20.466927,14.492256
01/28/2020 22:45:02.855000,11.127396,3.0,5.590588,2.235294,5.497059,2.764706,5.574117,20.782787,14.321354
01/28/2020 22:52:30.027000,4.278746,4.294117,5.198824,1.764706,5.041765,2.764706,5.164118,21.510643,13.37606
01/28/2020 22:59:57.744000,6.597799,4.294117,5.03,2.0,4.864706,3.0,4.984118,22.47654,12.374683
01/28/2020 23:07:21.915000,4.870719,3.058824,5.121765,2.0,4.992352,2.294118,5.098824,23.451591,11.528191
01/28/2020 23:14:46.609000,8.710109,4.904762,5.554286,1.952381,5.360001,4.190476,5.491429,24.14435,10.79385
01/28/2020 23:22:14.077000,6.357103,2.761905,4.345714,1.285714,4.21619,1.809524,4.32619,24.54261,10.21706
01/28/2020 23:29:41.342000,7.523441,3.294118,5.51647,1.823529,5.378235,2.823529,5.489412,25.018692,9.720379
01/28/2020 23:37:08.592000,7.335748,5.117647,5.458824,2.0,5.339412,3.705882,5.391765,25.529869,9.327839
01/28/2020 23:44:35.951000,5.375105,3.529412,4.574117,1.764706,4.412353,2.823529,4.551764,26.124971,8.90593
01/28/2020 23:52:03.314000,5.967561,3.823529,4.358823,1.294118,4.195882,2.529412,4.32,26.327917,8.524071
01/28/2020 23:59:30.775000,2.921677,2.952381,4.117143,1.285714,4.012381,1.761905,4.088096,26.034943,8.128864
01/29/2020 00:06:58.265000,3.694345,3.476191,4.515238,1.52381,4.428095,1.571429,4.498096,25.371176,7.749676
01/29/2020 00:14:22.718000,4.453253,3.823529,4.041176,1.294118,3.903529,2.529412,4.001176,25.416952,7.437248
01/29/2020 00:21:47.274000,3.939832,3.117647,3.434118,0.529412,3.291765,1.294118,3.410589,25.508507,7.127491
01/29/2020 00:29:14.788000,5.039871,3.470588,4.672941,1.529412,4.540588,2.705882,4.643529,25.769436,6.860455
01/29/2020 00:36:42.314000,2.489306,2.235294,3.501176,1.0,3.424118,1.058824,3.484706,25.535973,6.590752
01/29/2020 00:44:09.837000,3.573146,2.764706,3.945882,1.294118,3.822353,2.470588,3.919412,25.813688,6.353092
01/29/2020 00:51:34.419000,6.285801,5.176471,5.184706,2.470588,5.035882,3.764706,5.144117,25.923552,6.112762
01/29/2020 00:59:02.117000,4.200538,4.571429,4.505239,1.857143,4.346191,2.857143,4.495239,26.115816,5.957886
01/29/2020 01:06:26.871000,9.020264,4.352941,4.521176,1.529412,4.374706,3.176471,4.480588,26.825361,5.819027
01/29/2020 01:13:54.477000,4.321988,3.117647,3.78,1.058824,3.654118,2.117647,3.764706,26.977951,5.648129
01/29/2020 01:21:22.234000,3.456025,5.0,4.640476,1.380952,4.521905,2.571429,4.615238,26.779583,5.506599
01/29/2020 01:28:46.799000,2.722018,4.380952,4.38,1.285714,4.214763,2.714286,4.348572,27.046616,5.36507
01/29/2020 01:36:14.478000,3.847589,2.941176,3.96,1.0,3.865882,1.529412,3.945294,26.784161,5.196842
01/29/2020 01:43:39.068000,2.208842,4.294117,3.970588,1.470588,3.798823,2.588235,3.945883,26.66514,5.127415
01/29/2020 01:51:06.744000,3.153318,4.0,4.511429,1.52381,4.409524,2.333333,4.489048,26.720074,5.02861
01/29/2020 01:58:34.403000,2.380334,3.764706,3.551764,1.0,3.411176,2.352941,3.527059,26.598001,4.916458
01/29/2020 02:05:59.039000,2.550602,3.428571,4.294286,1.47619,4.151429,2.238095,4.262857,26.428625,4.817654
01/29/2020 02:13:26.738000,5.366774,6.294117,6.250588,2.823529,6.04353,4.529412,6.214118,27.861448,4.745556
01/29/2020 02:20:54.485000,6.015114,5.058824,5.774117,2.823529,5.62353,4.823529,5.757059,28.072023,4.676128
01/29/2020 02:28:22.223000,4.354372,4.470588,5.064706,1.764706,4.890588,4.0,5.025295,28.107119,4.620049
01/29/2020 02:35:46.933000,6.53561,5.823529,5.403529,2.705882,5.188823,4.529412,5.364118,28.349737,4.494545
01/29/2020 02:43:14.833000,4.141198,6.529412,5.636471,2.705882,5.40647,4.764706,5.585882,28.287174,4.350346
01/29/2020 02:50:39.479000,4.259229,7.238095,6.074286,2.714286,5.841905,5.952381,6.032382,28.873121,4.251545
01/29/2020 02:58:07.168000,5.928297,7.058824,7.07647,4.0,6.807647,6.823529,7.046471,29.292744,4.280918
01/29/2020 03:05:34.911000,5.584714,7.058824,5.996471,2.647059,5.73353,4.882353,5.952941,29.315634,4.238194
01/29/2020 03:12:59.646000,6.422688,5.571429,5.774286,3.095238,5.605714,4.380952,5.740952,29.340048,4.251545
01/29/2020 03:20:27.354000,6.20892,7.529412,6.416471,3.411765,6.208235,5.647059,6.364117,29.321737,4.182117
01/29/2020 03:27:55.278000,5.763988,7.0,5.728236,2.235294,5.471765,5.235294,5.667647,29.71542,4.027237
01/29/2020 03:35:23.166000,6.362094,6.058824,5.932941,2.470588,5.749412,4.294117,5.875883,29.993134,3.859005
01/29/2020 03:42:51.057000,5.002914,6.571429,6.174286,3.571429,5.93,5.857143,6.139048,30.699627,3.704128
01/29/2020 03:50:18.910000,5.018751,5.809524,6.1,3.333333,5.922381,4.761905,6.070952,31.393911,3.690777
01/29/2020 03:57:43.688000,7.63648,9.882353,8.163529,5.235294,7.845882,7.941176,8.105294,31.746395,3.690777
01/29/2020 04:05:11.514000,5.550687,10.095239,7.682857,4.761905,7.365715,7.380953,7.620477,31.778439,3.63203
01/29/2020 04:12:36.263000,6.638062,8.714286,6.674286,3.52381,6.391429,6.761905,6.617144,32.323185,3.648052
01/29/2020 04:20:04.130000,6.423087,8.176471,7.108235,3.823529,6.852353,6.294117,7.042941,32.478828,3.605324
01/29/2020 04:27:31.907000,5.463376,5.705883,5.647059,3.294118,5.427059,5.235294,5.603529,32.87709,3.618675
01/29/2020 04:34:59.623000,6.047885,8.411765,6.070588,2.470588,5.804118,5.705883,6.007647,33.524071,3.618675
01/29/2020 04:42:27.471000,7.292643,6.823529,6.314117,2.941176,6.072941,4.705883,6.27647,33.794155,3.575951
01/29/2020 04:49:55.187000,7.666821,6.529412,6.172941,3.294118,5.978824,5.588235,6.15,34.085602,3.493172
01/29/2020 04:57:19.889000,5.022753,5.823529,6.0,2.705882,5.80647,5.352941,5.958235,34.103912,3.463799
01/29/2020 04:59:54.102000,5.207606,8.095239,7.894286,4.238095,7.667143,6.380952,7.82381,33.524071,3.618675
01/29/2020 05:07:22.013000,5.115026,8.058824,6.572941,3.294118,6.334118,5.941176,6.540588,34.300755,3.618675
01/29/2020 05:14:46.754000,7.238316,6.058824,5.731765,2.823529,5.554707,4.647059,5.694118,35.156788,3.535896
01/29/2020 05:22:14.603000,9.199312,4.619048,4.394286,1.761905,4.287619,2.714286,4.375238,35.889221,3.47982
01/29/2020 05:29:42.640000,6.304541,5.0,4.570588,1.294118,4.365294,3.823529,4.524706,36.461433,3.38102
01/29/2020 05:37:10.497000,1.954452,3.666667,4.440001,2.428571,4.332381,3.190476,4.406667,36.873425,3.266193
01/29/2020 05:44:38.342000,3.476336,3.428571,3.337143,0.761905,3.160953,2.476191,3.302857,36.920731,3.194096
01/29/2020 05:52:06.502000,4.175911,4.857143,4.351429,1.0,4.165715,3.190476,4.30762,37.746243,3.151371
01/29/2020 05:59:34.272000,8.64768,2.823529,3.254118,0.764706,3.141176,1.176471,3.225294,38.625164,3.068588
01/29/2020 06:07:02.165000,1.854263,2.882353,3.307059,0.941176,3.194706,1.470588,3.278824,38.208591,2.983139
01/29/2020 06:14:26.977000,3.625925,4.352941,3.614118,1.0,3.471177,2.882353,3.580588,38.252842,2.870983
01/29/2020 06:21:54.862000,2.980862,3.823529,3.487059,0.941176,3.371765,2.882353,3.46353,38.870831,2.801556
01/29/2020 06:29:19.719000,3.85883,4.705883,4.351765,1.0,4.150588,3.764706,4.305294,39.43084,2.716106
01/29/2020 06:36:47.648000,5.846181,3.882353,3.772941,1.058824,3.658236,2.470588,3.741765,39.645992,2.577248
01/29/2020 06:44:15.559000,4.740258,3.941176,3.769412,1.470588,3.636471,2.470588,3.75,40.129704,2.422371
01/29/2020 06:51:43.490000,5.750407,4.470588,4.196471,1.588235,4.064118,3.0,4.164118,40.738537,2.248798
01/29/2020 06:59:11.494000,5.378181,6.941176,4.344706,1.117647,4.138235,3.764706,4.317059,40.872814,2.152668
01/29/2020 07:06:39.395000,5.653663,4.705883,4.401176,1.470588,4.261765,3.529412,4.361176,41.443504,1.981766
01/29/2020 07:14:04.285000,6.382113,5.764706,4.274117,1.117647,4.094118,3.529412,4.231765,42.194248,1.86961
01/29/2020 07:21:32.372000,5.32741,6.470588,4.881176,2.058824,4.655882,4.941176,4.83353,42.781719,1.800182
01/29/2020 07:28:57.165000,5.519398,4.470588,3.984706,1.588235,3.823529,3.294118,3.944706,42.386513,1.757458
01/29/2020 07:36:25.181000,3.433668,4.411765,4.196471,1.941176,4.047647,3.705882,4.172941,42.615395,1.674679
01/29/2020 07:43:53.183000,3.698998,4.428572,4.691429,1.571429,4.58,3.952381,4.666667,42.813763,1.602577
01/29/2020 07:51:18.127000,3.92286,4.470588,4.175294,1.117647,4.028235,3.058824,4.122353,43.138783,1.463722
01/29/2020 07:58:43.062000,2.918819,4.235294,4.02,1.588235,3.900588,3.058824,3.992353,43.576714,1.335545
01/29/2020 08:06:11.045000,6.347157,5.941176,4.708235,2.117647,4.508823,4.764706,4.681765,43.434807,1.153965
01/29/2020 08:13:39.083000,9.778263,5.411765,5.191764,2.588235,5.02647,4.0,5.17,43.976501,1.023117
01/29/2020 08:21:07.135000,10.244418,6.0,5.223529,3.0,5.055882,3.294118,5.174706,43.892578,0.910965
01/29/2020 08:28:35.158000,11.575031,8.058824,6.667058,3.294118,6.322353,6.647059,6.612353,43.834591,0.841534
01/29/2020 08:36:03.259000,10.169293,6.529412,5.954118,3.235294,5.745883,5.294117,5.9,44.451057,0.756084
01/29/2020 08:43:28.309000,9.998044,3.759036,4.751566,2.277108,4.629759,3.277108,4.736747,44.731823,0.71336
01/29/2020 08:50:53.350000,7.72601,4.176471,4.228236,1.235294,4.122941,2.294118,4.198236,44.597542,0.686657
01/29/2020 08:58:24.427000,7.690312,6.142857,4.528571,2.285714,4.377143,4.714286,4.486191,44.534981,0.686657
01/29/2020 09:05:52.516000,7.596162,5.058824,4.04353,1.823529,3.881765,3.647059,4.007059,44.452583,0.686657
01/29/2020 09:13:20.497000,9.773656,9.705882,5.004117,2.529412,4.775294,5.764706,4.931177,44.826427,0.71336
01/29/2020 09:20:45.411000,10.126429,6.0,5.654458,3.036144,5.458554,5.518072,5.624457,44.762341,0.772106
01/29/2020 09:28:13.372000,9.225313,7.470588,5.075294,2.294118,4.855294,4.588235,5.017058,44.251163,0.81216
01/29/2020 09:35:41.444000,7.677658,6.941176,6.187059,3.058824,5.989412,5.529412,6.151765,42.864117,0.897614
01/29/2020 09:43:09.479000,6.683774,8.117647,6.832942,4.0,6.641177,6.470588,6.780588,42.493324,0.996414
01/29/2020 09:50:37.460000,7.752495,7.941176,6.592941,4.0,6.398235,6.058824,6.55353,42.198826,1.023117
01/29/2020 09:58:02.338000,6.571802,8.939758,7.363373,5.313253,7.078674,8.313252,7.299517,41.997406,1.05249
01/29/2020 10:05:30.257000,8.116837,8.529411,7.182353,4.352941,6.912941,7.588235,7.128824,41.733425,1.095215
01/29/2020 10:12:55.160000,5.355529,6.647059,6.542353,3.647059,6.408235,5.352941,6.52647,41.333637,1.095215
01/29/2020 10:20:20.025000,3.916041,7.428572,6.597143,3.047619,6.409048,5.52381,6.565715,41.34737,1.121918
01/29/2020 10:27:47.983000,4.024282,7.823529,6.90353,4.470588,6.625294,6.705883,6.854706,41.239033,1.180668
01/29/2020 10:35:16.024000,2.911722,6.705883,6.504706,3.411765,6.307058,5.588235,6.472941,41.054398,1.223392
01/29/2020 10:42:41.145000,2.669041,9.658537,6.687805,4.219512,6.468537,6.243903,6.609025,41.087967,1.236744
01/29/2020 10:50:11.564000,4.735801,6.0,5.654286,3.047619,5.493333,4.571429,5.632382,41.197834,1.29282
01/29/2020 10:57:42.526000,4.154131,4.857143,5.922857,2.809524,5.77381,4.333333,5.919524,41.161213,1.335545
01/29/2020 11:05:07.336000,4.881194,7.238095,6.185714,3.761905,5.947619,6.285715,6.152381,41.072708,1.404976
01/29/2020 11:12:35.151000,3.435054,7.058824,6.328236,4.0,6.080588,5.411765,6.292353,41.008621,1.447701
01/29/2020 11:20:03.047000,4.183571,6.764706,6.952941,3.882353,6.790588,6.058824,6.921176,40.817883,1.477074
01/29/2020 11:27:27.885000,4.208839,7.235294,5.887059,3.058824,5.677647,5.352941,5.848236,40.936905,1.53315
01/29/2020 11:34:56.702000,7.656108,8.904762,6.954286,4.238095,6.698096,7.476191,6.909524,41.719692,1.589226
01/29/2020 11:42:21.648000,8.123094,7.705883,6.119999,4.235294,5.900588,5.764706,6.090588,41.786831,1.615929
01/29/2020 11:49:49.674000,8.334931,6.705883,6.472941,3.941176,6.27647,5.764706,6.451176,41.930267,1.615929
01/29/2020 11:57:14.616000,6.591681,6.518072,5.553976,2.795181,5.331205,5.036144,5.536386,41.843288,1.658657
01/29/2020 12:04:42.852000,8.845986,7.411765,6.215294,3.294118,6.022942,4.941176,6.178823,42.253757,1.757458
01/29/2020 12:12:07.776000,7.698611,7.705883,6.162353,3.529412,5.93,6.470588,6.129412,42.180515,1.744106
01/29/2020 12:19:35.750000,6.635338,9.380953,6.209048,2.809524,5.961429,6.238096,6.155715,41.957733,1.786831
01/29/2020 12:27:03.754000,8.736772,7.882353,6.392353,3.411765,6.17,6.294117,6.37,41.599144,1.800182
01/29/2020 12:34:31.721000,5.902784,6.882353,5.615882,3.058824,5.387059,5.352941,5.564706,41.058975,1.842907
01/29/2020 12:41:56.608000,6.641023,7.764706,8.018824,4.588235,7.842353,6.294117,7.987648,40.994888,1.86961
01/29/2020 12:49:21.504000,8.386277,7.0,7.077143,4.0,6.871428,5.809524,7.042381,41.435875,1.912338
01/29/2020 12:56:46.430000,16.227699,8.0,7.076471,4.352941,6.872941,6.0,7.024118,44.310673,1.92569
01/29/2020 13:04:11.321000,13.239258,10.647058,8.045294,5.117647,7.772941,9.058824,7.985294,44.768444,1.898987
01/29/2020 13:11:39.312000,9.233689,10.176471,7.694118,4.588235,7.415295,8.294118,7.647647,44.776073,1.842907
01/29/2020 13:19:07.237000,9.559289,8.904762,7.102858,4.0,6.86,6.952382,7.047143,43.775082,1.842907
01/29/2020 13:26:32.653000,9.395267,9.058824,6.811765,3.764706,6.495294,7.235294,6.746471,43.591972,1.86961
01/29/2020 13:34:00.639000,8.873498,8.176471,7.0,4.352941,6.81,6.058824,6.968823,43.031967,1.912338
01/29/2020 13:41:28.606000,9.162645,6.529412,6.356471,3.058824,6.178823,5.117647,6.322353,42.676434,1.968414
01/29/2020 13:48:56.727000,5.912424,10.294118,6.087059,4.0,5.837647,6.058824,6.031177,41.605247,2.067215
01/29/2020 13:56:21.604000,7.111695,10.52381,7.031429,4.476191,6.751429,7.190477,6.990476,41.696804,2.152668
01/29/2020 14:03:46.482000,5.975245,7.470588,6.374117,4.117647,6.146471,6.058824,6.34,41.609825,2.208744
01/29/2020 14:11:21.236000,7.435232,6.470588,6.342353,3.294118,6.150589,6.0,6.299412,42.198826,2.323566
01/29/2020 14:18:46.072000,8.912803,7.647059,5.92,3.058824,5.655882,5.823529,5.867648,41.736477,2.435722
01/29/2020 14:26:13.970000,8.575893,6.705883,5.361176,3.0,5.198823,4.470588,5.336471,42.752728,2.518501
01/29/2020 14:33:38.841000,5.573148,6.380952,5.431429,3.0,5.187143,5.428572,5.382858,41.861599,2.577248
01/29/2020 14:41:03.998000,7.087758,7.176471,5.756471,3.058824,5.518823,5.058824,5.708824,41.985199,2.66003
01/29/2020 14:48:28.874000,8.768063,7.428572,5.82,3.047619,5.635715,3.809524,5.764762,42.107269,2.758831
01/29/2020 14:55:53.655000,8.703682,13.117647,8.756472,5.235294,8.426472,7.941176,8.671176,42.409401,2.870983
