InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/29/2020 02:58:02.474000,13.163562,6.705883,5.1,3.058824,4.897647,5.294117,5.063529,30.849165,4.126041
01/29/2020 03:05:36.316000,16.634327,8.470589,6.092941,4.470588,5.921765,6.352941,6.074118,30.965134,4.112686
01/29/2020 03:13:10.105000,16.161697,6.294117,4.984706,2.529412,4.804118,4.705883,4.942941,30.949875,4.099335
01/29/2020 03:20:40.836000,17.020962,4.941176,4.708235,2.588235,4.508235,4.0,4.672353,30.983444,4.013885
01/29/2020 03:28:14.661000,13.877283,6.235294,5.108234,3.058824,4.948824,5.411765,5.075294,31.371023,3.802929
01/29/2020 03:35:48.518000,18.841515,8.117647,4.30353,1.352941,4.084118,4.0,4.245295,31.851683,3.607994
01/29/2020 03:43:22.343000,15.578024,5.117647,4.909412,2.352941,4.70647,4.588235,4.887647,32.634472,3.509193
01/29/2020 03:50:56.192000,18.649277,6.352941,4.692942,3.058824,4.468823,5.411765,4.657647,33.235676,3.522545
01/29/2020 03:58:29.947000,18.587334,8.941176,6.314117,4.117647,5.965882,7.411765,6.261765,33.48745,3.565269
01/29/2020 04:06:03.756000,17.834656,6.411765,5.069412,3.058824,4.863529,5.294117,5.040588,33.592735,3.551918
01/29/2020 04:13:37.614000,19.046646,10.411765,6.214705,4.235294,5.95,7.176471,6.156471,34.190891,3.522545
01/29/2020 04:21:11.424000,19.920227,9.240963,6.529156,5.036144,6.241445,7.963855,6.492289,34.201572,3.509193
01/29/2020 04:28:42.244000,19.143772,6.882353,4.731765,2.588235,4.552353,4.352941,4.684118,34.590675,3.551918
01/29/2020 04:36:12.961000,21.501663,9.380953,6.417143,4.476191,6.114762,7.952382,6.371429,35.40551,3.578621
01/29/2020 04:43:46.779000,20.742077,8.882353,5.736471,2.823529,5.529412,5.764706,5.703529,35.756466,3.522545
01/29/2020 04:51:20.640000,19.012003,6.294117,4.605294,3.0,4.411765,5.058824,4.564118,35.90448,3.47982
01/29/2020 04:58:51.450000,16.89497,6.235294,5.445294,2.764706,5.244118,4.823529,5.428823,35.715267,3.466469
01/29/2020 05:06:25.310000,15.222046,7.411765,4.928235,2.823529,4.748824,5.294117,4.906471,36.516365,3.453117
01/29/2020 05:13:59.222000,17.211075,7.882353,5.571765,3.235294,5.339412,6.0,5.535294,37.125202,3.423744
01/29/2020 05:21:33.114000,16.433865,4.380952,4.222857,1.571429,4.135238,3.857143,4.198095,38.417641,3.410393
01/29/2020 05:29:03.912000,17.299141,4.411765,3.48,1.0,3.301177,3.470588,3.451176,38.753338,3.354313
01/29/2020 05:36:37.679000,11.726296,4.235294,4.017059,1.470588,3.884706,3.705882,3.992941,39.041733,3.295567
01/29/2020 05:44:11.501000,11.697181,2.882353,3.42,1.0,3.332941,1.941176,3.400588,39.140919,3.210117
01/29/2020 05:51:42.421000,12.987432,5.352941,3.632941,0.764706,3.474706,3.588235,3.594706,39.923706,3.154041
01/29/2020 05:59:16.214000,17.880457,4.705883,4.59647,1.705882,4.488235,4.470588,4.57,41.118484,3.08461
01/29/2020 06:06:47.024000,12.427637,4.666667,3.606191,1.714286,3.436191,3.238096,3.565714,40.717175,2.985809
01/29/2020 06:14:17.890000,13.722366,7.0,4.332353,1.823529,4.146471,4.647059,4.292941,40.460823,2.889679
01/29/2020 06:21:48.701000,17.064537,3.235294,3.06,0.529412,2.91353,2.764706,3.035882,41.704433,2.817577
01/29/2020 06:29:19.609000,14.067745,4.647059,3.275294,1.235294,3.155294,3.705882,3.244706,41.916534,2.718777
01/29/2020 06:36:53.497000,15.500454,4.470588,3.878824,1.823529,3.73353,4.235294,3.864118,42.075226,2.579918
01/29/2020 06:44:27.518000,17.366203,4.764706,3.51,1.235294,3.400588,2.823529,3.488235,42.386513,2.382317
01/29/2020 06:52:01.539000,16.945225,3.52381,3.374286,1.333333,3.22619,3.0,3.346191,43.147938,2.224766
01/29/2020 06:59:32.557000,16.098621,3.235294,3.704706,1.352941,3.639412,2.764706,3.7,43.521782,2.099258
01/29/2020 07:07:06.651000,16.66651,4.882353,3.663529,1.705882,3.47,4.058824,3.634118,44.072632,1.987106
01/29/2020 07:14:41.048000,17.668514,5.882353,3.70647,1.352941,3.550588,3.529412,3.650588,45.050735,1.848248
01/29/2020 07:22:15.128000,15.432359,4.095239,3.671428,1.809524,3.546667,3.52381,3.650476,45.517662,1.832226
01/29/2020 07:29:46.163000,16.742828,6.117647,4.087059,2.294118,3.9,4.352941,4.047647,45.293354,1.818874
01/29/2020 07:37:20.227000,16.223469,4.882353,3.755294,2.176471,3.573529,4.176471,3.72353,45.404747,1.789501
01/29/2020 07:44:51.262000,12.289474,3.588235,3.291765,1.235294,3.155882,2.647059,3.272941,45.307087,1.663998
01/29/2020 07:52:25.425000,14.705936,6.588235,3.905882,1.823529,3.644117,4.235294,3.862942,45.71603,1.509117
01/29/2020 07:59:59.596000,14.844985,7.176471,4.134118,1.588235,3.984118,3.294118,4.084706,45.934235,1.356907
01/29/2020 08:07:33.771000,20.144382,6.176471,4.452353,2.294118,4.264118,4.0,4.425294,46.269932,1.215382
01/29/2020 08:15:07.924000,22.301716,7.117647,4.52353,2.764706,4.301764,5.647059,4.471765,46.320286,1.113907
01/29/2020 08:22:42.113000,24.025915,6.588235,4.481176,1.882353,4.310588,4.352941,4.438824,46.282139,1.057831
01/29/2020 08:30:16.328000,23.819099,9.529411,5.209412,2.352941,5.021765,5.176471,5.161177,46.511024,0.988403
01/29/2020 08:37:50.714000,23.28886,6.476191,3.748096,1.095238,3.567143,3.285714,3.697143,46.950485,0.932327
01/29/2020 08:45:24.957000,20.886894,7.058824,4.442353,2.294118,4.221177,4.588235,4.393529,46.863506,0.918976
01/29/2020 08:52:59.196000,17.245964,3.705882,2.929412,0.529412,2.82,3.235294,2.902941,46.712444,0.902954
01/29/2020 09:00:30.326000,19.259937,4.705883,3.47647,0.882353,3.287059,3.235294,3.447058,46.671246,0.902954
01/29/2020 09:08:04.597000,20.337547,6.352941,3.752353,1.235294,3.59,3.705882,3.70647,46.732281,0.902954
01/29/2020 09:15:38.892000,21.805771,3.857143,3.7,1.714286,3.575238,3.333333,3.675715,46.831463,0.918976
01/29/2020 09:23:09.982000,23.308388,6.0,4.888236,2.823529,4.704118,5.411765,4.845882,46.877243,0.945679
01/29/2020 09:30:41.081000,21.093803,7.176471,4.613529,2.529412,4.405294,5.705883,4.578235,45.847256,1.044479
01/29/2020 09:38:12.280000,18.683277,5.882353,4.940588,3.117647,4.771176,5.764706,4.928235,44.502937,1.113907
01/29/2020 09:45:46.483000,20.548462,9.285715,4.846667,2.619048,4.538095,6.666667,4.799524,44.052795,1.20203
01/29/2020 09:53:17.551000,20.430265,7.941176,5.949412,3.294118,5.695294,6.882353,5.919412,43.504997,1.242085
01/29/2020 10:00:48.648000,21.971951,7.117647,6.469412,4.235294,6.26647,6.117647,6.435882,43.688107,1.271458
01/29/2020 10:08:19.740000,19.160746,5.647059,5.329412,2.823529,5.164706,4.588235,5.307059,42.992294,1.242085
01/29/2020 10:15:50.770000,15.757752,6.117647,4.736471,2.352941,4.54,5.058824,4.701177,42.964828,1.271458
01/29/2020 10:23:25.424000,15.965517,7.588235,5.388824,3.647059,5.191765,6.117647,5.342353,42.809185,1.314182
01/29/2020 10:30:59.854000,14.148661,6.190476,4.124762,1.571429,3.918572,5.142858,4.074286,42.647442,1.383614
01/29/2020 10:38:30.918000,13.809449,5.058824,4.315294,2.294118,4.182941,4.352941,4.292941,42.629131,1.426338
01/29/2020 10:46:05.047000,15.166007,5.176471,4.874118,2.352941,4.751176,4.470588,4.842353,42.607765,1.426338
01/29/2020 10:53:39.269000,16.539173,7.058824,5.561176,3.529412,5.34647,6.0,5.53,42.667278,1.495766
01/29/2020 11:01:13.457000,16.81773,6.095239,4.963333,2.809524,4.793334,5.285715,4.95,42.821392,1.525139
01/29/2020 11:08:47.558000,16.815086,9.705882,5.186471,2.764706,5.022941,4.941176,5.138824,42.64439,1.581215
01/29/2020 11:16:18.668000,14.920572,7.235294,5.61,3.294118,5.388236,6.0,5.564706,42.514687,1.650646
01/29/2020 11:23:49.727000,13.87114,6.619048,5.343333,3.142857,5.169524,5.190476,5.307143,42.610817,1.650646
01/29/2020 11:31:24.514000,19.100998,9.823529,6.297647,4.235294,6.042942,8.0,6.267647,43.064011,1.720074
01/29/2020 11:38:55.762000,20.140385,6.235294,5.691764,3.294118,5.548235,4.823529,5.667059,43.294422,1.762798
01/29/2020 11:46:29.842000,20.097664,7.529412,5.112942,2.941176,4.868824,6.0,5.08353,43.530937,1.789501
01/29/2020 11:54:03.958000,16.898643,7.529412,5.716471,4.176471,5.451765,6.352941,5.675293,42.690166,1.805523
01/29/2020 12:01:34.938000,19.897057,7.428572,5.355238,3.285714,5.148096,5.619048,5.311905,43.846798,1.87495
01/29/2020 12:09:09.013000,20.828424,5.529412,4.985882,2.294118,4.85,4.235294,4.951177,44.02533,1.93103
01/29/2020 12:16:40.123000,19.605812,8.647058,5.318823,2.764706,5.107059,5.294117,5.266471,44.242008,1.960403
01/29/2020 12:24:14.210000,18.271011,6.588235,4.894118,3.294118,4.765882,5.529412,4.864118,43.14336,1.960403
01/29/2020 12:31:45.168000,16.367672,7.176471,4.48353,2.294118,4.311176,4.705883,4.427647,42.177464,2.029831
01/29/2020 12:39:16.264000,19.282848,5.411765,4.228236,2.352941,4.068235,3.764706,4.192942,42.52079,2.016479
01/29/2020 12:46:47.229000,18.998032,5.705883,5.244706,3.411765,5.107059,5.176471,5.215294,42.372776,2.029831
01/29/2020 12:54:18.199000,23.407341,7.941176,6.11,4.823529,5.936471,6.117647,6.085882,45.57412,2.056534
01/29/2020 13:02:01.460000,26.637634,10.117647,7.239412,5.294117,6.95647,9.235294,7.188236,46.52018,2.029831
01/29/2020 13:09:32.408000,25.415501,8.470589,5.835882,3.764706,5.65,6.235294,5.795294,46.639202,1.960403
01/29/2020 13:17:03.456000,24.86278,8.235294,5.351765,3.058824,5.088236,6.588235,5.272941,45.825893,1.93103
01/29/2020 13:24:34.528000,25.18432,8.941176,5.804706,4.0,5.534706,6.352941,5.772941,45.737392,1.987106
01/29/2020 13:32:05.531000,22.332619,9.176471,5.848236,3.764706,5.611176,6.352941,5.800588,44.87373,2.000458
01/29/2020 13:39:39.713000,22.442787,8.523809,6.057143,3.52381,5.79,6.333333,5.984286,44.693676,2.085907
01/29/2020 13:47:13.769000,18.356876,7.529412,5.188824,3.058824,5.001176,5.529412,5.168235,43.578239,2.141987
01/29/2020 13:54:44.729000,19.921949,6.647059,5.508236,3.647059,5.334706,5.705883,5.488235,43.115891,2.224766
01/29/2020 14:02:18.772000,19.811712,5.882353,5.294118,3.235294,5.09,5.882353,5.272353,43.280689,2.35561
01/29/2020 14:09:52.822000,23.300964,6.588235,5.164706,3.235294,4.991177,5.411765,5.140588,43.834591,2.454414
01/29/2020 14:17:23.779000,23.879246,7.647059,5.592941,3.470588,5.378235,5.176471,5.561176,43.663692,2.550545
01/29/2020 14:24:57.723000,23.603935,7.294117,5.542353,3.235294,5.305882,5.823529,5.50647,44.411385,2.649349
01/29/2020 14:32:31.591000,21.502951,4.470588,4.422353,2.294118,4.282941,4.0,4.391176,43.576714,2.718777
01/29/2020 14:40:05.374000,24.560802,9.411765,6.031765,3.529412,5.796471,6.294117,5.99,43.871212,2.804226
01/29/2020 14:47:36.272000,21.399061,10.095239,5.497619,3.238096,5.183334,7.333333,5.452857,43.775082,2.90303
01/29/2020 14:55:07.162000,20.613714,10.529411,5.791765,4.117647,5.514118,6.764706,5.703529,44.071106,3.057907
01/29/2020 15:02:41.165000,20.717239,8.176471,5.722353,2.764706,5.464706,6.588235,5.681765,43.46685,3.210117
01/29/2020 15:10:16.364000,18.197014,6.476191,5.285714,2.761905,5.133334,4.904762,5.259048,42.30106,3.423744
01/29/2020 15:17:47.502000,25.55994,8.470589,6.544117,3.764706,6.251765,7.0,6.510588,42.487221,3.690777
01/29/2020 15:25:18.628000,23.101561,8.352942,5.44647,3.058824,5.165882,6.058824,5.389411,42.972458,3.901733
01/29/2020 15:32:49.812000,28.379274,10.529411,6.875294,5.176471,6.554707,8.352942,6.818824,44.878311,4.112686
01/29/2020 15:40:21.130000,24.479668,7.823529,6.098824,3.764706,5.855883,6.529412,6.061176,44.501411,4.280918
01/29/2020 15:47:52.281000,21.757042,10.411765,6.415882,4.588235,6.192941,7.0,6.362941,42.729839,4.465172
01/29/2020 15:55:23.293000,20.763428,8.411765,6.576471,4.0,6.258235,6.941176,6.538235,42.946518,4.606697
01/29/2020 16:02:54.317000,19.755106,8.411765,5.86,3.294118,5.647647,6.0,5.839412,42.92363,4.801632
01/29/2020 16:10:28.472000,16.480433,4.941176,4.632941,1.588235,4.520588,4.235294,4.608823,43.083847,4.900436
01/29/2020 16:17:59.785000,18.111149,8.0,6.125238,3.52381,5.909048,5.571429,6.075715,41.026932,5.02861
01/29/2020 16:25:34.056000,20.563427,10.619048,6.756191,4.952381,6.476667,7.047619,6.722857,42.386513,5.124741
01/29/2020 16:33:08.040000,31.152287,10.0,7.608235,5.235294,7.322353,8.470589,7.582353,44.075684,5.124741
01/29/2020 16:40:42.045000,23.462887,10.352942,6.152941,3.176471,5.892941,7.294117,6.078235,44.539558,5.140766
01/29/2020 16:48:12.996000,24.800232,7.882353,5.901176,3.352941,5.66,5.588235,5.850588,45.238422,5.335697
01/29/2020 16:55:47.008000,20.524124,6.823529,5.329999,3.294118,5.112353,5.0,5.29353,44.676891,5.634777
01/29/2020 17:03:18.050000,21.936531,10.0,7.704118,4.705883,7.48353,7.705883,7.667058,44.480049,5.99794
01/29/2020 17:10:52.026000,16.430531,5.882353,4.554118,1.294118,4.417647,4.470588,4.511765,43.660641,6.406502
01/29/2020 17:18:25.943000,14.598695,7.235294,4.281765,1.294118,4.047647,4.705883,4.215294,43.270008,6.801708
01/29/2020 17:25:59.868000,11.281137,4.714286,4.657619,2.238095,4.512857,3.666667,4.622858,43.060959,7.194248
01/29/2020 17:33:30.405000,13.94854,3.823529,3.387647,0.764706,3.28647,2.0,3.354706,42.365147,7.573433
01/29/2020 17:41:03.909000,10.318759,4.058824,3.255294,0.764706,3.108824,2.882353,3.231765,41.92569,7.813763
01/29/2020 17:48:37.419000,8.825521,5.176471,3.8,1.058824,3.639412,2.941176,3.772353,40.688183,8.12352
01/29/2020 17:56:10.942000,9.835005,4.476191,3.588095,1.238095,3.420952,3.380953,3.561429,40.450142,8.12352
01/29/2020 18:03:41.591000,6.213365,2.470588,3.324118,0.764706,3.26,1.705882,3.304706,39.992371,8.067444
01/29/2020 18:11:15.234000,3.373768,1.518072,3.018072,1.0,2.922168,1.518072,2.988795,39.797054,8.011368
01/29/2020 18:18:45.812000,5.237773,5.176471,4.177647,1.470588,4.032352,3.117647,4.130588,40.07019,7.998016
01/29/2020 18:26:16.458000,4.829202,1.705882,2.470588,0.529412,2.41353,1.235294,2.455882,40.158695,7.928589
01/29/2020 18:33:47.011000,1.311124,2.647059,2.684706,0.764706,2.581765,1.470588,2.672353,39.645992,8.152897
01/29/2020 18:41:20.585000,7.80959,2.470588,3.109412,0.764706,2.987647,1.764706,3.077647,38.783855,8.75639
01/29/2020 18:48:50.964000,1.638507,2.941176,3.557647,1.0,3.401176,2.705882,3.535882,37.308308,9.290455
01/29/2020 18:56:21.348000,3.494732,4.647059,4.254706,1.941176,4.109412,3.882353,4.237648,37.363239,9.629589
01/29/2020 19:03:54.743000,4.754107,7.542168,4.318313,1.240964,4.055301,4.168674,4.253253,36.353092,10.094223
01/29/2020 19:11:25.230000,6.522801,2.764706,3.302941,1.0,3.154118,2.0,3.27647,37.473106,10.179676
01/29/2020 19:18:58.732000,8.641362,4.529412,4.111765,1.705882,3.975294,2.470588,4.077059,38.780804,10.024796
01/29/2020 19:26:32.219000,6.495864,5.588235,5.095882,2.529412,4.902353,4.411765,5.052941,37.627224,10.473412
01/29/2020 19:34:02.623000,1.024808,2.941176,3.790588,1.0,3.664118,2.470588,3.769412,35.62524,10.785839
01/29/2020 19:41:32.786000,2.398663,2.058824,3.511765,1.294118,3.427647,1.823529,3.495294,35.08049,10.743114
01/29/2020 19:49:03.141000,0.490232,3.0,3.97353,1.529412,3.806471,2.470588,3.957059,35.289539,10.644314
01/29/2020 19:56:36.996000,-0.267113,3.445783,3.898554,1.722892,3.788193,2.481928,3.871325,35.007248,10.70039
01/29/2020 20:04:10.298000,1.094014,3.647059,3.568235,1.0,3.42,2.470588,3.524706,34.969101,10.799191
01/29/2020 20:11:40.489000,0.625304,3.647059,4.154118,1.235294,4.0,2.941176,4.108824,34.836346,11.066223
01/29/2020 20:19:10.745000,1.811522,2.941176,3.709412,1.0,3.584706,2.235294,3.675294,35.202564,10.743114
01/29/2020 20:26:44.345000,5.715336,4.411765,4.402353,1.941176,4.267647,2.941176,4.377647,35.376518,10.673687
01/29/2020 20:34:14.807000,1.982575,4.529412,4.442941,1.764706,4.203529,3.941176,4.405294,34.366367,11.066223
01/29/2020 20:41:45.074000,3.65134,4.411765,4.815294,1.941176,4.665295,3.176471,4.791177,34.818035,10.996796
01/29/2020 20:49:18.867000,4.356005,3.529412,3.861764,1.235294,3.69,2.294118,3.838235,33.821621,11.715115
01/29/2020 20:56:49.327000,2.730216,2.705882,3.688236,1.470588,3.555882,2.470588,3.664118,32.043945,12.58831
01/29/2020 21:04:22.473000,3.785291,2.764706,3.596471,1.294118,3.428235,2.529412,3.570589,32.237736,12.852673
01/29/2020 21:11:55.727000,-0.439901,1.941176,3.402353,1.0,3.3,1.470588,3.382941,32.666515,12.572289
01/29/2020 21:19:25.903000,0.489482,1.285714,2.877143,0.761905,2.780476,1.285714,2.856667,31.723507,12.911423
01/29/2020 21:26:56.030000,0.611025,2.235294,3.278824,1.0,3.125882,2.0,3.245882,31.194019,13.122375
01/29/2020 21:34:29.293000,-0.885653,1.470588,2.869412,0.529412,2.805294,1.235294,2.852353,31.752499,12.417412
01/29/2020 21:42:02.541000,-2.159813,2.647059,3.984706,1.0,3.888235,2.176471,3.956471,32.529182,11.85397
01/29/2020 21:49:35.715000,0.983451,2.470588,3.144706,1.0,2.995882,2.176471,3.128824,32.048523,12.123672
01/29/2020 21:57:05.934000,1.221772,5.411765,5.682353,2.117647,5.444706,4.823529,5.65,31.78912,11.85397
01/29/2020 22:04:39.154000,2.33874,8.176471,7.277647,4.0,6.931765,7.470588,7.232353,32.594795,11.362629
01/29/2020 22:12:12.348000,0.648935,1.588235,2.52,0.529412,2.397647,1.058824,2.502941,32.48951,10.996796
01/29/2020 22:19:42.550000,1.823147,4.0,3.879412,1.764706,3.710588,3.176471,3.852941,33.203632,10.713741
01/29/2020 22:27:15.879000,8.681349,2.882353,3.358824,1.0,3.239412,2.176471,3.34,34.424355,10.743114
01/29/2020 22:34:46.118000,7.579773,3.588235,3.628235,1.0,3.451176,2.176471,3.582941,33.945221,11.165028
01/29/2020 22:42:16.242000,7.491378,3.0,3.652941,1.058824,3.541177,2.294118,3.614118,33.865871,11.079575
01/29/2020 22:49:46.489000,10.207576,4.058824,3.836471,1.0,3.664706,2.882353,3.798824,34.991989,10.657665
01/29/2020 22:57:19.941000,7.727263,4.941176,3.851764,0.823529,3.647059,2.529412,3.815294,35.953308,10.163654
01/29/2020 23:04:53.463000,11.598224,2.529412,3.677647,1.0,3.567647,2.470588,3.659412,37.239643,9.725719
01/29/2020 23:12:27.222000,7.022818,2.176471,3.056471,0.764706,2.920588,1.941176,3.032941,37.817959,9.277103
01/29/2020 23:20:01.288000,15.424884,3.294118,3.222941,0.764706,3.107647,2.0,3.201177,38.591591,8.871212
01/29/2020 23:27:34.966000,12.663338,1.470588,2.132941,0.294118,2.064118,1.235294,2.116471,39.114975,8.476006
01/29/2020 23:35:08.730000,17.458775,3.047619,3.234286,1.047619,3.136191,2.238095,3.216191,40.437935,8.136875
01/29/2020 23:42:43.012000,15.679264,1.529412,2.985883,0.764706,2.903529,1.529412,2.971765,40.802624,7.829784
01/29/2020 23:50:16.372000,18.468679,2.352941,3.135294,0.588235,3.048824,1.882353,3.128235,41.928741,7.517357
01/29/2020 23:57:50.081000,19.984303,6.352941,4.310588,2.0,4.200001,3.764706,4.272353,43.065536,7.223621
01/30/2020 00:05:23.502000,14.973726,4.470588,4.411765,1.470588,4.164118,3.529412,4.37,44.171818,6.943237
01/30/2020 00:12:57.072000,15.462614,3.294118,3.398824,1.294118,3.23647,2.823529,3.381176,45.087357,6.646832
01/30/2020 00:20:31.238000,26.485916,3.882353,4.109411,1.294118,3.986471,3.176471,4.095294,45.275043,6.462578
01/30/2020 00:28:02.036000,20.357645,4.588235,4.485882,1.941176,4.33,3.352941,4.464118,46.094452,6.377129
01/30/2020 00:35:32.444000,18.97747,1.235294,2.477647,0.529412,2.387647,1.235294,2.465294,46.758221,6.3344
01/30/2020 00:43:05.850000,17.971874,3.823529,3.517059,1.470588,3.358235,3.411765,3.500588,47.234303,6.264973
01/30/2020 00:50:39.395000,24.194489,2.238095,3.148571,0.761905,3.044762,1.47619,3.119048,47.527275,6.166172
01/30/2020 00:58:09.828000,17.397377,2.882353,3.762353,1.176471,3.651765,2.352941,3.752353,48.119324,6.070038
01/30/2020 01:05:40.587000,19.14167,3.176471,3.823529,1.705882,3.700588,3.176471,3.806471,48.461128,5.971237
01/30/2020 01:13:14.112000,18.508553,4.882353,3.229412,0.529412,3.107059,1.764706,3.198824,48.818188,5.885788
01/30/2020 01:20:47.677000,22.55958,6.529412,4.292941,2.235294,4.068823,5.176471,4.221765,49.747463,5.816357
01/30/2020 01:28:18.173000,20.283863,4.823529,4.388235,1.705882,4.232941,3.411765,4.352353,50.173191,5.803005
01/30/2020 01:35:48.716000,18.931068,4.941176,4.494118,1.764706,4.312353,4.470588,4.458824,50.438698,5.773632
01/30/2020 01:43:22.277000,20.997326,6.117647,4.401176,2.0,4.195294,4.0,4.353529,50.412758,5.746929
01/30/2020 01:50:55.844000,18.848724,5.647059,4.334117,1.882353,4.169412,2.588235,4.297059,57.984283,5.447853
01/30/2020 01:58:29.625000,28.946642,4.529412,4.54,1.882353,4.412941,3.352941,4.508823,61.832607,4.900436
01/30/2020 02:06:03.420000,26.180927,6.588235,6.038824,4.294117,5.825882,6.294117,6.012941,65.19722,4.521248
01/30/2020 02:13:37.203000,30.610443,6.764706,5.808236,3.529412,5.605883,5.352941,5.771765,67.199203,4.013885
01/30/2020 02:21:11.089000,25.906643,8.428572,6.400953,3.761905,6.172858,5.52381,6.359524,68.204773,3.578621
01/30/2020 02:28:41.904000,25.596634,9.705882,7.024706,5.352941,6.744706,7.823529,6.991176,67.742424,3.282215
01/30/2020 02:36:16.436000,25.646595,12.529411,9.08647,6.176471,8.681764,10.117647,9.04353,70.536354,3.183414
01/30/2020 02:43:50.329000,28.625122,18.411764,10.771176,7.882353,10.247647,13.529411,10.674117,71.923401,3.154041
01/30/2020 02:51:24.193000,21.922476,15.352942,9.159412,6.941176,8.737648,10.705882,9.069412,71.914246,3.057907
01/30/2020 02:58:58.113000,21.928797,13.823529,9.190588,7.117647,8.757059,11.764706,9.131177,71.648735,3.041885
