InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/16/2020 11:04:59.861000,8.58721,0.764706,1.521176,0.0,1.462353,0.235294,1.501765,13.839932,19.306862
01/16/2020 11:12:30.664000,7.580651,1.190476,2.032857,0.238095,1.953333,1.190476,2.01381,13.723965,19.320213
01/16/2020 11:20:01.430000,6.488713,0.705882,1.335882,0.0,1.288235,0.470588,1.312353,13.812467,19.29084
01/16/2020 11:27:29.161000,4.893497,0.470588,1.487647,0.0,1.409412,0.470588,1.475882,13.798734,19.320213
01/16/2020 11:34:56.933000,9.755537,0.470588,1.341176,0.0,1.284706,0.235294,1.315294,13.780422,19.306862
01/16/2020 11:42:27.698000,4.399204,0.235294,1.38353,0.0,1.342353,0.235294,1.378824,13.678187,19.264137
01/16/2020 11:49:55.416000,9.04106,0.235294,1.261765,0.0,1.188235,0.235294,1.245294,13.737698,19.277489
01/16/2020 11:57:26.262000,7.70647,0.235294,1.251176,0.0,1.224118,0.235294,1.246471,13.588159,19.264137
01/16/2020 12:04:57.037000,7.616599,0.470588,1.277647,0.0,1.227059,0.235294,1.270588,13.633936,19.277489
01/16/2020 12:12:27.759000,7.275087,0.235294,1.117059,0.0,1.082353,0.235294,1.105294,13.633936,19.277489
01/16/2020 12:19:55.590000,7.212178,1.0,1.485882,0.0,1.427647,0.470588,1.455294,13.647669,19.277489
01/16/2020 12:27:23.429000,6.650482,0.470588,1.074706,0.0,0.995294,0.470588,1.048823,13.604944,19.306862
01/16/2020 12:34:54.213000,8.218738,0.235294,1.297059,0.0,1.265294,0.235294,1.29,13.664454,19.320213
01/16/2020 12:42:21.982000,6.367387,0.235294,1.492941,0.0,1.421765,0.235294,1.476471,13.623255,19.346916
01/16/2020 12:49:52.820000,6.142708,0.235294,1.256471,0.0,1.218823,0.235294,1.235294,13.623255,19.346916
01/16/2020 12:57:20.712000,6.780795,0.470588,1.207059,0.0,1.16,0.470588,1.178235,13.785001,19.402992
01/16/2020 13:04:51.593000,5.616961,0.235294,1.222941,0.0,1.205294,0.235294,1.220588,13.879606,19.459068
01/16/2020 13:12:22.497000,7.481792,0.294118,1.254706,0.0,1.211765,0.235294,1.242353,13.867399,19.544518
01/16/2020 13:19:53.273000,8.58721,0.235294,1.665882,0.0,1.632353,0.235294,1.654118,13.888762,19.643318
01/16/2020 13:27:24.083000,6.798769,0.705882,1.944706,0.0,1.887059,0.705882,1.932941,13.907073,19.755478
01/16/2020 13:34:55.034000,8.14684,0.470588,1.575882,0.0,1.543529,0.235294,1.556471,13.884184,19.854279
01/16/2020 13:42:22.831000,8.061462,0.529412,1.178823,0.0,1.134706,0.294118,1.164118,13.949798,19.995804
01/16/2020 13:49:53.579000,10.276792,0.235294,1.524706,0.0,1.487647,0.235294,1.510588,13.876554,20.081253
01/16/2020 13:57:24.344000,7.70647,0.705882,1.268824,0.0,1.215294,0.235294,1.242941,13.839932,20.206757
01/16/2020 14:04:52.039000,9.005112,0.235294,1.244118,0.0,1.205882,0.235294,1.23,13.861296,20.318916
01/16/2020 14:12:22.806000,6.344919,0.529412,1.528235,0.0,1.47,0.529412,1.511765,13.853666,20.44442
01/16/2020 14:19:53.675000,7.535715,0.470588,1.155882,0.0,1.100588,0.470588,1.141765,13.815518,20.572594
01/16/2020 14:27:24.460000,7.64356,0.470588,1.325294,0.0,1.272353,0.235294,1.311177,13.762112,20.700768
01/16/2020 14:34:55.287000,8.411961,0.235294,1.877647,0.0,1.844118,0.235294,1.862941,13.812467,20.812927
01/16/2020 14:42:23.102000,12.972933,0.470588,1.662353,0.0,1.614118,0.470588,1.650588,13.682765,20.925079
01/16/2020 14:49:54.148000,8.784926,0.470588,2.008235,0.0,1.974118,0.470588,2.001177,13.73312,21.010529
01/16/2020 14:57:21.959000,9.139919,0.941176,1.987059,0.0,1.931177,0.470588,1.970588,13.618677,21.093307
01/16/2020 15:04:49.655000,8.973657,0.529412,1.86,0.0,1.804118,0.470588,1.847647,13.279926,21.149384
01/16/2020 15:12:17.503000,8.344557,0.705882,2.089412,0.0,2.012941,0.705882,2.075294,13.299764,21.20546
01/16/2020 15:19:45.380000,9.989202,1.0,1.981765,0.0,1.915882,0.470588,1.962353,13.435569,21.234833
01/16/2020 15:27:13.258000,8.079436,0.705882,1.916471,0.0,1.842941,0.470588,1.897059,13.330281,21.248184
01/16/2020 15:34:44.061000,8.245699,1.176471,2.632941,0.0,2.571177,1.176471,2.614706,13.376059,21.234833
01/16/2020 15:42:11.832000,9.085996,2.882353,3.22,0.470588,3.1,1.882353,3.174706,13.40505,21.277565
01/16/2020 15:49:39.595000,8.047981,2.117647,3.127059,0.705882,2.990588,1.411765,3.081177,13.423362,21.293587
01/16/2020 15:57:10.426000,10.070088,2.941176,4.571177,1.411765,4.471177,2.176471,4.547059,13.556115,21.293587
01/16/2020 16:04:41.223000,5.738287,7.666667,8.734286,4.285715,8.369524,7.142858,8.664762,13.542382,21.306938
01/16/2020 16:12:11.993000,6.4977,2.941176,4.994118,1.470588,4.830588,2.941176,4.95647,13.482872,21.306938
01/16/2020 16:19:39.740000,8.690561,2.411765,3.84353,0.941176,3.745294,1.705882,3.807059,13.482872,21.32029
01/16/2020 16:27:10.576000,8.169308,3.705882,4.603529,1.470588,4.477059,2.470588,4.569412,13.583581,21.32029
01/16/2020 16:34:41.363000,9.41852,2.470588,4.137059,0.941176,4.027059,1.941176,4.111765,13.601892,21.333641
01/16/2020 16:42:12.140000,8.654613,2.411765,4.264706,0.941176,4.181177,1.941176,4.25,13.527122,21.333641
01/16/2020 16:49:39.836000,8.22323,1.235294,3.970588,1.0,3.902353,1.235294,3.954118,13.646143,21.349663
01/16/2020 16:57:07.518000,7.935642,3.235294,4.187059,1.294118,4.058235,2.294118,4.141176,13.926909,21.349663
01/16/2020 17:04:38.307000,7.30205,5.411765,4.718823,1.470588,4.464118,3.176471,4.661765,13.867399,21.349663
01/16/2020 17:12:09.184000,6.084292,3.235294,5.272941,1.764706,5.101765,2.529412,5.239412,13.943694,21.363014
01/16/2020 17:19:40.010000,6.070811,2.0,3.714706,0.941176,3.629412,1.411765,3.708235,14.032197,21.376366
01/16/2020 17:27:07.753000,4.691286,2.176471,3.631177,0.941176,3.485882,1.411765,3.6,13.856718,21.392387
01/16/2020 17:34:35.532000,8.08393,2.0,3.352941,1.0,3.260588,1.705882,3.314706,13.725491,21.405739
01/16/2020 17:42:06.253000,5.900056,2.0,3.688236,0.705882,3.575882,1.470588,3.651765,13.856718,21.405739
01/16/2020 17:49:33.981000,6.987499,2.941176,3.924706,0.941176,3.782353,1.941176,3.885294,13.679713,21.432442
01/16/2020 17:57:04.785000,6.632507,2.705882,4.205883,1.235294,4.105882,1.941176,4.184118,13.8262,21.41909
01/16/2020 18:04:35.692000,5.190072,1.235294,3.310588,0.941176,3.236471,1.176471,3.294706,14.036775,21.432442
01/16/2020 18:12:04.064000,5.625948,2.411765,3.3,0.470588,3.189412,1.235294,3.280588,13.801785,21.461815
01/16/2020 18:19:35.054000,4.727234,1.941176,3.083529,0.705882,2.985294,1.411765,3.058235,14.11307,21.488518
01/16/2020 18:27:02.737000,6.214606,3.294118,3.881765,1.058824,3.721177,2.058824,3.834118,13.890287,21.488518
01/16/2020 18:34:31.428000,6.268528,1.411765,2.745882,0.705882,2.675294,1.176471,2.741177,14.068818,21.504539
01/16/2020 18:42:02.538000,5.661897,3.476191,3.597143,1.047619,3.401429,3.476191,3.527143,13.922332,21.531242
01/16/2020 18:49:30.552000,2.341149,1.705882,3.247059,0.941176,3.136471,1.470588,3.218235,14.293126,21.544594
01/16/2020 18:56:58.270000,5.522596,1.941176,3.731765,0.941176,3.626471,1.470588,3.703529,13.971161,21.560616
01/16/2020 19:04:29.195000,4.641857,2.411765,3.095294,0.470588,2.974118,1.647059,3.058824,14.264133,21.531242
01/16/2020 19:12:00.081000,4.516037,2.470588,4.211765,0.941176,4.069412,2.235294,4.181765,13.893339,21.544594
01/16/2020 19:19:31.197000,5.437218,2.0,2.611176,0.0,2.545294,1.529412,2.6,14.222935,21.587318
01/16/2020 19:27:02.711000,5.347347,3.705882,3.208235,0.705882,3.029412,1.941176,3.134706,14.401464,21.587318
01/16/2020 19:34:30.466000,3.549919,2.941176,3.528824,0.705882,3.353529,2.235294,3.501765,14.387732,21.60067
01/16/2020 19:42:01.264000,3.549919,4.647059,3.526471,0.705882,3.29647,2.117647,3.451765,14.40299,21.643394
01/16/2020 19:49:29.256000,4.246422,2.882353,2.942941,0.470588,2.802941,1.647059,2.877059,14.389257,21.656746
01/16/2020 19:57:00.376000,3.792572,2.764706,3.102941,0.705882,2.907647,1.941176,3.048824,14.549478,21.643394
01/16/2020 20:04:28.535000,5.891069,2.941176,4.521764,0.941176,4.436471,1.941176,4.489412,14.181735,21.672768
01/16/2020 20:12:00.069000,0.134807,1.411765,2.597647,0.0,2.534706,0.941176,2.581177,14.451819,21.686119
01/16/2020 20:19:31.351000,1.52332,2.0,2.7,0.235294,2.544118,1.235294,2.668235,14.451819,21.712822
01/16/2020 20:26:59.177000,0.993079,3.294118,4.501765,1.470588,4.355295,2.235294,4.471765,14.273289,21.699471
01/16/2020 20:34:26.966000,1.765972,2.705882,3.441765,0.705882,3.258235,1.647059,3.407059,14.61204,21.699471
01/16/2020 20:41:54.708000,4.50705,3.176471,3.537059,0.941176,3.42,1.882353,3.5,14.421302,21.712822
01/16/2020 20:49:25.441000,3.194927,1.470588,2.937059,0.705882,2.862941,1.411765,2.93,14.393835,21.728844
01/16/2020 20:56:56.129000,4.632869,1.705882,3.222353,0.941176,3.091765,1.647059,3.195294,14.63035,21.712822
01/16/2020 21:04:27.201000,4.623882,2.235294,3.164118,0.470588,3.054118,1.470588,3.137059,14.407569,21.728844
01/16/2020 21:11:57.859000,3.922885,2.764706,3.201177,0.705882,3.066471,1.235294,3.172941,14.645609,21.742195
01/16/2020 21:19:28.624000,2.206342,3.294118,3.795294,0.941176,3.632353,2.117647,3.747647,14.288548,21.742195
01/16/2020 21:27:00.091000,2.426527,2.588235,3.196471,0.941176,3.025294,1.882353,3.162941,14.61204,21.712822
01/16/2020 21:34:31.008000,1.824389,1.705882,3.102353,0.470588,2.967647,1.470588,3.085294,14.361792,21.728844
01/16/2020 21:42:02.003000,2.529879,2.176471,2.843529,0.470588,2.727647,0.941176,2.819412,14.68986,21.742195
01/16/2020 21:49:29.677000,3.383657,6.294117,4.73,1.294118,4.459412,3.411765,4.623529,14.805829,21.728844
01/16/2020 21:56:57.435000,3.536439,2.352941,3.356471,0.705882,3.224118,1.411765,3.317059,14.63035,21.699471
01/16/2020 22:04:25.148000,0.602138,1.941176,3.594118,0.941176,3.440588,1.647059,3.561765,14.79057,21.699471
01/16/2020 22:11:56.190000,4.044212,2.294118,3.169412,0.705882,3.049412,1.176471,3.127059,14.433509,21.699471
01/16/2020 22:19:26.881000,1.231238,3.0,3.248235,0.705882,3.088235,1.705882,3.207059,14.73106,21.686119
01/16/2020 22:26:54.640000,4.758689,1.411765,2.7,0.235294,2.599412,1.411765,2.669412,14.494545,21.712822
01/16/2020 22:34:25.372000,2.880378,1.705882,3.411177,0.470588,3.283529,1.411765,3.381765,14.659343,21.728844
01/16/2020 22:41:56.244000,0.916688,1.941176,3.297647,0.941176,3.191765,1.411765,3.258824,14.703593,21.712822
01/16/2020 22:49:27.049000,1.294148,1.941176,2.495294,0.235294,2.38,1.705882,2.451765,14.598307,21.712822
01/16/2020 22:56:57.904000,-0.37746,2.941176,3.790588,0.941176,3.645882,1.647059,3.754118,14.68986,21.728844
01/16/2020 23:04:25.986000,0.669542,2.176471,3.04353,0.941176,2.928823,1.411765,3.019412,14.375525,21.728844
01/16/2020 23:11:57.102000,0.763907,2.823529,3.687059,0.705882,3.531765,2.0,3.65,14.63035,21.728844
01/16/2020 23:19:28.158000,2.73209,2.117647,3.445882,0.941176,3.361176,1.882353,3.427059,14.242771,21.728844
01/16/2020 23:26:59.127000,2.795,1.647059,3.017647,0.470588,2.900588,1.176471,2.990588,14.552529,21.686119
01/16/2020 23:34:30.192000,5.032797,2.529412,3.592941,0.941176,3.477647,2.0,3.561177,14.273289,21.699471
01/16/2020 23:42:01.283000,1.339084,2.941176,3.402941,0.941176,3.242941,1.470588,3.368824,14.406042,21.686119
01/16/2020 23:49:32.316000,3.019678,1.235294,2.510588,0.470588,2.391764,0.764706,2.488823,14.227512,21.699471
01/16/2020 23:57:03.033000,2.345643,1.941176,3.250588,0.941176,3.179412,1.411765,3.225294,14.346533,21.672768
01/17/2020 00:04:33.846000,3.24885,3.176471,4.255294,1.235294,4.092941,2.235294,4.241177,13.957427,21.643394
01/17/2020 00:12:04.569000,4.853054,2.117647,3.668235,0.941176,3.571765,1.411765,3.651765,13.810941,21.630043
01/17/2020 00:19:35.189000,3.590362,2.352941,3.635294,0.941176,3.520588,1.882353,3.607059,13.835355,21.587318
01/17/2020 00:27:05.852000,1.478384,1.647059,3.603529,0.941176,3.522941,1.647059,3.58,13.981842,21.544594
01/17/2020 00:34:36.638000,0.790868,1.705882,2.82,0.235294,2.697647,1.411765,2.788235,14.009308,21.517891
01/17/2020 00:42:07.188000,0.332524,2.176471,3.496471,0.705882,3.38,1.470588,3.469412,14.023041,21.461815
01/17/2020 00:49:34.773000,1.887299,2.176471,3.434118,0.941176,3.354118,1.647059,3.421765,14.048982,21.405739
01/17/2020 00:57:05.352000,4.489075,2.764706,3.846471,1.0,3.682941,2.705882,3.800588,14.16495,21.363014
01/17/2020 01:04:32.948000,4.156551,2.235294,3.88,1.235294,3.751176,1.705882,3.849412,14.149691,21.306938
01/17/2020 01:12:03.510000,0.736945,3.176471,3.997647,1.0,3.874118,2.176471,3.973529,14.114595,21.264214
01/17/2020 01:19:34.075000,1.366045,3.176471,4.972942,1.529412,4.81,2.705882,4.936471,14.142061,21.20546
01/17/2020 01:27:04.554000,1.770466,3.176471,4.1,1.176471,3.965294,1.941176,4.062942,14.200046,21.149384
01/17/2020 01:34:32.195000,0.085378,3.470588,4.251176,0.941176,4.090589,2.411765,4.212353,14.16495,21.093307
01/17/2020 01:42:02.821000,1.936728,2.647059,3.610588,0.941176,3.466471,2.176471,3.58,14.206149,21.037231
01/17/2020 01:49:30.398000,2.098496,2.0,3.790588,1.058824,3.671176,1.764706,3.772941,14.250401,20.981155
01/17/2020 01:56:57.984000,1.909767,2.705882,3.752353,1.0,3.584118,2.647059,3.731176,14.259556,20.898376
01/17/2020 02:04:28.560000,1.613191,2.411765,4.111765,1.0,3.965294,2.176471,4.078823,14.300756,20.826279
01/17/2020 02:11:59.255000,2.628738,2.470588,4.591765,1.235294,4.45,2.0,4.562941,14.34348,20.799576
01/17/2020 02:19:29.862000,-0.840297,3.176471,4.629411,1.235294,4.457647,2.470588,4.594118,14.352636,20.714119
01/17/2020 02:27:00.476000,1.613191,2.764706,4.189412,1.235294,4.04353,2.0,4.157058,14.425879,20.671394
01/17/2020 02:34:28.106000,-0.75492,3.0,4.192941,1.764706,4.02,2.529412,4.164118,14.435035,20.585945
01/17/2020 02:41:58.714000,0.844791,2.235294,3.935294,1.0,3.812941,1.705882,3.898823,14.401464,20.500496
01/17/2020 02:49:29.311000,1.703063,3.647059,4.851765,1.705882,4.662353,2.705882,4.827647,14.488441,20.460442
01/17/2020 02:56:59.940000,-0.256133,1.941176,3.698824,1.0,3.547059,1.941176,3.684706,14.543374,20.388344
01/17/2020 03:04:30.568000,0.570683,3.235294,4.045882,1.0,3.914706,2.235294,4.005882,14.453345,20.348289
01/17/2020 03:12:01.048000,0.368473,3.0,4.651765,1.764706,4.503529,2.764706,4.622941,14.525063,20.332268
01/17/2020 03:19:28.645000,-0.089871,2.235294,3.254118,1.0,3.140588,1.235294,3.211765,14.625772,20.23613
01/17/2020 03:26:59.276000,0.75492,2.941176,3.938823,1.0,3.792353,2.0,3.902353,14.636454,20.180054
01/17/2020 03:34:29.826000,0.116833,2.764706,4.231176,1.294118,4.068235,2.529412,4.197647,14.634928,20.150681
01/17/2020 03:42:00.415000,-0.975104,2.588235,4.11647,1.294118,3.982353,2.529412,4.094118,14.705119,20.121307
01/17/2020 03:49:28.225000,1.491865,3.176471,4.325882,1.0,4.134706,2.235294,4.30647,14.68986,20.065231
01/17/2020 03:56:55.825000,0.521254,3.823529,4.197647,1.0,4.1,2.176471,4.171765,14.703593,20.038528
01/17/2020 04:04:23.366000,-2.830948,2.705882,3.439412,0.764706,3.311765,1.529412,3.411176,14.712749,19.969101
01/17/2020 04:11:50.978000,2.547853,3.941176,4.852941,1.529412,4.617647,3.411765,4.791176,14.728008,19.953079
01/17/2020 04:19:21.506000,-1.078457,2.764706,4.065883,1.0,3.931177,2.235294,4.032941,14.726482,19.910355
01/17/2020 04:26:49.098000,3.918392,2.470588,4.471765,1.0,4.338235,2.176471,4.44,14.84245,19.86763
01/17/2020 04:34:19.705000,2.556841,2.470588,4.478824,1.294118,4.350588,2.235294,4.464118,14.796674,19.854279
01/17/2020 04:41:50.277000,-0.242653,3.0,4.390588,1.764706,4.22,2.764706,4.364118,14.726482,19.86763
01/17/2020 04:49:20.819000,2.700635,2.294118,4.003529,1.294118,3.894118,2.058824,3.987059,14.737164,19.838257
01/17/2020 04:56:51.372000,1.864831,3.117647,5.071765,1.705882,4.894706,2.647059,5.048235,14.749371,19.798203
01/17/2020 05:04:21.958000,-2.655699,3.0,4.524706,1.764706,4.31,3.0,4.498823,14.749371,19.782181
01/17/2020 05:11:49.467000,3.203914,3.764706,4.961765,1.764706,4.83647,3.0,4.94,14.837873,19.768829
01/17/2020 05:19:17.759000,0.193223,3.647059,5.085883,2.0,4.927059,2.941176,5.052941,14.749371,19.798203
01/17/2020 05:26:48.595000,3.370177,4.176471,4.468235,1.294118,4.305294,2.941176,4.388235,14.662395,19.782181
01/17/2020 05:34:19.183000,2.660193,2.294118,4.665882,1.470588,4.57,2.235294,4.646471,14.836347,19.712746
01/17/2020 05:41:49.819000,2.628738,3.764706,4.711765,1.705882,4.480588,2.764706,4.677647,14.85008,19.712746
01/17/2020 05:49:18.148000,2.120965,2.705882,4.718823,1.470588,4.580588,2.705882,4.695294,14.863813,19.712746
01/17/2020 05:56:45.894000,7.018955,3.235294,5.082353,2.0,4.976471,2.764706,5.062941,14.79057,19.699394
01/17/2020 06:04:16.501000,0.215691,3.235294,4.950588,1.764706,4.775883,2.764706,4.92,14.73106,19.686043
01/17/2020 06:11:47.042000,5.306904,3.0,4.611765,1.294118,4.475294,2.764706,4.581176,14.905012,19.643318
01/17/2020 06:19:14.685000,5.706832,3.0,5.128235,1.764706,4.98353,2.941176,5.112941,14.847029,19.65667
01/17/2020 06:26:45.350000,5.940498,5.235294,6.367059,2.529412,6.157059,4.0,6.322353,14.801251,19.670021
01/17/2020 06:34:15.923000,4.116109,2.529412,5.001177,1.294118,4.840588,2.529412,4.981765,14.905012,19.629967
01/17/2020 06:41:46.626000,4.812612,4.176471,5.332941,2.0,5.154706,3.0,5.292353,14.905012,19.629967
01/17/2020 06:49:17.270000,3.868963,3.705882,5.361177,2.0,5.137059,3.176471,5.341177,14.859236,19.613945
01/17/2020 06:56:48.377000,4.808118,3.235294,5.770588,2.0,5.621764,3.0,5.748823,14.831769,19.629967
01/17/2020 07:04:16.060000,1.213264,4.647059,5.841177,1.941176,5.631176,4.117647,5.792942,14.814984,19.629967
01/17/2020 07:11:46.703000,2.610764,4.470588,5.880001,2.0,5.695882,3.941176,5.835883,14.915694,19.587242
01/17/2020 07:19:17.339000,4.066679,3.705882,6.66,2.705882,6.477059,3.235294,6.643529,14.888227,19.573891
01/17/2020 07:26:47.963000,4.767677,2.470588,4.86,1.529412,4.742353,2.470588,4.850588,14.872969,19.600594
01/17/2020 07:34:18.570000,3.491503,3.235294,5.399412,2.0,5.212941,2.941176,5.382353,14.828717,19.587242
01/17/2020 07:41:46.228000,6.290996,3.470588,5.784706,2.0,5.632353,2.764706,5.763529,14.886702,19.544518
01/17/2020 07:49:16.914000,4.817106,3.0,5.185882,1.764706,5.005294,3.0,5.171764,14.869917,19.544518
01/17/2020 07:56:47.525000,4.358762,3.235294,5.717647,2.235294,5.548235,3.235294,5.698823,14.886702,19.531166
01/17/2020 08:04:18.225000,4.713753,3.823529,5.685883,2.470588,5.503529,3.294118,5.644706,14.796674,19.573891
01/17/2020 08:11:45.826000,1.222251,2.764706,4.828235,2.0,4.64,2.294118,4.799999,14.782941,19.544518
01/17/2020 08:19:16.430000,6.367387,3.529412,5.802353,2.235294,5.577059,3.529412,5.778824,14.987411,19.515144
01/17/2020 08:26:47.159000,5.190072,3.941176,5.93647,2.0,5.75647,3.470588,5.905294,14.98436,19.488441
01/17/2020 08:34:17.819000,3.806053,3.529412,6.095294,2.294118,5.934706,3.294118,6.062942,14.88365,19.488441
01/17/2020 08:41:48.486000,6.650482,4.411765,6.90353,2.941176,6.738235,4.411765,6.882353,15.04387,19.47509
01/17/2020 08:49:19.098000,4.098135,2.823529,5.505882,2.0,5.406471,2.764706,5.495294,15.001144,19.47509
01/17/2020 08:56:49.796000,4.77217,2.764706,5.467059,2.0,5.331765,2.529412,5.452353,15.04387,19.501793
01/17/2020 09:04:17.503000,6.565104,4.470588,6.783529,2.294118,6.608824,4.176471,6.754706,15.00267,19.501793
01/17/2020 09:11:48.226000,2.866897,3.941176,5.918824,2.235294,5.741765,3.941176,5.88353,14.92485,19.459068
01/17/2020 09:19:18.929000,4.345281,4.705883,6.762941,2.764706,6.525294,4.470588,6.734706,15.120165,19.47509
01/17/2020 09:26:49.670000,4.89799,3.941176,6.003529,2.294118,5.848824,3.470588,5.960588,15.101854,19.459068
01/17/2020 09:34:20.378000,4.817106,4.764706,6.861765,3.0,6.630589,4.529412,6.841765,15.098803,19.432365
01/17/2020 09:41:48.050000,5.046278,4.058824,6.811765,2.470588,6.636471,4.058824,6.785883,15.08812,19.445717
01/17/2020 09:49:18.774000,3.383657,3.235294,6.038823,2.0,5.889411,3.235294,6.02647,15.130846,19.445717
01/17/2020 09:56:46.460000,3.949847,4.294117,6.763529,2.588235,6.530588,3.588235,6.737059,15.158313,19.445717
01/17/2020 10:04:14.155000,4.318319,3.705882,5.69647,2.0,5.464706,3.470588,5.667647,15.014877,19.445717
01/17/2020 10:11:44.848000,7.994059,4.470588,6.105883,2.764706,5.885294,4.470588,6.08,15.175097,19.402992
01/17/2020 10:19:15.751000,7.953617,3.823529,6.557647,2.294118,6.377059,3.823529,6.541765,15.18883,19.402992
01/17/2020 10:26:46.383000,5.059759,4.294117,6.254117,2.529412,6.029412,3.529412,6.222353,15.12932,19.402992
01/17/2020 10:34:17.052000,6.902122,3.294118,6.098824,2.294118,6.022353,3.294118,6.091764,15.175097,19.389641
01/17/2020 10:41:44.701000,8.843343,3.941176,5.647059,2.176471,5.494117,3.647059,5.614118,15.115587,19.389641
01/17/2020 10:49:15.392000,5.405763,4.117647,6.801177,2.294118,6.557059,3.823529,6.768236,15.202563,19.389641
01/17/2020 10:56:46.050000,5.589999,3.235294,5.654118,2.0,5.519412,3.235294,5.636471,15.117113,19.445717
01/17/2020 11:04:16.737000,6.493207,3.705882,6.144706,2.235294,5.987647,3.705882,6.120588,15.172046,19.376289
01/17/2020 11:11:47.512000,8.506326,3.470588,5.325882,1.764706,5.126471,3.235294,5.289999,15.202563,19.376289
01/17/2020 11:19:18.228000,6.340425,3.941176,5.529411,2.0,5.372353,3.235294,5.507059,15.097277,19.376289
01/17/2020 11:26:48.862000,8.124372,2.764706,5.378824,2.0,5.24647,2.529412,5.364706,15.156787,19.362938
