InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/29/2020 13:11:06.685000,16.142345,10.941176,7.852941,5.235294,7.448236,9.529411,7.814117,46.604103,1.738766
01/29/2020 13:18:37.011000,15.67178,10.0,7.194118,4.294117,6.825883,8.823529,7.131764,45.597008,1.709393
01/29/2020 13:26:04.401000,20.322289,9.190476,7.435238,4.285715,7.176667,7.714286,7.389048,45.505455,1.738766
01/29/2020 13:33:31.688000,19.419235,8.0,7.007059,4.176471,6.741177,7.058824,6.971176,44.69978,1.808193
01/29/2020 13:40:58.985000,17.515577,9.529411,7.072941,4.470588,6.73,7.588235,7.002941,44.283207,1.837566
01/29/2020 13:48:29.375000,0.584043,9.117647,7.362353,4.529412,7.004706,8.176471,7.313529,43.299,1.936371
01/29/2020 13:55:56.657000,10.26321,9.294118,7.002353,4.529412,6.724117,7.235294,6.95647,43.193714,2.048523
01/29/2020 14:03:23.972000,20.873255,8.470589,6.847059,4.058824,6.605294,6.294117,6.797059,43.134205,2.17403
01/29/2020 14:10:54.271000,18.131868,6.529412,6.254118,3.058824,6.045294,6.176471,6.213529,43.768978,2.275501
01/29/2020 14:18:24.531000,20.53207,8.176471,7.087059,4.470588,6.821177,7.588235,7.031765,43.504997,2.374302
01/29/2020 14:25:54.977000,21.524508,6.352941,5.616471,3.294118,5.42,4.882353,5.590588,44.643322,2.457085
01/29/2020 14:33:25.289000,12.597636,7.294117,6.416471,3.764706,6.179411,5.941176,6.38353,43.604179,2.529182
01/29/2020 14:40:52.534000,19.8438,10.058824,7.916471,5.647059,7.592352,8.764706,7.868235,43.669796,2.641338
01/29/2020 14:48:22.779000,19.239141,10.588235,6.92,4.058824,6.558235,7.235294,6.838824,43.576714,2.75349
01/29/2020 14:55:53.013000,16.400848,8.176471,8.181176,5.0,7.992941,6.764706,8.164118,43.768978,2.892349
01/29/2020 15:03:20.533000,17.110138,9.352942,7.271176,3.764706,6.982941,7.764706,7.19647,43.15099,3.033875
01/29/2020 15:10:51.116000,14.894307,8.411765,6.607059,3.823529,6.358235,6.647059,6.544118,42.095062,3.300907
01/29/2020 15:18:21.688000,18.221905,9.941176,7.987059,4.941176,7.599412,7.705883,7.941176,42.203403,3.527885
01/29/2020 15:25:49.409000,21.285561,8.0,7.291765,4.294117,7.008823,7.058824,7.221177,42.752728,3.794918
01/29/2020 15:33:19.957000,21.482727,10.294118,7.821177,4.235294,7.460588,8.823529,7.732354,44.383919,3.979172
01/29/2020 15:40:47.491000,19.083925,6.882353,7.118235,4.058824,6.914706,5.764706,7.080588,43.523308,4.160755
01/29/2020 15:48:15.196000,20.076134,10.647058,8.172941,5.176471,7.805294,9.176471,8.10647,42.360569,4.328983
01/29/2020 15:55:42.901000,21.832598,8.470589,8.328824,5.058824,8.032352,8.058824,8.296471,42.548256,4.499886
01/29/2020 16:03:10.412000,14.65137,8.0,6.955883,4.0,6.722941,6.176471,6.924706,42.542152,4.668118
01/29/2020 16:10:40.991000,17.631077,6.142857,5.668572,2.476191,5.450477,5.666667,5.637619,43.00145,4.766918
01/29/2020 16:18:08.757000,14.921164,9.764706,8.137647,4.764706,7.817647,7.352941,8.10647,40.83009,4.908447
01/29/2020 16:25:36.548000,14.341708,9.714286,7.540476,4.047619,7.193334,7.571429,7.477619,42.026398,5.020599
01/29/2020 16:33:06.997000,18.758244,9.0,8.694285,4.952381,8.348096,8.142858,8.646192,44.068054,5.007248
01/29/2020 16:40:37.718000,19.643719,10.0,8.847647,4.764706,8.486471,9.176471,8.804707,44.164188,5.020599
01/29/2020 16:48:08.345000,28.807302,9.238095,7.786191,4.52381,7.471905,8.0,7.740953,44.530403,5.258259
01/29/2020 16:55:38.983000,25.20216,8.117647,6.970588,3.470588,6.685294,6.411765,6.907059,43.884949,5.584038
01/29/2020 17:03:09.997000,11.294832,7.619048,7.422858,3.714286,7.180953,6.428572,7.360001,43.688107,5.965897
01/29/2020 17:10:40.817000,10.911862,5.823529,5.341177,2.058824,5.144706,4.411765,5.289412,42.996872,6.385139
01/29/2020 17:18:11.482000,12.123002,5.0,5.435294,2.058824,5.176471,4.764706,5.381764,42.642864,6.783016
01/29/2020 17:25:39.083000,12.210153,4.529412,4.556471,1.294118,4.388235,3.588235,4.505294,42.331577,7.188908
01/29/2020 17:33:09.451000,8.790181,3.411765,4.263529,1.058824,4.089412,2.941176,4.235294,41.738003,7.568092
01/29/2020 17:40:39.977000,10.102112,5.117647,4.754117,1.705882,4.525883,4.411765,4.718235,41.223774,7.824444
01/29/2020 17:48:10.433000,11.011054,5.428572,5.045715,2.0,4.746191,4.190476,4.991905,40.177006,8.104828
01/29/2020 17:55:37.895000,7.295704,3.235294,4.204706,1.470588,4.029412,2.705882,4.189412,40.090027,8.064774
01/29/2020 18:03:08.161000,3.778081,2.882353,3.285882,1.0,3.168235,2.176471,3.257647,39.769588,8.022049
01/29/2020 18:10:35.522000,5.363046,3.058824,4.111765,1.529412,3.963529,2.764706,4.087059,39.540703,7.965973
01/29/2020 18:18:06.030000,5.863328,3.882353,4.321765,1.470588,4.152941,2.470588,4.290588,39.678036,7.923248
01/29/2020 18:25:36.704000,-2.049916,1.705882,2.887059,0.764706,2.791765,1.705882,2.867647,39.809261,7.811092
01/29/2020 18:33:03.903000,-0.031215,3.190476,3.551429,1.0,3.36619,2.238095,3.517143,39.241627,8.048752
01/29/2020 18:40:34.189000,7.045628,2.470588,3.808235,1.294118,3.671765,2.470588,3.801177,38.538185,8.61219
01/29/2020 18:48:04.400000,4.689523,3.0,4.270588,1.235294,4.146471,2.470588,4.248823,37.289997,9.135578
01/29/2020 18:55:31.439000,2.842684,3.0,4.062353,1.235294,3.934118,3.0,4.034706,37.273212,9.48539
01/29/2020 19:03:01.816000,0.402674,2.647059,3.832941,1.352941,3.665294,2.411765,3.812353,36.452278,9.939346
01/29/2020 19:10:32.365000,4.115947,3.764706,4.62,2.0,4.454706,3.0,4.58353,37.177082,9.979401
01/29/2020 19:18:02.473000,3.938926,3.190476,5.037144,1.238095,4.928571,2.476191,5.010477,38.895248,9.784466
01/29/2020 19:25:29.762000,2.420465,4.0,4.682353,1.764706,4.474117,3.235294,4.66,37.796597,10.190357
01/29/2020 19:32:59.863000,-4.552584,3.294118,4.563529,1.294118,4.401176,3.0,4.548823,35.399406,11.050201
01/29/2020 19:40:26.798000,5.154978,2.058824,3.695294,1.058824,3.589412,2.058824,3.680588,34.137486,11.418709
01/29/2020 19:47:53.770000,5.909214,2.823529,4.527059,1.529412,4.413529,2.294118,4.51,33.444725,11.504158
01/29/2020 19:55:23.817000,2.941576,3.0,4.147059,1.235294,4.015294,2.764706,4.119412,33.389793,11.530861
01/29/2020 20:02:54.072000,0.787418,3.470588,4.002353,1.235294,3.872941,2.0,3.970588,33.746853,11.418709
01/29/2020 20:10:24.231000,1.733103,2.571429,4.268571,1.285714,4.126667,2.571429,4.250953,33.780422,11.560234
01/29/2020 20:17:54.755000,2.308544,3.647059,4.824706,2.0,4.617647,3.647059,4.805882,34.273289,11.050201
01/29/2020 20:25:25.917000,6.433376,4.823529,6.598824,2.647059,6.441764,4.117647,6.560588,34.836346,10.70039
01/29/2020 20:32:56.154000,2.615826,3.823529,4.549412,1.352941,4.378824,2.588235,4.512353,34.755474,10.713741
01/29/2020 20:40:26.510000,4.947605,3.470588,5.078824,2.235294,4.879412,3.470588,5.057647,34.98436,10.473412
01/29/2020 20:47:54.166000,2.680147,2.761905,4.469524,1.52381,4.349048,2.285714,4.445238,35.532158,10.500114
01/29/2020 20:55:21.694000,5.083852,4.904762,5.725715,2.047619,5.468095,4.190476,5.70381,34.778362,10.980774
01/29/2020 21:02:48.779000,3.73236,2.705882,4.08353,1.529412,3.943529,2.235294,4.057647,34.82719,11.149006
01/29/2020 21:10:15.867000,3.176592,3.941176,4.821177,2.0,4.617647,3.176471,4.789412,35.08812,10.881973
01/29/2020 21:17:45.976000,1.865521,2.941176,4.4,1.705882,4.228824,2.705882,4.387647,34.790569,11.122299
01/29/2020 21:25:16.098000,1.523906,2.058824,3.00353,0.764706,2.827647,1.588235,2.958235,34.087128,11.375984
01/29/2020 21:32:46.252000,1.802413,2.0,2.99647,0.529412,2.868824,1.764706,2.968235,34.273289,11.050201
01/29/2020 21:40:16.622000,1.865516,2.235294,3.78,1.0,3.645294,1.764706,3.762941,34.561684,10.657665
01/29/2020 21:47:43.751000,6.545026,3.058824,4.045882,1.529412,3.883529,2.823529,4.008823,34.163425,10.868618
01/29/2020 21:55:10.996000,4.176127,2.235294,3.208235,0.529412,3.087059,2.0,3.181765,33.618675,10.881973
01/29/2020 22:02:38.065000,3.707258,2.882353,4.168235,1.588235,3.923529,2.882353,4.144117,33.975739,10.45739
01/29/2020 22:10:08.153000,3.754062,1.0,2.46,0.529412,2.374118,1.0,2.445883,34.081024,10.150303
01/29/2020 22:17:38.616000,-0.217761,2.352941,4.182941,1.352941,4.055294,2.117647,4.171177,34.250401,9.909973
01/29/2020 22:25:08.821000,3.052437,1.352941,3.091765,0.588235,2.985882,1.352941,3.069412,35.442131,9.765774
01/29/2020 22:32:36.114000,0.88202,3.823529,5.604706,2.352941,5.404706,3.588235,5.58,35.378044,10.107574
01/29/2020 22:40:07.056000,7.994395,2.294118,3.585882,1.058824,3.485294,2.294118,3.555294,35.071335,10.107574
01/29/2020 22:47:37.753000,9.037686,4.294117,5.308235,2.0,5.057647,4.176471,5.275883,36.012817,9.784466
01/29/2020 22:55:08.259000,6.219324,4.476191,4.668571,1.761905,4.432381,3.52381,4.644286,37.122147,9.373234
01/29/2020 23:02:38.618000,8.005452,2.588235,3.758235,1.235294,3.587059,2.235294,3.72647,38.052948,9.09285
01/29/2020 23:10:09.002000,7.494925,2.294118,3.76353,1.058824,3.612353,2.058824,3.736471,38.442055,8.710995
01/29/2020 23:17:39.427000,9.72893,1.588235,3.487059,1.294118,3.353529,1.588235,3.474706,38.925766,8.302433
01/29/2020 23:25:10.027000,4.84615,2.235294,3.592941,1.0,3.447647,2.235294,3.55353,39.703976,7.952621
01/29/2020 23:32:40.062000,16.395517,6.047619,7.421429,3.666667,7.214286,5.809524,7.392857,40.286869,7.653545
01/29/2020 23:40:10.959000,15.343512,2.882353,3.434118,1.0,3.245883,2.411765,3.391176,40.909439,7.399864
01/29/2020 23:47:38.171000,14.210074,1.764706,3.010588,0.764706,2.910589,1.764706,2.995882,41.861599,7.119476
01/29/2020 23:55:08.302000,1.295927,3.0,3.368235,1.058824,3.277647,2.0,3.348235,42.438393,6.881821
01/30/2020 00:02:38.567000,5.144221,3.235294,4.567059,1.294118,4.45,2.764706,4.542942,43.724728,6.596092
01/30/2020 00:10:09.536000,13.816057,2.0,3.783529,1.0,3.675882,2.0,3.774117,44.530403,6.358433
01/30/2020 00:17:39.783000,17.54813,4.352941,5.118824,1.764706,4.975882,3.823529,5.091177,44.995804,6.104752
01/30/2020 00:25:10.179000,8.440193,3.411765,4.055294,1.294118,3.928823,2.470588,4.026471,45.629055,6.035324
01/30/2020 00:32:37.969000,10.889055,1.714286,2.914286,1.0,2.80381,1.714286,2.889524,46.218052,5.965897
01/30/2020 00:40:08.269000,12.082667,3.235294,3.449412,1.0,3.277059,2.470588,3.409412,46.558327,5.949875
01/30/2020 00:47:38.389000,16.236629,2.714286,3.871428,1.047619,3.731905,2.476191,3.840477,46.794842,5.880447
01/30/2020 00:55:05.579000,12.172472,2.764706,4.171764,1.0,4.035294,2.0,4.147647,47.421989,5.75494
01/30/2020 01:02:32.678000,7.568147,2.470588,3.312353,0.764706,3.168823,2.0,3.285882,47.394524,5.712215
01/30/2020 01:10:02.872000,9.60555,1.714286,3.128572,0.714286,3.019048,1.714286,3.104286,47.849239,5.584038
01/30/2020 01:17:33.044000,4.973087,3.941176,4.150588,1.294118,3.981176,3.0,4.121765,48.439766,5.541313
01/30/2020 01:25:03.235000,9.435306,4.411765,4.542353,1.529412,4.335294,3.705882,4.511765,49.378197,5.525291
01/30/2020 01:32:30.225000,9.491236,3.176471,3.550588,1.0,3.406471,2.470588,3.525882,49.497215,5.469215
01/30/2020 01:40:00.429000,8.949543,4.882353,4.905882,1.529412,4.699411,4.411765,4.863529,49.91684,5.455864
01/30/2020 01:47:30.606000,13.536202,5.476191,5.357143,2.52381,5.141429,5.238095,5.317619,54.636456,5.343708
01/30/2020 01:54:57.775000,13.230669,4.294117,5.227059,2.058824,5.054118,4.294117,5.198823,58.294041,4.78294
01/30/2020 02:02:28.308000,15.350993,7.117647,6.050587,3.117647,5.732941,6.411765,6.008823,61.145954,4.342335
01/30/2020 02:09:58.483000,15.665689,10.117647,8.534118,5.529412,8.125882,9.411765,8.474706,64.872208,3.893723
01/30/2020 02:17:28.769000,28.310211,8.823529,7.545882,4.588235,7.176471,7.588235,7.502941,66.334023,3.458458
01/30/2020 02:24:59.063000,19.436813,8.058824,7.627059,3.411765,7.265882,7.588235,7.584117,67.812622,3.033875
01/30/2020 02:32:29.392000,10.76515,12.470589,9.589411,6.235294,9.162354,10.529411,9.541765,68.26429,2.852291
01/30/2020 02:39:59.684000,16.779236,15.857143,12.422858,8.761905,11.896667,14.857144,12.341429,71.642632,2.796215
01/30/2020 02:47:29.999000,9.879838,13.294118,11.227058,7.529412,10.715294,13.058824,11.176471,72.005798,2.724117
01/30/2020 02:54:57.241000,17.769951,14.294118,12.501177,8.882353,11.931176,14.058824,12.452353,71.49157,2.668041
01/30/2020 03:02:27.572000,18.582596,14.941176,11.754119,8.529411,11.170588,14.0,11.685294,71.633476,2.668041
01/30/2020 03:09:57.845000,21.719986,19.235294,13.672941,9.705882,13.018235,15.941176,13.567059,72.640572,2.681393
01/30/2020 03:17:28.218000,18.810463,21.168674,14.764337,11.0,13.891326,19.614458,14.645783,72.948807,2.681393
01/30/2020 03:24:58.617000,11.241043,18.647058,13.50353,10.058824,12.869411,16.588236,13.402352,72.823685,2.681393
01/30/2020 03:32:28.972000,10.297501,15.235294,12.317647,9.176471,11.777647,14.411765,12.27353,70.788132,2.681393
01/30/2020 03:39:59.846000,12.631447,15.411765,11.897646,8.647058,11.287647,14.058824,11.845294,70.891891,2.681393
01/30/2020 03:47:27.086000,7.959262,15.294118,11.26,8.470589,10.727648,13.588235,11.148824,69.211868,2.625317
01/30/2020 03:54:57.442000,20.468822,16.333334,11.842858,8.761905,11.279048,14.095239,11.751905,71.596855,2.59861
01/30/2020 04:02:27.705000,-7.43489,15.411765,11.735295,8.0,11.236471,13.647058,11.691177,71.409172,2.529182
01/30/2020 04:09:58.295000,11.584423,22.882353,13.281176,9.705882,12.470589,17.941177,13.161177,71.01091,2.513161
01/30/2020 04:17:28.690000,4.618893,17.352942,12.588235,9.117647,11.972941,15.117647,12.51,71.779968,2.387657
01/30/2020 04:24:59.006000,7.346961,22.285715,14.457144,10.333334,13.589525,21.142859,14.293334,72.123291,2.302204
01/30/2020 04:32:29.462000,17.213329,24.857143,15.452382,11.857143,14.577143,21.09524,15.300477,72.440681,2.26215
01/30/2020 04:39:59.853000,11.775172,23.09524,14.040001,10.285715,13.189525,20.142859,13.888096,71.541924,2.144657
01/30/2020 04:47:30.219000,12.489544,23.809525,15.768572,11.904762,14.894286,21.857145,15.632857,71.93103,2.088577
01/30/2020 04:55:00.644000,4.709224,19.352942,13.330588,10.588235,12.703529,17.470589,13.254117,71.799805,2.048523
01/30/2020 05:02:31.222000,8.137305,22.09524,14.360001,10.380953,13.531428,19.000002,14.228572,72.695503,1.992447
01/30/2020 05:10:01.660000,11.847512,18.764706,13.415294,10.882353,12.719999,17.705883,13.319411,71.143661,1.976425
01/30/2020 05:17:32.061000,4.474709,16.705883,12.42,9.588235,11.701176,16.117647,12.354118,70.736244,2.032501
01/30/2020 05:24:59.360000,4.79143,18.647058,11.22353,7.882353,10.539412,16.411764,11.139412,71.226059,2.104599
01/30/2020 05:32:29.759000,4.600924,34.927708,19.849878,15.722891,18.368193,33.0,19.648552,72.695503,2.11795
01/30/2020 05:39:57.025000,7.268399,32.764706,20.494705,15.705882,19.26,30.764706,20.357059,73.395897,2.160679
01/30/2020 05:47:27.345000,12.451557,42.108433,24.437349,20.036144,22.796627,37.867466,24.201687,73.163956,2.17403
01/30/2020 05:54:57.682000,14.701693,40.047619,23.165716,19.047621,21.529524,36.57143,22.967621,73.258568,2.216755
01/30/2020 06:02:24.949000,12.399925,38.714291,23.603334,18.619047,22.166668,33.904762,23.400953,73.315025,2.17403
01/30/2020 06:09:55.333000,15.614058,46.554214,25.461203,21.349398,23.551805,40.86747,25.157709,73.775848,2.144657
01/30/2020 06:17:25.627000,16.159664,41.058823,24.449411,20.411764,22.809412,36.058823,24.242353,73.827728,2.203403
01/30/2020 06:24:56.008000,18.20504,45.190479,27.028574,21.285715,25.274286,39.047623,26.798098,74.514381,2.288853
01/30/2020 06:32:23.404000,10.255262,50.380955,27.640476,22.047619,25.632381,44.333336,27.380478,73.070877,2.331577
01/30/2020 06:39:53.672000,11.548841,49.313251,29.113735,23.554216,27.100723,45.759033,28.846262,73.717857,2.318226
01/30/2020 06:47:24.108000,9.604985,37.857143,24.50905,19.666668,23.014288,35.190479,24.352383,73.359276,2.187382
01/30/2020 06:54:54.631000,11.665653,37.523811,21.648573,17.857143,20.160954,34.523811,21.404287,72.83284,2.005798
01/30/2020 07:02:25.111000,10.410676,37.047623,21.642859,16.666668,20.152382,34.000004,21.457619,73.282982,1.765469
01/30/2020 07:09:52.449000,8.878732,37.843372,22.138315,18.108433,20.606747,34.807228,21.938313,73.772797,1.639965
01/30/2020 07:17:22.804000,10.874454,43.285717,23.661905,18.809525,21.940954,37.809525,23.383335,74.683754,1.498436
01/30/2020 07:24:50.292000,8.911666,36.761906,19.042856,15.714287,17.677145,31.095242,18.839998,74.819565,1.386284
01/30/2020 07:32:20.648000,13.158548,53.878048,28.511711,24.658537,26.536585,48.853661,28.133171,76.864273,1.316853
01/30/2020 07:39:51.054000,17.992104,41.0,23.634706,19.411764,22.256472,34.705883,23.44647,76.679634,1.231403
01/30/2020 07:47:18.379000,15.795983,47.168674,24.850121,20.180723,23.074697,40.397587,24.492289,76.758987,1.060501
01/30/2020 07:54:48.776000,17.134481,47.144577,24.689878,20.45783,22.973013,38.975903,24.399998,76.839859,0.892273
01/30/2020 08:02:19.230000,14.654409,56.180721,27.298553,23.240963,25.161203,47.831326,26.969879,77.700462,0.71069
01/30/2020 08:09:49.718000,20.39098,65.714287,31.99762,28.285717,29.63905,54.666672,31.572855,77.729454,0.582512
01/30/2020 08:17:17.138000,11.856923,52.855423,25.285299,21.759037,23.323372,46.204819,24.949276,78.388649,0.443657
01/30/2020 08:24:47.665000,14.170504,48.975903,22.759998,19.108435,21.011326,41.771084,22.449999,77.741661,0.302128
01/30/2020 08:32:18.209000,17.705343,47.285717,23.083336,18.57143,21.294287,39.714287,22.768572,78.002594,0.147251
01/30/2020 08:39:48.777000,8.690976,48.86747,22.807228,18.518072,20.796625,42.867466,22.458313,77.631798,0.061798
01/30/2020 08:47:16.268000,16.662292,53.277107,23.583252,20.277109,21.677349,44.759037,23.209641,77.87442,-0.10643
01/30/2020 08:54:47.015000,14.447065,49.674698,23.055182,19.795181,21.232048,42.939758,22.744097,77.473106,-0.247959
01/30/2020 09:02:17.503000,11.546243,40.095238,18.788572,14.952381,17.302856,35.095238,18.546669,76.667427,-0.40284
01/30/2020 09:09:45.066000,9.10626,41.060238,17.829397,14.79518,16.28241,33.445782,17.521326,76.841385,-0.627148
01/30/2020 09:17:12.631000,11.870165,49.238098,20.069048,16.333334,18.45619,38.857143,19.681908,77.622643,-0.867474
01/30/2020 09:24:40.258000,10.819735,50.710842,21.191324,18.481926,19.497831,41.578312,20.80759,78.988327,-0.97963
01/30/2020 09:32:10.848000,10.655848,40.614456,16.572289,13.73494,15.157831,32.578312,16.301445,78.460365,-1.0811
01/30/2020 09:39:41.443000,13.361814,36.682926,15.803414,13.585366,14.552196,30.390244,15.538536,78.345924,-1.262684
01/30/2020 09:47:09.032000,15.105716,41.619049,18.494286,15.476192,16.968571,37.095242,18.223335,78.739601,-1.292057
01/30/2020 09:54:36.823000,6.807464,45.190479,18.023335,14.619049,16.455238,35.380955,17.665241,79.133286,-1.276035
01/30/2020 10:02:07.425000,4.4834,51.156628,20.08976,16.819277,18.158312,42.325298,19.723131,79.490349,-1.361485
01/30/2020 10:09:35.297000,6.435087,43.146339,18.128294,15.073171,16.563904,36.878048,17.852196,79.101242,-1.388191
01/30/2020 10:17:05.985000,7.965739,41.857147,17.446669,14.857144,15.897145,35.14286,17.179049,78.855576,-1.529716
01/30/2020 10:24:33.525000,5.680196,40.658535,16.990732,14.317074,15.387804,36.853661,16.676586,78.428322,-1.628521
01/30/2020 10:32:01.105000,5.139573,45.51807,17.989395,15.144578,16.496866,35.144581,17.640963,78.709084,-1.641872
01/30/2020 10:39:28.643000,7.516061,39.238098,16.840475,14.476191,15.420003,33.619049,16.625238,78.155182,-1.641872
01/30/2020 10:46:59.249000,8.651636,42.951221,17.476099,15.048781,16.055611,35.073174,17.157562,76.331734,-1.671246
01/30/2020 10:54:29.886000,7.087067,40.831326,17.275421,14.313253,15.977108,33.421684,17.019156,75.078964,-1.655224
01/30/2020 11:02:00.540000,11.020262,29.476192,13.262857,10.761906,12.048573,26.333334,13.061906,75.637444,-1.697948
01/30/2020 11:09:28.056000,11.928169,42.445782,17.025663,14.277108,15.443615,37.409637,16.685061,76.899368,-1.697948
01/30/2020 11:16:58.670000,13.132412,46.619049,18.35762,15.904763,16.727621,38.000004,18.049047,77.152664,-1.697948
01/30/2020 11:24:26.201000,9.067923,37.560978,15.739024,13.268293,14.411708,31.878048,15.510975,76.231018,-1.740673
01/30/2020 11:31:53.803000,12.826283,45.168674,17.634094,15.759036,16.18313,38.13253,17.333012,75.539787,-1.767376
01/30/2020 11:39:24.543000,8.339137,25.882353,12.674706,11.529411,11.74,23.17647,12.565882,71.868469,-1.823452
01/30/2020 11:46:52.471000,8.165915,29.142859,12.845715,10.571429,11.849049,25.428574,12.662382,71.676201,-1.852825
01/30/2020 11:54:23.265000,9.656499,28.428574,13.966667,11.52381,13.04,23.523811,13.800953,71.209274,-1.908905
01/30/2020 12:01:53.981000,7.618319,37.361446,16.38205,14.373494,15.099518,31.638554,16.166265,70.115204,-1.922256
01/30/2020 12:09:21.577000,6.491652,21.529411,11.418823,9.117647,10.585882,18.529411,11.355883,67.916382,-1.938278
01/30/2020 12:16:52.175000,10.12825,22.428572,12.388572,10.809525,11.592381,20.761906,12.298096,66.808578,-1.922256
01/30/2020 12:24:19.833000,8.974338,23.058823,11.683529,11.0,10.884706,20.882353,11.57,68.778519,-1.866177
01/30/2020 12:31:47.482000,11.446314,27.142859,12.165715,9.952381,11.173333,22.523809,12.009049,70.463112,-1.852825
01/30/2020 12:39:15.113000,9.24423,30.554216,13.738313,11.891565,12.809637,25.313253,13.584579,69.633018,-1.882202
