InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/26/2020 18:43:22.720000,14.3137,1.235294,2.710588,0.764706,2.615882,1.235294,2.687059,18.760967,16.596474
01/26/2020 18:50:49.911000,13.559731,2.235294,2.982353,0.529412,2.885882,1.529412,2.959412,18.599222,16.623177
01/26/2020 18:58:19.858000,18.56015,2.647059,3.751765,1.0,3.606471,2.647059,3.725882,18.339819,16.721981
01/26/2020 19:05:49.788000,16.286522,2.235294,3.24,0.764706,3.128235,1.941176,3.211176,18.083467,16.652554
01/26/2020 19:13:19.738000,16.411531,1.705882,2.922353,1.0,2.840588,1.705882,2.908236,18.452736,16.401543
01/26/2020 19:20:49.594000,14.786395,2.0,3.08,1.0,2.992941,1.294118,3.067647,18.449684,16.329441
01/26/2020 19:28:19.537000,18.067921,1.705882,3.408236,1.235294,3.358824,1.470588,3.401176,18.493935,16.329441
01/26/2020 19:35:49.488000,16.02478,2.235294,3.229412,0.588235,3.112353,2.235294,3.191176,18.40238,16.246662
01/26/2020 19:43:19.497000,15.567711,2.411765,3.35647,1.0,3.228823,1.705882,3.328235,18.667887,15.976959
01/26/2020 19:50:49.377000,18.935181,3.411765,4.503529,1.764706,4.362353,2.705882,4.484118,18.985275,15.851452
01/26/2020 19:58:16.295000,16.489662,1.764706,3.194118,1.0,3.128824,1.705882,3.172353,18.869307,15.851452
01/26/2020 20:05:46.313000,17.724142,1.470588,3.021177,0.764706,2.908235,1.470588,3.0,18.939499,15.528343
01/26/2020 20:13:16.211000,14.942659,1.529412,2.707059,0.764706,2.602353,1.294118,2.68,18.997482,15.277332
01/26/2020 20:20:43.158000,18.056202,1.470588,2.82,0.764706,2.701176,1.470588,2.800588,19.145494,15.007629
01/26/2020 20:28:13.145000,17.634291,1.764706,3.12,1.0,3.015882,1.705882,3.112353,19.505608,14.852749
01/26/2020 20:35:40.102000,20.224352,1.058824,2.265294,0.294118,2.197647,0.764706,2.248824,19.423208,14.700542
01/26/2020 20:43:10.096000,21.103333,1.235294,2.498823,0.705882,2.398823,1.235294,2.477647,19.748226,14.476234
01/26/2020 20:50:37.122000,19.68915,2.0,2.947059,0.764706,2.858824,1.705882,2.929412,19.784847,14.332035
01/26/2020 20:58:04.140000,18.106987,2.470588,3.342353,1.0,3.239412,1.941176,3.312353,19.97406,14.28931
01/26/2020 21:05:34.166000,19.704777,1.705882,2.491765,0.294118,2.398235,1.705882,2.470588,19.864195,14.457542
01/26/2020 21:13:04.149000,19.224268,1.764706,3.264706,0.764706,3.162353,1.705882,3.249412,19.479668,14.644466
01/26/2020 21:20:34.197000,21.267406,1.941176,3.24353,0.764706,3.122353,1.470588,3.217059,19.346914,14.92485
01/26/2020 21:28:01.179000,23.947321,1.705882,3.364706,1.0,3.278823,1.470588,3.350588,18.924238,15.245289
01/26/2020 21:35:31.057000,21.329912,2.941176,3.727059,1.470588,3.59,2.176471,3.695883,18.445107,15.445564
01/26/2020 21:43:01.020000,21.451017,2.0,2.830588,0.294118,2.728824,1.294118,2.811177,18.512245,15.571068
01/26/2020 21:50:31.036000,19.751656,1.941176,2.544706,0.529412,2.418235,1.941176,2.537647,18.452736,15.571068
01/26/2020 21:57:57.920000,21.607281,2.235294,3.271765,1.0,3.131176,2.235294,3.248235,18.484779,15.584419
01/26/2020 22:05:24.850000,19.907917,2.235294,3.501176,1.0,3.397647,1.529412,3.475294,18.692303,15.597771
01/26/2020 22:12:54.822000,23.240229,2.176471,3.938823,1.235294,3.831765,2.176471,3.926471,18.512245,15.571068
01/26/2020 22:20:24.835000,17.606945,2.0,3.48,0.941176,3.389412,1.705882,3.465883,18.489357,15.40284
01/26/2020 22:27:54.788000,21.935432,3.411765,3.794118,1.470588,3.672353,2.0,3.770588,18.892195,15.202564
01/26/2020 22:35:24.812000,22.466728,3.647059,4.341177,1.705882,4.219411,2.411765,4.307647,19.056992,15.037003
01/26/2020 22:42:54.855000,23.697298,3.0,4.535294,1.294118,4.372353,3.0,4.518235,19.369802,14.796673
01/26/2020 22:50:24.828000,23.185537,3.294118,4.754118,1.529412,4.625882,2.529412,4.724706,19.903868,14.601738
01/26/2020 22:57:51.925000,25.498232,2.235294,3.772941,1.0,3.668235,2.235294,3.751765,20.21973,14.457542
01/26/2020 23:05:19.051000,26.830374,4.235294,4.630589,2.0,4.422352,2.941176,4.595882,20.518806,14.275959
01/26/2020 23:12:49.240000,28.373472,3.882353,4.704706,1.529412,4.528824,3.0,4.664706,20.627146,14.107727
01/26/2020 23:20:16.345000,26.9046,3.647059,4.549412,1.764706,4.348235,3.647059,4.525294,20.659189,13.912796
01/26/2020 23:27:43.450000,31.459669,4.647059,5.028235,2.0,4.877059,3.470588,5.004706,21.118486,13.731213
01/26/2020 23:35:10.572000,34.053638,5.352941,6.204706,3.411765,5.98353,4.647059,6.174118,21.828032,13.517586
01/26/2020 23:42:37.259000,37.596901,6.294117,7.676471,4.352941,7.396471,6.235294,7.661177,22.110323,13.336002
01/26/2020 23:50:06.946000,35.924885,5.0,5.308235,1.823529,5.022353,4.764706,5.274118,22.464333,13.111694
01/26/2020 23:57:33.668000,35.323273,4.352941,6.014118,2.529412,5.912941,3.823529,5.99647,22.888533,12.927444
01/27/2020 00:05:03.375000,35.514694,4.588235,5.904706,2.941176,5.688824,4.117647,5.885882,23.190662,12.687115
01/27/2020 00:12:33.101000,31.494827,3.941176,4.175294,1.294118,3.979412,3.235294,4.15353,24.211491,12.478828
01/27/2020 00:19:59.833000,32.049561,3.411765,3.747059,1.0,3.598824,2.705882,3.722941,24.527351,12.267872
01/27/2020 00:27:29.505000,35.440472,3.647059,3.772941,0.823529,3.638824,2.470588,3.741765,24.916456,11.955444
01/27/2020 00:34:56.298000,33.823147,4.294117,4.852941,1.529412,4.672941,2.529412,4.837647,25.320822,11.691082
01/27/2020 00:42:23.202000,40.370571,5.470588,4.377647,1.294118,4.190588,3.470588,4.338235,25.740444,11.424049
01/27/2020 00:49:50.053000,38.233673,5.0,5.03647,1.529412,4.861765,4.294117,4.988823,25.909819,11.197071
01/27/2020 00:57:20.031000,40.851078,6.0,5.491765,2.588235,5.291177,4.352941,5.45,25.883879,11.002136
01/27/2020 01:04:49.942000,38.7845,6.411765,5.389412,2.0,5.15353,4.529412,5.348824,26.135653,10.804531
01/27/2020 01:12:19.880000,38.327431,5.647059,5.604706,3.411765,5.402353,5.411765,5.587647,26.454567,10.649654
01/27/2020 01:19:49.794000,40.702629,8.529411,6.705883,4.058824,6.391765,6.705883,6.665883,26.836042,10.465401
01/27/2020 01:27:16.719000,43.476299,6.823529,6.885882,4.294117,6.634118,6.352941,6.838824,27.219044,10.283817
01/27/2020 01:34:46.627000,42.128532,7.588235,6.123529,3.294118,5.785882,5.411765,6.074706,27.595942,10.171665
01/27/2020 01:42:16.499000,46.910183,6.235294,6.049412,3.529412,5.805294,5.764706,6.0,27.978943,10.003433
01/27/2020 01:49:46.470000,40.042419,5.470588,5.558235,2.705882,5.38353,4.941176,5.540588,27.823301,9.861904
01/27/2020 01:57:13.496000,51.191792,11.470589,8.590588,5.294117,8.082941,10.176471,8.530587,28.593882,9.805828
01/27/2020 02:04:43.415000,51.898884,14.352942,10.012941,7.058824,9.551176,10.411765,9.934706,28.932631,9.73373
01/27/2020 02:12:13.335000,52.914593,12.809525,10.738572,7.571429,10.382858,10.857143,10.684287,29.475853,9.608223
01/27/2020 02:19:40.227000,48.097782,14.411765,9.334117,6.352941,8.862353,10.529411,9.218235,29.74136,9.453346
01/27/2020 02:27:10.116000,50.168266,8.529411,7.797648,3.823529,7.522353,6.588235,7.784706,31.015488,9.229038
01/27/2020 02:34:40.032000,45.917912,11.0,7.962353,4.529412,7.640587,8.176471,7.905294,31.468681,8.978027
01/27/2020 02:42:06.950000,57.114162,9.588235,7.804118,4.647059,7.518824,7.764706,7.755294,32.33234,8.751049
01/27/2020 02:49:33.886000,52.641129,10.117647,7.794117,5.588235,7.454118,8.882353,7.745882,32.579536,8.556114
01/27/2020 02:57:03.903000,50.597988,7.588235,5.644706,2.941176,5.466471,5.176471,5.584118,32.741283,8.345158
01/27/2020 03:04:33.915000,48.621262,8.882353,5.665882,3.764706,5.445882,5.0,5.62,32.762646,8.147556
01/27/2020 03:12:04.027000,50.066696,11.117647,7.16,4.705883,6.831765,7.764706,7.082353,33.253986,7.923248
01/27/2020 03:19:34.060000,49.172089,10.764706,9.587059,7.058824,9.226471,9.588235,9.555882,33.362324,7.784389
01/27/2020 03:27:01.179000,54.477222,12.529411,8.552941,5.823529,8.201177,9.058824,8.491177,33.675137,7.669567
01/27/2020 03:34:31.285000,59.516705,15.352942,11.728235,9.294118,11.138824,13.411765,11.675882,33.958954,7.528038
01/27/2020 03:41:58.506000,53.137268,13.235294,9.787058,6.823529,9.430588,10.176471,9.712353,34.36179,7.402534
01/27/2020 03:49:28.681000,56.422695,10.235294,8.791764,6.117647,8.441176,9.470589,8.757648,34.840923,7.30373
01/27/2020 03:56:55.777000,52.293446,13.235294,10.017647,7.882353,9.597647,11.352942,9.971176,34.851604,7.30373
01/27/2020 04:04:25.991000,46.914089,11.411765,8.730589,6.058824,8.347648,9.823529,8.68647,33.380638,7.415886
01/27/2020 04:11:56.024000,51.836376,11.0,8.455882,5.647059,8.008235,10.058824,8.408236,35.298695,7.389183
01/27/2020 04:19:23.123000,50.160454,9.764706,8.369411,6.294117,8.09,9.058824,8.320588,34.264133,7.2076
01/27/2020 04:26:53.167000,39.901783,7.941176,6.991765,4.941176,6.722353,7.235294,6.96,32.851147,7.026016
01/27/2020 04:34:20.261000,49.320541,12.058824,8.094118,5.352941,7.773529,8.941176,8.015882,35.327686,6.927216
01/27/2020 04:41:50.359000,46.542961,9.411765,7.338235,5.411765,6.984118,7.470588,7.290588,34.517433,6.72961
01/27/2020 04:49:20.352000,34.018478,6.294117,5.029412,2.588235,4.778823,5.529412,4.980588,34.172581,6.702908
01/27/2020 04:56:50.351000,36.784332,7.0,5.488235,3.294118,5.251764,5.764706,5.436471,34.316013,6.702908
01/27/2020 05:04:20.393000,31.2995,2.941176,2.975294,1.0,2.881176,1.529412,2.955882,33.50576,6.785686
01/27/2020 05:11:47.471000,29.322771,3.705882,3.547059,1.0,3.405882,3.411765,3.515294,33.702602,6.871136
01/27/2020 05:19:14.575000,30.119711,4.058824,3.134118,1.0,2.985294,2.941176,3.110588,34.117645,6.857784
01/27/2020 05:26:44.700000,29.900944,3.764706,3.832941,1.0,3.676471,2.941176,3.812941,34.863811,6.716259
01/27/2020 05:34:11.859000,32.533978,4.411765,3.352941,1.058824,3.158235,3.823529,3.300588,35.500114,6.558708
01/27/2020 05:41:39.039000,34.27631,3.235294,3.928236,1.470588,3.81647,2.941176,3.908823,35.976196,6.3344
01/27/2020 05:49:06.198000,32.030029,3.882353,3.056471,1.0,2.934118,2.941176,3.020588,36.044861,6.152821
01/27/2020 05:56:33.312000,33.045742,3.941176,3.197647,1.0,3.052353,1.588235,3.171176,36.35767,5.971237
01/27/2020 06:04:00.414000,29.779839,2.529412,3.014118,0.764706,2.924118,1.588235,2.992353,36.234074,5.90181
01/27/2020 06:11:27.552000,27.478867,2.529412,2.798824,1.0,2.71,1.588235,2.778824,35.973145,5.760281
01/27/2020 06:18:58.142000,35.420937,3.529412,2.989412,0.529412,2.855883,2.058824,2.955294,36.549934,5.60807
01/27/2020 06:26:25.393000,33.311386,5.176471,3.314118,1.117647,3.115294,2.823529,3.266471,37.007706,5.450523
01/27/2020 06:33:52.641000,32.365993,4.235294,3.677647,1.0,3.542941,3.0,3.641765,37.340351,5.351719
01/27/2020 06:41:22.811000,33.358265,3.294118,3.155294,0.529412,2.997647,2.529412,3.121176,37.918671,5.338367
01/27/2020 06:48:52.933000,33.952065,1.588235,2.117647,0.058824,2.028235,0.764706,2.085294,38.084991,5.239567
01/27/2020 06:56:20.117000,32.6082,2.647059,2.957647,1.0,2.811765,2.411765,2.93353,38.23148,5.170139
01/27/2020 07:03:50.412000,30.354107,1.470588,2.195294,0.294118,2.128235,1.0,2.182941,38.309299,5.100708
01/27/2020 07:11:20.571000,41.663647,3.941176,2.901176,0.529412,2.737059,2.294118,2.85,38.469521,5.057983
01/27/2020 07:18:50.783000,45.894474,3.882353,3.882353,1.823529,3.708824,3.647059,3.857647,39.385063,4.889755
01/27/2020 07:26:21.014000,38.331337,2.823529,2.629412,0.529412,2.494117,2.058824,2.613529,40.257877,4.665447
01/27/2020 07:33:51.385000,35.913166,2.529412,2.632941,0.764706,2.52,1.588235,2.604706,40.834667,4.523918
01/27/2020 07:41:18.676000,38.464161,3.705882,2.936471,1.235294,2.771177,2.294118,2.894118,40.886551,4.483864
01/27/2020 07:48:49.878000,35.428749,1.823529,2.34,0.294118,2.257059,1.470588,2.322941,41.045242,4.395744
01/27/2020 07:56:17.100000,37.104675,1.588235,1.95353,0.058824,1.870588,1.470588,1.942941,40.784313,4.369038
01/27/2020 08:03:47.395000,32.834782,2.647059,2.336471,0.705882,2.264706,1.705882,2.310588,40.56916,4.355686
01/27/2020 08:11:17.607000,46.792988,5.294117,4.342353,2.294118,4.155882,4.117647,4.311764,41.976044,4.283588
01/27/2020 08:18:47.857000,52.727077,7.588235,5.802353,4.235294,5.54,6.352941,5.767647,42.832073,4.171436
01/27/2020 08:26:18.113000,51.234764,7.176471,5.230588,3.294118,5.01,6.470588,5.198823,42.914474,4.045929
01/27/2020 08:33:45.411000,54.149071,8.588235,5.554118,3.058824,5.329412,6.470588,5.49,43.743038,3.877701
01/27/2020 08:41:15.643000,51.281643,8.764706,5.985882,3.294118,5.75,6.0,5.931765,43.572136,3.666744
01/27/2020 08:48:45.914000,52.953659,9.588235,6.397648,4.470588,6.157059,7.529412,6.352941,44.890518,3.415733
01/27/2020 08:56:16.189000,52.008266,6.235294,5.241177,2.823529,5.041765,5.294117,5.207647,44.832531,3.274204
01/27/2020 09:03:44.581000,51.164444,8.294118,6.109412,4.588235,5.887647,7.352941,6.070588,45.760281,3.063248
01/27/2020 09:11:11.984000,54.512379,8.411765,5.527647,3.764706,5.275882,6.117647,5.491765,46.69566,2.852291
01/27/2020 09:18:42.405000,51.141006,5.647059,5.227058,2.882353,5.01647,5.647059,5.197059,46.469826,2.740139
01/27/2020 09:26:12.841000,46.988316,6.705883,3.861176,1.352941,3.64,5.294117,3.797647,45.857937,2.60128
01/27/2020 09:33:43.277000,47.839951,7.117647,4.058824,2.294118,3.89353,4.529412,4.011177,46.201267,2.529182
01/27/2020 09:41:10.641000,48.39468,7.058824,4.902353,3.117647,4.668235,5.411765,4.868824,46.640728,2.459755
01/27/2020 09:48:41.024000,50.000286,6.764706,5.004706,3.882353,4.828235,5.764706,4.962353,46.984055,2.390327
01/27/2020 09:56:08.375000,47.597736,8.941176,5.968235,3.588235,5.743529,6.705883,5.927059,47.527275,2.291523
01/27/2020 10:03:38.807000,50.406567,8.823529,5.608235,4.294117,5.35,7.411765,5.570589,48.351261,2.232777
01/27/2020 10:11:09.144000,42.312141,7.647059,4.708235,2.764706,4.415882,5.529412,4.656471,49.089798,2.36095
01/27/2020 10:18:39.505000,42.155876,7.294117,4.934117,2.882353,4.73,5.294117,4.904118,48.776989,2.41703
01/27/2020 10:26:09.919000,46.003857,6.117647,4.475294,2.647059,4.288823,5.529412,4.449412,48.805981,2.489128
01/27/2020 10:33:37.395000,47.418037,7.235294,5.52,3.823529,5.34647,5.647059,5.477059,48.621346,2.446404
01/27/2020 10:41:07.746000,48.929882,6.470588,5.34,3.823529,5.132353,5.294117,5.32,49.303425,2.433052
01/27/2020 10:48:38.118000,47.433662,5.764706,4.967059,3.470588,4.80647,5.705883,4.928236,49.401085,2.473106
01/27/2020 10:56:05.507000,50.101856,7.647059,5.171764,3.588235,4.970588,5.294117,5.140588,49.744411,2.489128
01/27/2020 11:03:32.883000,53.285717,10.941176,6.992353,5.470588,6.704706,8.470589,6.957059,49.788662,2.529182
01/27/2020 11:11:03.278000,47.339905,8.941176,5.488235,3.823529,5.295294,6.235294,5.447059,49.126423,2.571907
01/27/2020 11:18:33.692000,52.578625,7.647059,5.498235,4.294117,5.235882,6.941176,5.473529,49.646755,2.558556
01/27/2020 11:26:04.132000,51.039436,6.235294,5.265882,3.117647,5.07,5.294117,5.239412,49.866482,2.60128
01/27/2020 11:33:31.510000,50.226868,9.529411,6.23647,4.764706,5.924706,8.235294,6.197059,49.81155,2.571907
01/27/2020 11:40:58.946000,36.932785,6.176471,4.118824,1.352941,3.937647,4.764706,4.081176,49.433128,2.558556
01/27/2020 11:48:26.347000,37.276562,2.411765,3.328235,1.235294,3.181765,2.294118,3.308235,49.486534,2.558556
01/27/2020 11:55:53.767000,35.960049,5.764706,3.568235,1.470588,3.337647,4.647059,3.528235,49.619286,2.515831
01/27/2020 12:03:21.254000,41.52301,6.823529,5.005883,3.588235,4.816471,6.235294,4.975882,50.035858,2.473106
01/27/2020 12:10:51.685000,43.249718,5.294117,3.702353,0.882353,3.540588,4.058824,3.676471,49.835964,2.446404
01/27/2020 12:18:22.058000,47.050819,4.823529,4.214118,1.823529,4.042942,3.823529,4.18,50.257114,2.433052
01/27/2020 12:25:49.425000,45.105343,5.294117,4.091177,1.823529,3.905294,3.823529,4.062941,50.325779,2.446404
01/27/2020 12:33:19.745000,49.031456,6.235294,5.001176,3.352941,4.757059,5.647059,4.975882,50.481422,2.515831
01/27/2020 12:40:50.106000,49.086147,6.882353,5.410588,4.058824,5.222941,5.705883,5.38,50.521095,2.585258
01/27/2020 12:48:17.405000,50.719097,8.352942,5.652941,4.176471,5.41,6.0,5.611177,50.287632,2.684063
01/27/2020 12:55:44.723000,48.961136,6.823529,5.608235,3.352941,5.405294,6.0,5.58353,49.742886,2.796215
01/27/2020 13:03:11.994000,45.050652,9.117647,5.134118,2.882353,4.917647,6.470588,5.066471,49.871059,2.89502
01/27/2020 13:10:42.523000,46.753918,5.882353,4.331765,2.529412,4.191176,5.058824,4.298824,49.372089,2.937744
01/27/2020 13:18:12.779000,46.863304,8.176471,5.044706,2.764706,4.770588,6.470588,5.010589,49.414818,3.020523
01/27/2020 13:25:43.039000,50.890987,9.529411,5.792941,3.823529,5.560588,6.0,5.767058,49.510948,3.033875
01/27/2020 13:33:13.903000,49.320541,6.588235,4.807059,3.176471,4.601177,6.117647,4.773529,49.327839,3.105972
01/27/2020 13:40:44.341000,48.777527,8.235294,5.590589,4.058824,5.295294,8.0,5.542353,49.131001,3.14603
01/27/2020 13:48:11.619000,42.554348,4.764706,4.514118,1.705882,4.338824,4.294117,4.497059,49.304951,3.175404
01/27/2020 13:55:38.933000,43.22628,6.235294,4.189412,2.764706,3.998235,5.705883,4.135882,49.140156,3.23148
01/27/2020 14:03:06.333000,39.956474,8.529411,4.384118,2.647059,4.171765,5.588235,4.351765,49.501793,3.300907
01/27/2020 14:10:36.625000,43.687256,5.764706,4.475294,2.352941,4.295882,4.588235,4.455294,49.477379,3.373005
01/27/2020 14:18:03.885000,57.254799,6.470588,4.450588,2.294118,4.214118,5.176471,4.401765,49.623863,3.442436
01/27/2020 14:25:34.222000,45.69133,5.529412,4.845882,2.764706,4.65647,4.941176,4.812942,49.820705,3.527885
01/27/2020 14:33:01.513000,45.187382,6.235294,4.387059,2.294118,4.220588,4.470588,4.340588,50.444801,3.57061
01/27/2020 14:40:31.786000,52.656754,7.176471,4.655294,2.764706,4.436471,5.176471,4.618236,50.522621,3.640041
01/27/2020 14:48:02.528000,44.054474,4.823529,3.998824,1.823529,3.835294,3.764706,3.97353,50.177769,3.709469
01/27/2020 14:55:30.292000,44.968613,4.705883,4.358823,1.823529,4.213529,3.764706,4.317059,50.095367,3.850994
01/27/2020 15:03:01.127000,49.207249,6.117647,4.50353,2.764706,4.325882,5.411765,4.467059,50.060272,4.045929
01/27/2020 15:10:31.850000,47.175831,4.0,3.882353,2.294118,3.72,3.058824,3.858235,49.744411,4.283588
01/27/2020 15:18:02.804000,46.179653,7.411765,4.923529,2.823529,4.753529,5.294117,4.878236,49.257648,4.483864
01/27/2020 15:25:30.655000,45.648357,6.352941,5.548235,3.470588,5.373529,5.529412,5.53,48.754101,4.665447
01/27/2020 15:32:57.821000,46.402325,7.764706,4.658824,2.352941,4.444706,5.058824,4.607647,48.699169,4.734875
01/27/2020 15:40:28.173000,42.835625,5.176471,4.531765,3.058824,4.387647,4.588235,4.501177,48.648815,4.764248
01/27/2020 15:47:58.998000,41.999615,6.235294,4.507647,2.294118,4.294117,4.941176,4.481176,48.403145,4.777599
01/27/2020 15:55:27.006000,43.960716,4.117647,4.192941,2.352941,4.087647,4.117647,4.175883,48.39399,4.790951
01/27/2020 16:02:54.633000,42.351208,5.176471,4.005882,1.823529,3.894706,3.941176,3.977059,48.732738,4.860378
01/27/2020 16:10:22.399000,39.839275,5.117647,4.277059,2.294118,4.010588,4.117647,4.248236,48.558784,4.93248
01/27/2020 16:17:50.015000,37.456264,5.176471,4.764706,2.764706,4.592941,4.411765,4.734706,48.126957,5.071335
01/27/2020 16:25:20.976000,38.972019,4.0,4.030588,1.352941,3.877059,3.529412,4.006471,47.830929,5.295643
01/27/2020 16:32:51.965000,38.706367,5.294117,4.323529,2.058824,4.185882,3.470588,4.287647,46.457619,5.704205
01/27/2020 16:40:19.568000,39.112656,5.176471,4.18,2.058824,4.038824,3.294118,4.152941,45.258259,6.110092
01/27/2020 16:47:47.339000,38.983738,6.235294,4.24,2.117647,4.007647,4.588235,4.198236,43.956665,6.518654
01/27/2020 16:55:18.250000,41.358936,6.764706,4.778823,2.294118,4.55,4.941176,4.718235,43.567558,6.702908
01/27/2020 17:02:46.003000,39.561909,6.470588,5.032941,3.0,4.844706,4.470588,4.979412,43.454643,6.758984
01/27/2020 17:10:16.808000,55.844524,8.588235,6.667059,4.0,6.42,7.176471,6.618824,43.306629,6.785686
01/27/2020 17:17:44.605000,40.042419,5.294117,5.114118,3.058824,4.915883,4.941176,5.084705,43.408867,6.745632
01/27/2020 17:25:15.333000,39.327515,5.529412,5.167058,3.058824,4.975294,5.529412,5.145882,43.260853,6.758984
01/27/2020 17:32:45.803000,38.143822,9.470589,6.398823,3.882353,6.158236,5.823529,6.347647,43.436333,6.785686
01/27/2020 17:40:17.046000,39.999447,7.588235,6.532941,4.117647,6.258235,6.882353,6.501765,43.299,6.72961
01/27/2020 17:47:47.941000,38.280552,4.352941,4.711765,2.588235,4.551764,4.352941,4.692353,43.210499,6.689556
01/27/2020 17:55:18.389000,33.866119,7.411765,6.05647,4.588235,5.816471,6.176471,6.018824,43.852901,6.660183
01/27/2020 18:02:46.545000,36.995289,6.0,4.927059,3.058824,4.769412,4.470588,4.907059,46.805523,6.673534
01/27/2020 18:10:14.247000,35.698303,6.294117,5.975294,3.176471,5.829412,5.117647,5.950588,50.026703,6.702908
01/27/2020 18:17:41.711000,30.416613,7.941176,5.072353,3.058824,4.818824,4.941176,5.014117,47.64172,6.745632
01/27/2020 18:25:12.151000,30.443958,4.352941,4.150588,2.0,4.031177,3.882353,4.134118,45.125507,6.884491
