InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/27/2020 15:02:50.201000,38.432373,8.0,7.083529,4.0,6.752353,7.294117,7.034706,48.018616,3.826962
01/27/2020 15:10:26.247000,31.404945,6.0,5.468572,2.047619,5.214762,5.238095,5.426191,47.89502,3.941788
01/27/2020 15:18:02.175000,30.256987,7.352941,7.792942,4.176471,7.562353,6.705883,7.74294,47.605095,4.096664
01/27/2020 15:25:37.552000,27.506235,8.647058,8.378823,5.117647,8.053529,8.058824,8.336471,47.367054,4.235523
01/27/2020 15:33:13.071000,28.996124,6.882353,5.711765,3.470588,5.5,5.588235,5.682941,47.341114,4.307621
01/27/2020 15:40:51.826000,27.693026,6.764706,6.321177,3.352941,5.929411,6.529412,6.288824,47.4403,4.320972
01/27/2020 15:48:30.406000,26.605482,7.352941,5.588235,2.470588,5.344118,5.0,5.534117,47.11528,4.363697
01/27/2020 15:56:08.878000,27.765448,7.190477,5.952381,3.238096,5.670476,6.0,5.88619,47.254139,4.390404
01/27/2020 16:03:44.615000,24.805782,9.333334,7.791905,3.571429,7.476667,7.619048,7.677143,47.170216,4.478523
01/27/2020 16:11:23.177000,27.2071,6.529412,5.889411,2.235294,5.624706,5.470588,5.818823,46.979477,4.590675
01/27/2020 16:19:02.293000,22.119081,5.058824,5.62,2.529412,5.423529,4.294117,5.588823,46.570534,4.732204
01/27/2020 16:26:41.247000,26.609196,7.411765,6.082353,3.0,5.809412,5.470588,6.031765,46.063934,4.969864
01/27/2020 16:42:43.986000,21.674013,5.352941,5.714118,2.294118,5.521764,4.764706,5.688824,43.958191,5.885788
01/27/2020 16:50:20.545000,24.69178,6.0,5.922858,2.761905,5.657619,5.476191,5.881429,43.527885,6.083389
01/27/2020 16:57:59.542000,25.551231,6.117647,6.48647,3.470588,6.196471,5.529412,6.460588,43.352406,6.126118
01/27/2020 17:05:38.598000,24.977993,5.857143,6.494286,2.476191,6.247143,5.238095,6.459524,43.555351,6.126118
01/27/2020 17:13:14.647000,23.442932,7.705883,6.377647,2.764706,6.143529,5.529412,6.341764,43.537041,6.056686
01/27/2020 17:20:50.747000,25.515701,6.647059,6.92,3.411765,6.703529,5.647059,6.88,43.540092,5.984589
01/27/2020 17:28:26.880000,24.55941,8.882353,8.602352,4.764706,8.220589,8.176471,8.556471,43.546196,6.040665
01/27/2020 17:36:05.514000,23.906216,8.117647,6.900588,2.764706,6.569412,6.0,6.839412,43.582817,5.984589
01/27/2020 17:43:44.263000,25.236055,8.0,7.350588,4.058824,7.017059,6.823529,7.301764,43.768978,5.829708
01/27/2020 17:51:23.094000,23.485201,6.952382,6.714286,3.714286,6.359047,6.714286,6.674762,43.755245,5.803005
01/27/2020 17:59:02.439000,30.818476,7.411765,7.422353,3.705882,7.104118,7.117647,7.387647,44.812695,5.816357
01/27/2020 18:06:38.568000,20.427048,6.235294,6.463529,3.235294,6.162353,5.764706,6.417058,46.269932,5.84573
01/27/2020 18:14:17.628000,23.838301,6.058824,6.739412,3.588235,6.52647,5.294117,6.718235,47.779049,5.885788
01/27/2020 18:21:53.821000,17.903498,6.470588,7.104706,3.705882,6.810588,6.0,7.071177,45.523766,6.070038
01/27/2020 18:29:29.936000,22.071266,7.470588,6.747647,2.823529,6.457058,5.647059,6.689412,46.401161,6.251621
01/27/2020 18:37:05.954000,24.874765,7.0,6.762353,3.470588,6.457647,6.705883,6.729412,45.215534,6.267643
01/27/2020 18:44:44.717000,17.779484,6.823529,7.264117,4.470588,7.010588,6.470588,7.242941,45.142292,6.280994
01/27/2020 18:52:20.745000,18.365227,6.941176,6.928235,3.470588,6.624118,6.352941,6.878235,44.347294,6.350422
01/27/2020 18:59:57.057000,24.016666,7.352941,6.674118,3.235294,6.381765,6.470588,6.637647,44.071106,6.449226
01/27/2020 19:07:32.894000,25.8657,6.352941,6.844706,3.235294,6.606471,5.764706,6.801765,46.131077,6.604103
01/27/2020 19:15:11.971000,37.264679,7.352941,7.694117,3.764706,7.404118,7.058824,7.620588,48.63203,6.617455
01/27/2020 19:22:51.145000,30.579981,6.588235,6.910588,3.0,6.680588,5.411765,6.868236,47.779049,6.718929
01/27/2020 19:30:27.165000,28.667967,7.238095,7.960477,4.238095,7.718572,6.714286,7.917143,49.262226,6.873806
01/27/2020 19:38:06.458000,29.588213,11.0,10.034118,5.588235,9.582354,10.411765,9.961765,47.565422,7.114136
01/27/2020 19:45:45.158000,26.849388,6.941176,7.057059,3.058824,6.791765,5.352941,7.01,45.345234,7.479973
01/27/2020 19:53:21.214000,27.37413,8.588235,7.432941,3.764706,7.061765,7.529412,7.351765,46.034943,7.78973
01/27/2020 20:01:00.776000,26.942062,8.523809,7.858572,3.904762,7.497143,7.095238,7.824763,44.841686,7.973984
01/27/2020 20:08:36.589000,18.716122,7.588235,7.668235,3.235294,7.283529,6.882353,7.597059,44.791332,8.395897
01/27/2020 20:16:15.188000,10.447309,8.411765,7.676471,4.0,7.388823,6.411765,7.638236,42.058441,8.478676
01/27/2020 20:23:50.906000,18.244999,6.411765,6.604706,2.588235,6.315882,5.411765,6.577647,42.610817,8.395897
01/27/2020 20:31:29.677000,25.128803,9.619048,8.563334,4.0,8.095239,7.952382,8.498096,44.429695,7.944611
01/27/2020 20:39:08.491000,26.19232,8.823529,8.707647,4.176471,8.338235,7.470588,8.644707,44.652477,7.605476
01/27/2020 20:46:44.180000,25.191818,8.647058,8.734118,4.941176,8.377059,7.705883,8.685295,46.652935,7.351795
01/27/2020 20:54:32.029000,23.592607,9.411765,8.562941,4.0,8.150001,7.470588,8.501177,46.698711,7.295719
01/27/2020 21:02:07.998000,26.476484,7.705883,8.234118,4.705883,7.904118,6.470588,8.19353,47.158009,7.295719
01/27/2020 21:09:47.118000,25.976133,8.352942,8.497646,4.705883,8.161177,7.235294,8.435294,47.907227,7.282368
01/27/2020 21:17:22.839000,24.874844,9.647058,8.608235,4.705883,8.262941,7.941176,8.532353,47.335011,7.226292
01/27/2020 21:25:01.764000,25.648254,7.411765,8.721176,4.235294,8.389412,6.823529,8.680588,47.139698,7.226292
01/27/2020 21:32:37.664000,22.512068,10.0,8.788236,4.235294,8.450588,6.941176,8.734706,46.497292,7.407875
01/27/2020 21:40:13.554000,24.625431,8.647058,8.308235,4.470588,7.990588,7.705883,8.232353,45.467308,7.690929
01/27/2020 21:47:49.499000,17.036221,9.647058,8.438824,4.470588,8.038235,8.235294,8.390588,44.562447,7.861828
01/27/2020 21:55:28.035000,22.915421,8.058824,8.513529,4.764706,8.199411,6.764706,8.472353,44.414436,7.78973
01/27/2020 22:03:06.756000,24.649853,9.04762,8.289524,4.0,7.895238,8.047619,8.21762,44.608223,7.704281
01/27/2020 22:10:42.785000,23.305887,9.294118,8.883529,5.058824,8.519412,8.529411,8.837059,44.461739,7.618828
01/27/2020 22:18:18.456000,32.38813,10.882353,10.265295,5.529412,9.850588,9.411765,10.21,44.318302,7.576103
01/27/2020 22:25:56.964000,23.626328,8.058824,8.445883,4.823529,8.099412,7.764706,8.394117,44.057373,7.5494
01/27/2020 22:33:32.441000,27.403374,9.238095,9.194762,4.714286,8.819048,7.952382,9.141906,44.382393,7.576103
01/27/2020 22:41:07.914000,31.37368,13.0,10.546471,6.470588,10.018823,11.117647,10.455882,44.817272,7.5494
01/27/2020 22:48:46.839000,33.2882,12.705882,10.464118,5.882353,10.008823,9.705882,10.401176,45.835049,7.520027
01/27/2020 22:56:25.469000,25.794285,16.294117,11.894707,7.0,11.321177,13.0,11.779411,45.922028,7.4506
01/27/2020 23:04:00.995000,30.136196,12.058824,11.721178,6.764706,11.266471,11.058824,11.672353,46.919968,7.365147
01/27/2020 23:11:37.259000,33.601006,12.705882,11.512941,6.941176,10.967058,11.294118,11.44,47.788204,7.269016
01/27/2020 23:19:16.024000,25.455713,15.058824,12.700001,7.823529,12.124706,12.647058,12.608236,48.252079,7.127491
01/27/2020 23:26:55.002000,33.484802,9.647058,10.045881,5.764706,9.628235,9.411765,10.004706,49.492638,6.916534
01/27/2020 23:34:33.903000,32.747215,9.428572,10.057144,5.52381,9.633809,8.952381,9.999047,49.980927,6.718929
01/27/2020 23:42:09.419000,30.909964,9.352942,9.028235,4.705883,8.625882,7.941176,8.982941,50.237278,6.548027
01/27/2020 23:49:44.952000,26.663322,8.352942,9.24353,5.411765,8.887647,8.352942,9.215294,49.954987,6.323719
01/27/2020 23:57:23.482000,23.598129,7.705883,6.924118,3.058824,6.619411,6.470588,6.871765,49.962616,6.056686
01/28/2020 00:04:58.851000,28.920807,12.714287,11.099049,6.285715,10.657143,10.761906,11.031429,52.324711,5.704205
01/28/2020 00:12:35.025000,28.895144,13.294118,10.282353,5.941176,9.767648,11.235294,10.200589,54.793621,5.292973
01/28/2020 00:20:10.729000,36.643532,11.823529,11.144707,6.529412,10.688236,10.529411,11.078823,57.236591,5.012589
01/28/2020 00:27:49.677000,34.646286,10.823529,10.402352,5.764706,9.956471,10.352942,10.36353,59.165333,4.745556
01/28/2020 00:35:28.370000,39.312199,11.352942,10.389412,6.058824,9.912941,9.882353,10.339412,61.503014,4.505226
01/28/2020 00:43:07.229000,39.114685,11.058824,9.675294,5.352941,9.25353,8.529411,9.632353,62.406349,4.334324
01/28/2020 00:50:43.125000,41.140457,13.882353,12.008235,7.352941,11.475293,11.941176,11.950001,65.265892,4.192799
01/28/2020 00:58:21.757000,41.571381,15.941176,13.382353,8.529411,12.824706,14.176471,13.299413,66.089874,4.05394
01/28/2020 01:06:00.347000,34.499458,14.058824,11.34,6.705883,10.894117,11.647058,11.251764,67.405205,3.899063
01/28/2020 01:13:38.956000,35.594234,13.705882,12.409412,7.823529,11.929412,12.058824,12.37,67.806519,3.81361
01/28/2020 01:21:17.788000,39.503136,16.764706,13.634117,9.235294,12.99647,16.117647,13.548823,67.925537,3.757534
01/28/2020 01:28:53.579000,38.014282,16.058823,12.398824,7.647059,11.808236,14.764706,12.292353,68.744942,3.744183
01/28/2020 01:36:32.256000,34.583191,16.411764,12.684706,8.294118,12.077647,13.941176,12.607647,68.93721,3.714809
01/28/2020 01:44:08.121000,44.154449,20.09524,14.620477,10.238095,13.858096,17.714287,14.507144,69.097427,3.730831
01/28/2020 01:51:46.890000,29.376074,18.647058,13.614118,8.352942,12.921177,15.823529,13.521175,69.011978,3.786907
01/28/2020 01:59:22.633000,40.669651,17.235294,14.207059,9.470589,13.502354,15.411765,14.126471,68.824295,3.842983
01/28/2020 02:07:01.526000,32.865555,31.857145,20.190477,13.761906,18.990477,28.190477,19.954762,69.538414,3.869686
01/28/2020 02:14:37.361000,29.635159,28.17647,19.062353,14.058824,18.095293,23.470589,18.894117,70.141144,3.81361
01/28/2020 02:22:13.169000,34.120441,22.470589,18.915882,13.294118,17.997646,21.235294,18.839411,69.793243,3.800259
01/28/2020 02:29:51.992000,35.946262,25.518072,18.419037,12.313252,17.474457,24.036144,18.266506,69.419395,3.842983
01/28/2020 02:37:28.064000,46.093899,26.380955,20.029526,14.428572,18.974287,24.285715,19.908573,69.652855,3.885712
01/28/2020 02:45:06.860000,31.609682,28.904764,18.911905,12.380953,17.818096,24.428572,18.650476,68.89296,3.899063
01/28/2020 02:52:45.423000,31.80961,25.190477,19.071907,13.52381,18.103809,24.000002,18.918571,68.621346,3.925766
01/28/2020 03:00:24.071000,36.164207,24.882353,18.448236,13.235294,17.558823,21.941177,18.327648,68.209351,3.997864
01/28/2020 03:07:59.515000,29.190994,24.428572,18.222382,12.904762,17.36762,22.57143,18.09,68.168152,3.997864
01/28/2020 03:15:35.019000,38.218964,24.809525,17.877144,13.190477,17.024763,21.142859,17.707144,67.968262,4.05394
01/28/2020 03:23:10.680000,26.520868,27.904762,19.237143,12.857143,18.07143,24.571428,19.03286,67.226669,4.024567
01/28/2020 03:30:49.251000,31.509329,29.238098,19.403334,13.333334,18.273811,25.761906,19.199047,66.860458,4.05394
01/28/2020 03:38:27.794000,26.309315,23.588236,16.369413,10.882353,15.439999,20.764706,16.255882,65.783173,4.080643
01/28/2020 03:46:03.577000,30.211168,22.294117,17.896469,12.588235,17.03059,20.529411,17.808235,65.055313,4.067291
01/28/2020 03:53:39.199000,28.229536,21.0,17.962353,12.764706,17.164705,20.294117,17.889999,65.052261,4.05394
01/28/2020 04:01:14.743000,26.720102,22.705883,16.634117,11.647058,15.851766,18.882353,16.501175,64.640266,4.037918
01/28/2020 04:08:53.354000,30.692793,22.294117,17.337646,12.294118,16.485884,18.764706,17.238235,63.907837,4.05394
01/28/2020 04:16:29.113000,21.38941,25.352942,16.43294,11.176471,15.492942,21.352942,16.254705,61.06813,4.05394
01/28/2020 04:24:07.907000,22.859341,22.0,17.071764,11.117647,16.196472,19.470589,16.948236,60.885025,4.110016
01/28/2020 04:31:46.623000,26.969685,21.0,16.006191,10.619048,15.151429,19.000002,15.908571,60.520332,4.110016
01/28/2020 04:39:25.257000,21.432047,25.82353,17.601177,11.941176,16.685293,21.294117,17.434118,56.087585,4.152744
01/28/2020 04:47:03.898000,22.564608,16.294117,11.778824,7.705883,11.16,14.0,11.677648,56.224918,4.235523
01/28/2020 04:54:42.569000,21.085348,17.17647,13.02,8.529411,12.388236,15.0,12.913529,55.735104,4.291599
01/28/2020 05:02:18.337000,20.285566,15.142858,10.540953,6.238096,9.906667,13.142858,10.424286,55.288013,4.320972
01/28/2020 05:09:53.836000,22.907866,16.82353,12.624705,8.588235,12.05059,14.235294,12.524117,55.530632,4.390404
01/28/2020 05:17:37.902000,18.673784,14.705882,11.645882,7.0,11.085883,13.0,11.581176,54.380104,4.403755
01/28/2020 05:25:16.551000,9.595928,11.428572,9.668572,5.285715,9.155238,10.0,9.611905,49.538414,4.44915
01/28/2020 05:32:55.424000,3.146196,7.352941,7.037647,3.941176,6.722353,6.0,7.003529,45.101089,4.534599
01/28/2020 05:40:34.215000,-10.423757,2.428571,2.741428,0.714286,2.639524,1.428571,2.716667,38.811321,4.633404
01/28/2020 05:48:12.935000,-5.473976,0.235294,1.027059,0.0,0.997647,0.235294,1.010588,34.886703,4.745556
01/28/2020 05:55:48.570000,-8.147047,0.294118,1.062353,0.0,1.034706,0.235294,1.051177,33.482872,4.871059
01/28/2020 06:03:24.283000,-7.531219,0.235294,0.829412,0.0,0.800588,0.235294,0.808235,32.932022,4.857708
01/28/2020 06:11:02.979000,-15.864449,0.705882,1.083529,0.0,1.030588,0.235294,1.062353,31.01091,4.828335
01/28/2020 06:18:38.652000,-9.529988,0.235294,0.755294,0.0,0.715294,0.235294,0.725882,30.754559,4.857708
01/28/2020 06:26:17.357000,-6.646489,0.235294,0.488824,0.0,0.457647,0.235294,0.477059,30.589762,4.900436
01/28/2020 06:33:56.059000,-3.616423,0.235294,0.464118,0.0,0.440588,0.235294,0.45,30.745403,4.913788
01/28/2020 06:41:34.821000,-5.216156,0.235294,0.434118,0.0,0.415294,0.235294,0.422353,30.922407,4.857708
01/28/2020 06:49:10.591000,-4.03038,1.176471,0.709412,0.0,0.657059,0.235294,0.688235,31.096361,4.745556
01/28/2020 06:56:46.137000,-8.084411,0.705882,0.656471,0.0,0.615882,0.235294,0.635294,31.206226,4.660107
01/28/2020 07:04:24.655000,-5.573962,0.235294,0.66,0.0,0.628235,0.235294,0.643529,30.878157,4.604027
01/28/2020 07:12:00.093000,-2.036762,0.235294,0.446471,0.0,0.431765,0.235294,0.431765,31.247425,4.521248
01/28/2020 07:19:35.476000,-0.635191,0.470588,0.746471,0.0,0.701177,0.470588,0.720588,31.12993,4.521248
01/28/2020 07:27:14.119000,-3.943026,0.705882,0.972353,0.0,0.931765,0.705882,0.951176,30.853743,4.478523
01/28/2020 07:34:49.853000,-2.006195,0.235294,0.755294,0.0,0.729412,0.235294,0.741176,31.253529,4.433128
01/28/2020 07:42:28.628000,0.115091,0.235294,0.709412,0.0,0.661176,0.235294,0.682353,31.555656,4.334324
01/28/2020 07:50:04.414000,0.76062,0.235294,0.448235,0.0,0.410588,0.235294,0.429412,31.885252,4.235523
01/28/2020 07:57:40.222000,-4.604463,0.235294,0.672353,0.0,0.627059,0.235294,0.653529,31.480888,4.179447
01/28/2020 08:05:28.189000,-4.167553,0.235294,0.430588,0.0,0.402941,0.235294,0.418824,31.12993,4.037918
01/28/2020 08:13:07.084000,-4.609672,0.235294,0.667059,0.0,0.621765,0.235294,0.648235,30.684366,3.955139
01/28/2020 08:20:42.895000,-3.575323,0.235294,0.692353,0.0,0.670588,0.235294,0.682941,30.894941,3.826962
01/28/2020 08:28:21.817000,-4.759221,0.238095,0.812857,0.0,0.774762,0.238095,0.803333,31.361868,3.674755
01/28/2020 08:36:00.696000,11.316603,0.705882,1.916471,0.0,1.87,0.705882,1.892941,33.527122,3.434425
01/28/2020 08:43:36.545000,14.05644,0.235294,1.683529,0.0,1.628824,0.235294,1.669412,34.680706,2.99649
01/28/2020 08:51:15.474000,4.945784,1.235294,1.845882,0.0,1.754706,0.470588,1.814118,35.669491,2.558556
01/28/2020 08:58:51.380000,15.459482,1.294118,2.05353,0.058824,1.997059,1.235294,2.038824,38.225376,2.133976
01/28/2020 09:06:30.169000,16.703712,3.117647,2.861176,0.294118,2.726471,1.705882,2.825882,40.514229,1.853588
01/28/2020 09:14:08.944000,15.019911,1.470588,2.664706,0.058824,2.51647,1.470588,2.635882,41.481651,1.543831
01/28/2020 09:21:44.644000,21.052691,2.941176,3.349412,0.764706,3.198235,2.941176,3.334706,42.937363,1.220722
01/28/2020 09:29:20.395000,23.407799,4.705883,3.797647,1.058824,3.683529,2.823529,3.748824,44.510567,0.924316
01/28/2020 09:36:59.422000,24.107006,3.761905,3.503334,1.0,3.367143,2.714286,3.471905,45.046158,0.71336
01/28/2020 09:44:38.252000,22.593271,4.0,3.843529,1.294118,3.677647,4.0,3.810588,44.057373,0.529106
01/28/2020 09:52:14.056000,21.284153,3.882353,3.830588,1.470588,3.738824,3.176471,3.815882,42.438393,0.360874
01/28/2020 09:59:52.897000,23.997513,2.235294,3.25,0.764706,3.128235,1.529412,3.230588,41.266499,0.331501
01/28/2020 10:07:31.889000,23.296623,2.470588,2.692941,0.294118,2.56647,2.0,2.667647,40.799572,0.515755
01/28/2020 10:15:07.743000,23.83066,3.190476,2.766191,0.761905,2.646191,2.428571,2.739048,40.065613,0.486382
01/28/2020 10:22:43.859000,20.484537,3.411765,3.015294,0.529412,2.859412,2.941176,2.981765,40.445564,0.31815
01/28/2020 10:30:22.745000,26.593637,2.823529,3.314118,0.588235,3.148235,2.352941,3.282353,42.368198,0.192646
01/28/2020 10:37:58.637000,27.886034,2.235294,2.869412,0.529412,2.746471,1.941176,2.84,41.948578,0.005722
01/28/2020 10:45:37.607000,27.560474,2.941176,3.642353,1.235294,3.508235,2.941176,3.612353,42.560463,-0.191883
01/28/2020 10:53:17.215000,28.295351,6.647059,4.86353,2.411765,4.61,4.823529,4.817647,44.109253,-0.330738
01/28/2020 11:00:53.145000,30.151754,3.882353,3.829412,1.0,3.700588,3.352941,3.804706,45.604637,-0.416191
01/28/2020 11:08:29.250000,28.602564,3.809524,4.085714,1.52381,3.925238,3.809524,4.062381,46.749065,-0.514992
01/28/2020 11:16:05.372000,32.284657,4.470588,3.82,1.058824,3.581176,3.529412,3.771177,48.499275,-0.613792
01/28/2020 11:23:41.469000,26.984371,5.352941,3.867059,1.647059,3.711177,2.882353,3.842941,50.508888,-0.683224
01/28/2020 11:31:20.657000,33.324306,8.117647,6.205294,3.294118,5.934706,7.0,6.143529,52.43,-0.669872
01/28/2020 11:38:59.464000,29.097166,9.764706,7.01353,3.529412,6.669412,7.588235,6.962353,53.878082,-0.782024
01/28/2020 11:46:38.413000,29.790936,8.588235,6.74353,3.294118,6.460588,6.352941,6.707647,55.707638,-0.936905
01/28/2020 11:54:18.015000,34.303688,10.941176,6.614117,3.529412,6.331176,7.882353,6.544117,56.714733,-0.976959
01/28/2020 12:01:56.902000,26.439266,8.764706,6.785882,3.588235,6.541765,7.235294,6.756471,56.771191,-0.963608
01/28/2020 12:09:35.802000,25.17942,7.571429,6.791429,4.095239,6.529524,6.285715,6.750476,56.180668,-0.864803
01/28/2020 12:17:11.738000,24.377691,7.176471,6.232942,3.529412,6.001765,6.470588,6.207059,55.649654,-0.7393
01/28/2020 12:24:50.590000,27.608852,7.0,5.928572,3.047619,5.701905,6.285715,5.886191,55.407036,-0.683224
01/28/2020 12:32:29.738000,31.908634,9.952381,7.205715,4.476191,6.901905,7.714286,7.130476,55.800716,-0.696575
01/28/2020 12:40:08.932000,39.793396,9.0,7.294118,3.529412,7.024117,7.941176,7.251176,56.321049,-0.627148
01/28/2020 12:47:44.851000,32.939087,7.705883,6.430588,3.411765,6.182353,5.823529,6.380589,55.771725,-0.555046
01/28/2020 12:55:24.098000,26.891327,8.235294,6.09647,2.823529,5.882353,6.529412,6.055294,55.580986,-0.541695
01/28/2020 13:03:03.264000,35.227776,6.294117,5.467059,3.058824,5.252353,5.588235,5.422941,54.903488,-0.627148
01/28/2020 13:10:39.180000,25.005672,6.117647,5.474117,3.0,5.27647,4.882353,5.426471,54.862286,-0.584419
01/28/2020 13:18:15.028000,24.917011,9.647058,5.951765,3.411765,5.627647,6.411765,5.908823,54.25803,-0.613792
01/28/2020 13:25:53.943000,23.814491,7.941176,5.724705,3.176471,5.461765,6.647059,5.665295,54.088654,-0.653851
01/28/2020 13:33:32.881000,29.686878,6.529412,5.985882,3.294118,5.791177,5.588235,5.957647,54.210728,-0.683224
01/28/2020 13:41:09.057000,24.193377,4.588235,4.564706,1.588235,4.427059,3.882353,4.554706,53.470665,-0.752651
01/28/2020 13:48:45.281000,35.611065,9.235294,6.101176,3.058824,5.731765,6.882353,6.045882,53.510338,-0.880829
01/28/2020 13:56:21.684000,26.698742,5.904762,5.014286,2.52381,4.814286,5.571429,4.963809,52.718395,-1.051727
01/28/2020 14:03:57.866000,27.448002,7.176471,5.011765,1.941176,4.738823,5.352941,4.957058,52.880142,-1.13451
01/28/2020 14:11:37.185000,27.333065,7.647059,5.64,4.0,5.324706,5.941176,5.609411,52.823681,-1.262684
01/28/2020 14:19:13.475000,23.052286,6.058824,4.681177,2.117647,4.478236,5.117647,4.631176,52.059204,-1.388191
01/28/2020 14:26:52.857000,19.777304,5.047619,4.845715,1.952381,4.700001,4.238095,4.791905,51.125355,-1.47364
01/28/2020 14:34:32.294000,15.882534,5.52381,5.031429,2.761905,4.856667,4.476191,4.999524,51.102463,-1.486992
01/28/2020 14:42:11.455000,22.975845,5.764706,4.778824,1.588235,4.569411,4.117647,4.747647,50.714886,-1.500343
01/28/2020 14:49:47.562000,17.301878,3.411765,3.29,0.882353,3.157059,2.117647,3.267647,50.238804,-1.47364
01/28/2020 14:57:23.616000,17.393652,6.529412,4.04,1.588235,3.77647,4.588235,3.972941,49.86343,-1.388191
