InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/19/2020 12:02:53.925000,19.326981,10.333334,4.28,1.809524,4.069524,3.809524,4.195714,61.454185,-6.047913
01/19/2020 12:10:15.667000,15.736946,7.238095,4.438095,2.285714,4.261905,3.904762,4.405238,61.811245,-6.245518
01/19/2020 12:17:40.467000,19.435059,6.190476,3.332857,1.238095,3.17,2.857143,3.272381,61.95163,-6.384377
01/19/2020 12:25:05.249000,21.159592,12.666667,6.775238,4.761905,6.531905,8.523809,6.735715,63.170826,-6.528572
01/19/2020 12:32:30.233000,21.356949,14.095239,5.836668,4.285715,5.530952,8.285714,5.741429,63.489738,-6.598
01/19/2020 12:39:55.190000,24.439491,10.190476,5.056667,2.857143,4.860001,5.047619,5.017619,64.066528,-6.680782
01/19/2020 12:47:16.995000,21.77986,11.476192,5.934286,3.809524,5.686191,7.238095,5.866667,63.637753,-6.808956
01/19/2020 12:54:41.746000,25.036264,13.476191,6.102858,4.047619,5.773809,9.238095,6.029524,65.07515,-6.891739
01/19/2020 13:02:03.744000,21.657686,16.190477,7.386667,4.761905,7.070953,10.380953,7.302858,65.2491,-7.030594
01/19/2020 13:09:25.529000,22.874725,13.476191,6.314286,4.285715,6.068096,8.047619,6.220953,65.760284,-7.14275
01/19/2020 13:16:47.265000,24.575762,9.52381,5.114286,3.333333,4.819048,6.952382,5.062381,67.382317,-7.198826
01/19/2020 13:24:12.250000,21.01392,12.476192,5.565715,3.714286,5.31762,8.095239,5.492381,65.728233,-7.254902
01/19/2020 13:31:37.223000,23.241247,13.809525,5.394763,3.571429,5.126667,7.666667,5.337143,66.306557,-7.396431
01/19/2020 13:39:02.135000,22.700861,8.904762,4.474286,2.619048,4.283333,5.095238,4.421905,67.225143,-7.535286
01/19/2020 13:46:26.979000,23.946096,10.761906,5.159524,3.476191,4.964762,5.809524,5.1,68.78157,-7.604713
01/19/2020 13:53:51.818000,21.112602,6.190476,4.122857,2.047619,3.960001,4.52381,4.071905,67.954529,-7.63409
01/19/2020 14:01:16.669000,27.225998,18.142857,6.32,3.952381,6.000953,9.857143,6.213809,70.170135,-7.647442
01/19/2020 14:08:41.491000,28.771969,19.476192,8.864763,7.476191,8.517143,12.857143,8.783811,70.754562,-7.716869
01/19/2020 14:16:06.528000,26.347284,9.476191,5.441905,3.095238,5.264286,6.380952,5.39,69.959564,-7.759594
01/19/2020 14:23:31.212000,27.26829,15.476192,7.114762,4.761905,6.762382,10.52381,7.034762,70.518044,-7.81834
01/19/2020 14:30:55.936000,28.551115,18.714287,8.05143,6.904762,7.68,12.904762,7.945715,72.022583,-7.831692
01/19/2020 14:38:20.984000,27.705296,10.095239,6.22,4.428572,5.983334,7.476191,6.190001,71.314568,-7.690166
01/19/2020 14:45:46.094000,25.910278,13.571429,7.042858,7.0,6.729524,10.619048,6.98762,69.994659,-7.409782
01/19/2020 14:53:11.175000,25.872686,16.904762,6.551429,4.857143,6.259524,9.333334,6.465714,69.575035,-6.947815
01/19/2020 15:00:33.163000,23.55608,14.761906,7.521429,5.476191,7.186191,10.380953,7.441905,67.670708,-6.232166
01/19/2020 15:07:55.153000,22.010109,10.333334,5.606667,3.904762,5.440952,5.52381,5.58,65.096512,-5.334934
01/19/2020 15:15:20.046000,21.596596,12.904762,6.76,4.857143,6.512381,8.238095,6.70762,60.669872,-4.309528
01/19/2020 15:22:44.801000,18.443569,14.809525,7.029524,5.0,6.760477,9.285715,6.945715,58.057526,-3.286793
01/19/2020 15:30:06.535000,18.847683,12.380953,8.600001,6.52381,8.337619,9.857143,8.563809,55.585564,-2.488365
01/19/2020 15:37:31.190000,14.350741,15.000001,7.765715,5.238095,7.344762,10.142858,7.677143,51.624321,-1.743343
01/19/2020 15:44:55.903000,13.161895,13.809525,6.880953,3.571429,6.548572,7.52381,6.810477,49.56588,-1.057068
01/19/2020 15:52:17.469000,10.159235,9.428572,6.100953,3.285714,5.897619,6.095239,6.067143,47.689022,-0.509651
01/19/2020 15:59:42.031000,7.189468,12.809525,7.383334,5.190476,7.059524,9.095239,7.323334,45.485619,-0.004959
01/19/2020 16:07:06.485000,7.349234,8.380953,6.694286,4.571429,6.456191,6.380952,6.667143,44.213017,0.390251
01/19/2020 16:14:30.922000,5.464935,13.411765,7.916471,4.823529,7.495294,9.117647,7.838824,43.060959,0.796139
01/19/2020 16:21:55.361000,2.368295,9.941176,7.602352,4.705883,7.360588,7.705883,7.551176,41.156635,1.343555
01/19/2020 16:29:16.990000,-0.122174,9.941176,7.308236,4.0,7.041177,7.235294,7.254117,38.966965,2.224766
01/19/2020 16:36:41.323000,-2.556255,10.117647,7.814118,4.117647,7.545294,7.882353,7.737648,37.691311,2.983139
01/19/2020 16:44:02.556000,-1.804415,12.588235,8.230588,4.058824,7.92,8.235294,8.133529,35.967041,3.688107
01/19/2020 16:51:23.793000,-6.010019,10.705882,7.994117,4.058824,7.722941,7.058824,7.934706,34.914169,4.427788
01/19/2020 16:58:48.105000,-7.913114,11.764706,8.051765,4.294117,7.747646,8.470589,7.969412,33.540855,5.060654
01/19/2020 17:06:12.279000,-11.113132,9.882353,8.394117,4.470588,8.077647,8.0,8.336471,31.280994,5.8484
01/19/2020 17:13:36.491000,-11.484353,9.705882,7.90353,4.235294,7.619411,6.588235,7.855883,30.176241,6.745632
01/19/2020 17:20:57.532000,-12.536928,9.294118,6.547059,3.588235,6.287647,5.470588,6.488824,28.496223,7.712292
01/19/2020 17:28:21.581000,-19.383369,8.294118,7.105883,3.647059,6.904118,5.705883,7.058824,26.015106,8.470665
01/19/2020 17:35:45.688000,-22.57399,9.529411,7.715882,3.235294,7.440588,5.941176,7.651176,25.333029,8.708324
01/19/2020 17:43:06.694000,-23.245945,10.058824,7.728824,3.705882,7.314117,6.705883,7.65,25.584803,8.991379
01/19/2020 17:50:27.595000,-19.688803,6.235294,7.055294,2.764706,6.874118,4.823529,7.02647,24.861525,9.034103
01/19/2020 17:57:51.614000,-20.948135,5.058824,5.707058,2.294118,5.507059,3.882353,5.685882,24.943924,9.047455
01/19/2020 18:05:12.660000,-22.484709,6.0,6.247647,2.0,6.065294,4.235294,6.201176,24.536507,9.116882
01/19/2020 18:12:36.697000,-22.324944,7.470588,6.478824,3.0,6.258823,4.941176,6.432353,24.44648,8.991379
01/19/2020 18:20:00.741000,-20.778973,6.705883,6.316471,2.235294,6.097059,4.470588,6.281765,24.444954,9.186314
01/19/2020 18:27:21.752000,-15.497297,7.588235,8.018235,3.176471,7.736471,5.588235,7.98,24.513618,9.39727
01/19/2020 18:34:45.908000,-12.602715,8.705882,8.354118,4.470588,8.058235,6.529412,8.282353,24.42359,9.314487
01/19/2020 18:42:09.943000,-16.347816,9.411765,8.640588,4.117647,8.292353,7.294117,8.578824,24.42359,9.480049
01/19/2020 18:49:30.946000,-19.04504,7.411765,6.495294,2.529412,6.322941,4.823529,6.437647,23.923094,9.805828
01/19/2020 18:56:52.049000,-18.21332,9.294118,8.770589,4.705883,8.489999,6.705883,8.711176,24.238956,9.410622
01/19/2020 19:04:13.144000,-21.070311,9.411765,8.455881,3.941176,8.110588,7.411765,8.397647,24.37171,9.314487
01/19/2020 19:11:37.227000,-20.520527,9.117647,7.737647,4.0,7.454706,6.941176,7.674706,24.290836,9.552147
01/19/2020 19:18:58.402000,-18.232115,13.265059,8.993253,4.204819,8.606626,7.722891,8.872289,23.933775,9.792477
01/19/2020 19:26:22.453000,-22.724356,7.058824,7.105294,3.235294,6.94,4.176471,7.067647,23.768978,9.97406
01/19/2020 19:33:46.394000,-20.309071,5.294117,6.28,2.764706,6.152353,3.647059,6.254706,23.375296,10.297169
01/19/2020 19:41:07.424000,-21.91143,8.705882,7.92,4.176471,7.651177,6.470588,7.851765,23.732357,10.323872
01/19/2020 19:48:31.621000,-22.559893,6.941176,7.051764,2.764706,6.818823,5.176471,7.002353,23.570612,10.55085
01/19/2020 19:55:55.554000,-25.144341,7.117647,7.514118,3.470588,7.263529,4.941176,7.479412,23.227283,10.577553
01/19/2020 20:03:19.512000,-22.949909,6.823529,6.311176,2.529412,6.054118,5.352941,6.254705,22.783245,10.956741
01/19/2020 20:10:40.367000,-24.068272,6.176471,7.245883,3.470588,7.052941,4.235294,7.198236,22.336157,11.250477
01/19/2020 20:18:01.218000,-29.082102,6.352941,5.58,1.764706,5.345294,4.294117,5.502353,22.116426,11.421379
01/19/2020 20:25:25.301000,-30.745548,5.352941,6.557647,2.470588,6.382941,3.647059,6.51,21.704433,11.67239
01/19/2020 20:32:46.166000,-31.365816,3.235294,3.902941,1.235294,3.771765,1.764706,3.885882,22.728313,11.827267
01/19/2020 20:40:07.050000,-32.747322,7.352941,7.782352,2.764706,7.540588,5.235294,7.72353,22.027924,11.701763
01/19/2020 20:47:27.951000,-29.495615,5.705883,7.161176,2.823529,6.954706,4.529412,7.118824,21.37789,12.110321
01/19/2020 20:54:48.851000,-33.17963,6.647059,7.627059,3.529412,7.387059,5.235294,7.588823,22.146944,11.629665
01/19/2020 21:02:12.791000,-33.306503,5.235294,6.437647,2.352941,6.274706,3.058824,6.407647,22.043182,11.434731
01/19/2020 21:09:37.035000,-34.321487,5.529412,6.909412,2.470588,6.707059,3.882353,6.878235,22.764935,11.082245
01/19/2020 21:16:57.938000,-33.273609,5.411765,7.083529,2.529412,6.907647,4.235294,7.039412,22.769512,11.151676
01/19/2020 21:24:21.960000,-33.076252,4.764706,6.195882,2.529412,6.047647,3.0,6.177059,22.505531,11.27718
01/19/2020 21:31:45.858000,-32.841301,7.529412,7.203529,3.235294,6.959412,5.529412,7.154706,22.322424,11.52018
01/19/2020 21:39:09.740000,-30.914711,6.882353,7.244706,2.764706,7.015294,5.0,7.197059,22.37583,11.392006
01/19/2020 21:46:33.570000,-31.948492,6.941176,7.62,3.294118,7.406471,4.764706,7.581177,22.384985,11.533531
01/19/2020 21:53:54.450000,-32.070663,7.176471,8.145882,3.235294,7.892941,6.0,8.109412,21.69833,11.840618
01/19/2020 22:01:15.366000,-34.016048,6.176471,8.177648,3.058824,7.938235,5.470588,8.156471,21.443504,12.179752
01/19/2020 22:08:36.193000,-34.453056,7.588235,7.582353,3.235294,7.348235,5.176471,7.527059,20.729382,12.556267
01/19/2020 22:15:57.023000,-37.093895,4.176471,5.269412,1.764706,5.147059,2.764706,5.242352,20.523384,12.668423
01/19/2020 22:23:20.997000,-39.076874,4.470588,5.807059,2.294118,5.701765,3.294118,5.77647,21.017776,12.24918
01/19/2020 22:30:41.943000,-39.04398,3.764706,5.812941,2.058824,5.700588,2.823529,5.777059,21.048294,12.206455
01/19/2020 22:38:02.810000,-36.863644,5.705883,7.415294,3.235294,7.180588,5.0,7.388824,21.022354,12.334629
01/19/2020 22:45:26.624000,-31.159061,5.647059,6.365294,2.529412,6.167058,3.941176,6.326471,21.054398,12.334629
01/19/2020 22:52:50.481000,-34.852474,3.941176,5.297647,1.823529,5.161177,2.764706,5.281177,21.507591,11.952774
01/19/2020 23:00:11.439000,-36.628696,5.647059,7.644117,2.764706,7.478235,4.470588,7.634118,21.460289,11.966125
01/19/2020 23:07:35.420000,-36.454834,4.882353,5.590588,1.764706,5.42,3.647059,5.537059,21.355001,11.939423
01/19/2020 23:14:59.343000,-35.43515,4.176471,5.644706,1.764706,5.515294,2.764706,5.615294,21.593042,11.840618
01/19/2020 23:22:23.302000,-31.469194,3.705882,5.071765,1.764706,4.941176,2.294118,5.049412,21.853971,11.61631
01/19/2020 23:29:44.206000,-33.83749,4.588235,4.817647,1.705882,4.677647,2.470588,4.787059,22.1973,11.434731
01/19/2020 23:37:08.108000,-32.907089,2.705882,3.378824,1.0,3.325882,1.058824,3.352353,22.523842,11.068893
01/19/2020 23:44:32.079000,-28.302069,2.411765,3.338824,1.0,3.215883,1.705882,3.315294,23.437859,10.422676
01/19/2020 23:51:52.728000,-16.178652,3.0,4.154118,1.294118,4.047059,1.529412,4.131764,24.570078,9.63493
01/19/2020 23:59:16.397000,-16.61566,1.941176,3.430588,0.764706,3.345294,1.235294,3.416471,25.676355,8.892578
01/20/2020 00:06:40.031000,-25.717619,1.176471,1.330588,0.0,1.285882,0.0,1.318823,26.478981,8.246357
01/20/2020 00:14:00.798000,-21.601295,4.058824,2.605882,0.235294,2.478823,1.0,2.568235,27.335012,7.757687
01/20/2020 00:21:21.484000,-19.99894,2.235294,2.424706,0.058824,2.32,0.764706,2.407059,28.04303,7.319752
01/20/2020 00:28:42.145000,-18.631529,1.705882,2.078824,0.0,2.001765,0.529412,2.063529,28.726635,6.913864
01/20/2020 00:36:05.994000,-11.813283,2.0,2.64,0.235294,2.527059,0.764706,2.61,29.660486,6.449226
01/20/2020 00:43:29.877000,-13.392146,3.176471,3.495294,1.0,3.362941,2.0,3.44647,30.301365,6.072708
01/20/2020 00:50:53.798000,0.230251,5.411765,4.952941,1.0,4.767058,3.058824,4.909412,31.270313,5.693523
01/20/2020 00:58:14.780000,2.01587,7.176471,5.31,2.588235,5.119411,4.294117,5.257647,32.483406,5.202183
01/20/2020 01:05:35.675000,2.842894,6.647059,5.458824,2.0,5.261765,3.764706,5.414117,33.820095,4.585335
01/20/2020 01:12:59.611000,3.467861,7.588235,5.336471,2.0,5.124117,4.294117,5.254706,35.085068,4.008545
01/20/2020 01:20:23.525000,7.015604,13.52381,8.888572,4.761905,8.453811,8.619048,8.800477,36.554512,3.421074
01/20/2020 01:27:47.544000,4.680202,13.882353,8.939412,4.764706,8.512942,9.294118,8.841764,37.892731,2.927063
01/20/2020 01:35:11.628000,7.988297,24.476192,14.380477,9.761906,13.64381,18.09524,14.189525,39.191273,2.425041
01/20/2020 01:42:36.006000,7.992997,17.809525,11.092381,6.761905,10.583811,13.619048,11.004762,40.277714,2.016479
01/20/2020 01:50:00.168000,10.347195,19.571428,9.930953,6.095239,9.363334,13.0,9.749048,41.852444,1.637295
01/20/2020 01:57:21.389000,10.615038,16.411764,10.411176,6.470588,9.911766,11.764706,10.32706,42.807659,1.316853
01/20/2020 02:04:42.644000,11.864971,16.647058,10.044705,6.470588,9.54,12.0,9.970589,43.691158,0.977722
01/20/2020 02:12:06.819000,11.96365,17.647058,10.00353,7.117647,9.558824,11.058824,9.910588,44.560921,0.740063
01/20/2020 02:19:31.730000,10.600941,18.476191,8.780001,5.095238,8.31762,10.142858,8.669048,45.046158,0.627911
01/20/2020 02:26:52.888000,12.348969,16.047621,9.582858,5.52381,9.197618,10.476191,9.504762,45.423058,0.446327
01/20/2020 02:34:17.193000,14.280256,22.761906,12.880477,10.190476,12.302857,16.0,12.756667,46.208897,0.235371
01/20/2020 02:41:41.452000,12.2033,20.047619,11.858096,9.04762,11.325715,15.000001,11.745238,46.781109,0.021744
01/20/2020 02:49:02.725000,13.862046,19.380953,13.046191,10.285715,12.567618,17.09524,12.978096,48.050659,-0.242619
01/20/2020 02:56:26.994000,13.542515,20.952381,12.071429,8.380953,11.550953,14.952381,11.958571,48.371098,-0.354771
01/20/2020 03:03:48.258000,13.758667,20.238096,12.798573,9.095239,12.287142,15.428573,12.684763,49.153889,-0.523003
01/20/2020 03:11:09.539000,12.593317,21.761906,12.983334,9.142858,12.402859,17.857143,12.880477,49.533836,-0.552376
01/20/2020 03:18:30.834000,12.992731,34.190479,17.750954,14.238095,16.906191,26.619049,17.546194,50.031281,-0.621803
01/20/2020 03:25:55.269000,15.29994,34.142857,15.25619,11.952382,14.439048,22.619049,15.082857,50.736248,-0.733959
01/20/2020 03:33:16.761000,16.723736,29.047621,13.606191,10.571429,12.889524,18.190477,13.438095,51.175709,-0.958267
01/20/2020 03:40:41.146000,19.402166,46.809528,22.407145,18.619047,21.258097,33.095238,22.144762,52.137028,-1.099792
01/20/2020 03:48:05.464000,15.525491,33.523811,19.211905,15.904763,18.375238,26.142859,19.090477,51.72961,-0.971619
01/20/2020 03:55:26.779000,19.143721,32.57143,17.302858,14.809525,16.400951,24.857143,17.117144,51.194019,-0.803387
01/20/2020 04:03:09.062000,15.995391,31.428574,18.425714,14.380954,17.606667,24.523811,18.28381,51.194019,-0.717937
01/20/2020 04:10:30.384000,14.101695,26.904762,14.785715,10.428572,14.08381,19.857143,14.616191,51.277943,-0.621803
01/20/2020 04:17:51.753000,11.366878,25.666668,12.372381,8.904762,11.756668,17.190475,12.201905,50.516518,-0.552376
01/20/2020 04:25:16.296000,11.761594,17.952383,10.818572,8.142858,10.368571,13.857143,10.741905,49.7673,-0.552376
01/20/2020 04:32:40.587000,9.224134,17.904762,10.16,7.52381,9.743334,13.04762,10.058573,49.643703,-0.64851
01/20/2020 04:40:04.881000,7.899016,17.57143,10.415714,6.857143,9.978096,12.428572,10.343334,49.446861,-0.677883
01/20/2020 04:47:26.312000,9.661141,25.09524,11.85762,8.047619,11.296667,15.190476,11.681429,49.788662,-0.790035
01/20/2020 04:54:47.582000,9.318114,18.619047,10.409048,7.285715,10.016667,12.809525,10.295238,50.975815,-0.998322
01/20/2020 05:02:11.922000,11.178918,15.666668,10.368571,7.761905,9.93,12.714287,10.285238,51.314564,-1.294727
01/20/2020 05:09:36.315000,12.104621,19.809525,10.206668,7.666667,9.687142,13.952381,10.098096,52.829784,-1.604485
01/20/2020 05:16:57.750000,9.924286,19.666668,11.237619,8.523809,10.71381,15.761905,11.168097,54.20615,-1.855495
01/20/2020 05:24:19.912000,8.960991,16.095238,8.240477,5.666667,7.852858,10.04762,8.138572,54.90654,-2.010376
01/20/2020 05:31:41.299000,6.686675,12.666667,7.508572,4.761905,7.22381,8.380953,7.439525,55.411613,-2.010376
01/20/2020 05:39:05.662000,6.771257,11.428572,7.120477,3.619048,6.84381,8.142858,7.050953,54.938583,-1.898224
01/20/2020 05:46:30.026000,6.512812,9.761906,6.190953,3.333333,5.91381,6.952382,6.132381,54.583046,-1.828793
01/20/2020 05:53:51.359000,1.329817,10.04762,4.431905,2.142857,4.165238,5.857143,4.348572,54.230564,-1.71664
01/20/2020 06:01:12.747000,1.982978,7.52381,4.697143,2.333333,4.528095,4.666667,4.664762,53.405052,-1.519035
01/20/2020 06:08:37.257000,2.744215,6.095239,4.437143,1.809524,4.220477,4.190476,4.396191,52.851147,-1.436256
01/20/2020 06:15:58.542000,0.723646,4.666667,3.442858,1.333333,3.300953,2.904762,3.43,52.669567,-1.436256
01/20/2020 06:23:22.867000,1.071372,5.047619,3.569524,1.238095,3.414762,2.809524,3.547619,52.573433,-1.393532
01/20/2020 06:30:47.166000,2.340101,6.714286,4.365715,2.285714,4.180477,4.238095,4.328571,52.623787,-1.3241
01/20/2020 06:38:11.486000,4.078731,8.142858,5.098095,2.761905,4.897143,5.761905,5.030477,52.921341,-1.350803
01/20/2020 06:45:35.846000,5.206491,10.142858,6.662857,4.476191,6.431429,8.0,6.625238,53.162434,-1.462959
01/20/2020 06:52:57.120000,4.750688,10.142858,5.153334,2.761905,4.905238,5.52381,5.094286,53.937592,-1.631191
01/20/2020 07:00:18.496000,4.830571,9.333334,5.757619,2.809524,5.500953,6.238096,5.7,54.558632,-1.772717
01/20/2020 07:07:39.828000,3.012058,6.619048,5.268571,3.285714,5.065715,4.333333,5.233334,55.329212,-1.842144
01/20/2020 07:15:04.124000,5.25818,6.476191,4.363334,1.809524,4.177619,3.857143,4.31381,55.320057,-1.924927
01/20/2020 07:22:28.402000,9.491977,10.761906,6.800001,4.047619,6.518571,7.380953,6.723334,56.009766,-2.079803
01/20/2020 07:29:49.683000,8.660254,9.571429,5.711429,2.857143,5.439524,6.571429,5.66619,56.169987,-2.29343
01/20/2020 07:37:11.207000,9.722228,11.476192,5.871428,3.333333,5.609048,6.476191,5.818096,57.666897,-2.587166
01/20/2020 07:44:35.529000,10.253216,12.142858,7.206667,4.761905,6.980476,7.190477,7.164762,57.906464,-2.963684
01/20/2020 07:51:56.963000,7.410321,8.952381,4.93381,2.285714,4.713334,5.952381,4.885239,57.595177,-3.145267
01/20/2020 07:59:21.395000,7.776843,14.380954,7.769048,6.0,7.378572,11.190476,7.700476,56.8307,-3.145267
01/20/2020 08:06:45.855000,6.89813,14.428572,7.837142,5.476191,7.500477,10.095239,7.738096,55.576408,-3.062485
01/20/2020 08:14:07.301000,8.270238,10.857143,6.419048,4.52381,6.178572,7.285715,6.376191,54.78294,-3.062485
01/20/2020 08:21:28.702000,9.867897,12.285714,5.914286,4.047619,5.662858,6.809524,5.858096,55.42382,-3.187992
01/20/2020 08:28:53.215000,9.797412,9.285715,6.0,3.571429,5.781905,6.095239,5.939524,55.510796,-3.425652
01/20/2020 08:36:17.670000,12.663801,12.380953,6.246191,3.619048,5.94,7.619048,6.174763,56.903946,-3.764782
01/20/2020 08:43:42.338000,12.522831,8.809525,5.296667,3.0,5.118095,5.571429,5.268572,57.85458,-3.959717
01/20/2020 08:51:06.951000,16.324322,9.238095,5.477143,3.095238,5.235715,6.095239,5.426667,58.692303,-4.157322
01/20/2020 08:58:28.470000,16.709639,13.238095,6.295238,4.428572,5.986191,8.095239,6.234762,59.905396,-4.32555
01/20/2020 09:05:52.949000,17.560158,16.523811,7.63,5.0,7.243809,11.333333,7.527619,61.960785,-4.437706
01/20/2020 09:13:17.419000,17.015074,19.333334,8.603334,7.0,8.162858,12.714287,8.474763,62.061493,-4.451057
01/20/2020 09:20:42.225000,18.683218,16.380955,7.810001,5.476191,7.521429,9.285715,7.738572,63.289845,-4.464409
01/20/2020 09:28:06.738000,19.825073,10.142858,5.536667,3.095238,5.31,5.476191,5.459524,63.253223,-4.408333
01/20/2020 09:35:31.301000,18.156931,12.714287,5.988572,3.476191,5.728571,8.666667,5.906191,63.613335,-4.493782
01/20/2020 09:42:55.940000,17.654139,14.142859,6.969524,5.095238,6.691905,9.761906,6.899047,64.167236,-4.659344
01/20/2020 09:50:20.502000,17.968971,12.000001,5.540476,3.571429,5.30762,6.190476,5.464762,64.409859,-4.827572
01/20/2020 09:57:42.083000,15.713451,19.523811,9.512382,7.238095,8.971428,14.476191,9.383333,65.28878,-4.995804
01/20/2020 10:05:03.668000,15.9531,18.57143,8.059525,5.714286,7.635715,9.52381,7.965715,64.386971,-5.236134
01/20/2020 10:12:25.241000,17.390995,18.523811,7.785715,6.190476,7.404286,11.952382,7.674286,65.545128,-5.476463
01/20/2020 10:19:46.853000,19.073235,10.428572,5.854762,3.904762,5.640953,7.428572,5.782382,66.485085,-5.698101
01/20/2020 10:27:08.400000,20.121113,10.190476,5.880001,3.809524,5.611429,6.761905,5.840476,66.836044,-5.909058
01/20/2020 10:34:33.120000,20.017735,13.761906,7.303334,4.761905,6.993334,9.333334,7.242858,69.8909,-6.090637
01/20/2020 10:41:54.857000,19.904959,14.333334,7.034286,4.761905,6.660476,10.285715,6.929048,70.040436,-6.12001
01/20/2020 10:49:19.547000,21.91613,12.047619,6.732857,4.047619,6.457619,8.142858,6.682857,70.333412,-6.103989
01/20/2020 10:56:44.229000,23.476198,16.476191,5.416191,3.333333,5.12,9.0,5.292858,69.884796,-6.02121
01/20/2020 11:04:08.898000,22.686764,12.904762,5.988572,3.714286,5.673334,8.0,5.910953,69.694054,-5.991837
01/20/2020 11:11:33.439000,23.015696,17.047619,5.900001,3.238096,5.523333,10.52381,5.790952,68.584724,-5.978485
01/20/2020 11:18:55.074000,23.072083,11.285715,6.554762,3.714286,6.329524,8.190477,6.525714,69.689476,-6.02121
01/20/2020 11:26:19.754000,23.015696,13.476191,7.057144,5.476191,6.754763,9.428572,6.995714,69.799347,-6.02121
01/20/2020 11:33:41.352000,22.808941,12.428572,7.328572,5.476191,7.085715,8.523809,7.279524,69.514,-5.991837
01/20/2020 11:41:06.048000,22.696163,12.333334,6.648571,4.761905,6.385715,9.142858,6.587619,68.421455,-6.007858
01/20/2020 11:48:27.655000,24.082369,9.809525,5.877143,3.333333,5.639524,7.095238,5.827619,69.692528,-6.17609
01/20/2020 11:55:49.277000,21.230076,11.380953,5.782857,3.714286,5.507619,7.714286,5.738572,69.495689,-6.189442
