InstrumentName, ADGWF7NQ_3.3,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/27/2020 01:28:16.640000,15.238036,9.764706,6.34,2.235294,5.98353,5.176471,6.278235,27.891966,10.21973
01/27/2020 01:35:40.312000,15.174855,6.294117,5.918823,2.058824,5.572941,5.058824,5.870588,28.1178,10.094223
01/27/2020 01:43:07.045000,16.810139,8.0,6.734286,2.285714,6.387619,6.0,6.684762,28.511482,9.912643
01/27/2020 01:50:30.819000,16.671879,7.176471,6.362353,2.764706,6.059412,4.470588,6.331765,28.555733,9.787136
01/27/2020 01:57:57.654000,19.130384,11.647058,8.715882,5.058824,8.335294,7.588235,8.647647,28.918898,9.72839
01/27/2020 02:05:21.382000,19.502548,12.941176,10.494118,5.588235,10.022942,8.529411,10.428236,29.192036,9.699017
01/27/2020 02:12:45.110000,22.579132,13.941176,12.076469,6.647059,11.539412,11.117647,11.989412,29.587244,9.560158
01/27/2020 02:20:11.968000,19.2174,10.095239,9.691429,5.428572,9.240477,8.428572,9.647142,29.956512,9.405281
01/27/2020 02:27:38.776000,18.410002,10.058824,9.282353,4.941176,8.89,8.176471,9.225883,30.922407,9.194324
01/27/2020 02:35:02.480000,17.480997,12.058824,8.201177,4.0,7.812941,7.058824,8.135882,31.555656,8.916611
01/27/2020 02:42:26.517000,23.864666,11.235294,8.109411,3.941176,7.771764,6.470588,8.024707,31.984436,8.673611
01/27/2020 02:49:53.458000,20.142366,10.117647,7.747059,4.294117,7.38353,6.705883,7.685294,32.219425,8.5214
01/27/2020 02:57:20.495000,20.133556,6.294117,6.345294,2.529412,6.135882,4.294117,6.308235,32.33234,8.297092
01/27/2020 03:04:44.288000,19.264053,7.882353,5.995295,2.470588,5.676471,4.764706,5.94647,32.36591,8.072784
01/27/2020 03:12:08.139000,20.364067,9.095239,7.351905,3.714286,7.032382,5.952381,7.291905,32.927444,7.904556
01/27/2020 03:19:35.271000,20.180832,12.235294,9.848235,4.764706,9.398235,8.117647,9.776471,32.977798,7.779049
01/27/2020 03:27:02.147000,23.796486,13.176471,9.191765,5.058824,8.829412,7.764706,9.11647,33.189899,7.650875
01/27/2020 03:34:29.145000,25.626781,13.352942,11.442352,7.0,10.958824,10.352942,11.347647,33.325703,7.538719
01/27/2020 03:41:56.107000,20.428223,13.058824,9.738235,5.0,9.232941,10.176471,9.67294,33.623253,7.439919
01/27/2020 03:49:19.946000,24.104897,9.529411,9.385882,4.882353,8.96353,8.529411,9.339412,34.114594,7.258335
01/27/2020 03:56:43.867000,24.680883,20.09524,11.802381,6.52381,11.132382,12.666667,11.67381,34.457924,7.271687
01/27/2020 04:04:08.497000,19.000454,10.470589,8.410588,4.529412,7.981765,8.117647,8.350589,32.819103,7.410545
01/27/2020 04:11:32.332000,20.487051,15.0,9.744706,5.764706,9.275293,10.058824,9.647058,34.544899,7.327763
01/27/2020 04:18:59.277000,18.211304,13.058824,8.94647,5.0,8.532352,8.411765,8.863529,34.320591,7.172886
01/27/2020 04:26:26.233000,15.719274,10.058824,7.137059,4.058824,6.761177,5.823529,7.042353,33.029678,6.9646
01/27/2020 04:33:50.176000,18.125275,13.058824,8.549412,4.411765,8.170588,7.235294,8.459413,34.799725,6.852444
01/27/2020 04:41:14.181000,19.005424,9.941176,8.745294,4.647059,8.405295,7.411765,8.689412,33.994049,6.641491
01/27/2020 04:48:38.165000,13.385738,9.588235,5.981176,3.0,5.70353,5.470588,5.902353,33.904022,6.553368
01/27/2020 04:56:02.107000,14.19729,10.294118,7.064706,3.705882,6.732353,5.705883,6.99647,34.122223,6.609444
01/27/2020 05:03:29.073000,9.639389,5.058824,4.44353,1.470588,4.221765,4.117647,4.393529,33.701077,6.684216
01/27/2020 05:10:52.994000,9.867125,4.882353,4.189412,1.0,3.993529,2.235294,4.137647,33.58358,6.823071
01/27/2020 05:18:20.073000,8.310929,5.470588,4.327059,1.294118,4.102353,3.176471,4.287059,33.728542,6.852444
01/27/2020 05:25:47.072000,9.975191,5.588235,4.595294,1.470588,4.364118,3.235294,4.565883,34.56321,6.710918
01/27/2020 05:33:11.035000,8.540654,3.176471,3.344118,1.0,3.245882,1.0,3.32,35.089645,6.513313
01/27/2020 05:40:38.060000,11.547926,8.058824,4.650589,1.764706,4.408823,4.235294,4.564706,35.555046,6.315708
01/27/2020 05:48:05.168000,9.783514,6.588235,4.3,1.235294,4.054118,3.352941,4.264706,35.643551,6.120773
01/27/2020 05:55:32.195000,10.599684,4.941176,3.771765,1.0,3.582941,2.470588,3.72,35.857174,5.979248
01/27/2020 06:02:56.583000,8.596852,5.176471,4.221177,1.058824,3.990588,2.941176,4.158235,35.669491,5.867092
01/27/2020 06:10:20.625000,9.705323,3.647059,3.28647,1.0,3.127059,2.0,3.239412,35.666439,5.714886
01/27/2020 06:17:47.709000,10.117007,2.411765,2.94,1.0,2.825882,1.470588,2.923529,35.890747,5.586708
01/27/2020 06:25:14.739000,10.611314,4.235294,3.734118,1.0,3.57,2.941176,3.695294,36.289005,5.431831
01/27/2020 06:32:41.783000,9.493973,4.705883,3.347059,0.529412,3.188823,1.529412,3.308235,36.623177,5.3624
01/27/2020 06:40:08.843000,10.965632,3.529412,3.409412,1.0,3.306471,1.529412,3.374706,36.937515,5.319675
01/27/2020 06:47:32.807000,9.204125,4.588235,2.822353,0.470588,2.695294,1.0,2.781765,37.163349,5.207523
01/27/2020 06:54:56.807000,12.182137,2.882353,3.223529,0.705882,3.102941,1.470588,3.207059,37.294575,5.095367
01/27/2020 07:02:23.940000,10.816098,4.0,2.542857,0.285714,2.421905,2.0,2.512857,37.521935,5.039291
01/27/2020 07:09:51.116000,12.649677,3.352941,3.257059,1.058824,3.127059,1.647059,3.238235,37.463951,5.02594
01/27/2020 07:17:18.268000,15.248452,5.235294,4.069412,1.294118,3.875294,3.294118,4.031177,38.020905,4.857708
01/27/2020 07:24:45.483000,16.94355,6.0,3.648235,1.0,3.424118,2.882353,3.6,38.765545,4.660107
01/27/2020 07:32:09.535000,14.185579,3.529412,3.037059,0.764706,2.924706,1.058824,3.004118,39.282825,4.534599
01/27/2020 07:39:33.655000,13.357846,5.0,3.231176,0.823529,3.086471,1.411765,3.194706,39.531548,4.465172
01/27/2020 07:47:01.094000,12.459173,4.0,2.362941,0.0,2.274706,0.764706,2.335294,39.39727,4.393074
01/27/2020 07:54:28.260000,11.950768,2.857143,1.804286,0.0,1.707619,0.714286,1.766191,39.27367,4.320972
01/27/2020 08:01:55.422000,12.106549,2.882353,2.509412,0.235294,2.404706,1.0,2.477059,39.32555,4.264896
01/27/2020 08:09:19.483000,16.744652,5.176471,3.928235,1.058824,3.76,3.176471,3.899412,39.993896,4.264896
01/27/2020 08:16:46.624000,17.594765,7.058824,4.407647,1.764706,4.17353,4.529412,4.371765,40.843822,4.182117
01/27/2020 08:24:13.770000,22.237011,5.095238,5.205238,2.333333,4.967143,3.809524,5.175714,41.356525,4.069962
01/27/2020 08:31:37.953000,21.792912,9.941176,6.142353,2.588235,5.91,5.0,6.084118,41.759365,3.915085
01/27/2020 08:39:05.393000,21.106419,7.764706,5.153529,1.882353,4.888823,4.294117,5.097647,41.902802,3.762875
01/27/2020 08:46:29.850000,23.413845,12.619048,6.709048,3.190476,6.364763,6.666667,6.618096,42.955673,3.551918
01/27/2020 08:53:56.986000,22.832741,10.058824,5.827647,3.176471,5.57647,5.235294,5.765294,43.088425,3.38369
01/27/2020 09:01:21.186000,22.590441,10.294118,6.725295,3.352941,6.455295,5.882353,6.673529,43.408867,3.199436
01/27/2020 09:08:48.494000,22.281281,7.619048,5.485715,2.476191,5.226191,5.238095,5.433333,43.825436,3.017853
01/27/2020 09:16:12.656000,21.348999,9.52381,5.657619,3.047619,5.41381,4.761905,5.592381,43.883423,2.849621
01/27/2020 09:23:36.900000,19.401247,8.647058,4.790588,2.0,4.467647,4.058824,4.743529,43.384453,2.65202
01/27/2020 09:31:04.190000,18.878113,7.764706,4.990588,2.352941,4.731176,4.529412,4.935883,43.752193,2.609291
01/27/2020 09:38:28.422000,19.171669,6.588235,4.785882,2.117647,4.590588,4.647059,4.735294,43.894104,2.569237
01/27/2020 09:45:55.710000,19.787798,9.176471,5.298823,2.470588,5.045294,5.235294,5.245883,44.345768,2.526512
01/27/2020 09:53:22.985000,19.061737,10.705882,6.151765,3.058824,5.901764,5.882353,6.077059,44.54261,2.470436
01/27/2020 10:00:50.255000,21.798283,13.647058,6.481765,3.529412,6.085294,7.941176,6.384706,45.120926,2.427711
01/27/2020 10:08:14.486000,18.06752,9.764706,5.937059,2.117647,5.587647,5.882353,5.856471,46.181431,2.427711
01/27/2020 10:15:41.778000,16.960087,11.0,5.234118,1.882353,4.952353,5.529412,5.163529,45.815212,2.555885
01/27/2020 10:23:05.917000,18.259041,7.235294,4.552941,1.0,4.305294,4.117647,4.492941,45.734341,2.59594
01/27/2020 10:30:33.412000,18.05254,8.117647,4.852353,1.764706,4.619999,3.588235,4.797059,45.893036,2.59594
01/27/2020 10:38:00.892000,20.200329,8.529411,5.623529,2.588235,5.340588,4.470588,5.554706,46.135654,2.582588
01/27/2020 10:45:28.156000,20.740234,8.647058,5.669412,2.941176,5.361176,4.764706,5.631176,46.169224,2.609291
01/27/2020 10:52:55.406000,20.160885,8.647058,5.202353,2.117647,4.947647,5.117647,5.128823,46.195164,2.638668
01/27/2020 11:00:22.586000,21.798523,8.647058,5.477647,2.117647,5.234706,4.529412,5.421764,46.259251,2.638668
01/27/2020 11:07:46.734000,21.776096,9.235294,5.545882,3.058824,5.29353,5.117647,5.479412,46.611732,2.665371
01/27/2020 11:15:13.944000,20.969315,9.588235,5.210588,2.941176,4.928236,4.705883,5.118824,46.901657,2.681393
01/27/2020 11:22:41.138000,20.477058,8.095239,5.0,2.476191,4.758095,4.619048,4.951429,46.388954,2.681393
01/27/2020 11:30:08.440000,21.307627,10.529411,5.710588,3.058824,5.46,5.0,5.622353,46.604103,2.694744
01/27/2020 11:37:35.730000,19.163597,7.941176,4.955294,2.882353,4.74,5.411765,4.905882,46.420998,2.665371
01/27/2020 11:45:02.966000,12.068344,7.0,4.288235,1.941176,4.083529,4.0,4.255294,46.575111,2.708096
01/27/2020 11:52:27.237000,12.117932,5.411765,3.316471,1.0,3.168823,2.470588,3.291765,46.630047,2.638668
01/27/2020 11:59:51.488000,15.243451,7.823529,3.724706,1.058824,3.500588,3.294118,3.671765,46.987106,2.59594
01/27/2020 12:07:18.796000,15.521698,5.571429,3.494286,0.857143,3.314286,2.333333,3.446667,47.029831,2.513161
01/27/2020 12:14:43.066000,17.083935,6.619048,4.255714,1.0,4.106667,2.047619,4.220953,47.281605,2.499809
01/27/2020 12:22:07.292000,19.400978,7.941176,4.585882,2.058824,4.334705,4.588235,4.53,47.364002,2.483788
01/27/2020 12:29:34.714000,18.955181,7.411765,4.85,2.529412,4.624118,3.941176,4.812941,47.490654,2.555885
01/27/2020 12:37:02.302000,20.21225,10.0,5.464762,2.0,5.172381,4.0,5.404286,47.385368,2.665371
01/27/2020 12:44:26.538000,21.304682,7.761905,5.015239,2.095238,4.889524,3.095238,4.977143,47.171741,2.75082
01/27/2020 12:51:50.835000,19.225626,9.117647,5.289412,1.647059,5.034706,4.294117,5.216471,47.121384,2.849621
01/27/2020 12:59:18.153000,19.153431,8.941176,5.402941,2.470588,5.119411,5.823529,5.347059,47.01152,2.919052
01/27/2020 13:06:45.386000,17.619267,9.857143,5.609524,2.809524,5.358096,5.238095,5.56381,46.781109,3.031204
01/27/2020 13:14:12.580000,18.968876,7.142858,4.468095,1.47619,4.244286,3.52381,4.426191,46.868084,3.044556
01/27/2020 13:21:36.761000,19.024471,8.352942,5.612941,2.588235,5.366471,5.588235,5.578236,46.768902,3.113983
01/27/2020 13:29:03.960000,19.935671,9.529411,5.817059,3.058824,5.568823,6.764706,5.757059,46.730755,3.156712
01/27/2020 13:36:28.223000,20.411627,12.047619,5.968572,2.952381,5.644762,5.714286,5.901905,46.393532,3.186085
01/27/2020 13:43:52.733000,19.741293,8.882353,6.009412,2.941176,5.776471,6.176471,5.968823,46.723125,3.186085
01/27/2020 13:51:17.281000,12.66252,6.588235,4.006471,1.294118,3.791176,3.823529,3.965294,46.622414,3.242161
01/27/2020 13:58:41.484000,16.221603,9.904762,5.478096,3.047619,5.144286,5.809524,5.387619,46.648357,3.268864
01/27/2020 14:06:05.771000,15.879107,6.647059,4.362353,2.0,4.132941,3.294118,4.318823,46.956589,3.370335
01/27/2020 14:13:33.087000,17.946926,6.117647,4.944706,1.941176,4.710588,4.058824,4.914118,46.7216,3.453117
01/27/2020 14:21:00.329000,19.559633,5.941176,4.498823,1.529412,4.338824,2.588235,4.460588,47.217518,3.509193
01/27/2020 14:28:24.537000,20.43434,8.058824,5.698823,2.470588,5.40353,4.941176,5.652942,47.574577,3.565269
01/27/2020 14:35:51.841000,18.357349,7.294117,5.107059,2.0,4.907059,4.117647,5.07353,47.679867,3.634701
01/27/2020 14:43:16.025000,21.215277,7.941176,4.845882,1.529412,4.615294,3.764706,4.805294,47.684444,3.677425
01/27/2020 14:50:40.570000,18.222683,7.117647,4.511765,2.235294,4.327059,3.764706,4.475294,47.441826,3.789577
01/27/2020 14:58:08.202000,17.927662,5.428572,4.39381,1.285714,4.240952,3.428571,4.370001,47.597466,3.957809
01/27/2020 15:05:35.974000,19.120789,6.619048,4.289048,1.0,4.095715,4.380952,4.252857,47.632565,4.152744
01/27/2020 15:13:03.612000,17.416161,4.058824,3.913529,1.0,3.775882,2.235294,3.882941,47.444878,4.377052
01/27/2020 15:20:31.270000,19.308329,8.333334,5.554286,2.714286,5.323334,5.190476,5.499048,46.634624,4.563972
01/27/2020 15:27:58.448000,16.979179,6.380952,4.551429,1.761905,4.350953,3.52381,4.520476,46.453041,4.676128
01/27/2020 15:35:22.589000,18.407423,8.666667,4.71381,1.761905,4.480476,4.047619,4.647143,46.410316,4.758907
01/27/2020 15:42:46.782000,18.681448,9.647058,6.925882,3.529412,6.616471,6.058824,6.874118,46.462196,4.758907
01/27/2020 15:50:14.029000,16.459496,7.941176,5.097647,1.411765,4.82,3.470588,5.036471,46.33707,4.772259
01/27/2020 15:57:38.558000,16.31921,7.235294,5.264118,2.823529,5.044117,4.294117,5.227059,46.575111,4.78828
01/27/2020 16:05:03.110000,16.015068,8.523809,4.339047,1.285714,4.159048,3.047619,4.297143,46.446938,4.884415
01/27/2020 16:12:30.902000,12.812022,6.764706,4.387059,1.0,4.177647,2.823529,4.334706,46.31876,4.983215
01/27/2020 16:19:55.648000,16.104963,5.470588,4.196471,1.294118,4.003529,3.058824,4.142353,46.085297,5.108719
01/27/2020 16:27:23.196000,15.030326,7.294117,5.001176,1.764706,4.758823,4.235294,4.949412,45.413902,5.41848
01/27/2020 16:34:47.624000,11.666527,8.058824,5.816471,2.470588,5.544706,5.411765,5.752353,44.411385,5.827038
01/27/2020 16:42:15.065000,13.698141,5.294117,4.627059,1.529412,4.418824,3.529412,4.580588,43.485161,6.259632
01/27/2020 16:49:43.869000,13.113108,8.294118,5.23353,2.0,4.992352,3.764706,5.172941,43.022812,6.457237
01/27/2020 16:57:08.254000,13.343726,8.470589,4.97353,1.647059,4.711176,4.058824,4.924706,42.854961,6.596092
01/27/2020 17:04:35.815000,14.847489,7.882353,6.772941,3.411765,6.527647,4.705883,6.718235,43.013657,6.569389
01/27/2020 17:12:03.431000,17.033524,6.823529,5.73647,2.823529,5.534706,4.764706,5.709412,43.060959,6.526665
01/27/2020 17:19:30.885000,14.247403,6.235294,5.447059,1.529412,5.248235,3.647059,5.414118,43.120468,6.470589
01/27/2020 17:26:55.430000,15.252385,9.0,5.777647,2.588235,5.471765,5.235294,5.676471,42.891586,6.540016
01/27/2020 17:34:22.968000,19.371246,7.823529,7.622352,3.411765,7.323529,6.352941,7.607059,43.262379,6.497292
01/27/2020 17:41:50.427000,16.050587,9.0,6.064706,2.941176,5.802941,4.941176,6.004706,43.173878,6.371784
01/27/2020 17:49:18.193000,13.246787,6.411765,6.005883,2.941176,5.827059,4.294117,5.985882,42.822918,6.401161
01/27/2020 17:56:46.095000,16.389442,9.176471,6.488824,2.588235,6.168235,5.294117,6.432941,43.64996,6.414513
01/27/2020 18:04:14.830000,16.705292,8.0,5.979412,3.058824,5.730588,4.764706,5.948236,45.285725,6.470589
01/27/2020 18:11:42.442000,10.214011,6.235294,5.258823,1.529412,5.035294,3.764706,5.214118,45.867092,6.513313
01/27/2020 18:19:09.884000,11.216379,6.470588,4.941176,2.470588,4.745294,3.764706,4.906471,45.835049,6.609444
01/27/2020 18:26:37.541000,10.897416,5.529412,4.717647,1.529412,4.577647,3.882353,4.686471,44.162663,6.796368
01/27/2020 18:34:05.440000,12.879841,7.058824,6.024706,2.470588,5.798236,5.0,5.991177,45.169758,6.87915
01/27/2020 18:41:30.460000,10.797496,7.058824,4.562941,1.294118,4.322941,3.882353,4.516471,44.44648,6.852444
01/27/2020 18:49:22.502000,12.075233,8.352942,5.915882,2.470588,5.678235,5.235294,5.85,44.264896,6.87915
01/27/2020 18:56:49.996000,10.800791,10.882353,5.934117,2.470588,5.683529,4.764706,5.881176,43.761349,6.87915
01/27/2020 19:04:17.624000,13.566067,7.117647,5.804118,2.705882,5.596471,4.470588,5.761177,44.745556,7.047379
01/27/2020 19:11:45.786000,15.223896,6.529412,5.827059,2.764706,5.638235,4.294117,5.785294,47.325855,7.074081
01/27/2020 19:19:13.591000,17.132446,8.176471,6.380589,3.117647,6.083529,5.117647,6.336471,48.920425,7.146183
01/27/2020 19:26:40.887000,13.215851,10.647058,7.374118,3.823529,7.084705,6.176471,7.295882,46.645306,7.327763
01/27/2020 19:34:08.039000,15.371362,9.352942,6.497647,2.529412,6.239412,5.294117,6.434118,46.190586,7.594795
01/27/2020 19:41:35.457000,15.863119,8.761905,7.320953,3.952381,6.954286,5.809524,7.27619,47.302967,7.931259
01/27/2020 19:49:02.899000,15.420331,8.529411,6.977647,3.823529,6.730588,5.352941,6.946471,45.253681,8.379875
01/27/2020 19:56:30.080000,12.268309,7.176471,5.828236,1.823529,5.561765,4.529412,5.777059,43.958191,8.534752
01/27/2020 20:03:57.358000,12.992978,6.764706,6.141177,2.764706,5.895883,4.352941,6.097059,45.02327,8.929962
01/27/2020 20:11:24.919000,14.332207,8.588235,7.037647,3.470588,6.713529,5.764706,6.994118,45.029373,9.194324
01/27/2020 20:18:52.684000,8.70211,6.285715,5.891429,2.285714,5.66762,3.809524,5.841905,42.30106,9.223698
01/27/2020 20:26:20.352000,10.772377,6.095239,5.508572,2.142857,5.33381,3.428571,5.471428,43.349354,9.012741
01/27/2020 20:33:44.705000,13.470685,12.428572,8.517143,4.428572,8.112858,7.380953,8.443334,43.84222,8.449303
01/27/2020 20:41:09.253000,20.540571,8.882353,7.641765,3.823529,7.302941,6.294117,7.594118,45.069046,8.155567
01/27/2020 20:48:37.058000,14.738596,9.952381,6.815715,4.047619,6.384286,6.047619,6.747143,47.206837,7.931259
01/27/2020 20:56:01.785000,16.828686,9.117647,7.772941,4.294117,7.464706,6.764706,7.712941,48.090332,7.861828
01/27/2020 21:03:29.235000,15.794013,9.823529,7.164706,3.882353,6.851176,5.705883,7.111764,46.863506,7.848476
01/27/2020 21:10:53.568000,16.349117,11.411765,9.435294,5.235294,9.138823,7.647059,9.377647,46.805523,7.819103
01/27/2020 21:18:18.098000,15.302995,9.0,6.460588,2.294118,6.154706,5.058824,6.387059,46.236362,7.805752
01/27/2020 21:25:42.337000,13.821923,8.764706,6.118824,3.352941,5.902941,4.823529,6.087059,46.338596,7.779049
01/27/2020 21:33:09.567000,11.825967,6.285715,6.465714,3.238096,6.218095,4.52381,6.431905,45.57412,7.947281
01/27/2020 21:40:33.730000,10.94513,6.52381,6.334763,2.52381,6.121905,4.809524,6.293334,44.544136,8.198292
01/27/2020 21:48:01.359000,11.074888,9.588235,6.341177,2.764706,6.103529,5.058824,6.271176,43.988708,8.310444
01/27/2020 21:55:29.038000,10.536393,7.235294,6.335294,3.235294,6.055882,5.0,6.288236,43.820858,8.267719
01/27/2020 22:02:56.509000,13.233766,7.352941,6.532941,3.176471,6.321764,5.235294,6.49,44.026855,8.171589
01/27/2020 22:10:23.773000,14.345137,7.470588,6.380588,3.0,6.128235,5.941176,6.321765,43.787289,8.142216
01/27/2020 22:17:50.972000,15.919097,11.352942,8.202353,4.294117,7.872941,6.294117,8.145882,43.727779,8.099487
01/27/2020 22:25:18.119000,15.278293,10.0,6.914118,3.705882,6.6,5.470588,6.862941,43.472954,8.128864
01/27/2020 22:32:42.525000,15.559632,13.647058,7.472353,3.823529,7.065294,7.0,7.391177,43.782711,8.115509
01/27/2020 22:40:09.968000,15.685815,9.705882,7.224117,3.823529,6.942942,6.529412,7.15,43.855953,8.072784
01/27/2020 22:47:34.088000,18.029449,11.294118,8.618235,4.588235,8.180589,7.529412,8.566471,44.81422,8.003357
01/27/2020 22:55:01.563000,16.195255,12.823529,8.867059,5.0,8.412353,8.176471,8.772352,45.156025,7.947281
01/27/2020 23:02:29.906000,17.151012,11.0,8.165294,4.529412,7.765294,7.823529,8.093529,45.677883,7.835125
01/27/2020 23:09:54.119000,17.403616,15.529411,10.038824,5.117647,9.530588,8.823529,9.965294,46.771954,7.7924
01/27/2020 23:17:22.536000,15.83879,13.294118,9.837648,5.470588,9.384706,8.882353,9.744705,46.842144,7.650875
01/27/2020 23:24:49.864000,18.846519,12.588235,9.568235,5.294117,9.121178,9.294118,9.499412,48.096436,7.45327
01/27/2020 23:32:13.950000,16.434181,9.294118,7.250588,4.058824,6.915295,6.705883,7.2,48.467232,7.215611
01/27/2020 23:39:38.110000,18.25848,12.823529,8.10647,4.058824,7.631764,8.176471,7.997647,48.961624,7.034027
01/27/2020 23:47:05.460000,15.937208,9.380953,6.336191,2.952381,6.045715,5.52381,6.287143,48.700695,6.836422
01/27/2020 23:54:29.344000,14.521579,7.882353,6.557647,3.705882,6.342353,5.235294,6.519412,48.146793,6.569389
01/28/2020 00:01:56.268000,12.554524,6.761905,5.36381,2.476191,5.139524,4.52381,5.321429,49.93515,6.289005
01/28/2020 00:09:23.194000,12.925797,12.571429,8.126667,4.714286,7.729048,8.238095,8.028572,52.48951,5.909821
01/28/2020 00:16:50.229000,18.62273,11.809524,8.86,4.761905,8.450001,8.476191,8.790477,54.695965,5.543983
01/28/2020 00:24:17.263000,19.986767,12.761905,9.452857,5.952381,9.008573,9.666667,9.411906,56.751354,5.263599
01/28/2020 00:31:41.378000,18.027203,8.476191,6.534286,3.52381,6.226667,6.142857,6.476667,58.432899,5.02594
01/28/2020 00:39:08.599000,21.256367,11.294118,9.638236,5.882353,9.322942,8.294118,9.599999,60.3769,4.78828
01/28/2020 00:46:32.626000,20.202827,11.941176,7.887058,4.294117,7.547647,7.294117,7.797058,61.96994,4.676128
01/28/2020 00:53:59.725000,18.016249,11.809524,7.68,3.809524,7.315715,7.047619,7.598572,63.233387,4.507896
01/28/2020 01:01:26.751000,19.623711,14.294118,9.258824,5.823529,8.823529,9.588235,9.188824,64.721138,4.350346
01/28/2020 01:08:53.781000,22.556805,14.952381,9.691428,6.52381,9.27381,10.285715,9.627619,65.133133,4.20882
