InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/28/2019 17:08:09.147000,-0.644585,9.0,12.080001,5.470588,11.670001,7.705883,12.024707,27.768368,27.90799
09/28/2019 17:10:45.342000,-1.058682,7.470588,10.648234,4.058824,10.203529,6.705883,10.595882,27.188526,28.204391
09/28/2019 17:13:21.420000,-0.300806,6.235294,10.079999,4.235294,9.754118,6.0,10.045882,26.803997,28.540855
09/28/2019 17:15:57.497000,-3.117449,7.058824,10.644707,4.529412,10.237059,6.529412,10.602942,26.340124,28.893341
09/28/2019 17:18:33.701000,-1.660295,6.117647,10.545883,4.588235,10.255294,6.117647,10.514117,25.749599,29.232468
09/28/2019 17:21:09.737000,1.375115,7.823529,12.338235,5.764706,11.861176,7.529412,12.301176,25.526817,29.582283
09/28/2019 17:23:45.825000,-4.855875,7.0,10.122353,4.058824,9.72294,5.764706,10.081177,25.297932,29.977493
09/28/2019 17:26:21.915000,-4.836343,6.235294,10.92,4.764706,10.595294,6.0,10.89647,24.802013,30.34333
09/28/2019 17:28:58.027000,-5.289506,6.882353,10.975293,4.647059,10.624118,5.882353,10.953529,24.277103,30.695808
09/28/2019 17:31:33.992000,-7.750649,6.470588,10.641176,4.294117,10.274706,5.941176,10.595881,23.704891,31.016251
09/28/2019 17:34:10.058000,-7.504535,9.176471,14.194117,6.705883,13.782941,8.941176,14.162941,23.558403,31.285957
09/28/2019 17:36:46.067000,-4.254263,8.0,13.03647,5.235294,12.667647,7.176471,13.016471,23.044174,31.510262
09/28/2019 17:39:22.067000,-2.386919,7.176471,11.435295,5.235294,11.052352,6.941176,11.408236,22.94957,31.694511
09/28/2019 17:41:58.059000,-2.207216,6.058824,10.855883,4.529412,10.522942,5.764706,10.831765,22.761883,31.836044
09/28/2019 17:44:33.977000,-1.367302,6.058824,11.110588,4.529412,10.81647,6.058824,11.085294,22.819868,32.004272
09/28/2019 17:47:09.899000,2.683819,8.0,11.805882,4.470588,11.32647,6.764706,11.763529,22.432287,32.161819
09/28/2019 17:49:45.901000,-3.445601,6.941176,11.068235,4.529412,10.681765,6.470588,11.027646,22.093538,32.327385
09/28/2019 17:52:21.891000,-3.457321,7.352941,11.534118,5.352941,11.11647,6.882353,11.514706,22.093538,32.527657
09/28/2019 17:54:57.939000,-1.058682,6.117647,10.510589,4.294117,10.158824,5.823529,10.485882,21.786831,32.738609
09/28/2019 17:57:33.924000,-2.132991,6.764706,10.694706,4.764706,10.261765,6.470588,10.674706,21.785305,32.920197
09/28/2019 18:00:09.838000,-3.566705,7.0,11.371763,5.176471,10.993529,6.705883,11.348824,21.489281,33.077744
09/28/2019 18:02:45.846000,0.113291,7.882353,11.618824,5.235294,11.148235,7.411765,11.581176,21.414511,33.077744
09/28/2019 18:05:21.798000,0.277367,7.705883,12.191765,4.764706,11.792942,7.411765,12.155882,21.4786,33.117798
09/28/2019 18:07:57.735000,3.234646,9.058824,12.070589,5.235294,11.672941,7.176471,12.001764,21.405355,33.189896
09/28/2019 18:10:33.764000,2.371293,8.117647,11.185883,4.529412,10.771766,6.941176,11.147647,21.031509,33.328758
09/28/2019 18:13:09.717000,3.972989,7.764706,11.883529,5.0,11.448824,7.235294,11.832353,21.159685,33.400856
09/28/2019 18:15:45.754000,-2.60178,7.0,11.178823,5.0,10.851765,6.470588,11.156471,20.981155,33.470284
09/28/2019 18:18:21.738000,2.984625,7.0,11.128235,4.764706,10.724707,6.764706,11.115294,21.245136,33.542381
09/28/2019 18:20:57.644000,-1.566538,8.117647,11.587059,4.823529,11.132353,7.176471,11.555882,20.990311,33.62516
09/28/2019 18:23:33.630000,0.761783,7.941176,13.059999,6.0,12.684706,7.705883,13.038235,20.965897,33.681236
09/28/2019 18:26:09.636000,-2.336133,8.470589,11.902353,5.470588,11.41353,7.941176,11.858236,20.801098,33.723961
09/28/2019 18:28:45.566000,2.94556,7.0,10.732941,4.529412,10.318823,6.529412,10.708824,20.682077,33.806747
09/28/2019 18:31:21.515000,1.308704,6.0,10.672941,4.294117,10.345881,5.764706,10.647058,20.715649,33.865494
09/28/2019 18:33:57.593000,3.660463,8.117647,11.742353,5.235294,11.372941,6.705883,11.702353,20.645456,33.964294
09/28/2019 18:36:33.529000,2.92212,7.705883,11.823529,5.0,11.39,7.470588,11.78353,20.549324,34.089798
09/28/2019 18:39:09.499000,-1.703268,8.0,12.111765,5.294117,11.640589,7.058824,12.082353,20.508125,34.161896
09/28/2019 18:41:45.429000,5.703603,7.470588,12.662354,5.0,12.281177,6.764706,12.635882,20.619516,34.231323
09/28/2019 18:44:21.339000,4.719145,6.705883,10.930589,4.529412,10.584117,6.235294,10.902352,20.334173,34.346153
09/28/2019 18:46:57.302000,3.402629,8.0,12.225883,5.235294,11.833529,7.0,12.177058,20.244144,34.359505
09/28/2019 18:49:33.252000,3.508106,7.0,10.030588,4.352941,9.644706,6.529412,9.982941,20.480659,34.231323
09/28/2019 18:52:09.279000,5.363731,6.235294,10.323529,4.294117,10.05294,5.529412,10.294118,20.418097,34.217972
09/28/2019 18:54:45.227000,3.293245,6.647059,10.982941,4.529412,10.683529,6.058824,10.968236,20.11902,34.332802
09/28/2019 18:57:21.230000,3.597958,5.294117,9.190589,3.764706,8.88353,5.058824,9.168823,20.367743,34.402229
09/28/2019 18:59:57.188000,2.961186,6.176471,9.838824,3.764706,9.495295,5.235294,9.82,20.256351,34.527733
09/28/2019 19:02:33.125000,4.105813,6.470588,9.787059,4.0,9.451765,5.705883,9.75353,20.004578,34.68261
09/28/2019 19:05:09.048000,0.460976,6.470588,10.26,4.0,9.902352,6.176471,10.223529,19.647516,34.866867
09/28/2019 19:07:45.015000,-0.859447,6.058824,9.874118,4.294117,9.581764,5.294117,9.845882,19.72076,35.035095
09/28/2019 19:10:21.078000,5.10199,6.235294,9.998236,4.235294,9.626472,5.705883,9.977058,19.597162,35.248718
09/28/2019 19:12:57.006000,-0.984457,7.294117,11.21353,4.764706,10.861764,6.294117,11.169412,19.37438,35.374229
09/28/2019 19:15:32.872000,0.605519,7.235294,10.845882,4.470588,10.527059,6.470588,10.809411,19.285877,35.416954
09/28/2019 19:18:08.866000,3.105729,7.411765,11.068234,4.941176,10.751764,6.176471,11.034119,19.450676,35.374229
09/28/2019 19:20:44.858000,3.34403,6.0,9.718824,3.470588,9.444118,5.470588,9.700588,19.391165,35.387581
09/28/2019 19:23:20.833000,8.7898,5.470588,9.081177,3.705882,8.811765,4.705883,9.040001,19.296558,35.360878
09/28/2019 19:25:56.781000,7.082625,4.941176,8.654118,3.0,8.447059,4.235294,8.623529,19.272144,35.430305
09/28/2019 19:28:32.820000,2.175964,5.705883,9.022353,3.529412,8.748237,4.764706,9.002941,19.351492,35.529106
09/28/2019 19:31:08.861000,-1.843905,5.529412,9.66,4.0,9.367647,5.529412,9.632942,19.125658,35.542458
09/28/2019 19:33:44.858000,-2.988532,5.0,9.631765,3.529412,9.30294,5.0,9.610588,18.974594,35.611885
09/28/2019 19:36:20.821000,0.765689,5.411765,9.330588,3.0,9.088824,4.941176,9.292353,19.313345,35.641258
09/28/2019 19:38:56.704000,-0.476602,5.529412,10.020588,3.705882,9.741176,5.235294,10.001176,19.3225,35.56916
09/28/2019 19:41:32.707000,-1.996261,4.058824,8.449411,3.0,8.228234,3.764706,8.435882,19.166857,35.457008
09/28/2019 19:44:08.690000,1.289171,6.176471,9.848235,4.176471,9.549999,5.117647,9.821177,19.464409,35.344856
09/28/2019 19:46:44.623000,3.94955,3.588235,8.082354,2.588235,7.961765,3.588235,8.06706,19.789425,35.189972
09/28/2019 19:49:20.608000,4.113626,4.176471,7.931766,2.470588,7.745882,3.941176,7.908236,19.633783,35.104523
09/28/2019 19:51:56.658000,2.46505,4.764706,9.162353,3.529412,8.945294,4.764706,9.149411,20.134279,35.061798
09/28/2019 19:54:32.615000,3.922204,5.0,8.64,3.058824,8.342353,4.764706,8.611765,20.228886,35.07782
09/28/2019 19:57:08.579000,3.312778,5.058824,9.077647,3.294118,8.825294,4.764706,9.054706,19.588007,35.091171
09/28/2019 19:59:44.542000,-2.46505,4.764706,9.087059,3.470588,8.867059,4.529412,9.079412,19.67956,35.147247
09/28/2019 20:02:20.543000,-1.007897,4.705883,8.823529,3.470588,8.611764,4.470588,8.8,19.598688,35.048447
09/28/2019 20:04:56.454000,-1.129001,5.0,9.889412,4.235294,9.535295,5.0,9.872941,19.761959,34.979019
09/28/2019 20:07:32.472000,9.184363,7.176471,12.77647,5.647059,12.421764,6.882353,12.750587,19.992371,35.005722
09/28/2019 20:10:08.414000,0.386751,6.352941,9.857646,4.0,9.57,5.647059,9.817647,19.841307,35.005722
09/28/2019 20:12:44.451000,0.984457,5.235294,8.944706,3.764706,8.700588,4.764706,8.918236,19.835203,35.147247
09/28/2019 20:15:20.379000,-1.359489,6.176471,10.17647,4.176471,9.897058,5.882353,10.155883,19.891661,35.104523
09/28/2019 20:17:56.341000,3.863605,4.764706,9.278824,3.235294,9.008235,4.705883,9.264117,20.202946,35.17395
09/28/2019 20:20:32.227000,3.840166,6.058824,10.867059,4.352941,10.534706,5.823529,10.838824,20.173952,35.216675
09/28/2019 20:23:08.230000,-4.285515,5.823529,9.558825,3.705882,9.325883,4.882353,9.530588,19.864195,35.133896
09/28/2019 20:25:44.177000,-3.840166,3.941176,6.57353,2.235294,6.311764,3.235294,6.549412,19.304188,34.979019
09/28/2019 20:28:20.314000,1.414181,4.0,7.651765,2.529412,7.345294,4.0,7.644705,19.496452,34.59716
09/28/2019 20:30:56.284000,6.305216,4.117647,7.097647,2.588235,6.898823,3.823529,7.082941,19.804684,34.175247
09/28/2019 20:33:32.363000,9.301561,6.176471,9.945882,3.941176,9.662941,5.647059,9.925882,20.430304,33.908218
09/28/2019 20:36:08.395000,4.269889,4.823529,8.823529,3.647059,8.523529,4.352941,8.8,20.242619,33.852142
09/28/2019 20:38:44.385000,4.351927,5.294117,9.130589,4.058824,8.858236,5.294117,9.109411,20.233463,33.92157
09/28/2019 20:41:20.387000,9.789884,6.176471,10.344117,4.470588,10.102353,5.882353,10.322941,20.312811,34.02037
09/28/2019 20:43:56.362000,2.976812,5.705883,9.723529,3.764706,9.415294,5.176471,9.708824,20.215153,34.145874
09/28/2019 20:46:32.381000,4.351927,6.0,10.830588,4.705883,10.515882,6.0,10.815882,20.202946,34.20195
09/28/2019 20:49:08.381000,9.375786,6.470588,11.078823,4.235294,10.71647,6.176471,11.052354,20.724804,34.217972
09/28/2019 20:51:44.365000,6.836511,6.529412,10.312353,4.235294,10.055293,5.529412,10.297647,20.49897,34.287407
09/28/2019 20:54:20.377000,5.715322,5.235294,9.367059,4.176471,9.12706,4.941176,9.352353,20.102236,34.287407
09/28/2019 20:56:56.378000,9.035913,5.529412,9.250587,3.352941,9.002353,4.764706,9.202353,20.312811,34.231323
09/28/2019 20:59:32.344000,10.06725,5.764706,9.162352,3.529412,8.81353,5.705883,9.137059,20.10071,34.274055
09/28/2019 21:02:08.371000,8.793706,4.705883,8.547059,3.0,8.30059,4.235294,8.52353,19.981689,34.287407
09/28/2019 21:04:44.310000,7.266234,4.764706,8.444707,2.941176,8.194117,4.235294,8.431176,19.493401,34.332802
09/28/2019 21:07:20.322000,7.113878,4.470588,7.662354,2.823529,7.442941,4.235294,7.636471,19.777218,34.471657
09/28/2019 21:09:56.312000,8.715574,5.0,8.336471,3.0,8.060588,4.0,8.311176,19.693295,34.59716
09/28/2019 21:12:32.398000,6.84823,3.764706,7.962353,2.529412,7.730588,3.764706,7.947647,19.566645,34.781418
09/28/2019 21:15:08.289000,11.016548,4.588235,8.212942,3.352941,7.99,4.352941,8.187059,19.455254,34.922943
09/28/2019 21:17:44.222000,7.531881,5.176471,8.26,2.941176,7.994117,4.470588,8.211177,19.395742,34.979019
09/28/2019 21:20:20.295000,8.914809,3.764706,7.732353,2.764706,7.555294,3.470588,7.71353,19.272144,34.965668
09/28/2019 21:22:56.292000,9.641433,3.647059,7.372941,2.941176,7.144706,3.647059,7.368236,19.218739,34.837494
09/28/2019 21:25:32.235000,16.513103,4.411765,7.44,2.705882,7.228235,3.941176,7.399412,19.571222,34.824142
09/28/2019 21:28:08.219000,15.337223,4.647059,8.277647,2.941176,8.062354,4.176471,8.262942,19.711605,34.89357
09/28/2019 21:30:44.289000,16.329493,3.235294,6.349411,2.0,6.169412,2.470588,6.329999,19.397268,35.021744
09/28/2019 21:33:20.295000,16.931107,4.0,7.810588,2.529412,7.573529,3.764706,7.78,19.60174,35.104523
09/28/2019 21:35:56.305000,18.130426,4.529412,7.894117,2.529412,7.668235,3.705882,7.86,19.70245,35.216675
09/28/2019 21:38:32.326000,15.552085,3.235294,6.878824,2.235294,6.728235,2.764706,6.869411,19.049362,35.331505
09/28/2019 21:41:08.266000,14.30198,3.0,6.815294,2.0,6.641765,3.0,6.798235,18.905928,35.47303
09/28/2019 21:43:44.233000,16.419344,3.411765,6.434118,2.0,6.240588,2.941176,6.401176,18.802166,35.542458
09/28/2019 21:46:20.224000,17.720236,2.529412,6.049412,1.235294,5.879412,2.470588,6.022941,18.532082,35.641258
09/28/2019 21:48:56.199000,19.302399,2.705882,5.648235,1.470588,5.488235,2.235294,5.624706,18.420691,35.812164
09/28/2019 21:51:32.153000,21.091612,4.235294,7.355883,2.0,7.127647,3.470588,7.322353,18.133821,35.908295
09/28/2019 21:54:08.149000,19.68915,2.941176,6.317647,1.705882,6.219411,2.705882,6.305294,17.958344,36.007095
09/28/2019 21:56:44.093000,23.751991,3.294118,5.957647,1.529412,5.722353,2.705882,5.929411,18.22385,36.105896
09/28/2019 21:59:20.087000,22.044817,3.764706,6.247059,1.294118,6.069412,2.529412,6.217059,18.196384,36.177994
09/28/2019 22:01:56.048000,29.334492,2.235294,6.06,1.235294,5.886471,2.235294,6.04353,18.793011,36.164642
09/28/2019 22:04:32.090000,25.384941,2.588235,5.630001,1.529412,5.507648,2.294118,5.612353,18.037689,36.105896
09/28/2019 22:07:08.097000,33.178562,1.764706,5.308235,1.235294,5.182353,1.764706,5.288823,18.310825,36.063171
09/28/2019 22:09:44.088000,33.838772,2.117647,5.625882,1.352941,5.546471,2.058824,5.615882,18.370337,35.993744
09/28/2019 22:12:20.083000,32.389435,2.294118,5.721177,1.058824,5.562353,2.294118,5.694118,18.210117,35.852219
09/28/2019 22:14:56.052000,37.460171,1.823529,5.523529,1.0,5.385883,1.529412,5.504117,18.429846,35.713356
09/28/2019 22:17:31.980000,36.436649,2.0,5.308235,1.0,5.174118,2.0,5.287059,18.535133,35.681313
09/28/2019 22:20:07.996000,39.737705,2.764706,5.970588,1.529412,5.844118,2.0,5.947647,18.733501,35.667961
09/28/2019 22:22:44.004000,37.042168,2.764706,5.047647,0.764706,4.914706,1.470588,5.018824,18.310825,35.740059
09/28/2019 22:25:19.887000,34.721661,3.705882,5.795294,1.470588,5.554118,2.705882,5.777059,18.173494,35.76944
09/28/2019 22:27:55.817000,42.503563,2.941176,5.484706,1.0,5.317059,2.470588,5.462941,18.266575,35.782791
09/28/2019 22:30:31.793000,37.71019,2.058824,5.625883,1.529412,5.486471,2.058824,5.621177,17.619593,35.756088
09/28/2019 22:33:07.736000,40.491676,2.0,5.117647,1.058824,4.935294,2.0,5.101177,17.790493,35.796143
09/28/2019 22:35:43.701000,38.831379,1.764706,5.124706,1.0,5.006471,1.235294,5.112353,18.037689,35.825516
09/28/2019 22:38:19.731000,43.738041,2.470588,4.855294,1.0,4.745883,1.470588,4.842941,18.207066,35.838867
09/28/2019 22:40:55.740000,46.613281,3.529412,7.651765,2.235294,7.468823,3.470588,7.632353,18.825056,35.908295
09/28/2019 22:43:31.735000,53.258369,7.294117,10.317648,4.176471,9.977058,6.117647,10.27,19.130236,35.908295
09/28/2019 22:46:07.722000,54.445969,4.764706,9.328236,3.529412,9.03294,4.764706,9.314117,19.22179,35.908295
09/28/2019 22:48:43.768000,55.754673,3.352941,7.415295,2.294118,7.227647,3.058824,7.388236,18.878462,35.796143
09/28/2019 22:51:19.815000,65.544556,3.764706,7.810588,2.529412,7.604117,3.470588,7.788824,19.346914,35.681313
09/28/2019 22:53:55.797000,61.016834,6.058824,9.690588,3.705882,9.457647,4.882353,9.652352,19.818419,35.65461
09/28/2019 22:56:31.822000,60.821507,7.294117,10.112942,4.176471,9.851176,5.411765,10.075294,19.844358,35.542458
09/28/2019 22:59:07.808000,64.177254,6.705883,11.030588,4.294117,10.701765,5.764706,11.004118,20.143435,35.443657
09/28/2019 23:01:43.821000,62.501331,9.235294,14.096471,6.470588,13.659411,8.647058,14.050589,20.161745,35.262077
09/28/2019 23:04:19.906000,64.481964,7.882353,12.102353,4.764706,11.627058,7.588235,12.047058,20.233463,35.160599
09/28/2019 23:06:55.981000,65.212494,5.705883,9.897058,3.705882,9.655294,5.176471,9.873528,20.485237,35.035095
09/28/2019 23:09:32.065000,62.556026,4.411765,8.611765,3.0,8.35647,4.411765,8.58353,20.453194,34.992371
09/28/2019 23:12:08.133000,63.970207,5.764706,9.705883,3.529412,9.408823,5.0,9.675882,20.642405,34.89357
09/28/2019 23:14:44.147000,62.770885,5.882353,9.645882,3.705882,9.333529,5.411765,9.598824,20.761425,34.810791
09/28/2019 23:17:20.173000,58.63773,4.235294,8.496469,3.0,8.320588,4.0,8.459412,20.546272,34.781418
09/28/2019 23:19:56.147000,56.254715,4.705883,8.816471,3.235294,8.603529,4.235294,8.795295,20.553902,34.653236
09/28/2019 23:22:32.169000,63.786598,6.176471,10.321176,3.764706,10.080589,5.470588,10.302353,21.290913,34.471657
09/28/2019 23:25:08.215000,66.396194,6.882353,11.369411,4.529412,11.02353,6.058824,11.335295,21.525902,34.346153
09/28/2019 23:27:44.282000,59.91518,6.823529,11.936471,5.0,11.626471,6.529412,11.903528,21.722744,34.300758
09/28/2019 23:30:20.350000,62.708382,8.411765,12.048822,5.235294,11.638235,6.941176,12.001177,21.734951,34.258034
09/28/2019 23:32:56.380000,64.649948,5.882353,10.556471,4.235294,10.271766,5.647059,10.525293,21.991302,34.20195
09/28/2019 23:35:32.393000,68.872963,6.529412,11.396471,5.0,11.152941,6.0,11.362353,22.354467,34.161896
09/28/2019 23:38:08.391000,59.360443,6.235294,10.754118,4.705883,10.449411,6.0,10.71353,21.864653,34.132523
09/28/2019 23:40:44.463000,58.325199,6.647059,11.214117,4.470588,10.918236,6.176471,11.187647,21.782253,34.076447
09/28/2019 23:43:20.425000,54.848347,5.764706,10.852942,4.294117,10.552353,5.705883,10.828823,21.878386,33.894867
09/28/2019 23:45:56.427000,58.579128,6.470588,11.484706,4.764706,11.211176,6.470588,11.446471,22.4506,33.766693
09/28/2019 23:48:32.454000,52.391109,7.352941,11.322352,4.705883,10.92,6.882353,11.298236,22.384985,33.681236
09/28/2019 23:51:08.468000,54.250641,7.294117,11.157647,4.764706,10.832941,6.470588,11.128823,22.638285,33.654533
09/28/2019 23:53:44.517000,51.926228,6.176471,10.156471,3.764706,9.89647,4.764706,10.136471,22.720684,33.499657
09/28/2019 23:56:20.641000,48.105595,4.176471,8.309412,2.941176,8.160588,3.705882,8.278235,22.999924,33.355461
09/28/2019 23:58:56.723000,46.8008,6.823529,11.864706,4.588235,11.614118,6.352941,11.824706,22.984665,33.13382
09/29/2019 00:01:32.881000,44.874855,5.941176,10.112941,4.235294,9.847058,5.235294,10.088823,23.155565,32.94957
09/29/2019 00:04:08.997000,48.672047,5.235294,9.945882,4.0,9.658823,5.235294,9.934117,23.489738,32.722588
09/29/2019 00:06:45.116000,49.531494,6.411765,10.171764,4.235294,9.835295,5.470588,10.145295,23.936827,32.343407
09/29/2019 00:09:21.172000,56.344566,5.705883,10.425882,4.0,10.185882,5.235294,10.405294,24.59144,31.961548
09/29/2019 00:11:57.325000,49.449455,4.823529,9.412941,3.588235,9.221177,4.764706,9.390588,25.009537,31.483559
09/29/2019 00:14:33.412000,48.961136,4.705883,8.428823,3.235294,8.264118,4.176471,8.412353,25.607691,31.002899
09/29/2019 00:17:09.536000,52.176247,5.705883,8.919411,3.705882,8.667646,4.941176,8.873529,26.245518,30.570305
09/29/2019 00:19:45.670000,46.019482,4.470588,7.934118,2.529412,7.697059,3.470588,7.91,26.762798,30.13237
09/29/2019 00:22:21.760000,47.648525,5.705883,9.54,3.705882,9.25294,5.235294,9.51353,27.335012,29.73716
09/29/2019 00:24:57.884000,45.378803,4.529412,9.00353,3.235294,8.799411,4.470588,8.982353,27.682917,29.430077
09/29/2019 00:27:33.969000,48.074341,4.941176,8.929411,3.470588,8.730587,4.411765,8.91,28.070498,29.130997
09/29/2019 00:30:10.111000,41.179234,4.705883,9.130589,3.235294,8.911765,4.470588,9.118823,28.484016,28.837265
09/29/2019 00:32:46.238000,43.331757,5.411765,9.924706,3.705882,9.634117,5.176471,9.897647,28.790722,28.567558
09/29/2019 00:35:22.378000,40.323692,5.235294,9.967059,3.705882,9.718823,5.235294,9.943529,29.623865,28.260475
09/29/2019 00:37:58.137000,40.933121,5.470588,10.07,3.764706,9.778824,5.176471,10.055294,29.915312,27.964066
09/29/2019 00:40:34.006000,41.745686,6.705883,10.528825,4.470588,10.300589,5.705883,10.49647,30.217442,27.670326
09/29/2019 00:43:09.689000,39.124374,5.294117,9.772942,4.0,9.56353,4.823529,9.752941,30.484474,27.459373
09/29/2019 00:45:45.504000,38.37431,4.470588,7.708235,2.0,7.408236,3.529412,7.672941,30.585184,27.189667
09/29/2019 00:48:21.240000,36.323357,5.411765,8.583529,2.470588,8.309411,4.470588,8.544705,31.114672,26.994736
09/29/2019 00:50:57.032000,31.86986,3.176471,4.558824,0.705882,4.407059,1.470588,4.529412,30.945297,26.770432
09/29/2019 00:53:32.794000,30.326761,2.411765,3.957647,0.470588,3.792941,1.470588,3.938823,31.371023,26.514076
09/29/2019 00:56:08.612000,30.529903,1.294118,3.349412,0.058824,3.241176,0.823529,3.325882,31.984436,26.220337
09/29/2019 00:58:44.369000,29.283703,2.647059,4.129412,0.235294,3.931765,1.470588,4.097647,32.544441,25.96666
09/29/2019 01:01:20.116000,31.604212,2.470588,4.881176,1.0,4.681177,2.411765,4.852353,32.854198,25.755707
09/29/2019 01:03:55.911000,27.826551,1.294118,4.249412,0.294118,4.141765,1.058824,4.222941,33.446251,25.558098
09/29/2019 01:06:31.694000,29.869692,2.411765,5.036471,1.0,4.873529,2.176471,5.000588,33.794155,25.373848
09/29/2019 01:09:07.452000,28.533642,3.117647,5.673529,1.705882,5.356471,2.647059,5.65353,34.13596,25.221634
09/29/2019 01:11:43.210000,25.455259,1.058824,3.490588,0.352941,3.398235,0.588235,3.466471,34.444191,25.09346
09/29/2019 01:14:19.068000,26.068592,1.705882,4.039412,0.470588,3.888823,1.176471,4.017059,34.489967,24.922562
