InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/17/2019 10:26:39.023000,-5.652895,2.647059,3.741176,1.0,3.567647,1.470588,3.721765,52.26215,16.575111
09/17/2019 10:43:34.073000,3.444366,6.904762,9.213333,1.761905,8.948096,3.285714,9.114286,52.457466,16.601814
09/17/2019 11:00:28.255000,2.01587,3.941176,6.340588,1.294118,6.200588,2.529412,6.290588,52.468147,16.783398
09/17/2019 11:17:22.361000,-12.085825,8.024096,11.020482,2.927711,10.803373,3.927711,10.949518,52.21027,16.842144
09/17/2019 11:34:16.494000,-16.155157,6.819277,11.057348,2.445783,10.827831,3.927711,10.994337,51.511406,16.783398
09/17/2019 11:51:10.753000,-12.945742,3.176471,4.009411,1.058824,3.871765,2.0,3.975883,52.970169,16.631191
09/17/2019 12:08:10.953000,3.054349,4.571429,5.811429,1.047619,5.676191,2.095238,5.761905,54.5037,16.238651
09/17/2019 12:25:05.461000,3.181222,3.529412,4.598824,1.529412,4.437059,2.588235,4.565294,53.127338,16.281376
09/17/2019 12:42:05.754000,-0.549783,5.176471,6.437648,1.294118,6.257648,3.294118,6.407059,51.68536,16.545738
09/17/2019 12:58:59.909000,4.543931,7.333333,10.488094,2.047619,10.220477,3.52381,10.41381,51.876099,16.812771
09/17/2019 13:15:53.921000,3.782694,4.058824,4.591764,1.294118,4.462353,2.529412,4.55647,49.21645,17.445641
09/17/2019 13:32:47.921000,-1.677542,3.294118,4.302353,1.294118,4.176471,2.117647,4.262941,45.60006,18.006409
09/17/2019 13:49:47.783000,-5.901942,3.647059,4.048235,1.0,3.906471,2.235294,4.019412,44.707409,18.316166
09/17/2019 14:06:42.125000,3.998848,6.882353,6.262941,2.058824,5.932941,4.705883,6.221765,45.659573,18.569847
09/17/2019 14:23:36.453000,2.62674,6.764706,6.962941,2.470588,6.695882,4.470588,6.90353,43.640804,19.087891
09/17/2019 14:40:30.670000,-6.747762,5.176471,5.64,1.529412,5.39,3.235294,5.592353,39.7467,19.77684
09/17/2019 14:57:24.805000,-7.325738,3.705882,4.897647,1.529412,4.731765,2.529412,4.873529,39.383537,20.35363
09/17/2019 15:14:18.808000,-4.36537,4.470588,5.16,1.941176,4.995883,3.0,5.125294,38.506142,21.069275
09/17/2019 15:31:18.641000,-3.538346,5.882353,5.991765,2.0,5.674706,4.235294,5.932353,38.181126,21.857025
09/17/2019 15:48:12.373000,-4.229099,3.882353,5.389412,1.705882,5.218235,2.470588,5.352942,37.180134,22.658119
09/17/2019 16:05:05.901000,-5.826758,3.529412,6.6,1.764706,6.363529,2.823529,6.570588,34.650188,23.584724
09/17/2019 16:23:41.063000,-14.26616,2.705882,4.408236,0.941176,4.291176,1.235294,4.377647,32.858776,24.401848
09/17/2019 16:40:40.290000,-21.657686,1.764706,3.356471,0.294118,3.22,0.764706,3.328824,30.434118,25.809113
09/17/2019 16:57:33.391000,-27.865061,3.117647,4.584705,0.941176,4.380001,2.176471,4.553529,28.491646,27.002747
09/17/2019 17:14:26.273000,-40.585251,0.941176,2.608235,0.0,2.485882,0.0,2.587059,23.121996,28.650337
09/17/2019 17:31:19.175000,-38.602272,1.0,2.936471,0.0,2.869412,0.0,2.923529,24.151979,29.520866
09/17/2019 17:48:12.961000,-41.792892,1.0,2.005883,0.0,1.90647,0.0,1.985882,21.260395,30.588997
09/17/2019 18:05:05.428000,-48.695721,0.470588,2.018824,0.0,1.947647,0.0,1.994706,19.459831,31.630424
09/17/2019 18:22:04.020000,-45.124485,0.235294,1.771765,0.0,1.727647,0.0,1.756471,17.653162,30.82666
09/17/2019 18:38:56.843000,-33.071552,0.764706,2.075294,0.0,1.970588,0.0,2.052941,18.793011,31.390099
09/17/2019 18:56:16.118000,-39.654846,0.470588,2.001177,0.0,1.951765,0.0,1.982353,18.010223,32.615776
09/17/2019 19:13:08.625000,-41.214916,0.705882,2.318823,0.0,2.250588,0.0,2.3,16.946671,32.332726
09/17/2019 19:30:01.112000,-41.609631,0.529412,1.668824,0.0,1.568824,0.0,1.646471,15.414664,32.754639
09/17/2019 19:46:53.498000,-38.550583,0.470588,1.822941,0.0,1.772353,0.0,1.796471,16.749828,32.784012
09/17/2019 20:03:45.796000,-35.707691,0.705882,2.064706,0.0,1.990588,0.0,2.048235,16.911573,33.419548
09/17/2019 20:20:38.425000,-30.097086,0.470588,2.255294,0.0,2.165882,0.0,2.222353,17.40444,32.276649
09/17/2019 20:37:30.981000,-31.224846,0.470588,1.323529,0.0,1.268235,0.0,1.309412,16.444649,33.024338
09/17/2019 20:54:23.461000,-32.658039,0.764706,2.050588,0.0,1.96,,2.030588,16.00061,32.444878
09/17/2019 21:11:15.907000,-36.436035,0.705882,1.898823,0.0,1.820588,0.0,1.886471,16.704052,33.683907
09/17/2019 21:28:07.907000,-44.396137,0.705882,2.428235,0.0,2.324118,0.0,2.408823,14.050508,35.641258
09/17/2019 21:44:59.950000,-42.789082,0.705882,2.210588,0.0,2.14,0.235294,2.194118,14.236668,35.812164
09/17/2019 22:01:51.855000,-41.95266,0.941176,2.188235,0.0,2.133529,0.0,2.166471,13.485924,36.119247
09/17/2019 22:18:44.301000,-26.394276,0.470588,2.396471,0.0,2.299412,0.0,2.384118,14.854658,33.868164
09/17/2019 22:35:36.703000,-23.819223,0.705882,2.488823,0.0,2.382941,0.0,2.458235,15.701533,33.067062
09/17/2019 22:52:29.275000,-27.390463,0.705882,2.324118,0.0,2.228235,0.0,2.307059,16.70863,31.742577
09/17/2019 23:09:21.795000,-28.264477,0.470588,2.075294,0.0,1.959412,0.0,2.058235,15.762569,32.474251
09/17/2019 23:26:14.220000,-39.344715,0.470588,1.362353,0.0,1.306471,0.0,1.350588,15.138475,33.248642
09/17/2019 23:43:06.741000,-38.912407,0.705882,2.241176,0.0,2.170588,0.0,2.224706,14.323644,33.176544
09/17/2019 23:59:59.307000,-35.355267,0.470588,2.034706,0.0,1.963529,0.0,2.025294,15.107958,32.052338
09/18/2019 00:16:51.909000,-28.240982,0.941176,3.035294,0.0,2.925294,0.470588,3.004117,16.261539,31.416801
09/18/2019 00:33:44.512000,-22.790142,0.705882,3.264706,0.0,3.147059,0.235294,3.248235,19.511711,29.929428
09/18/2019 00:50:37.239000,-19.261196,2.941176,4.803529,0.470588,4.638235,1.529412,4.761177,22.272068,28.241776
09/18/2019 01:08:15.622000,-4.13042,4.117647,5.932941,1.235294,5.665295,3.176471,5.892941,24.213017,26.794464
09/18/2019 01:25:21.827000,2.654934,4.411765,5.954118,1.470588,5.762941,2.588235,5.939412,27.302967,25.106812
09/18/2019 01:42:15.201000,2.551556,3.411765,5.587059,1.705882,5.402942,2.235294,5.563529,31.311512,23.515297
09/18/2019 01:59:14.769000,3.961256,4.058824,6.392353,1.764706,6.142353,3.294118,6.348824,34.709698,22.222855
09/18/2019 02:16:08.581000,6.212076,6.705883,7.768236,3.0,7.374118,5.411765,7.718823,36.632336,21.408409
09/18/2019 02:33:02.403000,7.180069,19.333334,19.771429,9.142858,18.729525,16.809525,19.59524,38.641949,20.561913
09/18/2019 02:50:02.376000,7.617076,8.117647,8.948235,3.705882,8.648234,6.0,8.895294,39.417107,19.790192
09/18/2019 03:06:56.451000,-4.355972,5.0,5.389412,1.764706,5.101765,3.235294,5.344706,36.563667,19.202713
09/18/2019 03:23:50.453000,-10.126342,4.176471,4.364706,1.0,4.132941,2.529412,4.332941,33.322651,19.608604
09/18/2019 03:40:56.490000,-14.162782,3.294118,4.157647,1.058824,3.96,2.058824,4.129412,33.647671,20.129318
09/18/2019 03:57:51.214000,-11.418567,4.941176,5.184706,2.058824,4.94647,3.294118,5.152941,36.005188,19.496452
09/18/2019 04:14:45.308000,-8.20915,4.470588,5.117647,1.529412,4.832942,3.294118,5.085883,38.596169,18.543144
09/18/2019 04:31:39.543000,-1.000887,5.235294,5.783529,2.0,5.475294,4.0,5.739412,38.812847,18.147938
09/18/2019 04:48:39.699000,-0.709549,5.411765,6.014118,2.235294,5.705294,3.764706,5.984118,41.25124,17.854198
09/18/2019 05:05:33.932000,-0.28194,5.529412,5.601176,1.823529,5.255294,4.058824,5.551765,43.997864,17.151905
09/18/2019 05:22:28.189000,7.490204,5.941176,6.201177,2.294118,5.944706,4.235294,6.144118,45.171284,16.601814
09/18/2019 05:39:28.410000,8.646157,5.647059,5.887647,2.0,5.678824,3.470588,5.847059,47.330433,16.126499
09/18/2019 05:56:22.709000,10.530457,5.411765,4.991765,1.529412,4.687059,3.470588,4.947647,46.268406,16.182575
09/18/2019 06:13:17.056000,13.880842,13.238095,7.183334,2.761905,6.709524,6.761905,7.034761,48.613716,16.083771
09/18/2019 06:30:11.202000,-7.471407,1.352941,4.912353,0.0,4.826471,0.764706,4.892941,46.552223,17.429619
09/18/2019 06:47:05.187000,-11.094336,3.411765,3.514118,1.0,3.370588,2.0,3.472941,47.733273,17.784771
09/18/2019 07:03:59.133000,-17.851496,2.705882,2.888235,0.470588,2.78353,1.705882,2.858824,48.635082,17.600517
09/18/2019 07:20:53.286000,-17.799807,3.0,3.484706,0.764706,3.364706,1.529412,3.452941,49.120316,17.29076
09/18/2019 07:37:47.595000,-18.147532,1.235294,1.838823,,1.791765,0.294118,1.828823,48.401619,16.9543
09/18/2019 07:54:47.735000,-8.251442,2.941176,3.532941,1.0,3.372353,1.764706,3.500588,48.778515,16.519035
09/18/2019 08:11:42.113000,-8.124569,3.0,3.427059,1.0,3.291765,1.764706,3.388235,50.658428,15.98497
09/18/2019 08:28:36.568000,-9.318114,3.647059,3.462353,0.764706,3.288235,2.0,3.417059,54.395363,15.16785
09/18/2019 08:45:37.040000,-10.474068,4.941176,4.091764,1.0,3.873529,2.764706,4.057058,57.416649,14.340046
09/18/2019 09:02:31.637000,-5.469635,4.0,4.084118,1.235294,3.92,2.529412,4.031177,61.014725,13.55497
09/18/2019 09:19:26.246000,-10.027663,3.882353,3.53647,0.764706,3.300588,2.705882,3.507059,63.498894,12.911423
09/18/2019 09:36:21.022000,-5.58241,4.117647,3.769412,1.0,3.597647,2.470588,3.737647,66.153961,12.34798
09/18/2019 09:53:15.697000,2.358897,3.764706,4.007059,1.0,3.829412,2.470588,3.964118,67.038986,11.995499
09/18/2019 10:10:10.429000,-2.598546,3.411765,3.831765,1.0,3.712353,1.529412,3.801764,66.007477,11.757839
09/18/2019 10:27:05.130000,-2.810001,3.235294,3.48,1.0,3.342941,1.470588,3.459412,58.426796,12.291904
09/18/2019 10:43:59.852000,-4.623815,3.352941,3.636471,1.0,3.52647,1.705882,3.603529,62.52079,12.193104
09/18/2019 11:00:54.761000,-2.706623,7.882353,4.54353,1.235294,4.263529,3.882353,4.48353,65.560387,11.797894
09/18/2019 11:17:49.654000,-3.364483,4.411765,4.308235,1.294118,4.151764,2.058824,4.291176,67.252617,11.434731
09/18/2019 11:34:45.652000,-3.449065,6.294117,4.744118,1.235294,4.491765,3.705882,4.695294,70.682838,10.999466
09/18/2019 11:51:40.650000,0.540385,6.235294,4.867647,1.764706,4.653529,4.176471,4.801176,74.23819,10.620277
09/18/2019 12:08:35.769000,4.078731,5.117647,5.361176,2.470588,5.115294,3.470588,5.351176,71.578545,10.663006
09/18/2019 12:25:30.658000,3.124834,6.352941,4.968823,1.529412,4.80353,3.705882,4.915883,66.680397,11.421379
09/18/2019 12:42:25.347000,3.110737,5.823529,5.392941,1.764706,5.178235,3.0,5.366471,64.533455,11.883347
09/18/2019 12:59:20.050000,-0.545084,5.588235,4.418824,1.235294,4.142353,3.529412,4.381176,61.434349,12.150379
09/18/2019 13:16:14.667000,2.885185,7.941176,5.704706,1.941176,5.438235,3.882353,5.635294,59.845882,12.780575
09/18/2019 13:33:09.174000,3.890771,6.647059,6.405882,2.058824,6.134118,5.235294,6.315882,56.005188,13.822002
09/18/2019 13:50:03.751000,-2.443479,6.176471,6.268235,2.470588,6.034706,5.0,6.222353,52.283512,15.282673
09/18/2019 14:06:58.171000,-6.409434,5.647059,5.897647,2.0,5.65,4.941176,5.853529,47.501335,17.248035
09/18/2019 14:23:52.217000,-15.680558,7.176471,6.307059,2.0,5.985882,5.647059,6.233529,42.839703,19.341576
09/18/2019 14:40:45.948000,-20.919941,6.529412,6.314117,2.529412,5.951176,4.470588,6.271176,37.613487,21.675438
09/18/2019 14:57:51.437000,-25.675327,5.235294,6.837059,2.0,6.583529,4.0,6.778235,34.059662,23.459221
09/18/2019 15:14:44.836000,-25.543756,5.941176,7.817647,2.235294,7.510588,4.529412,7.757647,30.045013,24.570076
09/18/2019 15:31:38.182000,-36.685081,1.411765,2.671765,0.0,2.548235,0.470588,2.648235,25.224689,25.09079
09/18/2019 15:48:31.537000,-39.029884,1.705882,3.194118,0.235294,3.092353,0.470588,3.184118,25.810635,25.753036
09/18/2019 16:05:24.781000,-28.804863,1.705882,3.571765,0.235294,3.458235,0.529412,3.548235,25.696194,25.723656
09/18/2019 16:22:17.901000,-30.891216,1.941176,2.949412,0.0,2.84,0.470588,2.91353,22.682535,26.607536
09/18/2019 16:39:11.050000,-41.830482,0.470588,1.778823,0.0,1.712941,0.0,1.767059,19.313345,26.45533
09/18/2019 16:56:04.134000,-33.964363,0.705882,1.492941,0.0,1.438823,0.0,1.474118,18.329138,26.257729
09/18/2019 17:12:57.361000,-31.455097,0.941176,1.724118,0.0,1.678823,0.0,1.707647,19.743649,26.27375
09/18/2019 17:30:40.858000,-34.551735,0.941176,1.422353,0.0,1.369412,0.0,1.407647,18.394751,26.834518
09/18/2019 17:47:50.254000,-35.529129,0.470588,1.436471,0.0,1.363529,0.0,1.412353,19.140917,27.467384
09/18/2019 18:04:43.309000,-32.080063,0.764706,1.833529,0.0,1.76,0.0,1.822941,18.25742,27.70504
09/18/2019 18:21:36.361000,-36.1306,1.176471,1.408824,0.0,1.344706,0.0,1.377647,18.637369,27.454033
09/18/2019 18:38:29.312000,-31.050982,0.470588,1.56,0.0,1.507647,0.0,1.550588,18.815901,27.8172
09/18/2019 18:55:22.572000,-31.182556,0.941176,2.410588,0.0,2.292353,0.235294,2.381765,18.614481,27.592888
09/18/2019 19:12:21.392000,-33.146736,0.705882,1.925294,0.0,1.838823,0.0,1.897059,19.003586,28.578239
09/18/2019 19:29:14.118000,-35.063927,1.470588,2.072941,0.0,1.989412,0.0,2.033529,18.046844,29.435417
09/18/2019 19:46:06.701000,-37.44632,1.411765,1.94,0.0,1.851765,0.0,1.907059,18.214695,30.450142
09/18/2019 20:03:11.083000,-39.636051,0.941176,2.721176,0.0,2.653529,0.0,2.701176,18.525978,30.6157
09/18/2019 20:20:09.602000,-34.730301,1.647059,2.992941,0.0,2.834706,0.941176,2.968235,19.630732,30.04158
09/18/2019 20:37:01.963000,-34.504745,2.117647,3.152941,0.0,3.003529,0.235294,3.121765,17.047379,31.854736
09/18/2019 20:53:54.248000,-38.05249,1.647059,3.755294,0.0,3.646471,0.941176,3.740588,16.763561,31.574348
09/18/2019 21:10:46.817000,-31.549076,1.529412,3.420588,0.0,3.335882,0.235294,3.408235,18.088045,29.36599
09/18/2019 21:27:39.533000,-28.222187,0.705882,2.168235,0.0,2.114706,0.0,2.155294,19.285877,28.562218
09/18/2019 21:44:32.160000,-25.318205,1.0,2.189412,0.0,2.09,0.0,2.151176,18.641947,29.112305
09/18/2019 22:01:30.667000,-29.274761,0.823529,1.977059,0.0,1.87,0.0,1.957059,19.118029,29.956131
09/18/2019 22:18:23.018000,-34.650417,1.294118,2.408823,0.0,2.295294,0.0,2.377059,19.258411,30.180435
09/18/2019 22:35:15.391000,-31.567871,1.823529,2.764706,0.0,2.640588,0.294118,2.722941,19.441521,30.292595
09/18/2019 22:52:07.692000,-32.310314,1.941176,3.305294,0.0,3.192353,0.470588,3.27353,19.139391,30.532921
09/18/2019 23:09:00.090000,-32.338509,1.176471,3.211765,0.0,3.073529,0.470588,3.188235,19.470512,30.279243
09/18/2019 23:25:52.736000,-29.307653,1.176471,2.767059,0.0,2.684118,0.235294,2.75,21.107805,28.690392
09/18/2019 23:42:45.325000,-22.259157,1.705882,3.36,0.0,3.230588,0.235294,3.318235,20.75227,28.831924
09/18/2019 23:59:38.157000,-25.741114,1.176471,3.395294,0.0,3.246471,0.470588,3.369412,22.307163,27.339211
09/19/2019 00:16:31.339000,-20.6521,2.588235,4.577647,0.705882,4.348824,1.882353,4.549412,24.444954,25.456627
09/19/2019 00:33:24.286000,-21.512014,2.294118,3.9,0.294118,3.722941,1.294118,3.869412,26.259251,24.388496
09/19/2019 00:50:17.476000,-18.702015,3.058824,3.434118,0.470588,3.248235,1.411765,3.388824,27.219044,23.656822
09/19/2019 01:07:10.687000,-18.814791,1.411765,2.749412,0.235294,2.66353,0.705882,2.730588,28.06134,23.096054
09/19/2019 01:24:09.853000,-20.83066,4.176471,4.889412,0.941176,4.674118,2.470588,4.860588,28.509956,22.882431
09/19/2019 01:41:03.244000,-18.687918,2.470588,3.550588,0.235294,3.39353,1.529412,3.527059,29.237812,22.658119
09/19/2019 01:57:57.095000,-18.894674,2.176471,3.247059,0.705882,3.110588,1.0,3.222941,29.553673,22.548637
09/19/2019 02:14:56.569000,-18.467064,4.117647,4.381176,0.941176,4.187059,2.176471,4.33353,29.884794,22.348366
09/19/2019 02:31:51.051000,-13.575407,3.117647,3.287059,0.705882,3.154118,0.941176,3.25353,33.63699,21.873047
09/19/2019 02:48:44.807000,-10.469369,2.705882,3.195294,0.705882,3.040588,1.470588,3.169412,34.087128,21.181427
09/19/2019 03:05:41.506000,-5.01853,2.411765,3.836471,0.941176,3.695883,1.470588,3.808235,34.572365,20.663383
09/19/2019 03:22:35.136000,-11.49845,3.882353,4.86,1.470588,4.666471,2.941176,4.834118,36.337833,20.254829
09/19/2019 03:39:29.212000,-4.41236,4.764706,5.869411,1.529412,5.677059,2.764706,5.832353,38.629742,19.216064
09/19/2019 03:56:23.114000,-3.975353,3.058824,3.962941,1.058824,3.822942,1.823529,3.928235,39.975586,18.695354
09/19/2019 04:13:17.152000,-10.88758,3.470588,3.377647,0.764706,3.221765,2.0,3.331765,39.630733,18.50042
09/19/2019 04:30:11.281000,-7.147177,5.176471,6.248235,2.235294,6.042353,3.0,6.211176,42.446022,18.062485
09/19/2019 04:47:17.406000,-9.773917,4.176471,4.86,1.764706,4.719412,2.0,4.824118,43.949036,17.584496
09/19/2019 05:04:11.691000,-8.359518,4.235294,4.752353,1.294118,4.552353,2.764706,4.710588,46.507973,16.927597
09/19/2019 05:21:05.980000,0.361823,6.380952,6.511905,2.52381,6.288095,3.761905,6.46619,49.982452,16.294727
09/19/2019 05:38:00.349000,-3.387978,4.764706,5.217059,1.352941,5.0,2.823529,5.166471,51.766232,15.64851
09/19/2019 05:54:54.714000,-4.318379,4.529412,4.828236,1.764706,4.624118,2.588235,4.79353,54.633404,15.197224
09/19/2019 06:11:49.292000,-5.159501,5.235294,5.17,2.0,4.928823,3.470588,5.132353,56.665905,14.874111
09/19/2019 06:28:49.821000,-2.091054,6.588235,5.788235,2.235294,5.505882,4.176471,5.735882,59.140919,14.452202
09/19/2019 06:46:20.416000,-0.780034,5.235294,5.749412,1.823529,5.506471,3.823529,5.715882,61.036087,14.019608
09/19/2019 07:03:15.054000,1.611757,7.117647,6.52,2.529412,6.191765,4.941176,6.457647,60.010681,13.963531
09/19/2019 07:20:09.586000,-2.744215,5.176471,4.908236,2.0,4.72,3.0,4.868236,59.909973,14.032959
09/19/2019 07:37:04.204000,-6.564501,5.882353,5.375294,1.588235,5.095882,3.764706,5.312353,61.086441,13.765926
09/19/2019 07:53:58.833000,-7.396224,3.941176,5.22353,1.764706,5.107059,2.294118,5.19647,62.775616,13.386742
09/19/2019 08:10:59.540000,-8.54278,5.470588,4.494117,1.529412,4.249412,3.294118,4.460588,64.222168,13.119705
09/19/2019 08:27:54.321000,-10.629135,7.352941,5.204706,1.823529,4.95647,4.470588,5.162353,65.485619,12.724499
09/19/2019 08:44:49.155000,-8.232646,5.764706,4.704706,1.058824,4.542942,3.294118,4.646471,67.661552,12.193104
09/19/2019 09:01:44.134000,-10.709018,6.058824,5.033529,1.294118,4.718235,3.529412,4.987059,68.955521,11.827267
09/19/2019 09:18:39.092000,-7.870822,6.764706,6.30353,2.235294,6.062353,5.352941,6.258235,70.64164,11.645687
09/19/2019 09:35:33.959000,-8.815322,6.941176,5.354118,1.764706,5.122353,4.588235,5.282353,70.806442,11.67239
09/19/2019 09:52:40.937000,-10.295506,6.705883,5.775294,1.764706,5.527059,4.0,5.715882,70.801865,11.602959
09/19/2019 10:09:35.906000,-12.879954,7.235294,5.93647,2.294118,5.69353,4.823529,5.842941,73.145645,11.151676
09/19/2019 10:26:30.948000,-6.564501,7.411765,5.63647,2.235294,5.347059,5.294117,5.554706,74.814987,10.649654
09/19/2019 10:43:26.140000,-8.368917,7.647059,5.67647,1.352941,5.418824,5.0,5.613529,77.480736,10.185017
09/19/2019 11:00:21.216000,-4.092828,6.941176,5.763529,2.470588,5.512941,5.470588,5.730588,79.119553,9.987411
09/19/2019 12:08:12.311000,-2.448178,9.235294,5.933529,2.529412,5.613529,5.058824,5.872941,80.984207,9.370564
09/19/2019 12:25:07.508000,-1.489583,8.117647,6.104706,2.529412,5.845882,5.235294,6.061176,79.349968,9.480049
09/19/2019 12:42:02.727000,-1.82791,9.058824,6.847058,3.411765,6.541765,6.294117,6.787647,79.032578,9.552147
09/19/2019 12:58:57.973000,1.83261,6.0,4.396471,1.470588,4.197647,3.411765,4.347059,77.161819,9.704357
09/19/2019 13:15:53.089000,0.202057,6.294117,4.88353,1.470588,4.66,3.705882,4.838824,74.622719,10.267796
09/19/2019 13:32:54.286000,4.252594,7.529412,4.898824,1.764706,4.591764,5.0,4.81,68.891434,11.840618
09/19/2019 13:49:49.151000,2.405887,3.470588,4.80353,1.529412,4.665294,2.764706,4.78,59.836727,14.201191
09/19/2019 14:06:43.583000,-11.211811,5.235294,5.026471,1.529412,4.814706,2.823529,4.982353,51.239796,16.727322
09/19/2019 14:23:37.719000,-22.301449,4.0,5.048235,1.823529,4.864706,2.823529,5.017059,43.244068,19.427025
09/19/2019 14:40:31.486000,-28.142303,7.411765,6.797647,2.529412,6.425883,5.0,6.727647,37.540245,21.702141
09/19/2019 14:57:24.947000,-29.053909,6.176471,7.422353,2.705882,7.097059,5.0,7.362353,33.568321,24.134811
09/19/2019 15:14:18.265000,-23.931999,6.882353,9.57647,3.705882,9.284118,5.470588,9.532941,28.899061,25.723656
09/19/2019 15:31:11.337000,-25.388689,6.117647,7.440588,2.058824,7.044706,4.117647,7.378823,28.401617,26.425957
09/19/2019 15:48:04.454000,-26.389578,11.000001,11.004287,4.285715,10.51143,6.857143,10.929525,28.212406,26.511406
09/19/2019 16:05:09.440000,-21.587198,7.176471,9.144706,3.0,8.724707,5.705883,9.087059,27.371634,26.863892
09/19/2019 16:22:02.289000,-23.029793,5.647059,6.921177,1.764706,6.658823,3.705882,6.841764,26.216526,27.52346
09/19/2019 16:38:55.154000,-27.667704,3.470588,5.738824,1.058824,5.528824,2.235294,5.714706,24.817274,27.873276
09/19/2019 16:56:44.926000,-27.611317,4.764706,6.742941,1.705882,6.491176,3.058824,6.669412,24.124514,28.351265
09/19/2019 17:13:37.566000,-21.465025,4.235294,6.051765,1.058824,5.848235,2.705882,6.019413,22.990768,30.012207
09/19/2019 17:30:30.044000,-33.015163,3.235294,5.562353,1.0,5.34,2.294118,5.522353,20.622568,31.024261
09/19/2019 17:47:34.511000,-30.144077,5.764706,7.918823,2.0,7.624118,3.705882,7.865294,20.999466,31.416801
09/19/2019 18:04:26.843000,-34.077141,4.647059,7.978824,2.0,7.761765,3.470588,7.942352,19.848936,31.785309
