InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2019-08-01 00:00:00,,,,,,,,
EndTime, 2019-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/18/2019 13:00:31.358000,48.297016,4.235294,8.992942,3.235294,8.778236,4.235294,8.978234,30.91783,27.403297
08/18/2019 13:03:08.073000,48.554852,3.764706,8.527059,2.588235,8.351176,3.764706,8.510588,31.13756,27.403297
08/18/2019 13:08:20.547000,51.109753,4.764706,9.428235,3.235294,9.17,4.529412,9.408822,31.105516,27.373924
08/18/2019 13:10:56.744000,49.597904,5.529412,9.197647,3.352941,8.874706,5.0,9.182353,31.187916,27.373924
08/18/2019 13:18:45.223000,53.023975,4.941176,9.194118,3.529412,8.948824,4.941176,9.17,31.380178,27.373924
08/18/2019 13:21:21.306000,55.867966,5.705883,10.002354,4.294117,9.740588,5.0,9.976471,31.485466,27.344551
08/18/2019 13:29:09.884000,54.953827,5.823529,9.811764,3.823529,9.567058,5.294117,9.773529,31.540398,27.344551
08/18/2019 13:31:46.311000,57.090721,5.705883,9.687058,4.0,9.367059,5.470588,9.651176,31.728085,27.315178
08/18/2019 13:36:58.554000,60.805878,5.411765,10.517647,4.176471,10.271175,5.411765,10.495294,31.674677,27.3312
08/18/2019 13:42:10.890000,61.915348,5.764706,10.254118,4.058824,9.911766,5.529412,10.24,31.851683,27.315178
08/18/2019 13:47:24.074000,64.767151,5.235294,10.125882,3.764706,9.897647,5.0,10.104118,31.961548,27.315178
08/18/2019 13:52:36.741000,63.59127,6.705883,11.601177,5.0,11.20647,6.470588,11.575882,32.043945,27.315178
08/18/2019 13:57:49.053000,63.321712,6.882353,10.789412,4.764706,10.508824,6.176471,10.775883,32.191959,27.315178
08/18/2019 14:03:01.469000,68.62294,5.235294,10.538824,3.941176,10.34353,5.176471,10.512352,32.242313,27.275124
08/18/2019 14:05:40.637000,66.708717,5.352941,10.968823,4.705883,10.742352,5.235294,10.956471,32.227055,27.275124
08/18/2019 14:10:53.058000,68.923744,6.470588,11.008235,4.764706,10.754117,5.529412,10.983529,32.393379,27.275124
08/18/2019 14:16:05.505000,71.255974,5.529412,10.422355,4.058824,10.187058,5.294117,10.396471,32.402534,27.232391
08/18/2019 14:18:41.611000,71.623184,5.882353,10.754117,4.235294,10.411765,5.176471,10.728234,32.388802,27.245743
08/18/2019 14:23:53.962000,73.513969,6.647059,10.728234,4.470588,10.437647,5.470588,10.7,32.620735,27.232391
08/18/2019 14:29:09.206000,71.826332,6.764706,11.414118,4.764706,11.084117,6.294117,11.391177,32.675671,27.232391
08/18/2019 14:31:45.403000,73.06472,6.352941,11.061177,4.352941,10.787648,5.352941,11.031764,32.689404,27.232391
08/18/2019 14:37:00.725000,74.474991,6.705883,10.73647,4.235294,10.377647,6.411765,10.695293,32.785534,27.245743
08/18/2019 14:39:36.862000,72.267776,5.764706,10.263529,4.058824,10.008234,5.529412,10.238823,32.828259,27.259102
08/18/2019 14:44:49.240000,76.39312,6.705883,11.735294,5.0,11.388824,6.705883,11.706471,32.649731,27.259102
08/18/2019 14:47:25.389000,73.748367,6.058824,11.64,5.058824,11.348824,6.058824,11.63294,32.48951,27.288475
08/18/2019 14:52:40.652000,73.861664,5.941176,10.535294,4.0,10.23,5.941176,10.523529,32.31403,27.315178
08/18/2019 14:55:16.700000,75.678215,6.529412,11.354117,4.764706,10.982941,6.470588,11.31353,32.219425,27.344551
08/18/2019 15:00:29.812000,78.170616,5.941176,10.658823,4.235294,10.425295,5.705883,10.654118,32.15839,27.389946
08/18/2019 15:03:05.998000,77.084587,5.411765,10.44706,4.058824,10.212354,5.352941,10.425294,32.199589,27.389946
08/18/2019 15:08:18.358000,74.072617,5.941176,11.230588,4.705883,10.997059,5.941176,11.211176,32.022583,27.416649
08/18/2019 15:13:30.701000,76.811127,6.176471,11.09647,4.764706,10.887647,5.941176,11.079999,32.187382,27.446022
08/18/2019 15:16:10.000000,75.236771,5.764706,10.736471,4.470588,10.46353,5.764706,10.714706,32.025635,27.446022
08/18/2019 15:21:25.368000,77.373672,6.705883,12.35647,5.0,12.058235,6.705883,12.334705,32.095825,27.486076
08/18/2019 15:24:01.562000,77.443985,6.529412,11.918824,4.764706,11.619411,6.529412,11.901765,32.219425,27.472725
08/18/2019 15:29:16.830000,76.428284,6.411765,11.389412,4.705883,11.083529,6.411765,11.377058,32.21027,27.51545
08/18/2019 15:31:53.013000,76.350151,7.235294,12.172353,4.764706,11.836471,7.176471,12.15,32.292667,27.558174
08/18/2019 15:37:08.489000,73.334267,6.411765,11.731765,4.941176,11.511177,6.176471,11.707647,32.066833,27.584877
08/18/2019 15:39:44.704000,74.521873,7.0,11.347058,4.529412,10.967647,6.470588,11.312942,31.91577,27.598228
08/18/2019 15:44:57.197000,74.463272,6.176471,11.442353,4.941176,11.225293,5.941176,11.418824,31.921873,27.670326
08/18/2019 15:47:33.379000,74.010117,6.411765,11.683529,5.470588,11.426471,6.411765,11.662353,31.898985,27.697029
08/18/2019 15:52:46.297000,72.865486,6.941176,11.590589,5.0,11.294118,6.705883,11.560588,31.83795,27.795837
08/18/2019 15:55:25.509000,72.68969,7.0,12.836471,5.529412,12.527059,7.0,12.822351,31.839476,27.82254
08/18/2019 16:00:46.912000,71.693504,7.411765,12.583529,5.411765,12.258823,6.647059,12.561766,31.73724,27.894638
08/18/2019 16:03:26.084000,73.767899,7.176471,12.167059,5.0,11.811765,6.941176,12.147647,31.601435,27.921341
08/18/2019 16:08:38.310000,74.197624,8.705882,13.280001,6.0,12.879999,7.941176,13.254706,31.512932,27.980087
08/18/2019 16:11:14.451000,71.670067,7.470588,12.569412,5.294117,12.238823,6.764706,12.555294,31.462578,28.022812
08/18/2019 16:16:26.777000,72.767815,7.176471,12.299999,5.470588,11.984705,6.470588,12.278236,31.386282,28.092239
08/18/2019 16:19:05.879000,71.978691,7.0,12.412942,5.294117,12.064118,7.0,12.398234,31.361868,28.121613
08/18/2019 16:24:18.191000,72.439667,6.941176,12.617647,5.0,12.299412,6.941176,12.608235,31.25658,28.161667
08/18/2019 16:26:57.366000,71.447395,7.470588,12.568234,5.294117,12.250587,7.0,12.537058,31.247425,28.204391
08/18/2019 16:32:12.794000,70.978607,7.0,11.94353,5.0,11.607647,6.764706,11.919411,31.128405,28.260475
08/18/2019 16:34:48.957000,68.779205,6.529412,11.52706,5.058824,11.221176,6.529412,11.501177,31.047531,28.287178
08/18/2019 16:40:07.279000,70.654358,6.941176,11.651764,5.0,11.328236,6.470588,11.64,30.899519,28.3032
08/18/2019 16:42:46.501000,69.783188,6.941176,11.782353,4.764706,11.500587,6.0,11.758235,30.972763,28.359276
08/18/2019 16:48:05.082000,70.029312,6.352941,11.576469,5.294117,11.264705,6.352941,11.562353,30.89189,28.385979
08/18/2019 16:50:44.295000,67.658012,6.176471,11.767059,4.941176,11.51,5.941176,11.750587,30.830854,28.428703
08/18/2019 16:55:56.816000,69.849602,7.470588,12.652942,6.0,12.210588,7.235294,12.636471,30.804913,28.484779
08/18/2019 17:01:21.123000,66.439163,6.764706,12.049413,5.058824,11.784706,6.235294,12.027647,30.7393,28.498131
08/18/2019 17:06:33.794000,63.739719,6.470588,11.597648,4.941176,11.271177,6.411765,11.573528,30.649271,28.567558
08/18/2019 17:09:09.991000,66.665749,7.294117,12.565883,5.294117,12.272942,6.764706,12.560587,30.649271,28.554207
08/18/2019 17:17:01.355000,63.817848,7.0,12.374118,5.235294,12.062354,6.705883,12.340589,30.598917,28.626305
08/18/2019 17:19:37.744000,63.45063,6.705883,12.017648,5.470588,11.741177,6.705883,12.001176,30.588236,28.655678
08/18/2019 17:24:53.021000,62.438824,7.764706,11.65647,4.764706,11.359413,6.529412,11.617647,30.534828,28.682381
08/18/2019 17:27:29.191000,61.899719,6.941176,12.469412,5.235294,12.176471,6.705883,12.438824,30.576029,28.682381
08/18/2019 17:32:44.549000,62.040356,7.647059,12.801176,5.294117,12.52353,6.941176,12.761176,30.514992,28.738457
08/18/2019 17:35:20.756000,60.825413,7.176471,12.402353,5.235294,12.062354,7.176471,12.388236,30.543983,28.781189
08/18/2019 17:40:39.005000,58.715858,6.764706,11.742352,4.764706,11.465883,6.470588,11.722941,30.447853,28.79454
08/18/2019 17:43:15.328000,59.594841,7.764706,12.712942,5.705883,12.46706,7.235294,12.68647,30.383764,28.823914
08/18/2019 17:48:33.796000,58.102528,6.470588,11.791764,5.0,11.52,6.470588,11.772941,30.400549,28.866638
08/18/2019 17:51:12.919000,59.01276,6.0,11.417647,4.529412,11.157647,6.0,11.398234,30.415808,28.893341
08/18/2019 17:56:31.206000,57.098537,6.235294,11.594118,4.941176,11.31,5.941176,11.567648,30.351721,28.936066
08/18/2019 17:59:10.501000,57.848598,6.941176,12.465882,5.235294,12.094706,6.941176,12.444117,30.272373,28.962769
08/18/2019 18:04:26.097000,56.782104,6.882353,11.932942,4.941176,11.578235,6.882353,11.908823,30.223545,29.034866
08/18/2019 18:07:17.213000,56.903206,7.235294,12.843529,5.588235,12.486472,7.235294,12.831176,30.226597,29.074921
08/18/2019 18:12:35.710000,57.829067,7.882353,13.147058,6.176471,12.746469,7.647059,13.132942,30.255589,29.090942
08/18/2019 18:17:54.010000,57.793907,6.823529,12.191176,5.058824,11.877647,6.529412,12.172353,30.205235,29.147018
08/18/2019 18:23:15.440000,56.039852,6.705883,12.328235,5.235294,12.109411,6.705883,12.311176,30.182344,29.187073
08/18/2019 18:28:34.209000,54.930386,6.647059,11.969413,5.411765,11.7,6.411765,11.948235,30.077059,29.232468
08/18/2019 18:31:13.406000,54.168602,7.529412,12.568235,5.529412,12.28,7.058824,12.544119,30.090792,29.261848
08/18/2019 18:36:32.190000,53.731068,6.941176,12.384706,5.0,12.081764,6.470588,12.360588,30.054169,29.301903
08/18/2019 18:39:12.396000,51.367584,8.352942,12.737648,5.529412,12.324707,7.764706,12.717059,30.040436,29.301903
08/18/2019 18:44:28.654000,53.137268,7.235294,12.547059,5.764706,12.242942,7.235294,12.518236,29.951935,29.374001
08/18/2019 18:47:04.708000,52.641129,6.058824,11.88353,5.058824,11.610588,6.058824,11.871764,30.031281,29.357979
08/18/2019 18:52:19.984000,51.094128,7.117647,11.985882,4.941176,11.672941,6.647059,11.952353,30.022125,29.430077
08/18/2019 18:54:59.297000,52.027798,7.0,12.910588,5.352941,12.507059,7.0,12.891764,30.011444,29.430077
08/18/2019 19:00:14.674000,50.601894,7.0,12.430589,5.235294,12.091765,6.705883,12.403529,30.002289,29.486153
08/18/2019 19:05:31.135000,47.511795,7.470588,12.391764,5.058824,12.02,7.0,12.361176,29.951935,29.526207
08/18/2019 19:08:10.514000,51.644951,7.470588,13.13647,5.941176,12.794704,7.470588,13.107648,29.938202,29.55558
08/18/2019 19:13:29.732000,48.519691,7.470588,13.221176,5.941176,12.83,7.470588,13.19706,29.91226,29.568932
08/18/2019 19:16:08.818000,50.168266,7.470588,12.961177,5.764706,12.623529,7.0,12.94,29.861906,29.625008
08/18/2019 19:18:48.178000,47.066444,7.058824,12.956471,5.823529,12.667646,6.823529,12.939412,29.906157,29.638359
08/18/2019 19:24:00.629000,49.426018,7.529412,12.607646,5.764706,12.244118,7.235294,12.588823,29.880217,29.681084
08/18/2019 19:26:39.736000,48.187634,8.941176,13.836471,6.294117,13.454118,7.764706,13.822352,29.855803,29.681084
08/18/2019 19:31:52.473000,49.60181,7.764706,13.196471,6.294117,12.941765,7.294117,13.175294,29.829863,29.723808
08/18/2019 19:37:05.082000,47.695404,8.352942,13.616471,5.941176,13.27647,7.882353,13.595295,29.802395,29.73716
08/18/2019 19:39:41.470000,47.80479,7.176471,13.457648,5.941176,13.272941,7.176471,13.443529,29.791714,29.76387
08/18/2019 19:44:59.849000,49.004108,8.176471,13.93647,5.941176,13.581764,7.705883,13.905882,29.810024,29.822617
08/18/2019 19:47:39.027000,46.83205,6.941176,12.755295,5.941176,12.458236,6.941176,12.74353,29.825285,29.822617
08/18/2019 19:52:57.419000,46.433578,8.705882,14.21294,6.235294,13.841763,7.941176,14.182352,29.742886,29.85199
08/18/2019 19:55:36.623000,44.773281,7.117647,13.56,6.058824,13.294118,6.823529,13.532942,29.777981,29.908066
08/18/2019 20:00:51.956000,47.156296,7.647059,13.829411,6.176471,13.488823,7.411765,13.810588,29.752041,29.95079
08/18/2019 20:06:04.244000,45.578037,7.705883,14.160001,6.235294,13.783529,7.705883,14.143531,29.752041,29.95079
08/18/2019 20:11:19.419000,46.464832,8.523809,13.888572,6.047619,13.530953,8.0,13.833335,29.713894,29.990845
08/18/2019 20:16:34.683000,45.910099,8.235294,13.595294,6.235294,13.244118,7.941176,13.574706,29.674219,30.020218
08/18/2019 20:21:46.989000,43.777103,9.176471,14.838824,6.941176,14.485295,8.470589,14.807647,29.695583,30.062943
08/18/2019 20:26:59.411000,45.574131,8.0,14.008235,6.294117,13.669412,7.470588,13.981764,29.623865,30.076294
08/18/2019 20:32:15.031000,42.472309,8.411765,15.158822,6.941176,14.829412,8.411765,15.139412,29.600977,30.102997
08/18/2019 20:37:27.366000,43.058296,8.235294,14.177648,6.294117,13.847058,8.0,14.155882,29.535362,30.145721
08/18/2019 20:42:42.784000,41.448788,8.764706,14.555294,6.764706,14.157646,8.764706,14.53353,29.495689,30.175095
08/18/2019 20:47:55.571000,41.198765,8.411765,14.02,6.470588,13.625883,8.176471,13.995882,29.44381,30.188446
08/18/2019 20:53:08.296000,43.136429,8.529411,14.442353,6.823529,14.108236,8.294118,14.42353,29.381247,30.271233
08/18/2019 20:58:24.035000,42.171505,8.470589,14.481766,6.529412,14.182353,8.0,14.455883,29.31716,30.313957
08/18/2019 21:03:36.452000,41.88242,8.176471,13.461176,6.0,13.177648,7.705883,13.448236,29.289692,30.327309
08/18/2019 21:08:48.893000,38.34306,8.235294,14.392941,6.235294,14.01,8.0,14.378823,29.279011,30.34333
08/18/2019 21:14:01.448000,40.679188,8.705882,15.031764,7.0,14.667059,8.705882,15.010001,29.266804,30.399406
08/18/2019 21:19:13.820000,39.401741,8.470589,13.849412,6.470588,13.466471,8.0,13.832941,29.243916,30.442131
08/18/2019 21:24:26.653000,37.425011,7.058824,13.461176,6.0,13.172941,7.058824,13.45647,29.21645,30.442131
08/18/2019 21:29:38.995000,39.194691,7.823529,14.795295,6.588235,14.482942,7.823529,14.781177,29.137102,30.458153
08/18/2019 21:34:51.257000,35.624081,7.470588,13.440001,6.235294,13.137059,7.470588,13.418823,29.097429,30.484856
08/18/2019 21:37:27.423000,36.11631,7.941176,14.05647,6.0,13.728235,7.705883,14.034117,29.102007,30.540932
08/18/2019 21:45:16.078000,34.991215,8.058824,14.435294,6.294117,14.066471,8.058824,14.422941,29.005875,30.540932
08/18/2019 21:50:31.760000,34.358349,7.764706,14.131764,6.058824,13.798823,7.764706,14.109412,29.008926,30.583656
08/18/2019 21:53:08.349000,33.741108,8.705882,14.042353,6.529412,13.687647,8.0,14.011765,28.967728,30.583656
08/18/2019 22:00:56.867000,33.522343,8.941176,14.697647,6.294117,14.334117,8.705882,14.685294,28.969254,30.597008
08/18/2019 22:03:33.544000,35.827221,7.941176,13.404705,6.235294,12.940589,7.941176,13.388235,28.982986,30.610359
08/18/2019 22:08:46.958000,32.162853,8.529411,14.092941,6.0,13.714706,7.764706,14.07353,28.960098,30.666435
08/18/2019 22:14:02.291000,30.233002,7.764706,13.14,6.235294,12.797059,7.470588,13.127058,28.909742,30.695808
08/18/2019 22:19:15.147000,32.537884,8.0,14.209412,6.705883,13.859412,8.0,14.185883,28.935682,30.695808
08/18/2019 22:24:28.042000,31.033852,7.941176,13.109412,6.0,12.732353,7.941176,13.080588,28.935682,30.695808
08/18/2019 22:27:04.225000,32.115974,7.470588,13.228234,5.764706,12.957059,7.470588,13.214118,28.96315,30.695808
08/18/2019 22:32:19.793000,32.23317,7.941176,13.302353,6.235294,12.881176,7.411765,13.285294,28.912794,30.722511
08/18/2019 22:34:55.965000,30.84243,9.0,14.315294,6.470588,13.854118,9.0,14.280588,28.81819,30.751892
08/18/2019 22:40:08.276000,29.494659,9.352942,14.682352,6.705883,14.311177,8.882353,14.63706,28.802929,30.765244
08/18/2019 22:42:44.552000,30.506464,7.470588,12.988235,6.0,12.701765,7.470588,12.982942,28.928053,30.778595
08/18/2019 22:47:59.705000,29.90485,7.0,12.945883,6.0,12.659411,6.764706,12.931765,28.900587,30.794617
08/18/2019 22:53:15.265000,31.940178,7.176471,13.334118,6.176471,13.110588,7.176471,13.327058,28.8365,30.82132
08/18/2019 22:55:51.507000,25.802942,9.117647,14.192941,6.470588,13.784118,8.411765,14.175882,28.86244,30.82132
08/18/2019 23:01:03.755000,27.682007,6.705883,13.111764,6.0,12.807059,6.705883,13.095294,28.905165,30.848022
08/18/2019 23:06:19.086000,28.049227,7.235294,13.090588,5.764706,12.746469,7.235294,13.071765,28.867018,30.864044
08/18/2019 23:08:58.867000,25.756065,7.529412,13.154118,5.588235,12.744706,7.294117,13.125882,29.114214,30.864044
08/18/2019 23:16:57.698000,25.25993,8.294118,13.873529,6.470588,13.549999,7.764706,13.852353,28.940262,30.92012
08/18/2019 23:19:33.827000,26.97101,7.764706,13.997646,6.705883,13.686471,7.705883,13.972941,28.940262,30.904099
08/18/2019 23:24:49.142000,27.123367,8.882353,13.507059,5.941176,13.097058,7.941176,13.45647,29.243916,30.933472
08/18/2019 23:27:34.549000,27.162432,8.823529,13.45,6.176471,12.944706,8.294118,13.419412,29.04097,30.960175
08/18/2019 23:32:50.392000,25.381035,8.764706,13.651764,6.294117,13.282941,7.764706,13.619411,28.313116,30.989548
08/18/2019 23:35:26.557000,24.580185,7.705883,12.709412,5.235294,12.397647,6.941176,12.684706,27.724117,31.016251
08/18/2019 23:40:42.197000,23.689486,7.470588,12.848234,6.0,12.468823,7.411765,12.831177,27.627985,31.016251
08/18/2019 23:45:54.912000,24.412203,7.941176,12.935294,5.470588,12.638824,7.470588,12.916471,27.832457,31.002899
08/18/2019 23:51:10.511000,23.794962,6.941176,11.704705,5.0,11.445293,6.176471,11.668824,27.095446,31.048294
08/18/2019 23:53:49.657000,20.958788,7.470588,11.624706,4.764706,11.258235,6.705883,11.591176,26.781109,31.061646
08/18/2019 23:59:05.862000,19.946985,6.058824,11.971766,5.235294,11.668236,6.0,11.95647,26.103609,31.048294
08/19/2019 00:01:44.991000,17.536627,7.117647,11.64,5.176471,11.313529,6.647059,11.611176,25.856413,31.034943
08/19/2019 00:07:01.764000,14.977818,5.941176,11.428235,4.470588,11.15294,5.705883,11.407646,25.442894,31.034943
08/19/2019 00:30:42.745000,4.35974,4.529412,8.894116,3.0,8.673531,4.0,8.881765,24.14435,30.933472
08/19/2019 00:36:01.181000,-0.45707,4.764706,9.268236,3.294118,9.000587,4.764706,9.227647,24.307621,30.904099
08/19/2019 00:41:13.460000,-3.414349,5.705883,10.644707,3.941176,10.367059,5.470588,10.627647,24.441902,30.864044
08/19/2019 00:43:52.994000,-3.762034,6.0,10.422353,4.0,10.135294,5.235294,10.395882,24.5655,30.848022
08/19/2019 00:46:32.142000,-4.699613,6.235294,10.888235,4.705883,10.568235,6.176471,10.874118,24.632639,30.834671
08/19/2019 00:51:50.439000,-4.910568,5.235294,10.189411,4.235294,10.021765,4.941176,10.176471,24.766918,30.794617
08/19/2019 00:57:05.743000,-8.871838,6.0,10.641177,4.588235,10.415883,5.529412,10.620001,24.872206,30.738533
08/19/2019 00:59:42.237000,-11.098586,6.235294,11.096471,4.529412,10.868235,5.529412,11.065294,24.84474,30.738533
08/19/2019 01:04:57.564000,-8.46946,5.941176,10.690588,4.235294,10.391177,5.470588,10.674117,24.994278,30.682457
08/19/2019 01:07:33.640000,-10.348523,6.0,11.117647,4.529412,10.824705,6.0,11.100589,25.09041,30.682457
08/19/2019 01:12:46.222000,-12.774508,5.529412,10.298823,4.235294,10.028824,5.529412,10.277059,25.401693,30.639732
08/19/2019 01:15:25.639000,-12.356504,5.823529,10.648234,4.294117,10.431765,5.764706,10.628823,25.47036,30.639732
08/19/2019 01:20:41.101000,-13.649581,5.764706,10.881176,4.470588,10.70706,5.529412,10.868824,25.658045,30.583656
08/19/2019 01:23:20.168000,-10.575105,5.470588,10.507058,4.0,10.257058,5.235294,10.488235,25.792324,30.570305
08/19/2019 01:28:32.976000,-11.141559,5.235294,10.676471,4.294117,10.45647,5.235294,10.650588,26.024261,30.52758
08/19/2019 01:31:12.093000,-11.332981,5.764706,11.128236,4.529412,10.83353,5.529412,11.099411,25.96933,30.52758
08/19/2019 01:36:28.286000,-10.293832,6.176471,11.449412,4.235294,11.127059,6.176471,11.42,26.158541,30.484856
08/19/2019 01:39:07.495000,-10.508694,6.0,11.287058,5.0,11.082354,5.764706,11.270588,26.353857,30.498207
08/19/2019 01:44:22.948000,-12.633871,6.058824,10.334118,4.294117,10.022353,5.823529,10.309411,26.570536,30.484856
08/19/2019 01:47:02.278000,-11.629881,5.823529,11.258823,4.588235,11.044118,5.823529,11.244118,26.623941,30.458153
08/19/2019 01:52:14.643000,-10.610264,6.0,11.191765,5.058824,10.997059,6.0,11.177648,26.707867,30.484856
08/19/2019 01:54:50.866000,-10.914977,7.235294,12.123528,5.352941,11.775883,7.0,12.097648,26.692608,30.442131
08/19/2019 02:00:12.103000,-11.067334,6.470588,11.591764,4.529412,11.385294,5.529412,11.56941,26.706341,30.458153
08/19/2019 02:05:27.450000,-4.789464,7.294117,13.048235,5.470588,12.762941,6.941176,13.025293,26.895552,30.442131
08/19/2019 02:08:48.733000,-7.152943,6.176471,11.728234,4.941176,11.482353,6.176471,11.711764,26.964218,30.442131
08/19/2019 02:14:42.988000,-5.941904,7.0,11.757648,5.0,11.441765,6.470588,11.728235,27.087816,30.412758
08/19/2019 02:20:37.126000,-5.25044,5.764706,11.756471,4.764706,11.53706,5.764706,11.749412,27.278553,30.383385
08/19/2019 02:26:28.640000,-3.33231,6.411765,11.621177,4.705883,11.370001,5.941176,11.604706,27.534904,30.356682
08/19/2019 02:29:24.061000,-1.386835,6.0,11.407059,4.588235,11.194118,6.0,11.392941,27.64477,30.356682
08/19/2019 02:35:18.133000,,6.823529,11.745883,5.058824,11.382941,6.764706,11.711765,27.852293,30.356682
08/19/2019 02:38:13.549000,-2.06658,6.705883,12.448236,5.058824,12.158824,6.705883,12.424706,27.960632,30.327309
08/19/2019 02:41:12.230000,-0.957111,7.0,11.858824,5.0,11.509412,6.764706,11.835295,28.163576,30.327309
08/19/2019 02:47:06.208000,-0.191422,7.764706,12.412941,5.294117,12.077647,7.529412,12.374705,28.354315,30.300606
