InstrumentName, Wash Park West
StartTime, 2021-02-01 00:00:00
EndTime, 2021-02-28 00:00:00
Date,PM2.5,humidity,temp_f
02/11/2021 02:38:42,10.914141414141413,42.0,32.0
02/11/2021 02:40:10,12.227272727272728,42.0,32.0
02/11/2021 02:44:05,9.232323232323234,43.0,31.0
02/11/2021 02:46:05,9.313131313131313,43.0,31.0
02/11/2021 02:48:05,9.035353535353536,43.0,31.0
02/11/2021 02:50:05,9.363636363636363,43.0,30.0
02/11/2021 02:52:05,10.065656565656566,44.0,30.0
02/11/2021 02:54:42,9.484848484848486,44.0,30.0
02/11/2021 02:56:05,8.752525252525253,45.0,30.0
02/11/2021 03:00:05,9.191919191919192,45.0,29.0
02/11/2021 03:02:05,9.616161616161616,45.0,29.0
02/11/2021 03:04:05,9.333333333333334,46.0,29.0
02/11/2021 03:06:05,9.287878787878789,46.0,29.0
02/11/2021 03:08:05,9.621212121212121,46.0,29.0
02/11/2021 03:10:42,8.454545454545453,47.0,28.0
02/11/2021 03:12:05,9.363636363636363,47.0,28.0
02/11/2021 03:14:05,8.671717171717173,48.0,28.0
02/11/2021 03:16:05,8.787878787878787,47.0,28.0
02/11/2021 03:18:05,8.929292929292929,48.0,27.0
02/11/2021 03:20:05,8.227272727272727,48.0,28.0
02/11/2021 03:22:05,10.161616161616163,48.0,27.0
02/11/2021 03:24:05,9.080808080808081,49.0,27.0
02/11/2021 03:26:42,7.9393939393939394,48.0,27.0
02/11/2021 03:28:05,8.0,49.0,27.0
02/11/2021 03:30:05,8.676767676767676,49.0,27.0
02/11/2021 03:32:05,9.702020202020202,49.0,27.0
02/11/2021 03:34:05,9.338383838383837,49.0,27.0
02/11/2021 03:36:05,9.52020202020202,49.0,27.0
02/11/2021 03:40:06,9.328282828282827,49.0,27.0
02/11/2021 03:42:42,9.893939393939394,49.0,27.0
02/11/2021 03:44:05,8.56060606060606,49.0,27.0
02/11/2021 03:46:05,9.126262626262626,49.0,27.0
02/11/2021 03:50:05,9.217171717171718,49.0,27.0
02/11/2021 03:52:05,9.540404040404042,49.0,27.0
02/11/2021 03:54:05,10.191919191919192,49.0,27.0
02/11/2021 03:56:05,8.959595959595958,49.0,27.0
02/11/2021 04:00:05,9.80808080808081,49.0,26.0
02/11/2021 04:02:05,9.722222222222221,48.0,27.0
02/11/2021 04:04:05,8.575757575757576,49.0,27.0
02/11/2021 04:06:05,9.13131313131313,48.0,26.0
02/11/2021 04:08:05,9.474747474747476,48.0,27.0
02/11/2021 04:10:05,8.282828282828282,48.0,27.0
02/11/2021 04:12:05,7.787878787878788,48.0,27.0
02/11/2021 04:14:42,8.080808080808081,48.0,27.0
02/11/2021 04:16:07,8.247474747474747,48.0,27.0
02/11/2021 04:20:06,8.984848484848484,48.0,27.0
02/11/2021 04:22:05,9.151515151515152,48.0,27.0
02/11/2021 04:24:05,10.444444444444445,48.0,26.0
02/11/2021 04:26:12,9.888888888888888,48.0,26.0
02/11/2021 04:28:05,8.944444444444445,48.0,26.0
02/11/2021 04:30:42,9.757575757575758,48.0,27.0
02/11/2021 04:32:05,9.545454545454545,48.0,27.0
02/11/2021 04:34:05,10.282828282828282,48.0,26.0
02/11/2021 04:38:05,10.338383838383837,48.0,27.0
02/11/2021 04:40:07,9.464646464646464,48.0,27.0
02/11/2021 04:42:05,9.777777777777777,48.0,27.0
02/11/2021 04:44:05,8.747474747474747,48.0,27.0
02/11/2021 04:46:42,9.8989898989899,48.0,27.0
02/11/2021 04:50:06,9.136363636363637,48.0,27.0
02/11/2021 04:52:05,9.505050505050505,48.0,26.0
02/11/2021 04:54:05,8.505050505050505,48.0,26.0
02/11/2021 04:56:05,9.176767676767678,48.0,27.0
02/11/2021 04:58:05,9.11111111111111,48.0,27.0
02/11/2021 05:00:09,9.454545454545453,48.0,26.0
02/11/2021 05:02:42,10.353535353535353,48.0,27.0
02/11/2021 05:04:05,9.35858585858586,48.0,27.0
02/11/2021 05:06:05,9.641414141414142,48.0,27.0
02/11/2021 05:08:05,9.323232323232324,48.0,27.0
02/11/2021 05:10:05,10.176767676767676,48.0,26.0
02/11/2021 05:14:05,9.454545454545453,48.0,27.0
02/11/2021 05:16:05,9.353535353535353,48.0,26.0
02/11/2021 05:18:42,10.651515151515152,48.0,27.0
02/11/2021 05:22:05,9.853535353535355,48.0,26.0
02/11/2021 05:24:05,10.520202020202019,48.0,26.0
02/11/2021 05:26:05,10.606060606060606,48.0,26.0
02/11/2021 05:28:05,9.974747474747474,48.0,26.0
02/11/2021 05:30:09,9.181818181818182,48.0,26.0
02/11/2021 05:32:05,8.83838383838384,48.0,26.0
02/11/2021 05:34:42,9.46969696969697,48.0,26.0
02/11/2021 05:36:05,9.116161616161616,48.0,26.0
02/11/2021 05:40:06,9.35858585858586,48.0,26.0
02/11/2021 05:42:05,9.696969696969697,48.0,26.0
02/11/2021 05:44:05,9.444444444444445,48.0,26.0
02/11/2021 05:46:05,10.126262626262626,48.0,26.0
02/11/2021 05:48:05,10.934343434343434,48.0,26.0
02/11/2021 05:50:42,11.292929292929292,48.0,26.0
02/11/2021 05:52:05,10.535353535353535,49.0,26.0
02/11/2021 05:54:05,11.277777777777777,49.0,26.0
02/11/2021 05:56:06,10.065656565656566,49.0,26.0
02/11/2021 06:00:06,10.934343434343434,49.0,26.0
02/11/2021 06:02:05,11.59090909090909,49.0,26.0
02/11/2021 06:04:05,12.404040404040403,49.0,26.0
02/11/2021 06:06:42,10.904040404040405,49.0,26.0
02/11/2021 06:08:05,11.04040404040404,49.0,26.0
02/11/2021 06:10:06,11.373737373737374,49.0,26.0
02/11/2021 06:12:05,11.51010101010101,49.0,26.0
02/11/2021 06:14:05,11.212121212121211,49.0,25.0
02/11/2021 06:16:05,12.898989898989898,49.0,25.0
02/11/2021 06:18:06,10.202020202020202,49.0,26.0
02/11/2021 06:20:05,12.04040404040404,49.0,26.0
02/11/2021 06:22:42,11.196969696969697,49.0,26.0
02/11/2021 06:24:06,11.282828282828282,49.0,26.0
02/11/2021 06:26:06,11.873737373737375,49.0,25.0
02/11/2021 06:28:06,12.590909090909092,49.0,26.0
02/11/2021 06:30:05,11.616161616161616,49.0,26.0
02/11/2021 06:32:05,11.070707070707071,49.0,26.0
02/11/2021 06:34:05,11.626262626262626,49.0,26.0
02/11/2021 06:36:05,11.247474747474747,49.0,25.0
02/11/2021 06:38:42,12.005050505050505,50.0,25.0
02/11/2021 06:42:05,12.237373737373737,50.0,25.0
02/11/2021 06:44:06,12.242424242424242,50.0,25.0
02/11/2021 06:46:06,12.262626262626263,50.0,25.0
02/11/2021 06:48:06,12.106060606060606,50.0,25.0
02/11/2021 06:50:06,10.737373737373739,50.0,25.0
02/11/2021 06:52:06,11.05050505050505,50.0,25.0
02/11/2021 06:54:45,10.606060606060606,50.0,25.0
02/11/2021 06:56:06,10.964646464646465,50.0,25.0
02/11/2021 06:58:05,12.252525252525253,50.0,24.0
02/11/2021 07:00:06,9.94949494949495,50.0,24.0
02/11/2021 07:02:06,10.181818181818182,51.0,24.0
02/11/2021 07:04:06,10.808080808080808,51.0,24.0
02/11/2021 07:06:05,12.101010101010102,50.0,24.0
02/11/2021 07:08:06,11.227272727272728,51.0,24.0
02/11/2021 07:10:42,12.262626262626263,51.0,24.0
02/11/2021 07:12:06,12.04040404040404,51.0,24.0
02/11/2021 07:14:05,12.313131313131313,50.0,24.0
02/11/2021 07:16:06,10.292929292929292,51.0,24.0
02/11/2021 07:18:06,12.095959595959595,51.0,24.0
02/11/2021 07:22:06,11.878787878787879,51.0,24.0
02/11/2021 07:24:06,11.641414141414142,51.0,23.0
02/11/2021 07:26:42,11.595959595959597,51.0,23.0
02/11/2021 07:28:06,11.085858585858585,51.0,24.0
02/11/2021 07:30:06,12.121212121212121,51.0,24.0
02/11/2021 07:32:06,10.898989898989898,51.0,23.0
02/11/2021 07:34:06,12.944444444444445,51.0,23.0
02/11/2021 07:36:06,13.212121212121213,51.0,23.0
02/11/2021 07:38:06,12.626262626262626,51.0,23.0
02/11/2021 07:40:06,13.55050505050505,51.0,24.0
02/11/2021 07:42:42,12.893939393939394,51.0,24.0
02/11/2021 07:44:06,12.2979797979798,51.0,23.0
02/11/2021 07:46:06,12.444444444444445,51.0,23.0
02/11/2021 07:50:06,11.065656565656566,51.0,23.0
02/11/2021 07:52:06,10.333333333333334,51.0,23.0
02/11/2021 07:54:06,11.353535353535355,51.0,24.0
02/11/2021 07:56:06,10.873737373737374,51.0,24.0
02/11/2021 07:58:42,11.641414141414142,51.0,24.0
02/11/2021 08:00:06,11.409090909090908,51.0,23.0
02/11/2021 08:02:06,12.166666666666666,51.0,23.0
02/11/2021 08:04:06,11.732323232323232,51.0,24.0
02/11/2021 08:06:06,12.11111111111111,51.0,24.0
02/11/2021 08:08:06,11.580808080808081,51.0,23.0
02/11/2021 08:10:06,11.59090909090909,51.0,23.0
02/11/2021 08:12:06,11.904040404040405,51.0,23.0
02/11/2021 08:14:42,11.318181818181818,51.0,24.0
02/11/2021 08:16:06,11.272727272727273,51.0,23.0
02/11/2021 08:18:06,11.444444444444445,52.0,23.0
02/11/2021 08:20:06,11.853535353535353,52.0,23.0
02/11/2021 08:22:06,12.045454545454547,52.0,23.0
02/11/2021 08:24:06,12.555555555555555,52.0,23.0
02/11/2021 08:26:06,10.813131313131313,52.0,24.0
02/11/2021 08:28:06,11.101010101010102,52.0,23.0
02/11/2021 08:30:42,12.94949494949495,52.0,24.0
02/11/2021 08:34:07,12.323232323232322,52.0,23.0
02/11/2021 08:36:06,11.04040404040404,52.0,24.0
02/11/2021 08:38:06,11.419191919191919,52.0,24.0
02/11/2021 08:40:06,11.606060606060606,52.0,24.0
02/11/2021 08:42:06,10.984848484848484,51.0,24.0
02/11/2021 08:44:06,11.540404040404042,51.0,23.0
02/11/2021 08:46:42,12.267676767676768,52.0,23.0
02/11/2021 08:48:06,12.787878787878789,52.0,23.0
02/11/2021 08:50:06,11.66161616161616,52.0,23.0
02/11/2021 08:52:06,11.904040404040405,52.0,23.0
02/11/2021 08:54:06,13.585858585858585,52.0,23.0
02/11/2021 08:56:06,13.373737373737374,52.0,23.0
02/11/2021 08:58:06,14.06060606060606,52.0,23.0
02/11/2021 09:00:06,12.414141414141413,52.0,23.0
02/11/2021 09:02:42,11.818181818181818,52.0,23.0
02/11/2021 09:04:06,12.651515151515152,52.0,23.0
02/11/2021 09:06:06,13.131313131313131,52.0,23.0
02/11/2021 09:08:06,12.247474747474747,52.0,23.0
02/11/2021 09:10:06,13.277777777777777,52.0,23.0
02/11/2021 09:12:06,12.772727272727272,52.0,23.0
02/11/2021 09:14:09,10.676767676767676,52.0,23.0
02/11/2021 09:16:06,12.257575757575758,52.0,23.0
02/11/2021 09:18:42,12.671717171717171,52.0,23.0
02/11/2021 09:20:06,14.106060606060606,52.0,24.0
02/11/2021 09:22:06,12.782828282828282,52.0,24.0
02/11/2021 09:24:06,13.636363636363637,52.0,23.0
02/11/2021 09:26:06,11.873737373737375,52.0,24.0
02/11/2021 09:28:06,14.737373737373737,52.0,24.0
02/11/2021 09:30:06,13.994949494949495,52.0,23.0
02/11/2021 09:32:06,15.636363636363637,52.0,24.0
02/11/2021 09:34:42,13.914141414141415,52.0,24.0
02/11/2021 09:36:06,15.0,52.0,24.0
02/11/2021 09:40:06,13.621212121212121,52.0,24.0
02/11/2021 09:42:06,12.090909090909092,52.0,24.0
02/11/2021 09:44:06,12.823232323232324,51.0,24.0
02/11/2021 09:46:06,12.909090909090908,52.0,24.0
02/11/2021 09:48:06,15.136363636363637,51.0,24.0
02/11/2021 09:50:42,13.560606060606062,52.0,24.0
02/11/2021 09:52:06,12.777777777777779,52.0,24.0
02/11/2021 09:54:06,13.363636363636363,52.0,24.0
02/11/2021 09:56:06,12.419191919191919,52.0,24.0
02/11/2021 09:58:06,12.191919191919192,52.0,24.0
02/11/2021 10:02:06,11.94949494949495,52.0,24.0
02/11/2021 10:04:06,13.116161616161616,52.0,24.0
02/11/2021 10:06:42,12.303030303030303,52.0,24.0
02/11/2021 10:08:06,12.94949494949495,52.0,24.0
02/11/2021 10:10:06,11.929292929292929,52.0,24.0
02/11/2021 10:12:06,14.787878787878789,52.0,24.0
02/11/2021 10:14:06,14.707070707070708,52.0,24.0
02/11/2021 10:16:06,13.702020202020202,52.0,24.0
02/11/2021 10:18:06,13.146464646464647,52.0,24.0
02/11/2021 10:20:06,12.464646464646465,52.0,24.0
02/11/2021 10:22:42,14.015151515151516,52.0,24.0
02/11/2021 10:24:06,12.787878787878789,52.0,24.0
02/11/2021 10:26:06,13.459595959595958,52.0,24.0
02/11/2021 10:28:06,13.767676767676768,52.0,24.0
02/11/2021 10:30:06,13.661616161616163,52.0,24.0
02/11/2021 10:32:06,13.242424242424242,52.0,24.0
02/11/2021 10:34:06,12.94949494949495,51.0,24.0
02/11/2021 10:36:06,13.924242424242424,51.0,24.0
02/11/2021 10:38:42,12.348484848484848,51.0,24.0
02/11/2021 10:40:08,12.83838383838384,51.0,24.0
02/11/2021 10:42:06,12.909090909090908,51.0,24.0
02/11/2021 10:44:06,12.464646464646465,51.0,24.0
02/11/2021 10:46:06,12.863636363636363,51.0,24.0
02/11/2021 10:48:06,12.752525252525253,51.0,24.0
02/11/2021 10:50:08,13.368686868686869,51.0,24.0
02/11/2021 10:52:06,12.696969696969697,51.0,24.0
02/11/2021 10:54:42,13.176767676767676,51.0,24.0
02/11/2021 10:56:06,13.595959595959597,51.0,24.0
02/11/2021 10:58:06,12.7020202020202,51.0,25.0
02/11/2021 11:02:06,13.515151515151516,51.0,24.0
02/11/2021 11:04:06,14.202020202020202,51.0,25.0
02/11/2021 11:06:06,12.868686868686869,50.0,24.0
02/11/2021 11:08:06,13.025252525252524,51.0,24.0
02/11/2021 11:10:42,12.191919191919192,51.0,24.0
02/11/2021 11:12:06,13.242424242424242,51.0,24.0
02/11/2021 11:14:06,14.06060606060606,51.0,24.0
02/11/2021 11:16:06,14.166666666666668,51.0,24.0
02/11/2021 11:18:06,13.358585858585858,51.0,25.0
02/11/2021 11:20:06,12.5,51.0,24.0
02/11/2021 11:22:06,14.166666666666668,51.0,24.0
02/11/2021 11:24:06,12.444444444444445,51.0,24.0
02/11/2021 11:26:42,13.97979797979798,51.0,24.0
02/11/2021 11:28:06,14.53030303030303,51.0,24.0
02/11/2021 11:30:07,14.358585858585858,51.0,24.0
02/11/2021 11:32:06,13.565656565656566,51.0,24.0
02/11/2021 11:34:06,14.166666666666668,51.0,24.0
02/11/2021 11:36:06,12.944444444444445,51.0,24.0
02/11/2021 11:38:06,14.464646464646465,51.0,25.0
02/11/2021 11:40:06,13.267676767676768,51.0,25.0
02/11/2021 11:44:06,13.429292929292929,51.0,25.0
02/11/2021 11:46:06,14.323232323232324,51.0,25.0
02/11/2021 11:48:06,13.5,51.0,25.0
02/11/2021 11:50:08,13.853535353535353,51.0,25.0
02/11/2021 11:52:06,12.43939393939394,51.0,25.0
02/11/2021 11:54:06,14.272727272727273,51.0,25.0
02/11/2021 11:56:06,14.176767676767676,51.0,25.0
02/11/2021 11:58:42,12.954545454545453,51.0,24.0
02/11/2021 12:02:06,13.156565656565657,51.0,25.0
02/11/2021 12:04:06,12.121212121212121,51.0,24.0
02/11/2021 12:06:06,13.095959595959595,51.0,25.0
02/11/2021 12:08:06,13.53030303030303,51.0,25.0
02/11/2021 12:10:06,13.207070707070706,51.0,25.0
02/11/2021 12:12:06,13.368686868686869,51.0,25.0
02/11/2021 12:14:42,13.964646464646464,51.0,25.0
02/11/2021 12:16:06,14.232323232323232,51.0,25.0
02/11/2021 12:18:06,13.838383838383837,51.0,24.0
02/11/2021 12:20:06,12.893939393939394,51.0,25.0
02/11/2021 12:22:06,13.393939393939394,51.0,25.0
02/11/2021 12:24:06,13.53030303030303,51.0,25.0
02/11/2021 12:26:06,12.803030303030305,51.0,25.0
02/11/2021 12:28:06,13.96969696969697,51.0,25.0
02/11/2021 12:30:42,13.671717171717171,51.0,25.0
02/11/2021 12:32:06,13.762626262626263,51.0,25.0
02/11/2021 12:34:06,13.904040404040405,51.0,25.0
02/11/2021 12:38:06,13.61111111111111,51.0,25.0
02/11/2021 12:40:06,14.7979797979798,51.0,25.0
02/11/2021 12:42:06,14.41919191919192,50.0,25.0
02/11/2021 12:44:06,13.85858585858586,51.0,25.0
02/11/2021 12:46:42,13.313131313131313,51.0,25.0
02/11/2021 12:48:06,13.924242424242424,51.0,25.0
02/11/2021 12:50:07,13.535353535353536,51.0,24.0
02/11/2021 12:52:06,14.671717171717173,51.0,25.0
02/11/2021 12:54:06,14.373737373737374,51.0,25.0
02/11/2021 12:56:06,14.570707070707071,51.0,25.0
02/11/2021 12:58:06,16.1010101010101,51.0,25.0
02/11/2021 13:00:07,13.85858585858586,51.0,25.0
02/11/2021 13:02:42,13.61111111111111,51.0,24.0
02/11/2021 13:04:06,14.242424242424242,51.0,24.0
02/11/2021 13:06:06,15.16161616161616,51.0,24.0
02/11/2021 13:08:06,15.242424242424242,51.0,24.0
02/11/2021 13:10:06,14.505050505050505,51.0,24.0
02/11/2021 13:12:06,15.44949494949495,51.0,24.0
02/11/2021 13:14:06,14.843434343434344,51.0,24.0
02/11/2021 13:16:06,14.08080808080808,51.0,24.0
02/11/2021 13:18:43,15.222222222222223,51.0,24.0
02/11/2021 13:20:06,15.848484848484848,51.0,24.0
02/11/2021 13:22:06,14.984848484848486,51.0,24.0
02/11/2021 13:24:06,14.88888888888889,51.0,24.0
02/11/2021 13:26:06,15.176767676767676,51.0,24.0
02/11/2021 13:28:06,15.01010101010101,51.0,24.0
02/11/2021 13:30:10,15.186868686868687,51.0,24.0
02/11/2021 13:32:06,14.131313131313131,51.0,25.0
02/11/2021 13:34:42,14.717171717171718,51.0,25.0
02/11/2021 13:36:06,13.6010101010101,51.0,24.0
02/11/2021 13:38:06,13.95959595959596,51.0,24.0
02/11/2021 13:40:06,15.535353535353536,51.0,24.0
02/11/2021 13:42:06,15.555555555555555,51.0,24.0
02/11/2021 13:44:06,15.313131313131313,51.0,24.0
02/11/2021 13:46:06,13.863636363636363,51.0,24.0
02/11/2021 13:48:06,15.227272727272727,51.0,25.0
02/11/2021 13:50:42,14.646464646464647,51.0,24.0
02/11/2021 13:52:06,17.01010101010101,51.0,24.0
02/11/2021 13:54:06,15.57070707070707,51.0,24.0
02/11/2021 13:56:06,15.277777777777779,51.0,25.0
02/11/2021 13:58:06,14.803030303030303,51.0,24.0
02/11/2021 14:00:06,15.33838383838384,51.0,24.0
02/11/2021 14:02:06,14.474747474747476,51.0,24.0
02/11/2021 14:04:06,14.737373737373737,51.0,24.0
02/11/2021 14:06:43,15.813131313131313,51.0,24.0
02/11/2021 14:08:06,15.333333333333334,51.0,24.0
02/11/2021 14:10:06,15.383838383838384,51.0,24.0
02/11/2021 14:12:06,15.106060606060606,52.0,24.0
02/11/2021 14:14:06,16.04040404040404,51.0,24.0
02/11/2021 14:16:06,15.5,51.0,24.0
02/11/2021 14:18:06,14.964646464646464,51.0,24.0
02/11/2021 14:20:08,14.44949494949495,51.0,24.0
02/11/2021 14:22:43,14.747474747474747,52.0,24.0
02/11/2021 14:24:06,14.792929292929292,52.0,24.0
02/11/2021 14:26:06,13.090909090909092,51.0,24.0
02/11/2021 14:30:11,15.085858585858587,51.0,24.0
02/11/2021 14:32:06,14.141414141414142,51.0,24.0
02/11/2021 14:34:06,14.671717171717173,51.0,24.0
02/11/2021 14:36:06,15.555555555555555,52.0,24.0
02/11/2021 14:38:43,15.555555555555555,51.0,24.0
02/11/2021 14:40:06,15.252525252525253,52.0,24.0
02/11/2021 14:42:06,14.363636363636365,52.0,25.0
02/11/2021 14:44:06,13.914141414141415,52.0,25.0
02/11/2021 14:46:06,14.43939393939394,52.0,25.0
02/11/2021 14:48:06,14.98989898989899,51.0,25.0
02/11/2021 14:50:06,15.368686868686869,52.0,25.0
02/11/2021 14:52:06,14.666666666666666,51.0,25.0
02/11/2021 14:54:43,15.020202020202019,51.0,25.0
02/11/2021 14:56:06,15.141414141414142,51.0,25.0
02/11/2021 15:00:11,15.141414141414142,51.0,25.0
02/11/2021 15:02:06,15.742424242424244,51.0,25.0
02/11/2021 15:04:06,15.83838383838384,51.0,25.0
02/11/2021 15:06:06,15.964646464646464,51.0,25.0
02/11/2021 15:08:06,16.449494949494948,51.0,25.0
02/11/2021 15:10:43,15.752525252525253,51.0,25.0
02/11/2021 15:12:06,15.398989898989898,51.0,25.0
02/11/2021 15:14:06,14.287878787878787,51.0,25.0
02/11/2021 15:18:06,15.727272727272728,51.0,26.0
02/11/2021 15:20:06,16.747474747474747,51.0,26.0
02/11/2021 15:22:06,16.18181818181818,51.0,26.0
02/11/2021 15:24:06,16.62121212121212,51.0,26.0
02/11/2021 15:26:43,16.38888888888889,50.0,26.0
02/11/2021 15:28:06,16.212121212121215,50.0,26.0
02/11/2021 15:30:08,15.368686868686869,50.0,26.0
02/11/2021 15:32:06,16.454545454545453,50.0,26.0
02/11/2021 15:34:12,17.075757575757578,50.0,26.0
02/11/2021 15:36:06,17.025252525252526,50.0,26.0
02/11/2021 15:40:10,18.050505050505052,50.0,26.0
02/11/2021 15:42:43,16.641414141414142,50.0,27.0
02/11/2021 15:44:06,16.272727272727273,50.0,26.0
02/11/2021 15:46:06,17.974747474747478,50.0,27.0
02/11/2021 15:48:06,16.151515151515152,50.0,27.0
02/11/2021 15:50:06,15.585858585858587,49.0,27.0
02/11/2021 15:54:06,17.71212121212121,49.0,27.0
02/11/2021 15:56:06,17.454545454545457,49.0,27.0
02/11/2021 15:58:43,17.22222222222222,49.0,28.0
02/11/2021 16:00:06,18.297979797979796,49.0,28.0
02/11/2021 16:02:06,18.06060606060606,49.0,28.0
02/11/2021 16:04:06,18.80808080808081,48.0,28.0
02/11/2021 16:06:06,18.388888888888886,48.0,28.0
02/11/2021 16:08:06,18.353535353535356,48.0,28.0
02/11/2021 16:10:06,18.636363636363637,48.0,28.0
02/11/2021 16:12:06,18.71212121212121,48.0,28.0
02/11/2021 16:14:43,18.772727272727273,48.0,28.0
02/11/2021 16:16:06,19.04040404040404,48.0,28.0
02/11/2021 16:20:06,18.964646464646464,48.0,29.0
02/11/2021 16:22:06,18.40909090909091,47.0,29.0
02/11/2021 16:24:06,18.772727272727273,48.0,29.0
02/11/2021 16:26:06,19.7979797979798,47.0,29.0
02/11/2021 16:28:06,18.914141414141415,47.0,29.0
02/11/2021 16:30:43,18.535353535353536,47.0,29.0
02/11/2021 16:32:06,17.449494949494948,47.0,30.0
02/11/2021 16:34:06,18.82828282828283,46.0,30.0
02/11/2021 16:36:06,18.873737373737374,46.0,30.0
02/11/2021 16:38:06,19.343434343434343,46.0,30.0
02/11/2021 16:40:06,18.909090909090907,46.0,30.0
02/11/2021 16:42:06,19.505050505050505,46.0,31.0
02/11/2021 16:44:06,18.31818181818182,46.0,31.0
02/11/2021 16:46:43,18.93939393939394,45.0,31.0
02/11/2021 16:48:06,18.505050505050505,45.0,31.0
02/11/2021 16:50:06,19.61616161616162,45.0,31.0
02/11/2021 16:52:06,18.72222222222222,45.0,31.0
02/11/2021 16:54:06,19.626262626262626,45.0,32.0
02/11/2021 16:56:06,19.893939393939394,45.0,31.0
02/11/2021 16:58:06,19.65151515151515,45.0,32.0
02/11/2021 17:00:06,19.696969696969695,45.0,32.0
02/11/2021 17:02:43,19.808080808080806,44.0,32.0
02/11/2021 17:04:06,20.525252525252526,44.0,32.0
02/11/2021 17:06:06,21.782828282828284,45.0,32.0
02/11/2021 17:08:06,22.060606060606062,44.0,32.0
02/11/2021 17:10:06,21.595959595959595,44.0,32.0
02/11/2021 17:12:06,22.156565656565654,44.0,32.0
02/11/2021 17:14:06,23.025252525252526,44.0,32.0
02/11/2021 17:16:06,21.641414141414142,44.0,32.0
02/11/2021 17:18:43,22.53030303030303,44.0,32.0
02/11/2021 17:20:06,22.070707070707073,44.0,32.0
02/11/2021 17:22:06,22.525252525252526,44.0,32.0
02/11/2021 17:24:06,22.454545454545457,44.0,32.0
02/11/2021 17:28:06,21.328282828282827,44.0,32.0
02/11/2021 17:30:06,22.747474747474747,43.0,32.0
02/11/2021 17:32:06,24.3030303030303,43.0,32.0
02/11/2021 17:34:43,24.045454545454547,43.0,32.0
02/11/2021 17:36:06,24.691919191919194,43.0,32.0
02/11/2021 17:38:06,23.914141414141415,44.0,31.0
02/11/2021 17:40:06,23.626262626262626,44.0,31.0
02/11/2021 17:42:06,22.333333333333332,44.0,31.0
02/11/2021 17:44:06,21.656565656565657,44.0,32.0
02/11/2021 17:46:06,21.29292929292929,43.0,32.0
02/11/2021 17:48:06,20.68686868686869,44.0,32.0
02/11/2021 17:50:43,19.398989898989896,43.0,32.0
02/11/2021 17:52:06,18.80808080808081,43.0,32.0
02/11/2021 17:54:06,18.136363636363633,43.0,32.0
02/11/2021 17:56:06,18.0,43.0,32.0
02/11/2021 17:58:06,17.196969696969695,43.0,32.0
02/11/2021 18:00:06,17.464646464646464,43.0,32.0
02/11/2021 18:02:06,16.434343434343432,43.0,32.0
02/11/2021 18:04:07,17.015151515151516,42.0,32.0
02/11/2021 18:06:43,17.232323232323232,43.0,32.0
02/11/2021 18:08:06,15.621212121212121,43.0,32.0
02/11/2021 18:10:06,16.60606060606061,43.0,32.0
02/11/2021 18:12:06,15.691919191919192,42.0,32.0
02/11/2021 18:14:06,16.005050505050505,42.0,33.0
02/11/2021 18:16:06,16.186868686868685,42.0,32.0
02/11/2021 18:18:06,16.03030303030303,43.0,32.0
02/11/2021 18:20:06,15.55050505050505,43.0,32.0
02/11/2021 18:22:43,15.015151515151516,43.0,32.0
02/11/2021 18:24:06,15.242424242424242,42.0,32.0
02/11/2021 18:26:06,14.833333333333334,43.0,32.0
02/11/2021 18:30:07,15.272727272727272,42.0,32.0
02/11/2021 18:32:06,15.282828282828284,42.0,32.0
02/11/2021 18:34:06,14.318181818181818,42.0,33.0
