InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-06-01 00:00:00
EndTime, 2021-06-30 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
06/29/2021 19:52:36,21.517429,1.823529,5.350589,1.117647,5.265882,1.823529,5.324118,24.817274,31.49691
06/29/2021 19:56:09,23.353519,1.529412,5.594118,1.058824,5.493529,1.529412,5.579999,25.737392,31.117722
06/29/2021 19:59:42,20.15794,1.705882,5.418824,0.941176,5.322353,1.470588,5.400001,26.349279,31.002899
06/29/2021 20:03:15,15.177053,1.235294,5.269412,1.0,5.178235,1.235294,5.250588,26.596476,31.552986
06/29/2021 20:06:49,7.324833,1.470588,4.842353,0.529412,4.778235,1.235294,4.825883,23.717098,32.439537
06/29/2021 20:10:22,8.352262,1.235294,4.976471,1.0,4.883529,1.235294,4.957647,23.700314,33.328758
06/29/2021 20:13:55,0.511762,1.705882,5.269412,1.0,5.187647,1.705882,5.252941,22.3682,34.132523
06/29/2021 20:17:28,2.972905,1.470588,5.343529,0.764706,5.246471,1.470588,5.331765,21.17647,34.613182
06/29/2021 20:21:01,3.082289,1.235294,5.223529,1.0,5.170588,1.235294,5.214118,22.578775,35.005722
06/29/2021 20:24:34,1.121188,1.705882,5.512941,1.0,5.448824,1.705882,5.503529,21.017776,35.443657
06/29/2021 20:28:07,-0.859447,2.470588,6.232942,1.470588,6.141177,2.176471,6.215882,20.663767,35.667961
06/29/2021 20:31:41,-2.090019,1.529412,5.343529,1.0,5.264118,1.529412,5.321764,19.542229,35.86824
06/29/2021 20:35:14,-2.109552,1.705882,5.477647,1.0,5.354118,1.235294,5.461177,19.459831,36.033798
06/29/2021 20:38:47,0.675838,1.235294,5.294117,1.0,5.201177,1.235294,5.279412,19.432364,36.303505
06/29/2021 20:42:20,1.824372,1.235294,5.089412,1.0,5.020588,1.235294,5.08,18.669413,36.372932
06/29/2021 20:45:53,2.367386,1.705882,5.601177,1.176471,5.532353,1.705882,5.582353,18.893721,36.316856
06/29/2021 20:49:26,3.844072,1.764706,5.576471,1.0,5.494118,1.764706,5.557647,18.78233,36.458382
06/29/2021 20:52:59,1.386835,1.058824,4.994118,0.588235,4.920588,1.058824,4.977647,18.452736,36.62928
06/29/2021 20:56:33,0.894606,1.705882,5.738824,1.0,5.664118,1.705882,5.729412,20.89723,36.712059
06/29/2021 21:00:06,4.207384,1.411765,4.987059,0.705882,4.901765,1.411765,4.970589,18.962387,36.415657
06/29/2021 21:03:39,6.617742,1.235294,5.407059,1.0,5.311176,1.235294,5.385882,20.326544,36.191345
06/29/2021 21:07:12,12.801854,1.941176,5.922352,1.176471,5.827059,1.705882,5.912941,19.748226,35.499733
06/29/2021 21:10:45,17.837433,1.705882,5.182353,1.0,5.103529,1.705882,5.170588,20.729382,35.035095
06/29/2021 21:14:18,17.044397,1.529412,5.121176,1.058824,5.054118,1.529412,5.111765,21.081865,34.570457
06/29/2021 21:17:51,16.704525,2.176471,5.948236,1.470588,5.875882,1.941176,5.931765,22.359045,34.007019
06/29/2021 21:21:25,18.341381,1.529412,5.52353,1.058824,5.441764,1.529412,5.518824,21.155107,33.328758
06/29/2021 21:24:58,20.560318,1.470588,4.778823,0.764706,4.695882,1.470588,4.767059,22.092012,32.965591
06/29/2021 21:28:31,17.364737,1.705882,5.378824,1.0,5.275294,1.470588,5.369411,22.284275,32.666512
06/29/2021 21:32:04,21.189276,1.941176,5.597647,1.0,5.514118,1.705882,5.569411,24.139772,32.426186
06/29/2021 21:35:38,19.626646,1.470588,5.505882,1.0,5.411765,1.235294,5.487059,23.900206,32.271309
06/29/2021 21:39:11,20.41968,1.764706,5.527059,1.235294,5.432353,1.764706,5.512353,23.598078,32.07637
06/29/2021 21:42:44,18.306221,1.235294,4.822353,0.529412,4.75353,1.0,4.80353,24.093996,31.79332
06/29/2021 21:46:18,18.650002,1.941176,5.350589,1.0,5.244118,1.941176,5.334118,23.759823,31.539635
06/29/2021 21:49:51,19.403969,1.235294,5.265882,1.0,5.204118,1.235294,5.249412,24.206913,31.398109
06/29/2021 21:53:24,18.942993,1.705882,5.011765,0.941176,4.952353,1.235294,5.002354,24.774548,31.299309
06/29/2021 21:56:57,18.966434,1.352941,5.417647,1.117647,5.330588,1.352941,5.40353,26.355383,31.259254
06/29/2021 22:00:31,18.235903,1.235294,4.842353,1.0,4.744706,1.235294,4.823529,25.165178,31.160446
06/29/2021 22:04:04,18.423418,1.235294,4.482353,1.0,4.420588,1.235294,4.472941,25.059891,31.034943
06/29/2021 22:07:37,18.333567,1.529412,4.648235,0.529412,4.582941,1.235294,4.631176,25.238422,30.877396
06/29/2021 22:11:11,21.290846,1.0,4.030589,0.0,3.952941,1.0,4.018236,27.095446,30.695808
06/29/2021 22:14:44,23.810589,1.0,4.189411,0.294118,4.094118,1.0,4.18,27.930113,30.498207
06/29/2021 22:18:17,22.392502,1.235294,4.792942,0.705882,4.71706,1.235294,4.778823,27.383841,30.188446
06/29/2021 22:21:51,24.029358,1.294118,4.881176,0.764706,4.790588,1.235294,4.869411,27.225147,29.908066
06/29/2021 22:25:24,22.75972,1.235294,4.514118,0.470588,4.419412,1.0,4.507059,27.795834,29.638359
06/29/2021 22:28:57,27.26791,2.764706,6.561176,2.0,6.481764,2.529412,6.544117,29.454491,29.331276
06/29/2021 22:32:30,30.068926,6.764706,12.618823,5.529412,12.398235,6.764706,12.604118,32.016479,28.893341
06/29/2021 22:36:04,32.272236,7.176471,13.108235,6.0,12.848235,6.705883,13.09647,33.266193,28.484779
06/29/2021 22:39:37,35.264675,7.588235,14.326471,6.058824,14.073529,7.058824,14.312353,34.160374,28.105591
06/29/2021 22:43:11,30.158777,5.294117,10.104706,3.588235,9.911765,4.823529,10.072941,35.057602,27.782486
06/29/2021 22:46:44,32.553509,4.294117,8.654119,3.529412,8.487647,4.058824,8.632942,36.813915,27.315178
06/29/2021 22:50:17,34.428669,5.470588,10.097648,4.0,9.957647,5.235294,10.073529,37.901886,26.93866
06/29/2021 22:53:50,37.08514,5.117647,10.108235,3.705882,9.861176,4.882353,10.096471,40.738537,26.474022
06/29/2021 22:57:23,39.120468,5.058824,10.047647,3.705882,9.87,4.705883,10.027647,44.332035,25.993362
06/29/2021 23:00:57,41.94883,5.470588,9.30353,3.529412,9.095295,4.764706,9.282352,47.765316,25.472649
06/29/2021 23:04:30,44.433411,4.823529,8.978235,3.294118,8.737059,4.764706,8.961765,50.301365,24.922562
06/29/2021 23:08:04,41.757404,5.235294,9.645882,3.941176,9.488823,4.705883,9.63,51.798275,24.262993
06/29/2021 23:11:37,42.421524,5.705883,10.062354,4.235294,9.85647,5.411765,10.02647,54.889755,23.614098
06/29/2021 23:15:11,42.577785,5.470588,9.483528,3.235294,9.226471,5.0,9.464118,55.341419,23.037308
06/29/2021 23:18:44,39.749424,5.294117,9.49,4.058824,9.282941,5.235294,9.475883,58.35355,22.588692
06/29/2021 23:22:18,41.24955,5.294117,9.568235,4.235294,9.334707,5.235294,9.554707,61.078812,22.222855
06/29/2021 23:25:51,41.167515,7.941176,12.295294,5.764706,12.017059,7.470588,12.27353,62.053864,21.854355
06/29/2021 23:29:25,38.307899,7.235294,11.586471,5.470588,11.304707,6.470588,11.571765,62.711529,21.560616
06/29/2021 23:32:58,37.995373,7.823529,11.378822,4.941176,11.08,6.588235,11.335883,63.0457,21.32296
06/29/2021 23:36:32,36.155376,6.235294,11.057648,5.235294,10.809411,6.235294,11.038235,60.74464,21.152054
06/29/2021 23:40:06,36.370235,7.176471,10.598824,5.176471,10.334117,6.941176,10.579412,66.076141,20.997177
06/29/2021 23:43:39,38.182888,7.0,10.987059,5.529412,10.668823,7.0,10.974706,67.101547,20.844971
06/29/2021 23:47:13,36.561657,7.705883,12.035295,6.0,11.765882,7.470588,12.016471,65.526817,20.815598
06/29/2021 23:50:46,33.51062,8.0,12.151765,6.058824,11.742352,7.764706,12.137648,62.909897,20.802246
06/29/2021 23:54:20,35.225609,10.294118,14.250587,7.352941,13.844118,9.823529,14.21647,66.3386,20.802246
06/29/2021 23:57:54,34.241154,9.0,13.312942,6.764706,12.935883,8.705882,13.288235,65.343712,20.871674
06/30/2021 00:01:27,32.022217,8.117647,11.795296,6.0,11.49,7.529412,11.767647,65.174332,20.941101
06/30/2021 00:05:01,33.073086,7.941176,10.919999,5.470588,10.574118,7.411765,10.895882,63.645382,21.053253
06/30/2021 00:08:34,31.40107,7.0,10.948236,5.294117,10.621765,7.0,10.936471,65.313194,21.109329
06/30/2021 00:12:08,31.850327,7.470588,10.852942,5.235294,10.53,6.705883,10.828824,62.94957,21.221481
06/30/2021 00:15:41,29.83844,7.764706,11.089411,5.588235,10.774117,7.764706,11.054117,62.798504,21.309608
06/30/2021 00:19:15,32.057373,7.235294,11.1,5.529412,10.729411,7.235294,11.083529,61.654079,21.408409
06/30/2021 00:22:48,32.768372,7.0,10.582354,5.529412,10.239999,6.764706,10.562353,59.75433,21.504539
06/30/2021 00:26:22,31.86986,8.647058,13.277646,6.705883,12.937058,8.176471,13.24,59.366749,21.547264
06/30/2021 00:29:55,29.701708,8.235294,12.617647,6.294117,12.277647,8.0,12.58,59.804684,21.616692
06/30/2021 00:33:29,31.830793,5.764706,9.61,4.529412,9.360588,5.470588,9.595882,60.410469,21.672768
06/30/2021 00:37:02,25.834196,10.823529,11.572352,5.823529,11.071765,9.058824,11.521176,57.886627,21.715492
06/30/2021 00:40:36,29.361837,7.764706,11.212942,5.529412,10.829999,7.529412,11.190001,59.082932,21.758224
06/30/2021 00:44:09,28.529736,6.235294,9.66,4.764706,9.460588,6.235294,9.639412,59.563591,21.841003
06/30/2021 00:47:43,30.10018,6.882353,10.150588,4.941176,9.82706,6.176471,10.115294,60.003052,21.913101
06/30/2021 00:51:16,27.947655,7.294117,11.968236,6.294117,11.671764,7.235294,11.948824,57.964447,21.942474
06/30/2021 00:54:50,27.127274,7.705883,12.59294,6.176471,12.261765,7.470588,12.575883,57.709621,22.025253
06/30/2021 00:58:23,26.092031,8.176471,12.183529,6.176471,11.825882,7.941176,12.159411,57.53109,22.067978
06/30/2021 01:01:57,25.197424,7.294117,11.096471,5.529412,10.728234,7.058824,11.07647,58.088043,22.110703
06/30/2021 01:05:30,32.514442,7.941176,12.189413,6.235294,11.894707,7.470588,12.172353,61.873806,22.153427
06/30/2021 01:09:04,32.854317,8.764706,13.361176,7.058824,13.031176,8.764706,13.341765,61.741055,22.110703
06/30/2021 01:12:37,32.186291,9.176471,12.844705,6.705883,12.502353,8.0,12.817648,60.477608,22.054626
06/30/2021 01:16:11,31.014318,8.823529,12.674706,6.294117,12.30353,8.294118,12.651765,60.932327,21.942474
06/30/2021 01:19:44,33.080898,10.352942,14.551765,7.882353,14.194706,9.352942,14.518235,63.093002,21.841003
06/30/2021 01:23:18,30.690071,8.823529,13.522352,6.705883,13.24,8.117647,13.494118,60.657665,21.771576
06/30/2021 01:26:51,29.322771,7.352941,10.55294,5.647059,10.208235,6.882353,10.527059,60.053406,21.702141
06/30/2021 01:30:24,30.838524,7.764706,11.897648,5.823529,11.618235,7.529412,11.868236,60.451668,21.646065
06/30/2021 01:33:58,29.752493,7.411765,11.049412,5.470588,10.744706,7.176471,11.028234,61.033035,21.630043
06/30/2021 01:37:31,32.47147,8.941176,13.08,7.235294,12.751764,8.941176,13.058235,62.075226,21.589989
06/30/2021 01:41:04,30.459585,9.0,13.097058,6.529412,12.722941,8.235294,13.06353,61.983673,21.560616
06/30/2021 01:44:38,33.045742,8.0,12.395294,6.058824,12.098235,7.529412,12.371177,62.24155,21.547264
06/30/2021 01:48:11,29.725147,9.352942,12.035294,6.235294,11.649412,7.705883,12.0,61.635769,21.520561
06/30/2021 01:51:44,30.412706,6.823529,11.527061,5.588235,11.268234,6.823529,11.517059,60.404366,21.477837
06/30/2021 01:55:18,30.268162,7.588235,11.357647,5.588235,11.030588,7.352941,11.335883,60.479134,21.408409
06/30/2021 01:58:51,29.100096,6.588235,10.754117,5.058824,10.525882,6.058824,10.730588,61.174946,21.392387
06/30/2021 02:02:25,28.084385,8.470589,10.935294,5.529412,10.602353,7.058824,10.902352,58.619057,21.336311
06/30/2021 02:05:58,25.392754,5.470588,8.831764,4.0,8.615294,5.235294,8.815294,57.961395,21.296257
06/30/2021 02:09:31,30.022047,6.882353,10.372941,5.176471,9.97294,6.647059,10.342354,60.076294,21.221481
06/30/2021 02:13:04,27.588249,5.882353,8.97647,4.235294,8.800589,5.411765,8.962352,59.630733,21.20813
06/30/2021 02:16:37,28.416445,6.0,8.809412,4.294117,8.596471,5.0,8.784706,60.886551,21.138702
06/30/2021 02:20:10,27.59997,6.529412,9.604705,4.764706,9.357647,6.0,9.582941,60.422676,21.082626
06/30/2021 02:23:43,27.857805,6.823529,10.156471,5.352941,9.828235,6.588235,10.125295,61.170368,20.983826
06/30/2021 02:27:17,32.026123,7.882353,10.55647,5.0,10.24,6.941176,10.511177,62.177464,20.871674
06/30/2021 02:30:50,31.053385,10.411765,15.276471,7.882353,14.905882,9.882353,15.239999,62.96788,20.746162
06/30/2021 02:34:23,31.397163,9.411765,13.983529,7.235294,13.629412,9.176471,13.945883,63.833065,20.660713
06/30/2021 02:37:56,32.412872,8.294118,11.451764,5.588235,11.131177,7.058824,11.434707,64.209961,20.505836
06/30/2021 02:41:29,31.713594,8.176471,11.694118,5.764706,11.37,7.705883,11.66,64.548714,20.407036
06/30/2021 02:45:02,32.444126,8.0,11.954119,6.058824,11.601765,7.764706,11.921765,65.17128,20.265511
06/30/2021 02:48:35,31.365911,8.470589,12.243529,5.764706,11.847059,7.941176,12.214118,65.99527,20.169373
06/30/2021 02:52:09,33.061367,8.941176,12.444706,6.0,12.121764,8.0,12.406471,66.53849,20.05722
06/30/2021 02:55:42,31.553425,7.764706,11.763529,6.058824,11.434118,7.764706,11.74647,67.261772,19.942398
06/30/2021 02:59:15,31.291687,9.529411,13.990588,7.058824,13.644706,9.0,13.96353,67.432671,19.856949
06/30/2021 03:02:48,32.905102,9.235294,12.78,6.764706,12.435295,8.411765,12.731177,66.959641,19.800873
06/30/2021 03:06:21,32.112064,8.0,11.872941,6.0,11.611765,7.705883,11.846471,66.34623,19.718086
06/30/2021 03:09:54,32.50663,8.411765,12.508235,6.470588,12.155294,8.176471,12.478825,66.369118,19.675362
06/30/2021 03:13:27,32.260517,8.705882,11.721176,5.764706,11.348235,8.705882,11.694705,66.828415,19.592583
06/30/2021 03:17:00,29.018057,7.941176,11.389412,5.823529,11.077647,7.941176,11.365294,66.066986,19.536507
06/30/2021 03:20:33,30.522089,6.352941,9.878823,4.882353,9.594706,6.352941,9.845882,65.423058,19.493782
06/30/2021 03:24:07,26.771774,5.0,8.410589,4.058824,8.171177,5.0,8.394118,63.564507,19.437706
06/30/2021 03:27:40,29.260263,4.764706,8.523529,3.764706,8.381765,4.764706,8.511765,63.4226,19.394981
06/30/2021 03:31:13,28.029694,4.470588,7.447059,3.529412,7.299412,4.235294,7.432941,62.070648,19.368279
06/30/2021 03:34:46,26.502222,3.764706,6.589412,2.588235,6.371176,3.764706,6.577648,61.910431,19.338905
06/30/2021 03:38:19,26.111563,5.411765,7.916471,3.705882,7.72353,4.941176,7.897059,61.838711,19.38163
06/30/2021 03:41:52,26.396744,4.470588,7.591765,3.058824,7.439412,4.235294,7.570588,61.710537,19.352257
06/30/2021 03:45:26,27.072582,5.176471,7.154118,3.0,6.947647,4.235294,7.141765,61.196308,19.325554
06/30/2021 03:48:59,28.689903,4.470588,7.118824,3.294118,6.974117,4.470588,7.104705,60.973526,19.325554
06/30/2021 03:52:32,25.998274,3.764706,6.924706,3.0,6.794117,3.764706,6.912354,59.722286,19.325554
06/30/2021 03:56:05,22.18936,4.470588,6.868236,2.764706,6.661765,4.235294,6.839412,60.083923,19.296181
06/30/2021 03:59:38,23.767616,4.176471,6.497647,3.0,6.322941,3.705882,6.469411,59.458305,19.256126
06/30/2021 04:03:12,25.322433,4.176471,6.914118,3.235294,6.788235,3.470588,6.895294,59.188221,19.296181
06/30/2021 04:06:45,24.498148,3.529412,6.600001,3.0,6.46353,3.470588,6.582942,58.326084,19.296181
06/30/2021 04:10:18,21.603373,4.0,6.537647,3.0,6.408236,3.294118,6.521176,58.536659,19.325554
06/30/2021 04:13:51,23.818401,2.764706,5.590588,2.058824,5.472353,2.764706,5.571764,58.19791,19.325554
06/30/2021 04:17:24,22.775347,3.647059,6.202353,2.705882,6.072353,3.411765,6.175882,58.271152,19.325554
06/30/2021 04:20:57,24.009825,3.058824,5.375294,2.294118,5.255294,3.0,5.369412,57.625698,19.282829
06/30/2021 04:24:31,25.873262,3.705882,6.808235,3.0,6.662941,3.705882,6.798824,58.106354,19.269478
06/30/2021 04:28:04,25.420099,3.764706,6.988235,3.0,6.857647,3.470588,6.98,58.220798,19.256126
06/30/2021 04:31:37,24.810673,5.0,8.099999,3.764706,7.938236,4.529412,8.080589,58.464943,19.184021
06/30/2021 04:35:10,24.814579,5.117647,7.190588,3.235294,7.048824,4.176471,7.161765,58.129246,19.200043
06/30/2021 04:38:43,23.849655,3.705882,6.741177,2.764706,6.637058,3.235294,6.727059,57.950714,19.167999
06/30/2021 04:42:16,25.834196,3.941176,5.68,2.235294,5.502353,3.235294,5.658236,58.117035,19.200043
06/30/2021 04:45:49,25.791224,3.941176,7.065883,2.764706,6.895294,3.705882,7.047059,58.405434,19.125275
06/30/2021 04:49:22,25.709187,4.235294,7.08,3.058824,6.904706,4.0,7.065294,57.970551,19.098572
06/30/2021 04:52:55,26.506128,4.235294,6.734118,2.529412,6.493529,3.941176,6.719412,58.161289,19.055847
06/30/2021 04:56:29,23.251949,4.411765,7.02353,3.0,6.859412,4.176471,7.0,58.298618,19.013123
06/30/2021 05:00:02,27.060862,4.0,6.161177,2.529412,5.992941,3.294118,6.139411,58.268101,19.013123
06/30/2021 05:03:35,25.588081,3.823529,6.825882,3.0,6.66,3.764706,6.808824,58.609901,18.973068
06/30/2021 05:07:08,25.873262,3.941176,6.617647,3.0,6.508823,3.705882,6.607647,58.570229,18.916992
06/30/2021 05:10:41,23.494158,4.705883,6.702941,3.0,6.547059,4.0,6.681765,58.45121,18.874264
06/30/2021 05:14:15,26.052965,3.764706,6.53647,2.764706,6.374706,3.529412,6.510588,58.449684,18.847561
06/30/2021 05:17:48,26.9046,3.235294,6.441177,2.294118,6.312941,3.235294,6.424706,58.54734,18.818188
06/30/2021 05:21:21,25.6584,3.294118,5.854706,2.705882,5.765294,3.0,5.838824,58.460365,18.791485
06/30/2021 05:24:54,24.103582,3.235294,5.495294,2.0,5.341765,3.0,5.471765,58.289463,18.804836
06/30/2021 05:28:27,23.877001,3.235294,5.805882,2.0,5.702941,3.0,5.787059,58.002594,18.818188
06/30/2021 05:32:00,22.888636,3.294118,6.05647,2.294118,5.967059,3.294118,6.047059,57.883575,18.831539
06/30/2021 05:35:34,23.361332,3.764706,6.589412,2.294118,6.420588,3.529412,6.561176,57.40139,18.903641
06/30/2021 05:39:07,24.009825,3.705882,6.335294,2.529412,6.182353,3.705882,6.32353,57.073318,18.903641
06/30/2021 05:42:40,23.650419,4.235294,6.052941,2.764706,5.893529,3.470588,6.021176,56.995499,18.860912
06/30/2021 05:46:13,21.505709,3.235294,6.367059,2.764706,6.284117,3.235294,6.36,56.820019,18.847561
06/30/2021 05:49:46,20.583757,3.470588,5.615294,2.235294,5.45647,3.235294,5.58647,56.327152,18.860912
06/30/2021 05:53:20,22.439383,3.529412,5.802353,2.529412,5.694118,3.294118,5.792354,56.372929,18.887619
06/30/2021 05:56:53,21.529148,3.294118,5.904706,2.294118,5.780589,3.0,5.887647,56.400398,18.874264
06/30/2021 06:00:26,20.708767,3.0,5.841177,2.294118,5.721177,3.0,5.829412,55.576408,18.916992
06/30/2021 06:03:59,24.29891,3.764706,5.714706,2.470588,5.607647,3.235294,5.701765,55.716793,18.887619
06/30/2021 06:07:32,23.951227,3.235294,5.816471,2.470588,5.704706,3.0,5.804706,55.645077,18.887619
06/30/2021 06:11:05,24.650503,2.588235,5.428235,2.058824,5.333529,2.588235,5.423529,55.242237,18.874264
06/30/2021 06:14:38,20.825964,2.764706,5.625882,2.0,5.484117,2.764706,5.611176,55.503166,18.903641
06/30/2021 06:18:12,23.283201,2.529412,5.558823,1.764706,5.454117,2.529412,5.542353,55.919739,18.874264
06/30/2021 06:21:45,24.595812,2.705882,5.58,2.235294,5.432353,2.705882,5.563529,55.75494,18.874264
06/30/2021 06:25:18,22.888636,2.294118,4.98353,2.0,4.89,2.294118,4.978824,55.855648,18.847561
06/30/2021 06:28:51,23.826216,2.529412,5.389412,2.058824,5.315882,2.529412,5.384706,55.750362,18.831539
06/30/2021 06:32:24,26.232666,3.0,5.738824,2.0,5.647059,3.0,5.731765,55.887695,18.791485
06/30/2021 06:35:57,23.025368,2.764706,5.834118,2.529412,5.734118,2.764706,5.817647,56.020447,18.791485
06/30/2021 06:39:31,21.947153,3.0,5.783529,2.058824,5.691764,3.0,5.774117,56.101318,18.762112
06/30/2021 06:43:04,24.271564,2.529412,5.265882,2.235294,5.194706,2.529412,5.251176,56.784924,18.762112
06/30/2021 06:46:37,25.392754,3.294118,6.250588,2.764706,6.164706,3.235294,6.24,56.527046,18.735409
06/30/2021 06:50:10,24.732542,3.529412,6.610588,2.529412,6.457059,3.529412,6.596471,56.289005,18.719387
06/30/2021 06:53:43,23.158192,3.0,5.823529,2.0,5.744706,2.764706,5.805882,56.774242,18.679333
06/30/2021 06:57:17,23.216789,3.705882,6.352941,2.764706,6.221177,3.470588,6.329412,56.252384,18.679333
06/30/2021 07:00:50,24.896618,3.764706,6.430589,3.0,6.325882,3.470588,6.401765,56.743725,18.679333
06/30/2021 07:04:23,24.420017,3.529412,5.964706,2.529412,5.835294,3.294118,5.941764,56.839855,18.636608
06/30/2021 07:07:56,25.963114,3.529412,6.30353,2.764706,6.204118,3.294118,6.284118,56.968033,18.59388
06/30/2021 07:11:29,25.720905,3.470588,6.155294,2.294118,6.035882,3.470588,6.13353,57.105362,18.551155
06/30/2021 07:15:02,26.701456,3.470588,6.42,2.470588,6.292941,3.470588,6.405294,57.132832,18.511101
06/30/2021 07:18:35,25.775597,3.529412,6.045883,2.294118,5.858236,3.235294,6.025882,57.158772,18.481728
06/30/2021 07:22:09,25.638868,3.235294,5.76,2.0,5.662941,3.0,5.741177,57.210651,18.425652
06/30/2021 07:25:42,23.505877,3.235294,6.204706,2.0,6.086471,3.235294,6.192942,57.094681,18.380257
06/30/2021 07:29:15,24.459082,3.764706,6.561177,3.0,6.392353,3.764706,6.541765,57.671474,18.340199
06/30/2021 07:32:49,22.982395,3.058824,6.197647,2.529412,6.051176,3.058824,6.181177,57.224384,18.284122
06/30/2021 07:36:22,25.09976,4.0,6.744706,3.0,6.547059,3.764706,6.721176,57.210651,18.254749
06/30/2021 07:39:55,25.341967,3.352941,5.802352,2.058824,5.676471,3.294118,5.789412,57.721828,18.185322
06/30/2021 07:43:28,27.685913,3.470588,6.331765,2.529412,6.18,3.470588,6.315294,57.55703,18.17197
