InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/08/2020 04:41:11.000000,21.544434,4.882353,2.894117,0.529412,2.731176,2.529412,2.852353,30.382238,4.000534
12/08/2020 04:48:45.000000,22.161156,4.235294,2.943529,0.764706,2.789412,3.0,2.896471,31.027695,3.915085
12/08/2020 04:56:19.000000,18.578724,2.571429,2.374762,0.52381,2.280952,1.47619,2.350476,30.867476,3.677425
12/08/2020 05:03:52.000000,18.82478,4.764706,3.097647,0.529412,2.997647,2.411765,3.06,31.216908,3.495842
12/08/2020 05:11:23.000000,17.621296,3.705882,3.215294,1.0,3.128236,2.529412,3.188235,31.413748,3.338291
12/08/2020 05:18:57.000000,19.873367,4.588235,3.302941,0.882353,3.124117,3.294118,3.26647,31.40917,3.266193
12/08/2020 05:26:31.000000,21.275129,3.764706,3.484706,1.352941,3.396471,2.764706,3.46,31.723507,3.113983
12/08/2020 05:34:05.000000,20.911135,5.142858,4.114286,2.190476,3.915238,3.714286,4.086667,32.167545,2.959106
12/08/2020 05:41:39.000000,21.761524,8.058824,6.186471,3.470588,6.001765,4.941176,6.133529,33.476768,2.860302
12/08/2020 05:49:13.000000,24.246389,7.705883,6.36,3.882353,6.117059,6.352941,6.331765,34.380104,2.718777
12/08/2020 05:56:47.000000,25.7173,9.714286,6.080953,3.52381,5.835238,6.380952,6.019525,34.699017,2.454414
12/08/2020 06:04:21.000000,25.210474,11.058824,6.902353,4.0,6.668235,8.235294,6.794117,35.437553,2.16869
12/08/2020 06:11:55.000000,25.620178,10.0,6.375294,4.235294,6.111765,8.117647,6.312941,35.907532,1.888306
12/08/2020 06:19:29.000000,25.718458,6.809524,5.969048,4.238095,5.821429,5.761905,5.940476,36.447701,1.650646
12/08/2020 06:27:03.000000,29.200636,8.470589,5.001177,2.294118,4.785294,5.176471,4.953529,35.783932,1.551842
12/08/2020 06:34:34.000000,24.641747,5.52381,4.697143,2.285714,4.496191,5.047619,4.658096,35.371937,1.525139
12/08/2020 06:42:05.000000,23.73885,6.058824,4.105883,1.823529,3.85,5.117647,4.070589,35.167469,1.469063
12/08/2020 06:49:40.000000,23.327877,7.058824,5.831765,4.294117,5.634118,6.470588,5.792941,35.179676,1.340885
12/08/2020 06:57:14.000000,22.590172,6.0,3.662941,1.823529,3.435883,4.235294,3.612941,35.051498,1.356907
12/08/2020 07:04:48.000000,22.74416,7.0,4.237059,2.294118,4.03,3.588235,4.208235,34.650188,1.327534
12/08/2020 07:12:22.000000,20.540592,3.142857,2.603333,0.761905,2.511429,1.714286,2.581905,34.599831,1.284809
12/08/2020 07:19:57.000000,21.25658,2.764706,2.897647,0.529412,2.797059,1.823529,2.871176,34.543373,1.159306
12/08/2020 07:27:31.000000,18.81913,2.529412,2.865294,0.529412,2.771765,1.588235,2.846471,34.691387,0.988403
12/08/2020 07:35:05.000000,20.634018,2.529412,2.629412,0.764706,2.557059,1.235294,2.61,35.382622,0.846874
12/08/2020 07:42:39.000000,19.384827,5.470588,2.818824,0.529412,2.660588,2.647059,2.792941,35.149158,0.846874
12/08/2020 07:50:13.000000,19.844494,2.294118,3.003529,1.0,2.943529,2.176471,2.985882,35.06218,0.932327
12/08/2020 07:57:48.000000,19.359913,2.058824,2.657647,0.529412,2.598235,1.235294,2.638235,34.911118,0.95903
12/08/2020 08:05:22.000000,19.323652,5.0,3.05647,0.764706,2.913529,3.0,3.01353,34.570839,0.790798
12/08/2020 08:12:56.000000,18.727398,3.823529,3.195294,1.352941,3.069412,3.117647,3.173529,35.138477,0.595863
12/08/2020 08:20:30.000000,18.417366,5.0,3.790588,2.411765,3.641176,3.470588,3.765882,35.50927,0.411613
12/08/2020 08:28:05.000000,17.779011,2.529412,3.24353,1.470588,3.164706,2.529412,3.228823,36.108948,0.187305
12/08/2020 08:35:39.000000,19.657988,2.411765,1.835294,0.058824,1.74,0.764706,1.809412,36.379036,0.07515
12/08/2020 08:43:13.000000,19.482475,2.666667,1.765714,0.714286,1.675238,1.238095,1.739524,36.540779,0.200657
12/08/2020 08:58:18.000000,18.30838,1.647059,1.92,0.0,1.852941,1.411765,1.905882,35.715267,0.371555
12/08/2020 09:05:52.000000,18.021442,2.882353,1.562941,0.0,1.461176,1.0,1.527059,35.767147,0.427635
12/08/2020 09:13:26.000000,17.349651,0.476191,1.185714,0.0,1.110476,0.476191,1.178571,35.957886,0.342182
12/08/2020 09:21:01.000000,19.089151,1.647059,1.414118,0.0,1.342941,0.470588,1.4,35.634396,0.384911
12/08/2020 09:28:31.000000,17.999352,0.764706,1.071176,0.0,1.005882,0.470588,1.046471,34.840923,0.398262
12/08/2020 09:36:06.000000,18.388626,0.470588,1.117059,0.0,1.052941,0.470588,1.102353,34.703594,0.299458
12/08/2020 09:43:40.000000,16.092255,1.190476,1.226667,0.0,1.174762,0.476191,1.207143,34.769207,0.243382
12/08/2020 09:51:14.000000,13.996502,1.470588,1.460588,0.0,1.414118,0.470588,1.442941,34.282444,0.160603
12/08/2020 09:58:48.000000,12.711984,0.764706,1.234706,0.0,1.202353,0.470588,1.213529,33.746853,0.187305
12/08/2020 10:06:19.000000,10.233974,1.0,1.14,0.0,1.068824,0.470588,1.115294,33.01442,0.355534
12/08/2020 10:13:53.000000,10.222386,3.823529,1.838824,0.0,1.777059,1.235294,1.822353,32.333866,0.497063
12/08/2020 10:21:27.000000,12.801562,2.294118,1.891765,0.294118,1.784118,1.470588,1.860588,32.37812,0.622566
12/08/2020 10:29:01.000000,10.745932,2.058824,1.807647,0.0,1.728824,0.764706,1.781177,32.654308,0.579842
12/08/2020 10:36:32.000000,11.331121,1.941176,1.746471,0.0,1.674118,1.470588,1.705294,32.63905,0.384911
12/08/2020 10:44:06.000000,12.091494,0.857143,1.497143,0.0,1.431905,0.476191,1.478572,33.229572,0.144581
12/08/2020 10:51:41.000000,12.955749,0.764706,0.96,0.0,0.902941,0.764706,0.945294,34.071869,0.016403
12/08/2020 10:59:12.000000,14.12155,1.0,0.979412,0.0,0.925882,0.529412,0.954706,33.48745,0.029755
12/08/2020 11:06:46.000000,13.316991,0.529412,0.668824,0.0,0.615294,0.470588,0.649412,33.847561,0.131229
12/08/2020 11:14:20.000000,13.501326,0.714286,0.825714,0.0,0.786667,0.476191,0.809048,33.125813,0.315479
12/08/2020 11:21:54.000000,16.084822,0.941176,0.833529,0.0,0.803529,0.470588,0.814706,33.336384,0.454338
12/08/2020 11:29:28.000000,18.764751,0.529412,1.404706,0.0,1.339412,0.470588,1.382353,33.875031,0.46769
12/08/2020 11:37:02.000000,20.606274,2.647059,1.747059,0.0,1.615294,2.176471,1.711176,34.937057,0.299458
12/08/2020 11:44:39.000000,20.686665,1.705882,1.607647,0.0,1.524706,0.470588,1.588235,35.660336,0.016403
12/08/2020 11:52:13.000000,21.891554,1.588235,1.837059,0.235294,1.775294,1.352941,1.828235,35.936523,-0.293354
12/08/2020 11:59:48.000000,21.899786,23.904764,15.318095,15.142858,14.855714,19.761906,15.261429,36.438545,-0.557716
12/08/2020 12:07:22.000000,23.071617,2.882353,3.116471,1.411765,3.04,2.411765,3.095883,37.424278,-0.74197
12/08/2020 12:14:56.000000,23.335386,2.411765,2.072941,0.0,1.978824,1.235294,2.058235,37.376976,-0.896851
12/08/2020 12:22:31.000000,20.482113,1.470588,1.358824,0.0,1.308824,0.764706,1.34,36.023499,-1.022354
12/08/2020 12:30:05.000000,18.550377,10.588235,5.735882,3.941176,5.457059,7.0,5.656471,34.901962,-0.923553
12/08/2020 12:37:39.000000,17.120777,4.445783,2.673373,0.759036,2.547229,2.927711,2.646506,34.288548,-0.600441
12/08/2020 12:45:14.000000,15.986843,2.52381,1.807143,0.047619,1.718572,0.761905,1.780476,33.528648,-0.320057
12/08/2020 12:52:48.000000,16.313423,0.882353,1.321176,0.0,1.274706,0.470588,1.305294,32.549019,-0.151829
12/08/2020 13:00:22.000000,15.129714,1.0,1.152381,0.0,1.117619,0.476191,1.137143,31.958496,0.045776
12/08/2020 13:07:56.000000,16.030046,1.411765,0.954706,0.0,0.882941,0.470588,0.919412,31.796749,0.256733
12/08/2020 13:15:30.000000,16.68623,1.904762,0.873333,0.0,0.795714,0.476191,0.84,30.945297,0.454338
12/08/2020 13:23:01.000000,16.189037,0.705882,1.263529,0.0,1.217647,0.470588,1.247059,30.933088,0.510414
12/08/2020 13:30:32.000000,17.990301,0.529412,1.142941,0.0,1.088824,0.470588,1.13,30.382238,0.579842
12/08/2020 13:38:06.000000,16.919695,1.470588,1.332353,0.0,1.268824,0.941176,1.313529,30.510414,0.539787
12/08/2020 13:45:40.000000,18.400421,0.941176,1.775294,0.0,1.719412,0.705882,1.756471,29.976349,0.553139
12/08/2020 13:53:14.000000,17.580811,1.647059,1.628235,0.0,1.545294,0.941176,1.6,29.697109,0.635921
12/08/2020 14:01:00.000000,17.898979,2.588235,1.095294,0.0,1.040588,0.705882,1.062353,30.034332,0.764095
12/08/2020 14:08:31.000000,15.776133,0.764706,0.911177,0.0,0.851765,0.470588,0.898823,29.53994,0.80682
12/08/2020 14:16:02.000000,16.74111,0.764706,1.048823,0.0,1.019412,0.470588,1.037059,30.093843,0.876251
12/08/2020 14:23:36.000000,17.92906,4.470588,1.975883,0.235294,1.885294,1.176471,1.928824,29.224079,0.902954
12/08/2020 14:31:08.000000,19.445061,1.941176,1.124706,0.0,1.032353,0.705882,1.092941,29.559776,1.071182
12/08/2020 14:38:39.000000,18.628807,0.941176,0.829412,0.0,0.768824,0.470588,0.807647,28.752575,1.186008
12/08/2020 14:46:13.000000,17.800873,2.647059,1.367647,0.0,1.297059,0.764706,1.331176,28.496223,1.258106
12/08/2020 14:53:47.000000,18.394257,1.705882,1.928235,0.470588,1.886471,0.941176,1.918235,29.166094,1.340885
12/08/2020 15:01:22.000000,18.475021,2.058824,2.058235,0.294118,1.991765,0.882353,2.013529,29.03334,1.495766
12/08/2020 15:08:56.000000,17.687725,1.470588,1.598824,0.0,1.514706,0.764706,1.576471,28.569468,1.720074
12/08/2020 15:16:30.000000,18.574648,2.647059,2.255294,0.294118,2.188823,1.705882,2.231176,28.290226,2.16869
12/08/2020 15:24:05.000000,17.393066,4.470588,3.130588,0.941176,2.985882,2.176471,3.107059,26.930647,2.817577
12/08/2020 15:31:39.000000,14.037815,3.588235,2.311765,0.470588,2.221176,1.705882,2.28,25.682459,3.439766
12/08/2020 15:39:13.000000,10.083342,2.235294,1.847059,0.0,1.774706,0.882353,1.824118,24.220646,4.251545
12/08/2020 15:46:46.000000,10.817768,0.705882,1.875882,0.0,1.805882,0.705882,1.861176,22.233921,5.292973
12/08/2020 15:54:17.000000,9.522391,1.176471,1.531765,0.0,1.455294,0.705882,1.505882,21.04982,6.449226
12/08/2020 16:01:50.000000,6.722932,1.518072,1.609879,0.036145,1.541205,0.554217,1.582289,19.35607,7.672237
12/08/2020 16:09:24.000000,2.837572,2.352941,1.617059,0.235294,1.521765,1.647059,1.595294,18.27573,8.783092
12/08/2020 16:16:57.000000,-0.584068,1.941176,1.610588,0.0,1.529412,0.705882,1.581177,17.09926,10.011444
12/08/2020 16:24:30.000000,2.595747,1.52381,1.398571,0.0,1.331429,0.761905,1.370952,16.256962,10.785839
12/08/2020 16:32:02.000000,1.674019,1.0,1.295238,0.0,1.235714,0.238095,1.26381,15.82208,11.771191
12/08/2020 16:39:35.000000,0.039441,1.941176,1.626471,0.0,1.527059,1.0,1.592941,15.465018,12.265202
12/08/2020 16:47:08.000000,-6.012447,2.647059,1.585882,0.0,1.471765,1.176471,1.535882,14.474709,12.74052
12/08/2020 16:54:41.000000,-2.097085,0.705882,1.427059,0.0,1.361765,0.235294,1.410588,15.12932,13.178455
12/08/2020 17:02:13.000000,1.246625,1.411765,1.754118,0.0,1.678235,0.941176,1.730588,14.796674,13.629742
12/08/2020 17:09:46.000000,0.196292,1.470588,1.935294,0.235294,1.817059,1.0,1.906471,14.16495,13.926147
12/08/2020 17:17:18.000000,-2.388642,1.058824,1.828235,0.0,1.751765,1.0,1.80353,13.527122,14.163807
12/08/2020 17:24:51.000000,-4.397102,1.927711,1.336988,0.0,1.298675,0.240964,1.32735,13.783475,14.291981
12/08/2020 17:32:24.000000,-10.195717,0.705882,1.023529,0.0,0.971177,0.235294,0.995294,13.01442,14.601738
12/08/2020 17:39:56.000000,-2.165836,1.0,1.535882,0.0,1.484706,0.705882,1.51,13.485924,14.898148
12/08/2020 17:47:29.000000,-6.394975,0.470588,1.192941,0.0,1.130588,0.235294,1.17353,12.164493,15.376137
12/08/2020 17:55:01.000000,-5.914334,1.235294,1.388824,0.0,1.298235,0.529412,1.357647,12.474251,15.659191
12/08/2020 18:02:34.000000,-5.003241,1.714286,1.787619,0.0,1.684286,0.761905,1.765714,12.832837,15.755322
12/08/2020 18:10:06.000000,-7.82127,1.705882,2.283529,0.470588,2.175294,1.0,2.264706,12.095827,16.166553
12/08/2020 18:17:38.000000,-7.979338,0.705882,1.567059,0.0,1.525882,0.235294,1.557059,12.471199,16.588463
12/08/2020 18:25:11.000000,-11.238088,1.470588,1.38,0.0,1.304706,0.470588,1.355294,11.187915,16.983673
12/08/2020 18:32:43.000000,4.392732,2.411765,2.108235,0.0,1.991765,1.647059,2.07,10.89189,17.402916
12/08/2020 18:40:12.000000,-8.100484,0.764706,1.382941,0.0,1.335294,0.235294,1.362941,11.151293,17.688641
12/08/2020 18:47:44.000000,-5.363723,1.941176,1.785882,0.0,1.665294,1.176471,1.75,10.383764,17.856869
12/08/2020 18:55:13.000000,-4.628399,1.294118,1.735882,0.0,1.667647,0.529412,1.712353,10.286107,17.883575
12/08/2020 19:02:42.000000,9.828243,3.470588,3.741765,1.235294,3.559412,2.470588,3.704118,10.919356,17.672619
12/08/2020 19:10:15.000000,8.649691,2.411765,2.717647,0.529412,2.598235,1.705882,2.687059,12.434577,17.77142
12/08/2020 19:17:47.000000,-4.934994,1.190476,1.508572,0.0,1.429524,0.714286,1.475238,10.656901,18.094528
12/08/2020 19:25:19.000000,1.766781,2.411765,2.34353,0.294118,2.192941,1.470588,2.308235,11.180285,18.40696
12/08/2020 19:32:51.000000,3.197884,2.764706,3.135294,1.0,2.908823,2.235294,3.088235,10.768291,18.74342
12/08/2020 19:40:23.000000,1.174257,2.411765,2.655882,0.470588,2.53,1.411765,2.626471,10.461585,18.954376
12/08/2020 19:47:55.000000,10.927959,3.588235,3.58,0.764706,3.415883,2.647059,3.532941,10.821698,19.264137
12/08/2020 19:55:27.000000,3.08907,2.0,2.554762,0.52381,2.472857,1.52381,2.530476,10.695048,19.349586
12/08/2020 20:02:59.000000,8.093224,1.764706,2.964706,0.764706,2.856471,1.470588,2.95,10.835431,19.560539
12/08/2020 20:10:28.000000,6.26629,2.588235,3.167647,0.941176,3.01,1.647059,3.125294,11.082627,19.854279
12/08/2020 20:17:57.000000,9.032915,2.058824,3.014118,0.764706,2.892941,1.294118,2.979412,10.708781,20.025177
12/08/2020 20:25:29.000000,9.282007,2.705882,2.862353,1.0,2.695883,1.470588,2.828235,10.409705,19.95575
12/08/2020 20:33:01.000000,12.355729,3.518072,3.776386,1.0,3.57494,2.759036,3.729156,10.991074,20.05455
12/08/2020 20:40:33.000000,13.485862,4.647059,5.154706,1.764706,4.997647,3.0,5.121176,10.872053,19.969101
12/08/2020 20:48:05.000000,16.362438,5.235294,5.521765,2.0,5.272941,3.470588,5.489412,11.743343,19.910355
12/08/2020 20:55:37.000000,14.504206,4.176471,4.70353,1.529412,4.540588,2.764706,4.676471,11.834897,19.95575
12/08/2020 21:03:09.000000,14.376583,4.764706,6.325883,2.529412,6.111176,3.823529,6.291765,11.865416,19.939728
12/08/2020 21:10:41.000000,15.710032,4.764706,6.304706,2.294118,6.143529,3.705882,6.255883,12.002747,19.65934
12/08/2020 21:18:10.000000,15.507429,4.823529,8.178235,3.764706,8.041176,4.529412,8.163529,13.279926,19.336235
12/08/2020 21:25:39.000000,20.662333,7.058824,9.894118,4.058824,9.67353,5.823529,9.854706,13.778896,18.882278
12/08/2020 21:33:08.000000,19.359266,6.882353,8.967059,4.0,8.753529,5.235294,8.926471,14.094759,18.631268
12/08/2020 21:40:41.000000,22.062084,8.380953,10.345716,4.285715,10.021906,7.047619,10.319524,14.233616,18.433662
12/08/2020 21:48:13.000000,21.486633,9.117647,10.702942,5.294117,10.382353,7.235294,10.663529,14.869917,18.40696
12/08/2020 21:55:45.000000,21.983038,7.705883,10.574118,4.823529,10.312942,6.529412,10.542942,14.737164,18.374912
12/08/2020 22:03:17.000000,19.041403,6.761905,9.365714,4.285715,9.110476,6.0,9.332857,14.929427,18.40696
12/08/2020 22:10:46.000000,23.183132,8.882353,10.109412,5.0,9.82647,6.705883,10.058235,14.959945,18.40696
12/08/2020 22:18:19.000000,19.292923,8.352942,9.72353,3.882353,9.45647,6.411765,9.655294,14.782941,18.489738
12/08/2020 22:25:51.000000,20.041294,8.764706,11.572352,5.705883,11.30353,7.235294,11.524705,14.695964,18.489738
12/08/2020 22:33:23.000000,24.472353,17.352942,19.846472,11.0,19.238235,14.647058,19.778234,14.773785,18.276112
12/08/2020 22:40:55.000000,22.663795,10.470589,11.616471,6.235294,11.249999,8.235294,11.55294,14.888227,18.179981
12/08/2020 22:48:27.000000,21.792913,9.411765,11.283529,5.470588,10.964118,8.411765,11.231765,14.60441,17.883575
12/08/2020 22:56:00.000000,24.743961,9.072289,11.044337,5.072289,10.815904,7.518072,10.978795,14.920272,17.320133
12/08/2020 23:03:32.000000,25.911861,12.0,10.701178,4.764706,10.351176,6.941176,10.634117,15.390249,16.615166
12/08/2020 23:11:04.000000,30.294399,12.411765,12.762353,7.411765,12.335883,9.411765,12.7,16.745251,15.923553
12/08/2020 23:18:33.000000,29.555859,13.529411,12.951764,7.0,12.554116,10.176471,12.857646,16.832228,15.306705
12/08/2020 23:26:05.000000,32.109364,13.411765,13.687058,8.058824,13.328236,10.705882,13.625296,17.766079,14.812695
12/08/2020 23:33:37.000000,32.62215,24.047621,22.670481,14.666667,21.838097,20.952381,22.549522,18.150606,14.275959
12/08/2020 23:41:10.000000,32.714069,22.588236,19.311764,12.588235,18.539999,18.470589,19.250589,18.759441,13.813992
12/08/2020 23:48:42.000000,31.579556,15.588235,15.457058,9.176471,14.994118,14.058824,15.401176,18.883039,13.389412
12/08/2020 23:56:15.000000,32.001808,19.614458,17.759398,10.927711,17.097589,16.132528,17.631567,19.3225,13.082321
12/09/2020 00:03:47.000000,34.632927,24.571428,17.658096,11.142858,16.906193,18.047621,17.50762,19.969482,12.812618
12/09/2020 00:11:20.000000,32.878338,13.647058,13.448235,8.235294,13.051764,11.470589,13.370588,20.802624,12.446785
12/09/2020 00:18:53.000000,34.220936,16.571428,15.269048,9.428572,14.785714,13.857143,15.206666,21.443504,12.094299
12/09/2020 00:26:25.000000,34.600243,17.096384,14.597108,9.409638,14.098072,13.445783,14.505782,22.220188,11.771191
12/09/2020 00:33:58.000000,35.939827,19.142859,15.05,9.571429,14.554762,13.714286,14.949525,22.688641,11.461433
12/09/2020 00:41:31.000000,37.328453,18.82353,16.5,11.294118,15.870587,15.941176,16.441765,23.653009,11.165028
12/09/2020 00:49:03.000000,36.944859,15.470589,14.625882,9.411765,14.18353,13.882353,14.560588,24.174868,10.855267
12/09/2020 00:56:36.000000,34.724998,18.809525,15.420477,10.238095,14.878572,16.380955,15.308572,24.020752,10.516136
12/09/2020 01:04:09.000000,37.299328,53.809525,28.113335,20.238096,26.424763,34.904766,27.709049,26.012054,10.107574
12/09/2020 01:11:43.000000,37.707176,27.529411,18.798235,13.764706,17.985884,19.17647,18.657059,26.300449,9.685665
12/09/2020 01:19:16.000000,38.059505,30.647058,21.35,15.352942,20.563528,22.0,21.186472,26.994736,9.402611
12/09/2020 01:26:49.000000,34.574543,23.588236,18.968235,13.941176,18.244705,19.82353,18.881763,26.877241,9.221027
12/09/2020 01:34:22.000000,39.077286,35.823528,24.442942,19.058823,23.604708,25.882353,24.322353,27.811092,9.010071
12/09/2020 01:41:55.000000,36.908512,37.285717,23.983809,18.285715,22.932383,29.476192,23.78524,27.852293,8.828487
12/09/2020 01:49:28.000000,35.741833,29.190477,21.840954,16.047621,21.110954,24.190477,21.701429,28.381781,8.51606
12/09/2020 01:57:01.000000,34.279934,27.235294,19.796469,15.470589,19.085882,21.17647,19.675882,28.049133,8.2784
12/09/2020 02:04:34.000000,32.464027,25.058823,17.854706,13.941176,17.210588,19.941177,17.768824,28.038452,8.136875
12/09/2020 02:12:07.000000,28.581377,17.647058,12.815882,9.0,12.358235,13.411765,12.739412,27.261768,7.94194
12/09/2020 02:19:37.000000,25.755362,12.647058,10.550589,7.647059,10.128235,11.588235,10.484118,26.717022,7.685589
12/09/2020 02:27:07.000000,25.883713,13.380953,9.190952,6.047619,8.864762,9.476191,9.132858,27.040512,7.391853
12/09/2020 02:34:40.000000,24.20303,11.294118,7.308824,4.058824,7.074706,7.0,7.24,26.91844,7.138172
12/09/2020 02:42:13.000000,22.966703,6.529412,5.917646,3.529412,5.691765,5.470588,5.885882,26.904707,6.956589
12/09/2020 02:49:47.000000,24.738853,8.058824,7.051765,4.470588,6.743529,6.882353,7.014118,27.370108,6.660183
12/09/2020 02:57:17.000000,23.852642,7.352941,5.579999,2.705882,5.345294,5.941176,5.545882,28.015564,6.518654
12/09/2020 03:04:50.000000,24.375431,7.857143,5.732382,3.285714,5.529524,4.857143,5.687143,28.195621,6.307697
12/09/2020 03:12:24.000000,22.510334,6.117647,6.395294,3.352941,6.208824,5.470588,6.356471,28.296329,6.054016
12/09/2020 03:19:57.000000,23.75864,7.352941,6.284706,3.764706,6.064117,6.647059,6.243529,28.964676,5.704205
12/09/2020 03:27:31.000000,25.271832,10.294118,6.509412,3.882353,6.241177,6.411765,6.450588,29.521629,5.42115
12/09/2020 03:35:01.000000,23.224155,16.190477,8.618095,6.047619,8.113334,12.714287,8.494286,29.376669,5.252918
12/09/2020 03:42:34.000000,19.987602,4.058824,4.224706,1.529412,4.08647,3.764706,4.205294,28.752575,5.098038
12/09/2020 03:50:05.000000,22.637663,9.823529,6.582353,4.470588,6.292354,6.941176,6.502353,29.092852,4.92981
12/09/2020 03:57:38.000000,18.970964,8.117647,4.378235,1.0,4.087647,3.941176,4.325882,29.013504,4.900436
12/09/2020 04:05:12.000000,17.95594,5.647059,3.998824,1.235294,3.810588,3.941176,3.957647,28.969254,4.87373
12/09/2020 04:12:45.000000,16.054169,2.470588,2.6,0.294118,2.529412,1.058824,2.580588,28.383307,4.900436
12/09/2020 04:20:19.000000,16.185604,3.529412,3.363529,0.529412,3.220588,2.941176,3.326471,28.656443,4.87373
12/09/2020 04:27:49.000000,16.049549,2.588235,2.324118,0.294118,2.234118,1.058824,2.29,28.876173,4.817654
12/09/2020 04:35:23.000000,16.251434,2.470588,2.571177,0.529412,2.455294,1.0,2.55,29.253071,4.606697
12/09/2020 04:42:56.000000,16.87262,3.294118,3.307647,0.764706,3.174118,2.529412,3.277647,28.715954,4.438469
12/09/2020 04:50:27.000000,16.990879,6.0,3.108095,0.761905,2.873333,2.809524,3.073334,29.065386,4.393074
12/09/2020 04:58:01.000000,18.965672,5.409638,3.860361,1.0,3.726747,3.481928,3.833855,29.246967,4.195469
12/09/2020 05:05:34.000000,16.890907,3.666667,3.088572,0.761905,2.956667,2.52381,3.044762,29.504845,3.987183
12/09/2020 05:13:08.000000,17.03932,3.411765,2.821177,0.529412,2.683529,2.529412,2.788824,29.422445,3.901733
12/09/2020 05:20:42.000000,17.4179,3.647059,2.797647,0.294118,2.66353,2.058824,2.77353,29.390402,3.845654
12/09/2020 05:28:12.000000,20.645336,4.941176,3.340588,1.352941,3.175882,2.529412,3.307647,30.319677,3.704128
12/09/2020 05:35:46.000000,18.95146,3.0,2.770588,0.294118,2.611765,3.0,2.734118,30.313574,3.439766
12/09/2020 05:43:17.000000,18.521963,4.411765,2.80353,0.764706,2.691765,2.176471,2.772353,30.823225,3.14069
12/09/2020 05:50:51.000000,14.880675,2.764706,2.674118,0.529412,2.591764,1.235294,2.654118,29.810024,2.972458
12/09/2020 05:58:24.000000,17.235933,2.764706,3.331765,1.0,3.215294,2.647059,3.314706,30.547035,2.929733
12/09/2020 06:05:55.000000,18.507198,4.0,3.468572,0.761905,3.362857,2.285714,3.436667,30.350195,2.734798
12/09/2020 06:13:29.000000,17.240812,3.722891,3.111566,1.240964,3.028795,2.204819,3.089518,30.510414,2.606621
12/09/2020 06:21:03.000000,17.79377,2.823529,2.724118,0.529412,2.641765,2.176471,2.69647,30.882734,2.51049
12/09/2020 06:28:37.000000,17.041883,4.823529,3.041177,0.529412,2.900588,2.352941,3.018824,30.634012,2.35561
12/09/2020 06:36:10.000000,14.185223,3.058824,2.541765,0.764706,2.449412,1.823529,2.519412,30.035858,2.537193
12/09/2020 06:43:44.000000,15.482749,3.588235,2.694118,0.529412,2.598824,2.176471,2.648823,29.782558,2.622643
12/09/2020 06:51:15.000000,15.639258,3.705882,3.04353,1.235294,2.894706,3.235294,3.019412,30.255589,2.51049
12/09/2020 06:58:49.000000,14.985123,1.588235,2.258823,0.294118,2.185882,0.764706,2.234706,30.122835,2.312885
12/09/2020 07:06:23.000000,16.767637,1.0,2.121176,0.235294,2.05353,0.764706,2.098824,30.025177,2.211414
12/09/2020 07:13:57.000000,13.514591,0.470588,1.305882,0.0,1.266471,0.470588,1.294118,29.347677,2.184711
12/09/2020 07:21:31.000000,14.202612,1.0,1.931205,0.0,1.887349,1.0,1.926024,30.569925,2.198063
12/09/2020 07:29:04.000000,12.5233,2.823529,2.668235,0.294118,2.562941,2.294118,2.628235,30.177767,2.184711
12/09/2020 07:36:38.000000,12.150131,2.294118,2.617059,0.705882,2.537647,1.705882,2.602353,29.768826,2.256809
12/09/2020 07:44:09.000000,12.172937,1.349398,2.531566,0.759036,2.483494,1.313253,2.513976,29.665064,2.270161
12/09/2020 07:51:43.000000,11.643108,2.352941,2.223529,0.529412,2.134118,1.823529,2.198824,29.514,2.16869
12/09/2020 07:59:17.000000,11.205808,3.588235,2.057059,0.0,1.967647,1.705882,2.024118,29.480431,2.056534
12/09/2020 08:06:51.000000,8.725061,2.823529,1.775294,0.0,1.708235,1.411765,1.755882,28.731213,2.141987
12/09/2020 08:14:25.000000,8.602663,1.176471,1.198235,0.0,1.138824,0.705882,1.165882,28.525215,2.198063
12/09/2020 08:21:58.000000,8.223354,0.761905,1.038095,0.0,0.986667,0.476191,1.018571,28.278019,2.16869
12/09/2020 08:29:32.000000,8.517101,0.941176,1.232941,0.0,1.187647,0.470588,1.214118,28.23682,2.141987
12/09/2020 08:37:06.000000,9.495907,1.705882,1.942353,0.0,1.853529,0.529412,1.915882,28.625925,2.141987
12/09/2020 08:44:40.000000,9.787601,0.722892,1.45265,0.0,1.417108,0.722892,1.445422,28.964676,2.155338
12/09/2020 08:52:14.000000,9.050084,1.470588,2.011765,0.0,1.938823,1.470588,1.982941,28.638132,2.099258
12/09/2020 08:59:48.000000,8.894953,1.0,1.711765,0.0,1.632941,0.764706,1.694706,28.195621,2.128635
12/09/2020 09:07:22.000000,8.237762,1.571429,1.771429,0.047619,1.69,1.238095,1.751429,27.930113,2.072556
12/09/2020 09:14:56.000000,9.319596,2.647059,2.108824,0.0,2.038235,1.470588,2.09,28.587778,1.973755
12/09/2020 09:22:27.000000,9.075359,3.285714,3.686191,1.809524,3.612857,2.285714,3.676667,28.287174,1.77615
12/09/2020 09:29:58.000000,9.722503,1.470588,2.572941,0.529412,2.504706,1.470588,2.558824,28.770885,1.621269
