InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/08/2020 05:40:26.000000,24.149782,6.588235,7.217648,3.764706,6.990588,6.235294,7.175294,32.141605,3.065918
12/08/2020 05:48:02.000000,25.312214,8.705882,7.895294,4.0,7.634118,7.882353,7.828236,32.785534,2.884338
12/08/2020 05:55:38.000000,25.154566,11.238096,8.045238,4.333333,7.652382,8.476191,7.971905,33.321125,2.617302
12/08/2020 06:03:13.000000,26.044302,10.04762,7.888572,4.238095,7.551905,7.761905,7.838095,33.844509,2.334248
12/08/2020 06:10:49.000000,26.614737,9.952381,8.172857,4.571429,7.838572,8.952381,8.109048,34.590675,2.077896
12/08/2020 06:18:25.000000,25.774849,9.823529,7.958824,4.470588,7.615882,9.117647,7.904706,34.781414,1.853588
12/08/2020 06:26:01.000000,24.888384,7.588235,5.396471,2.235294,5.154118,5.705883,5.321765,33.911652,1.728085
12/08/2020 06:33:37.000000,25.910969,6.588235,5.191765,2.235294,4.965294,4.823529,5.157647,33.517967,1.741436
12/08/2020 06:41:16.000000,23.468353,5.705883,5.562353,2.705882,5.321177,5.647059,5.524117,33.632412,1.741436
12/08/2020 06:48:52.000000,22.762854,11.333333,8.61762,5.428572,8.292381,8.095239,8.565714,33.334858,1.642635
12/08/2020 06:56:27.000000,21.972511,5.352941,4.631765,1.764706,4.414118,4.294117,4.590588,33.005264,1.599907
12/08/2020 07:04:03.000000,20.025429,4.235294,3.536471,1.0,3.385294,2.705882,3.5,33.243305,1.68536
12/08/2020 07:11:39.000000,18.146225,4.0,3.222353,0.529412,3.044706,2.235294,3.192941,32.808422,1.615929
12/08/2020 07:19:15.000000,20.042809,4.294117,3.424706,1.058824,3.237059,3.764706,3.382941,33.226521,1.487755
12/08/2020 07:26:51.000000,18.813705,3.352941,3.405882,1.0,3.284706,2.882353,3.38,33.189899,1.306171
12/08/2020 07:34:27.000000,18.76185,3.666667,3.751905,1.0,3.589048,2.904762,3.720476,33.061722,1.164646
12/08/2020 07:42:03.000000,18.258879,3.285714,3.22,0.761905,3.095715,2.238095,3.196666,33.226521,1.177998
12/08/2020 07:49:41.000000,18.459309,2.809524,3.591429,0.761905,3.428571,2.238095,3.55619,33.011368,1.263447
12/08/2020 07:57:17.000000,17.497038,3.294118,3.357059,0.764706,3.236471,2.352941,3.318823,32.968643,1.29015
12/08/2020 08:04:53.000000,17.750469,3.761905,3.182857,1.0,3.046667,1.857143,3.14,33.01442,1.151295
12/08/2020 08:12:29.000000,18.176367,5.333333,4.668572,1.285714,4.469048,4.857143,4.634762,33.257038,0.980392
12/08/2020 08:20:05.000000,18.081585,5.095238,4.351429,1.285714,4.190953,3.809524,4.313334,33.519493,0.796139
12/08/2020 08:27:41.000000,18.288239,4.294117,4.123529,1.470588,3.891176,4.058824,4.084118,33.963531,0.585182
12/08/2020 08:35:17.000000,19.453974,3.176471,3.324706,1.0,3.22353,3.117647,3.298235,35.06218,0.387581
12/08/2020 08:42:53.000000,19.157976,3.529412,2.95647,0.764706,2.83647,1.764706,2.921177,34.822613,0.304798
12/08/2020 08:58:05.000000,18.453405,1.470588,2.474118,0.294118,2.407647,1.470588,2.445883,34.709698,0.205997
12/08/2020 09:05:41.000000,18.760893,3.176471,2.442353,0.529412,2.331765,2.470588,2.391176,34.98436,0.163273
12/08/2020 09:13:17.000000,21.54563,2.047619,2.140476,0.047619,2.063334,0.52381,2.119048,35.394829,0.061798
12/08/2020 09:20:53.000000,17.463049,1.0,1.74,0.0,1.655882,0.529412,1.714118,34.645611,0.107193
12/08/2020 09:28:29.000000,17.412567,1.470588,2.071765,0.0,1.964706,1.0,2.041176,34.264133,0.120544
12/08/2020 09:36:05.000000,17.461948,1.235294,1.563529,0.0,1.478235,0.764706,1.553529,34.247349,0.08049
12/08/2020 09:43:41.000000,13.335018,0.235294,1.356471,0.0,1.291765,0.235294,1.335294,33.389793,0.08049
12/08/2020 09:51:17.000000,11.944672,0.764706,1.265294,0.0,1.210588,0.764706,1.248235,33.116653,0.149921
12/08/2020 09:58:53.000000,11.087505,0.941176,1.446471,0.0,1.354118,0.941176,1.42,32.530708,0.192646
12/08/2020 10:06:29.000000,7.948729,1.058824,1.856471,0.0,1.78,0.235294,1.835294,31.581598,0.403603
12/08/2020 10:14:06.000000,9.084755,4.117647,3.725882,1.058824,3.6,3.176471,3.701765,31.262684,0.585182
12/08/2020 10:21:42.000000,10.834852,3.428571,3.145715,0.52381,3.006667,2.428571,3.116667,31.224537,0.740063
12/08/2020 10:29:18.000000,9.601076,2.882353,2.721177,0.705882,2.593529,1.941176,2.687647,31.464104,0.670635
12/08/2020 10:36:54.000000,8.766924,3.411765,2.564118,0.058824,2.428823,1.941176,2.522353,31.293201,0.47303
12/08/2020 10:44:30.000000,10.935175,2.411765,2.049412,0.0,1.928824,1.0,2.027647,31.761654,0.374226
12/08/2020 10:52:09.000000,14.597525,0.470588,1.215882,0.0,1.162353,0.235294,1.199412,32.922867,0.304798
12/08/2020 10:59:45.000000,11.65383,1.47619,1.142857,0.0,1.053333,0.476191,1.109048,32.242313,0.205997
12/08/2020 11:07:22.000000,11.991045,0.476191,1.142857,0.0,1.065714,0.476191,1.114286,32.520027,0.192646
12/08/2020 11:14:58.000000,12.618784,0.764706,1.238824,0.0,1.192941,0.235294,1.224118,32.347599,0.2327
12/08/2020 11:22:34.000000,14.798342,1.941176,1.620588,0.0,1.531176,0.941176,1.595882,32.420845,0.275425
12/08/2020 11:30:10.000000,16.32975,1.0,1.708235,0.0,1.618235,0.764706,1.686471,32.986954,0.248722
12/08/2020 11:37:46.000000,19.13443,2.235294,1.881177,0.058824,1.784118,1.235294,1.847059,34.348057,0.019073
12/08/2020 11:45:22.000000,20.146906,2.529412,2.223529,0.294118,2.117647,1.058824,2.192353,35.184254,-0.218586
12/08/2020 11:52:58.000000,21.555258,3.647059,2.474118,0.0,2.378824,1.470588,2.438823,35.309376,-0.514992
12/08/2020 12:00:34.000000,22.184231,27.882353,20.839998,16.764706,20.154116,23.529411,20.74,36.353092,-0.709927
12/08/2020 12:08:11.000000,22.363359,2.117647,3.36,0.823529,3.255294,2.0,3.329412,36.073853,-0.89418
12/08/2020 12:15:47.000000,19.666426,3.058824,2.103529,0.294118,1.990588,1.352941,2.068235,35.291065,-1.107803
12/08/2020 12:23:23.000000,19.656918,2.352941,1.983529,0.058824,1.876471,1.823529,1.936471,34.616615,-1.163883
12/08/2020 12:30:59.000000,17.054703,20.82353,10.488235,7.647059,9.844706,17.0,10.35647,33.797207,-1.035706
12/08/2020 12:38:35.000000,17.239843,7.190477,3.30619,1.0,3.067143,3.952381,3.242381,33.238728,-0.782024
12/08/2020 12:46:19.000000,16.131447,3.380953,2.115715,0.047619,2.000476,1.333333,2.069048,32.854198,-0.541695
12/08/2020 12:53:55.000000,14.872042,1.470588,1.598235,0.0,1.535882,0.235294,1.581177,32.130924,-0.317387
12/08/2020 13:01:31.000000,13.741314,1.294118,1.442353,0.0,1.371765,0.470588,1.419412,31.659418,-0.093079
12/08/2020 13:09:07.000000,17.193205,2.176471,1.443529,0.0,1.344706,1.235294,1.388235,31.006332,0.107193
12/08/2020 13:16:43.000000,15.82029,1.0,1.228235,0.0,1.14,0.529412,1.200588,30.594339,0.248722
12/08/2020 13:24:19.000000,17.081783,2.647059,1.345882,0.0,1.275294,0.235294,1.319412,30.524147,0.347523
12/08/2020 13:31:55.000000,17.137804,1.190476,1.570952,0.0,1.517143,0.476191,1.551429,30.255589,0.387581
12/08/2020 13:39:31.000000,14.078455,1.941176,1.731765,0.0,1.624706,0.529412,1.705294,29.306477,0.387581
12/08/2020 13:47:06.000000,16.43586,0.764706,1.411765,0.0,1.328235,0.764706,1.39,29.480431,0.502403
12/08/2020 13:54:42.000000,17.573021,2.941176,3.020588,0.941176,2.888824,1.941176,3.01,29.425497,0.614555
12/08/2020 14:02:18.000000,17.336411,1.235294,1.334118,0.0,1.262941,0.235294,1.314706,29.097429,0.683987
12/08/2020 14:09:55.000000,14.552578,0.235294,0.864706,0.0,0.828235,0.235294,0.855294,29.266804,0.71336
12/08/2020 14:17:31.000000,15.673996,1.764706,1.289412,0.0,1.215882,0.470588,1.255882,29.031815,0.697338
12/08/2020 14:25:07.000000,17.121082,1.235294,1.432941,0.0,1.352941,0.529412,1.398824,28.740368,0.726711
12/08/2020 14:32:43.000000,19.392729,3.647059,2.988823,0.529412,2.902353,2.411765,2.957059,29.166094,0.769436
12/08/2020 14:40:19.000000,17.495808,1.52381,1.555714,0.0,1.472381,0.714286,1.530476,29.106585,0.825512
12/08/2020 14:47:55.000000,18.004688,1.294118,1.786471,0.0,1.705882,0.823529,1.772941,29.431601,0.865566
12/08/2020 14:55:31.000000,17.686497,2.470588,2.359412,0.235294,2.249412,1.941176,2.341765,29.280537,0.924316
12/08/2020 15:03:07.000000,16.111399,1.470588,1.941177,0.0,1.857059,1.0,1.918824,28.509956,1.092545
12/08/2020 15:10:43.000000,16.226826,2.823529,2.518235,0.0,2.382941,1.941176,2.48353,28.134584,1.263447
12/08/2020 15:18:19.000000,17.690144,4.117647,3.2,1.0,3.092941,2.647059,3.178235,28.7953,1.487755
12/08/2020 15:25:55.000000,16.293512,3.52381,2.240476,0.285714,2.152858,1.238095,2.209048,28.209354,1.784161
12/08/2020 15:33:31.000000,12.810448,3.333333,2.422857,0.714286,2.347619,1.428571,2.406191,26.628519,2.176701
12/08/2020 15:41:07.000000,12.638323,2.0,1.836471,0.0,1.70647,1.235294,1.797647,25.520714,2.60128
12/08/2020 15:48:43.000000,11.995367,2.411765,1.741177,0.0,1.670588,1.0,1.718824,24.332037,3.009842
12/08/2020 15:56:19.000000,11.221285,2.235294,1.85647,0.0,1.754706,1.529412,1.81,23.181505,3.575951
12/08/2020 16:03:55.000000,8.086067,0.235294,1.542353,0.0,1.504706,0.235294,1.531765,22.217136,4.110016
12/08/2020 16:11:31.000000,4.441929,0.529412,1.121176,0.0,1.043529,0.235294,1.097647,21.159685,5.111389
12/08/2020 16:19:07.000000,5.825869,1.095238,1.614286,0.0,1.495714,0.52381,1.594762,20.711071,6.307697
12/08/2020 16:26:43.000000,0.812319,1.235294,1.789412,0.0,1.705882,0.529412,1.766471,18.608377,7.252995
12/08/2020 16:34:18.000000,4.081669,1.952381,1.907143,0.0,1.77381,1.47619,1.87381,18.879988,8.198292
12/08/2020 16:41:54.000000,4.023138,0.705882,1.387059,0.0,1.330588,0.470588,1.365294,17.268635,9.00206
12/08/2020 16:49:29.000000,3.135317,2.294118,1.870588,0.0,1.728823,1.529412,1.821765,16.737621,10.201038
12/08/2020 16:57:05.000000,15.857861,1.411765,1.578824,0.0,1.473529,0.470588,1.528823,15.463492,11.146336
12/08/2020 17:04:40.000000,2.604134,1.0,1.545882,0.0,1.44,0.764706,1.522353,14.566262,11.894028
12/08/2020 17:12:15.000000,7.914784,2.235294,1.877647,0.0,1.765294,1.529412,1.817059,14.653238,12.460136
12/08/2020 17:19:50.000000,5.312235,1.529412,2.442353,0.529412,2.318235,1.529412,2.404118,14.882124,12.911423
12/08/2020 17:27:26.000000,0.506909,1.235294,1.97647,0.0,1.873529,1.235294,1.952353,13.249409,13.319981
12/08/2020 17:35:01.000000,-9.212171,0.235294,1.265294,0.0,1.212353,0.235294,1.255882,13.04799,13.701839
12/08/2020 17:42:36.000000,4.319425,1.352941,2.068235,0.235294,1.947059,1.0,2.032941,14.502174,14.166477
12/08/2020 17:50:11.000000,1.935342,0.470588,1.325294,0.0,1.282941,0.470588,1.315882,12.666514,14.633785
12/08/2020 17:57:47.000000,-12.04183,1.235294,1.835882,0.0,1.751177,0.705882,1.800588,11.535821,14.871441
12/08/2020 18:05:22.000000,0.753263,1.941176,1.921765,0.235294,1.794118,1.0,1.883529,12.639048,15.269321
12/08/2020 18:12:57.000000,2.907724,0.761905,1.629048,0.0,1.560952,0.52381,1.61381,12.359808,15.88884
12/08/2020 18:20:32.000000,6.196625,1.705882,1.867059,0.0,1.795882,0.470588,1.838235,12.375067,16.284046
12/08/2020 18:28:07.000000,-1.458762,0.705882,1.748823,0.0,1.687647,0.470588,1.72,11.874571,16.580452
12/08/2020 18:35:42.000000,9.112333,1.470588,2.315294,0.235294,2.168235,1.235294,2.282353,12.237736,17.101166
12/08/2020 18:43:17.000000,4.161904,0.764706,1.776471,0.235294,1.680588,0.470588,1.754706,12.196536,17.483025
12/08/2020 18:50:52.000000,-1.850067,2.0,2.438571,0.0,2.303334,1.666667,2.407143,10.931563,17.752728
12/08/2020 18:58:28.000000,7.56243,2.411765,3.285882,0.470588,3.099412,1.941176,3.245882,11.769283,17.752728
12/08/2020 19:06:03.000000,9.518445,2.764706,3.148824,0.470588,3.011176,1.705882,3.122353,12.013428,17.963684
12/08/2020 19:13:38.000000,7.311213,3.176471,3.508235,0.705882,3.362941,1.882353,3.470588,11.386282,18.487068
12/08/2020 19:21:12.000000,2.410434,1.176471,2.052353,0.0,1.968235,0.235294,2.021765,10.789655,18.99176
12/08/2020 19:28:47.000000,5.580742,1.411765,3.070588,0.470588,2.942941,1.411765,3.044706,11.05211,19.47242
12/08/2020 19:36:22.000000,13.508411,1.705882,2.974118,0.0,2.850588,1.0,2.950588,12.411689,19.937057
12/08/2020 19:43:57.000000,13.52289,2.411765,3.647647,0.470588,3.433529,1.941176,3.608235,11.773861,20.193405
12/08/2020 19:51:31.000000,6.743083,1.047619,1.991429,0.047619,1.859524,0.571429,1.962381,11.004807,20.220108
12/08/2020 19:59:09.000000,8.859774,1.764706,2.44,0.0,2.337647,0.764706,2.407059,10.960555,20.361641
12/08/2020 20:06:44.000000,14.873573,2.0,3.305882,0.235294,3.171176,0.764706,3.269412,11.009384,20.642021
12/08/2020 20:14:19.000000,15.317071,2.058824,3.712353,0.294118,3.575294,1.764706,3.684118,10.931563,20.730141
12/08/2020 20:21:56.000000,19.845364,1.705882,2.744706,0.0,2.607059,0.941176,2.720588,12.397955,20.898376
12/08/2020 20:29:31.000000,20.98823,3.882353,5.079999,1.058824,4.831765,2.529412,5.018236,11.020065,20.92775
12/08/2020 20:37:06.000000,23.00713,2.941176,4.828236,0.941176,4.694706,2.411765,4.786471,12.996109,21.02655
12/08/2020 20:44:40.000000,18.327261,3.941176,5.244706,1.0,4.986471,3.0,5.171177,11.697566,21.122681
12/08/2020 20:52:15.000000,15.530411,3.428571,5.474286,1.238095,5.261905,2.714286,5.428095,11.544976,21.221481
12/08/2020 20:59:49.000000,21.124207,4.529412,7.442353,2.411765,7.178823,3.647059,7.394706,11.526665,21.237503
12/08/2020 21:07:24.000000,18.093998,4.235294,7.292942,2.235294,7.14,3.470588,7.273529,12.030212,21.266884
12/08/2020 21:14:59.000000,21.943859,7.882353,10.172354,3.705882,9.794119,5.941176,10.125295,11.906615,21.194778
12/08/2020 21:22:33.000000,26.984592,7.294117,10.701764,4.058824,10.404118,5.294117,10.654119,12.680247,20.954453
12/08/2020 21:30:08.000000,27.168404,6.190476,10.431905,3.476191,10.110476,5.666667,10.394763,12.736706,20.911728
12/08/2020 21:37:42.000000,26.745052,7.095238,10.130001,3.285714,9.864763,5.0,10.09619,13.441672,20.815598
12/08/2020 21:45:17.000000,28.001606,7.411765,10.622353,3.764706,10.318824,5.470588,10.548235,14.209201,20.503166
12/08/2020 21:52:52.000000,28.45315,7.941176,12.905295,5.352941,12.599999,6.941176,12.874705,14.297704,20.23613
12/08/2020 22:00:26.000000,25.900169,6.647059,10.279411,3.705882,9.964705,5.411765,10.235294,13.940642,20.150681
12/08/2020 22:08:01.000000,26.911608,8.476191,11.38381,4.285715,11.074762,6.761905,11.305239,14.099337,20.081253
12/08/2020 22:15:36.000000,22.450336,8.117647,11.361177,4.0,11.030588,6.411765,11.298234,14.11307,20.334938
12/08/2020 22:23:11.000000,25.397074,8.470589,11.028824,4.0,10.669412,5.764706,10.947648,13.638514,20.585945
12/08/2020 22:30:46.000000,26.421082,8.294118,12.382353,4.941176,12.040587,6.941176,12.337647,13.48745,20.572594
12/08/2020 22:38:21.000000,26.361362,7.411765,12.055293,4.705883,11.785294,6.176471,12.00353,13.501183,20.572594
12/08/2020 22:45:55.000000,25.580927,7.647059,12.011764,4.411765,11.77706,6.0,11.982941,13.243305,20.417717
12/08/2020 22:53:30.000000,23.97493,7.571429,10.075715,3.238096,9.801429,5.857143,10.022858,13.408103,19.851608
12/08/2020 23:01:05.000000,28.436401,7.411765,11.513529,4.176471,11.280588,5.941176,11.47,14.036775,19.103912
12/08/2020 23:08:39.000000,32.607124,10.764706,13.66,5.647059,13.320001,8.294118,13.574705,14.85008,18.201344
12/08/2020 23:16:14.000000,33.538803,10.352942,13.085883,5.294117,12.70647,8.0,12.977058,15.625238,17.298771
12/08/2020 23:23:49.000000,36.83968,10.058824,11.657646,4.941176,11.2,8.117647,11.569411,16.156252,16.46563
12/08/2020 23:31:23.000000,38.588238,12.428572,15.544287,7.285715,14.935715,11.04762,15.467621,16.768139,15.803387
12/08/2020 23:38:58.000000,38.44685,27.168674,27.316505,14.518072,26.237831,24.0,27.126266,17.273212,15.098419
12/08/2020 23:46:33.000000,34.709476,11.476192,15.585714,7.047619,15.023809,11.142858,15.505715,17.625696,14.577705
12/08/2020 23:54:08.000000,36.045837,13.764706,14.247646,7.294117,13.685883,10.941176,14.152352,18.005646,14.04097
12/09/2020 00:01:43.000000,34.228397,23.588236,22.853529,12.823529,21.771765,20.117647,22.698236,18.406958,13.600365
12/09/2020 00:09:17.000000,34.012295,11.352942,12.864118,6.0,12.449412,9.411765,12.769999,19.125658,13.165104
12/09/2020 00:16:52.000000,35.2033,11.294118,13.577059,6.470588,13.142353,9.470589,13.531177,19.740597,12.655071
12/09/2020 00:24:27.000000,38.449776,11.714287,12.412381,6.0,11.943335,9.904762,12.328095,20.399786,12.193104
12/09/2020 00:32:02.000000,36.795494,12.823529,14.118823,7.176471,13.682941,10.647058,14.040588,21.281757,11.808575
12/09/2020 00:39:37.000000,43.302689,18.523811,18.43524,10.142858,17.788574,15.761905,18.264286,22.600138,11.472115
12/09/2020 00:47:12.000000,41.507202,19.588236,18.824707,10.411765,18.048235,16.588236,18.696472,22.938889,11.173038
12/09/2020 00:54:47.000000,40.926384,23.647058,25.585882,15.411765,24.754116,20.588236,25.466473,23.649958,10.807201
12/09/2020 01:02:22.000000,39.797699,25.523809,23.9,14.476191,22.845715,23.285717,23.71619,24.400702,10.481422
12/09/2020 01:09:57.000000,39.913773,26.891565,24.755905,14.036144,23.655178,24.686747,24.588072,24.872206,10.088882
12/09/2020 01:17:32.000000,40.456001,29.333334,25.477146,15.666668,24.284761,24.904762,25.30619,25.136187,9.707027
12/09/2020 01:25:07.000000,41.143738,26.238096,23.412859,13.714286,22.370478,21.571428,23.262857,26.176851,9.439995
12/09/2020 01:32:43.000000,40.243881,28.0,22.710588,13.235294,21.758823,21.17647,22.549412,26.305027,9.213017
12/09/2020 01:40:18.000000,41.003792,26.619049,24.82,15.285714,23.869524,23.57143,24.682859,26.811626,8.975357
12/09/2020 01:47:53.000000,38.282394,32.14286,27.298096,16.714285,26.169523,27.523811,27.083336,26.811626,8.804455
12/09/2020 01:55:29.000000,36.894188,21.117647,20.05765,12.235294,19.26,19.411764,19.900589,26.312658,8.550774
12/09/2020 02:03:04.000000,33.637817,18.764706,17.717648,11.176471,17.091764,16.588236,17.634705,26.660563,8.310444
12/09/2020 02:10:39.000000,35.582993,18.294117,17.532942,10.764706,16.907059,15.764706,17.435881,27.151903,8.03006
12/09/2020 02:18:14.000000,30.038643,13.411765,12.707647,7.294117,12.158823,11.529411,12.648824,26.236362,7.819103
12/09/2020 02:25:50.000000,27.550409,10.705882,11.232942,6.764706,10.808235,9.705882,11.2,25.870146,7.618828
12/09/2020 02:33:25.000000,25.538925,10.235294,8.908235,5.058824,8.501177,8.117647,8.828823,25.851835,7.338444
12/09/2020 02:41:00.000000,26.852167,9.882353,9.031764,5.176471,8.627058,9.176471,8.958235,26.344702,7.114136
12/09/2020 02:48:36.000000,29.023245,8.619048,7.860476,4.190476,7.564286,6.476191,7.801905,26.092928,6.860455
12/09/2020 02:56:11.000000,25.434469,8.117647,7.097647,3.470588,6.764706,6.823529,7.031765,26.474403,6.732281
12/09/2020 03:03:49.000000,23.235462,7.764706,7.747059,3.941176,7.465882,5.882353,7.718235,26.742962,6.4786
12/09/2020 03:11:25.000000,25.971836,10.529411,7.595294,3.470588,7.19647,7.882353,7.513529,27.087816,6.195545
12/09/2020 03:19:00.000000,26.115717,8.176471,8.068235,4.294117,7.760588,7.0,8.032353,27.705807,5.928513
12/09/2020 03:26:36.000000,22.817406,7.190477,6.138096,3.0,5.808096,5.52381,6.109048,27.750057,5.648129
12/09/2020 03:34:11.000000,25.289623,7.235294,6.590588,3.470588,6.344118,5.529412,6.55,28.148317,5.405128
12/09/2020 03:41:46.000000,20.516869,5.294117,6.091764,2.529412,5.855882,5.235294,6.064117,27.608149,5.279621
12/09/2020 03:49:22.000000,19.00371,5.588235,5.827059,2.235294,5.603529,4.529412,5.778824,27.457085,5.18082
12/09/2020 03:56:58.000000,21.918575,4.529412,4.531765,1.058824,4.285295,3.0,4.475294,27.685968,5.095367
12/09/2020 04:04:36.000000,18.36492,3.647059,3.716471,1.294118,3.570588,2.058824,3.665294,27.708858,5.055313
12/09/2020 04:12:12.000000,18.284533,4.058824,4.224118,1.235294,4.074118,3.235294,4.192353,27.605097,5.068665
12/09/2020 04:19:47.000000,17.255249,2.235294,3.250588,0.764706,3.114706,2.0,3.217059,27.627985,5.012589
12/09/2020 04:27:23.000000,15.106682,2.705882,3.247059,1.0,3.110588,1.941176,3.215294,27.582209,4.927139
12/09/2020 04:34:59.000000,17.831554,3.882353,3.452941,0.764706,3.326471,2.411765,3.411765,28.062868,4.758907
12/09/2020 04:42:35.000000,20.539795,1.952381,3.517143,1.0,3.377619,1.952381,3.502381,27.458611,4.660107
12/09/2020 04:50:13.000000,17.518736,2.764706,3.345882,1.058824,3.232353,2.058824,3.324118,27.573053,4.617378
12/09/2020 04:57:49.000000,17.76016,3.666667,3.977143,1.238095,3.824286,3.190476,3.931905,27.829405,4.419777
12/09/2020 05:05:25.000000,18.870893,4.857143,3.649048,0.761905,3.499048,2.476191,3.611429,28.102541,4.20882
12/09/2020 05:13:00.000000,17.510942,3.952381,3.714286,1.0,3.520476,3.428571,3.68,28.310062,4.05394
12/09/2020 05:20:36.000000,18.947248,5.571429,4.438096,2.190476,4.26381,4.142857,4.399524,28.726635,3.899063
12/09/2020 05:28:15.000000,19.968311,3.761905,3.834762,1.52381,3.676667,2.714286,3.800953,29.24239,3.688107
12/09/2020 05:35:51.000000,19.553633,2.809524,3.494762,0.809524,3.388572,2.095238,3.47,29.266804,3.503853
12/09/2020 05:43:26.000000,18.246988,2.882353,3.949412,1.0,3.806471,2.882353,3.930588,29.123369,3.306248
12/09/2020 05:51:02.000000,16.507303,5.882353,3.852941,1.235294,3.677059,4.117647,3.813529,28.441292,3.178074
12/09/2020 05:58:38.000000,16.893993,4.588235,3.957647,1.0,3.804706,2.941176,3.941176,28.863966,3.121994
12/09/2020 06:06:14.000000,17.523134,2.941176,3.758824,1.0,3.667059,2.941176,3.725294,28.546577,3.009842
12/09/2020 06:13:50.000000,15.990938,4.380952,3.53,0.809524,3.321429,2.714286,3.489048,28.615244,2.911041
12/09/2020 06:21:25.000000,16.08952,3.352941,3.241177,0.470588,3.094118,2.411765,3.205882,29.031815,2.785534
12/09/2020 06:29:01.000000,17.090317,5.235294,4.514118,1.529412,4.309412,4.235294,4.464118,29.221027,2.545204
12/09/2020 06:36:37.000000,15.046286,5.476191,4.188571,1.47619,4.00381,3.761905,4.151905,29.663538,2.574577
12/09/2020 06:44:13.000000,13.688576,2.0,2.733529,0.529412,2.628824,1.705882,2.700588,28.744946,2.587929
12/09/2020 06:51:49.000000,13.795513,2.882353,3.377647,0.764706,3.238824,2.647059,3.349412,28.871595,2.518501
12/09/2020 06:59:25.000000,13.386625,2.705882,3.144706,0.529412,3.06,2.0,3.114118,28.822767,2.406349
12/09/2020 07:07:01.000000,12.304724,1.529412,2.512353,0.705882,2.393529,1.235294,2.492941,28.383307,2.390327
12/09/2020 07:14:37.000000,11.28927,1.0,1.972941,0.0,1.897059,0.529412,1.938235,28.502327,2.419701
12/09/2020 07:22:13.000000,11.431356,2.380953,2.352857,0.285714,2.250476,1.761905,2.327619,28.552681,2.406349
12/09/2020 07:29:49.000000,10.864647,1.52381,2.628572,0.285714,2.517619,1.52381,2.595238,28.584726,2.320896
12/09/2020 07:37:25.000000,11.468916,2.0,2.506191,0.285714,2.429048,1.52381,2.484762,28.812084,2.248798
12/09/2020 07:45:01.000000,10.702274,2.428571,2.468572,0.285714,2.295714,2.428571,2.429524,28.628977,2.192722
12/09/2020 07:52:37.000000,11.348679,1.941176,2.562353,0.764706,2.462941,1.470588,2.538824,28.372625,2.064545
12/09/2020 08:00:13.000000,11.387556,2.882353,3.201176,1.0,3.095882,1.941176,3.174706,28.699169,1.965744
12/09/2020 08:07:48.000000,9.213173,1.235294,2.142353,0.058824,2.025882,1.235294,2.111765,28.134584,1.981766
12/09/2020 08:15:25.000000,7.711977,2.428571,1.840476,0.0,1.699048,1.47619,1.818095,27.801937,2.02182
12/09/2020 08:23:01.000000,6.92877,0.705882,1.911177,0.0,1.844706,0.470588,1.899412,27.425039,2.133976
12/09/2020 08:30:37.000000,7.342407,1.411765,1.874118,0.0,1.761176,1.411765,1.850588,27.530327,2.163349
12/09/2020 08:38:12.000000,8.370255,0.764706,1.792941,0.0,1.717647,0.235294,1.761765,28.1178,2.107269
12/09/2020 08:45:48.000000,7.877666,1.882353,1.685882,0.0,1.604706,1.176471,1.66,27.779049,2.051193
12/09/2020 08:53:24.000000,7.113445,2.0,2.159524,0.0,2.075238,1.47619,2.13,28.007935,2.008469
12/09/2020 09:01:00.000000,6.17691,1.761905,2.122857,0.285714,2.041905,1.0,2.086191,27.548637,2.093918
12/09/2020 09:08:36.000000,6.850758,3.190476,2.867619,0.52381,2.734286,1.761905,2.840953,27.129015,1.995117
12/09/2020 09:16:12.000000,7.191767,2.0,3.031429,0.52381,2.914762,2.0,3.004286,27.344168,1.909668
12/09/2020 09:23:48.000000,6.841185,2.823529,3.42,0.529412,3.329412,1.764706,3.395882,27.43572,1.770809
12/09/2020 09:31:24.000000,7.811844,3.117647,3.430588,1.0,3.304118,2.176471,3.394706,27.718014,1.728085
12/09/2020 09:39:00.000000,8.416098,1.411765,2.587647,0.294118,2.533529,1.058824,2.572941,28.020142,1.642635
12/09/2020 09:46:35.000000,7.21509,1.941176,2.354118,0.058824,2.276471,0.764706,2.325882,27.772945,1.599907
12/09/2020 09:54:11.000000,7.317101,1.470588,2.705294,0.470588,2.589412,1.470588,2.678823,27.980469,1.461052
12/09/2020 10:01:59.000000,8.861446,1.952381,2.268572,0.285714,2.178572,1.238095,2.23,28.377203,1.404976
12/09/2020 10:09:35.000000,6.292578,1.0,1.42,0.0,1.362381,0.285714,1.402857,27.800411,1.29015
12/09/2020 10:17:11.000000,10.097061,0.529412,1.447059,0.0,1.396471,0.294118,1.424118,27.681391,1.220722
12/09/2020 10:24:47.000000,7.644066,0.294118,1.131176,0.058824,1.062353,0.294118,1.109412,27.374685,1.276798
12/09/2020 10:32:23.000000,7.1912,0.235294,1.372941,0.0,1.316471,0.235294,1.354118,27.531853,1.306171
12/09/2020 10:39:58.000000,6.585131,1.470588,1.376471,0.0,1.271176,0.941176,1.361765,27.429617,1.319523
