InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/13/2020 17:30:04.000000,-19.393801,3.764706,7.341177,2.529412,7.131176,3.705882,7.321177,17.079424,33.267342
09/13/2020 17:37:31.000000,-12.301648,3.764706,7.676471,2.529412,7.408823,3.764706,7.65706,15.877012,33.350121
09/13/2020 17:44:58.000000,-13.127604,3.235294,6.862353,2.235294,6.677647,3.235294,6.824118,16.456856,33.590446
09/13/2020 17:52:28.000000,-8.520746,4.52381,7.528572,2.476191,7.295715,4.190476,7.490476,16.50721,33.916229
09/13/2020 17:59:55.000000,-2.342381,4.058824,7.398235,2.235294,7.214705,3.470588,7.372941,17.488365,34.01503
09/13/2020 18:07:22.000000,-22.16753,3.0,6.662857,2.0,6.487143,3.0,6.653333,14.699016,34.439613
09/13/2020 18:14:52.000000,-12.571214,4.764706,7.378235,2.529412,7.101765,4.0,7.34647,15.78088,34.41024
09/13/2020 18:22:22.000000,-4.821959,5.204819,7.550602,2.240964,7.211807,3.963856,7.504458,16.48127,34.295418
09/13/2020 18:29:52.000000,-15.770014,5.235294,8.855293,3.411765,8.549412,4.705883,8.825883,13.6141,34.212631
09/13/2020 18:37:23.000000,-7.416047,4.588235,7.437058,2.0,7.130001,3.705882,7.398235,14.721905,34.028381
09/13/2020 18:44:53.000000,-6.03308,4.0,7.238824,2.529412,6.94353,4.0,7.215295,14.534219,34.225983
09/13/2020 18:52:23.000000,-10.96067,3.705882,6.23647,2.0,6.052353,3.0,6.214705,13.299764,34.370186
09/13/2020 18:59:53.000000,-13.064494,3.529412,6.469412,1.764706,6.211176,3.235294,6.444706,13.894865,34.634544
09/13/2020 19:07:23.000000,-9.383163,3.588235,5.788823,1.058824,5.567059,2.529412,5.770588,12.487984,34.663918
09/13/2020 19:14:50.000000,-14.85288,4.647059,8.128236,2.882353,7.868235,4.647059,8.111176,12.208743,34.749367
09/13/2020 19:22:17.000000,-10.661981,3.235294,6.102353,1.705882,5.900588,2.705882,6.067059,12.173648,34.69062
09/13/2020 19:29:47.000000,-12.791525,2.0,4.945715,0.52381,4.795238,1.761905,4.935238,12.031739,34.607841
09/13/2020 19:37:14.000000,-3.497513,2.235294,5.894117,1.705882,5.738235,2.235294,5.881764,12.73518,34.706642
09/13/2020 19:44:44.000000,-10.591833,2.759036,5.960241,1.759036,5.785783,2.481928,5.942289,11.349661,34.904251
09/13/2020 19:52:14.000000,-7.27902,2.058824,5.692941,1.352941,5.497647,2.058824,5.676471,12.713817,34.946976
09/13/2020 19:59:44.000000,-13.598039,2.481928,5.589398,1.0,5.409518,2.240964,5.567349,11.274891,35.045776
09/13/2020 20:07:14.000000,-7.521463,2.941176,5.684706,1.058824,5.494706,2.235294,5.668235,11.07805,34.834824
09/13/2020 20:14:41.000000,-8.449181,1.941176,4.832942,1.0,4.670588,1.470588,4.809412,11.435111,34.522392
09/13/2020 20:22:08.000000,-8.386531,3.0,5.328824,1.294118,5.135294,2.470588,5.285882,11.638056,34.495689
09/13/2020 20:29:38.000000,-4.582074,2.705882,5.177647,1.0,4.974706,2.470588,5.158823,11.714351,34.677269
09/13/2020 20:37:08.000000,-8.732224,1.294118,3.818823,0.529412,3.710588,0.823529,3.797647,10.164035,34.848175
09/13/2020 20:44:38.000000,-7.834873,1.238095,4.154286,0.476191,4.006667,1.0,4.131429,10.043489,34.792099
09/13/2020 20:52:08.000000,-5.217173,1.764706,4.5,0.764706,4.401765,1.764706,4.488236,11.284047,34.920273
09/13/2020 20:59:38.000000,1.875844,2.411765,4.927059,1.176471,4.795882,1.705882,4.912941,12.059205,34.808121
09/13/2020 21:07:08.000000,-8.371563,1.52381,4.077143,0.52381,3.915714,1.52381,4.053333,10.919356,34.706642
09/13/2020 21:14:38.000000,-8.760563,2.294118,4.518235,0.470588,4.342353,1.705882,4.490589,10.991074,34.821472
09/13/2020 21:22:08.000000,2.925297,1.941176,4.302352,0.764706,4.135294,1.705882,4.27647,10.621805,34.8909
09/13/2020 21:29:38.000000,-8.838848,1.036145,4.130602,0.518072,4.031205,0.759036,4.115422,9.852751,34.706642
09/13/2020 21:37:05.000000,1.369621,1.470588,4.528235,0.764706,4.418824,1.470588,4.506471,11.294728,34.383537
09/13/2020 21:44:35.000000,-2.196886,2.0,3.96,0.294118,3.804706,1.764706,3.929412,10.255589,34.282066
09/13/2020 21:52:02.000000,-2.828425,1.176471,3.712941,0.235294,3.587647,1.176471,3.694118,9.828336,33.408867
09/13/2020 21:59:33.000000,1.99734,1.47619,4.014286,0.761905,3.906667,1.238095,3.987619,10.200656,32.618446
09/13/2020 22:07:03.000000,-10.140167,1.470588,4.228235,0.470588,4.091176,1.470588,4.218235,10.218967,31.910812
09/13/2020 22:14:34.000000,-1.762146,1.235294,4.023529,0.470588,3.894706,1.235294,4.001765,10.716411,31.318001
09/13/2020 22:22:05.000000,1.384064,1.176471,4.122353,0.235294,4.012353,1.176471,4.098824,10.666057,30.893417
09/13/2020 22:29:35.000000,-0.319929,1.0,3.691765,0.235294,3.608235,0.470588,3.677059,11.13756,30.570305
09/13/2020 22:37:06.000000,2.475589,1.235294,4.027059,0.764706,3.934706,1.235294,4.015294,12.159915,30.316628
09/13/2020 22:44:37.000000,-2.182009,0.571429,3.105714,0.047619,2.985714,0.571429,3.086191,11.453422,30.076294
09/13/2020 22:52:08.000000,-3.548245,0.571429,3.208572,0.047619,3.11381,0.285714,3.190952,11.375601,29.838638
09/13/2020 22:59:36.000000,-4.6998,1.761905,3.954285,0.571429,3.780476,1.285714,3.922857,11.485466,29.681084
09/13/2020 23:07:07.000000,-0.856856,1.764706,3.612353,0.058824,3.432941,1.235294,3.588823,11.999695,29.568932
09/13/2020 23:14:34.000000,6.687838,2.235294,4.154118,0.529412,3.985294,1.529412,4.135294,13.865873,29.456779
09/13/2020 23:22:05.000000,0.146555,1.764706,4.26,0.529412,4.111764,1.294118,4.241177,12.822156,29.55558
09/13/2020 23:29:33.000000,4.52942,2.0,4.066471,0.235294,3.937647,1.470588,4.04,12.942702,29.542229
09/13/2020 23:37:04.000000,0.745204,2.176471,4.205883,0.470588,4.072941,1.705882,4.189412,12.599375,29.387352
09/13/2020 23:44:35.000000,1.45765,1.470588,4.164706,0.705882,4.04647,1.411765,4.152353,13.028152,29.374001
09/13/2020 23:52:05.000000,1.950235,1.941176,4.372941,0.764706,4.2,1.705882,4.344118,12.910659,29.232468
09/13/2020 23:59:33.000000,-0.064057,1.941176,4.331765,0.529412,4.138824,1.705882,4.302942,12.274357,29.205765
09/14/2020 00:07:04.000000,-0.775521,2.411765,4.571764,0.470588,4.394706,1.705882,4.550588,12.364386,29.16037
09/14/2020 00:14:34.000000,7.890617,2.176471,4.669412,0.705882,4.509412,1.941176,4.642941,13.884184,28.97612
09/14/2020 00:22:03.000000,12.589231,2.411765,5.121176,0.941176,4.915882,2.411765,5.095294,13.313497,28.738457
09/14/2020 00:29:30.000000,4.766148,3.058824,5.436471,1.529412,5.248235,2.294118,5.409412,13.130388,28.455406
09/14/2020 00:37:01.000000,17.355595,3.722891,6.03494,1.759036,5.776024,2.759036,5.998434,13.907073,28.217743
09/14/2020 00:44:32.000000,23.481527,3.481928,6.139879,1.963855,5.901687,2.963856,6.117831,14.300756,27.961395
09/14/2020 00:52:03.000000,14.159728,3.722891,6.879157,2.445783,6.594458,3.445783,6.866747,14.375525,27.667656
09/14/2020 00:59:34.000000,9.20759,4.686747,6.229398,1.518072,5.93747,3.722891,6.176024,14.68986,27.256432
09/14/2020 01:07:02.000000,15.428102,2.952381,5.138096,1.0,4.957143,2.476191,5.119048,15.321584,26.962692
09/14/2020 01:14:29.000000,16.558857,3.705882,5.472941,1.529412,5.194706,2.705882,5.441176,15.78088,26.564812
09/14/2020 01:22:01.000000,19.082378,3.882353,6.298824,2.176471,6.114118,3.176471,6.280001,16.035706,26.228348
09/14/2020 01:29:31.000000,15.137004,4.941176,7.410588,2.294118,7.114706,4.470588,7.396471,16.197453,25.918594
09/14/2020 01:36:59.000000,26.372326,6.058824,8.647058,3.235294,8.262352,5.294117,8.604706,17.112993,25.608833
09/14/2020 01:44:30.000000,27.393215,4.647059,7.167059,2.235294,6.881764,4.176471,7.127647,17.033646,25.256355
09/14/2020 01:52:02.000000,21.984371,5.294117,7.381176,2.529412,7.107647,4.529412,7.337647,16.841383,25.00267
09/14/2020 01:59:33.000000,14.125759,4.235294,5.756471,1.529412,5.509412,3.235294,5.715294,16.920729,24.887848
09/14/2020 02:07:04.000000,15.191165,2.764706,5.149412,1.470588,4.989412,2.705882,5.111176,17.396811,24.762344
09/14/2020 02:14:47.000000,21.941784,4.240964,5.951084,1.759036,5.706867,3.036144,5.916265,18.18265,24.60746
09/14/2020 02:22:18.000000,16.5909,4.529412,6.191176,2.0,5.960588,3.411765,6.150589,17.752346,24.439232
09/14/2020 02:29:49.000000,16.997799,4.529412,6.00353,2.0,5.658824,3.764706,5.957647,17.273212,24.21225
09/14/2020 02:37:21.000000,18.894953,4.941176,6.522353,2.470588,6.257648,4.176471,6.499412,19.629206,23.958572
09/14/2020 02:44:52.000000,18.003639,4.764706,5.864706,2.0,5.618824,3.0,5.823529,20.317389,23.688866
09/14/2020 02:52:23.000000,16.790855,3.117647,5.009412,1.470588,4.841764,2.411765,4.98353,19.026474,23.421837
09/14/2020 02:59:55.000000,22.799194,4.809524,7.394286,3.238096,7.166667,4.476191,7.366191,19.690243,23.026627
09/14/2020 03:07:26.000000,31.0438,9.952381,10.360952,4.952381,9.790954,7.714286,10.308095,21.419088,22.676811
09/14/2020 03:14:57.000000,36.490845,10.0,9.758823,4.470588,9.285881,7.176471,9.665294,23.17235,22.29496
09/14/2020 03:22:29.000000,32.649345,8.882353,11.322352,5.176471,10.892353,7.882353,11.257059,24.257267,21.99855
09/14/2020 03:30:00.000000,34.497799,9.0,10.782942,4.705883,10.277647,7.705883,10.732942,24.84474,21.744865
09/14/2020 03:37:32.000000,43.241566,12.823529,13.255294,6.941176,12.599998,10.176471,13.184118,27.081713,21.365685
09/14/2020 03:45:03.000000,44.545422,11.352942,12.305882,6.705883,11.795295,9.705882,12.254117,27.856871,20.983826
09/14/2020 03:52:32.000000,42.693073,10.235294,11.234706,5.294117,10.790587,7.764706,11.16706,28.66102,20.588615
09/14/2020 04:00:03.000000,42.618423,10.058824,11.67353,6.058824,11.205294,8.352942,11.615883,27.978943,20.460442
09/14/2020 04:07:35.000000,38.534027,9.761906,11.509523,5.333333,11.117143,8.571429,11.456191,28.799877,20.321587
09/14/2020 04:15:06.000000,38.094494,11.411765,12.864706,6.529412,12.371764,10.0,12.79,28.734264,20.123978
09/14/2020 04:22:38.000000,32.292187,10.588235,12.203529,6.647059,11.801765,8.882353,12.141176,29.178301,19.969101
09/14/2020 04:30:10.000000,36.918407,11.470589,12.354118,6.294117,11.890588,9.705882,12.284706,29.79324,19.910355
09/14/2020 04:37:41.000000,33.768833,9.470589,11.091764,5.470588,10.672941,8.235294,11.041176,29.924467,19.686043
09/14/2020 04:45:13.000000,29.781605,10.705882,10.478824,5.235294,10.045295,8.470589,10.385295,30.223545,19.376289
09/14/2020 04:52:42.000000,33.446152,8.176471,8.469413,4.058824,8.131176,6.470588,8.43,32.109558,19.122604
09/14/2020 05:00:10.000000,28.808846,6.470588,7.522353,3.529412,7.181765,5.235294,7.480588,31.583124,18.911652
09/14/2020 05:07:42.000000,30.086876,6.759036,7.914939,3.759036,7.649879,5.240964,7.859759,32.382698,18.644619
09/14/2020 05:15:14.000000,26.64185,6.294117,7.908823,3.764706,7.600588,5.294117,7.877647,33.289082,18.433662
09/14/2020 05:22:43.000000,27.082855,6.235294,6.807059,3.058824,6.508236,4.764706,6.763529,34.531166,18.318836
09/14/2020 05:30:15.000000,33.836075,6.647059,7.995883,4.058824,7.684706,5.588235,7.955883,34.760052,18.150608
09/14/2020 05:37:46.000000,25.303078,6.470588,7.748235,3.294118,7.482353,5.235294,7.694706,34.387733,17.912949
09/14/2020 05:45:18.000000,22.780533,5.470588,7.157647,2.764706,6.816471,5.411765,7.128824,33.765163,17.701992
09/14/2020 05:52:50.000000,16.737564,5.0,7.231764,3.235294,7.004706,4.705883,7.21,32.640575,17.501717
09/14/2020 06:00:22.000000,17.964283,3.882353,5.664706,2.294118,5.498235,3.529412,5.651176,32.501717,17.418938
09/14/2020 06:07:54.000000,18.810474,6.176471,6.736471,2.764706,6.538235,4.470588,6.697647,33.224995,17.277409
09/14/2020 06:15:23.000000,20.96792,3.764706,6.264706,2.470588,6.05353,3.705882,6.247647,34.68681,17.122528
09/14/2020 06:22:52.000000,13.391302,4.686747,4.581205,1.963855,4.373012,3.686747,4.558795,33.112076,17.026398
09/14/2020 06:30:21.000000,18.929657,3.764706,5.26,2.0,5.100588,3.470588,5.222941,34.172581,17.039749
09/14/2020 06:37:53.000000,18.531168,3.823529,5.449412,2.0,5.304118,3.705882,5.418235,34.80125,16.898224
09/14/2020 06:45:25.000000,21.379936,5.882353,6.790589,2.764706,6.589412,4.235294,6.752353,34.6273,16.71397
09/14/2020 06:52:57.000000,14.773533,3.941176,5.45647,2.0,5.238823,3.705882,5.415882,34.470131,16.545738
09/14/2020 07:00:26.000000,14.420221,5.588235,6.081177,2.529412,5.898235,3.470588,6.045883,33.696499,16.404213
09/14/2020 07:07:58.000000,13.217217,3.823529,5.078236,2.235294,4.895294,3.529412,5.055882,33.620201,16.37751
09/14/2020 07:15:30.000000,14.74176,4.058824,5.661765,2.058824,5.502353,3.529412,5.634706,34.6273,16.265354
09/14/2020 07:23:02.000000,13.722037,5.190476,5.331905,2.0,5.119524,4.238095,5.290476,35.385674,16.179905
09/14/2020 07:30:31.000000,10.655931,4.470588,5.862353,2.529412,5.62,4.235294,5.823529,33.778896,16.0811
09/14/2020 07:38:00.000000,12.994927,4.588235,5.696471,2.411765,5.451765,3.882353,5.668236,34.08255,15.952927
09/14/2020 07:45:33.000000,15.846614,5.647059,6.391765,2.529412,6.165882,4.470588,6.349412,34.685284,15.939575
09/14/2020 07:53:01.000000,10.280976,3.764706,5.005882,1.764706,4.758823,3.235294,4.984706,33.537804,15.923553
09/14/2020 08:00:33.000000,9.71471,5.352941,5.715294,2.0,5.442353,4.411765,5.679412,33.849087,15.910202
09/14/2020 08:08:06.000000,11.791566,5.470588,5.698823,2.0,5.479412,4.0,5.664706,33.972687,15.939575
09/14/2020 08:15:38.000000,8.042163,5.470588,5.771176,2.294118,5.562353,3.941176,5.735882,33.038834,15.784695
09/14/2020 08:23:10.000000,12.491755,3.470588,4.962353,2.0,4.789412,3.0,4.933529,33.824673,15.74197
09/14/2020 08:30:42.000000,9.795119,4.714286,5.391905,2.238095,5.133333,4.190476,5.366667,33.321125,15.798046
09/14/2020 08:38:11.000000,8.359973,4.0,4.974117,1.823529,4.788235,3.294118,4.961176,32.968643,15.883499
09/14/2020 08:45:43.000000,9.062795,5.176471,5.327059,2.235294,5.172941,3.941176,5.280589,32.819103,15.867474
09/14/2020 08:53:15.000000,7.844726,4.588235,5.774118,2.294118,5.555294,3.588235,5.749412,32.256046,15.840771
09/14/2020 09:00:47.000000,22.144588,5.882353,5.861176,2.529412,5.607647,4.0,5.813529,35.399406,15.784695
09/14/2020 09:08:19.000000,13.321528,4.470588,5.470588,2.294118,5.29,3.470588,5.448824,34.755474,15.755322
09/14/2020 09:15:52.000000,15.675735,5.882353,5.816471,2.0,5.568823,4.705883,5.766471,34.819561,15.659191
09/14/2020 09:23:24.000000,15.220235,5.764706,6.017647,2.294118,5.73353,5.294117,5.972941,35.642025,15.517662
09/14/2020 09:30:56.000000,15.623226,4.235294,5.458824,2.058824,5.305294,3.470588,5.436471,36.119629,15.306705
09/14/2020 09:38:25.000000,20.100399,5.240964,5.741446,2.036144,5.481807,3.759036,5.702168,37.323566,15.1091
09/14/2020 09:45:54.000000,17.98473,4.235294,6.438824,3.0,6.251177,4.0,6.414118,37.257954,14.940872
09/14/2020 09:53:26.000000,18.750542,6.117647,6.394706,2.764706,6.155882,5.235294,6.36,38.039215,14.756618
09/14/2020 10:00:58.000000,18.350338,4.705883,5.851176,2.0,5.670588,3.470588,5.83,37.700466,14.631115
09/14/2020 10:08:31.000000,21.194424,6.588235,6.109412,2.294118,5.867647,5.117647,6.046471,39.05394,14.518959
09/14/2020 10:16:00.000000,21.064913,6.352941,6.552941,3.0,6.318235,5.176471,6.528235,39.790951,14.404137
09/14/2020 10:23:29.000000,23.457994,6.904762,6.337143,3.0,6.084286,5.666667,6.297619,40.239567,14.19318
09/14/2020 10:30:58.000000,23.022707,6.352941,6.384706,3.176471,6.127059,5.411765,6.344118,40.767529,14.051651
09/14/2020 10:38:30.000000,23.958672,4.058824,5.322941,2.0,5.169412,3.0,5.290588,41.223774,13.883423
09/14/2020 10:46:03.000000,23.415596,6.176471,5.872941,2.294118,5.68,4.529412,5.841177,40.898758,13.771267
09/14/2020 10:53:35.000000,25.632479,4.647059,5.682353,2.705882,5.475882,4.176471,5.648824,42.24155,13.715191
09/14/2020 11:01:08.000000,27.768532,6.588235,6.52,2.529412,6.331765,4.764706,6.492353,42.94194,13.629742
09/14/2020 11:08:40.000000,27.542589,4.235294,5.696471,2.058824,5.545882,3.764706,5.665294,43.14336,13.530937
09/14/2020 11:16:12.000000,28.844994,4.235294,5.452941,2.294118,5.311765,4.235294,5.441176,43.727779,13.445488
09/14/2020 11:23:45.000000,26.896099,4.705883,5.318823,1.823529,5.092353,3.764706,5.29,44.194706,13.402763
09/14/2020 11:31:17.000000,22.029934,3.705882,4.937647,1.764706,4.788824,3.705882,4.922941,42.511635,13.362705
09/14/2020 11:38:50.000000,26.760338,5.588235,6.405882,3.176471,6.147059,5.117647,6.381764,43.672848,13.346684
09/14/2020 11:46:22.000000,25.964045,4.823529,5.162353,2.058824,4.925294,4.0,5.140588,44.049744,13.277256
09/14/2020 11:53:54.000000,32.351013,5.058824,6.319412,2.529412,6.117647,4.470588,6.304706,43.595024,13.234531
09/14/2020 12:01:27.000000,26.823116,8.352942,6.794705,3.470588,6.466471,5.176471,6.729412,42.400246,13.234531
09/14/2020 12:08:59.000000,25.560871,4.882353,5.414117,2.470588,5.202353,4.411765,5.381176,42.858013,13.306629
09/14/2020 12:16:29.000000,23.294025,4.882353,5.798824,2.764706,5.593529,3.941176,5.778823,41.75021,13.250553
09/14/2020 12:32:22.000000,37.42038,7.647059,6.912353,3.235294,6.635294,6.117647,6.874706,45.944916,13.178455
09/14/2020 12:39:54.000000,31.733536,4.941176,5.732941,2.529412,5.531177,4.470588,5.705294,44.031433,13.22118
09/14/2020 12:47:27.000000,29.807613,5.764706,6.985294,3.235294,6.766471,4.470588,6.951765,43.883423,13.138401
09/14/2020 12:54:56.000000,29.089634,6.470588,7.341177,3.235294,7.087059,6.117647,7.308236,44.736401,13.234531
09/14/2020 13:02:26.000000,25.326366,5.529412,5.742352,2.294118,5.488823,4.0,5.69647,43.399712,13.37606
09/14/2020 13:09:55.000000,28.746405,5.823529,6.700588,3.058824,6.524706,5.294117,6.672941,44.29694,13.432137
09/14/2020 13:17:27.000000,31.212219,9.176471,7.876471,4.352941,7.568235,6.882353,7.838823,45.166706,13.474861
09/14/2020 13:25:12.000000,32.52634,9.823529,8.241177,4.235294,7.914118,7.411765,8.179412,45.688564,13.544289
09/14/2020 13:32:45.000000,32.94968,8.117647,8.261765,4.705883,7.908823,7.529412,8.228825,45.629055,13.701839
09/14/2020 13:40:18.000000,32.64304,6.529412,6.938823,3.764706,6.69647,5.588235,6.91,45.554283,13.912796
09/14/2020 13:47:51.000000,31.142563,10.411765,7.928824,4.470588,7.55647,7.117647,7.851177,45.317768,14.163807
09/14/2020 13:55:20.000000,30.092405,8.588235,7.282941,3.294118,6.905882,6.588235,7.22,44.679943,14.476234
09/14/2020 14:02:50.000000,30.029528,8.294118,8.421177,4.470588,8.137648,6.764706,8.382941,44.328983,14.799343
09/14/2020 14:10:22.000000,28.893291,11.529411,8.88353,4.529412,8.471764,7.058824,8.791176,43.52636,15.122452
09/14/2020 14:17:52.000000,28.331375,8.352942,7.981177,3.764706,7.61,6.705883,7.931177,43.237965,15.448235
09/14/2020 14:25:24.000000,30.598913,8.764706,8.710588,4.235294,8.363529,6.705883,8.645882,42.253757,16.054398
09/14/2020 14:32:56.000000,23.948072,10.142858,8.79762,4.52381,8.403811,8.238095,8.720476,40.180058,17.010376
09/14/2020 14:40:25.000000,21.0718,10.588235,9.442352,5.058824,9.006471,8.176471,9.380589,37.840847,18.081177
09/14/2020 14:48:22.000000,18.492706,8.470589,8.784706,4.058824,8.407059,7.0,8.733529,35.50927,19.109253
09/14/2020 14:55:50.000000,11.074482,8.235294,8.244118,3.764706,7.982353,5.941176,8.188824,33.203632,20.23613
09/14/2020 15:03:19.000000,7.234614,6.705883,8.431176,4.058824,8.107647,5.588235,8.390589,31.270313,21.349663
09/14/2020 15:10:47.000000,6.543018,7.117647,7.958824,4.0,7.684706,5.294117,7.904118,30.795757,22.407112
09/14/2020 15:18:19.000000,-4.531368,7.058824,8.28,3.882353,7.913529,6.058824,8.244118,27.718014,23.435188
09/14/2020 15:25:50.000000,0.997402,5.0,7.144117,2.705882,6.942942,4.470588,7.126471,27.402151,24.225601
09/14/2020 15:33:18.000000,-11.94279,7.352941,8.008235,3.176471,7.592941,5.882353,7.942353,25.209431,25.240326
09/14/2020 15:40:49.000000,-2.138298,4.764706,6.785882,2.647059,6.515882,3.941176,6.739412,24.010071,25.958649
09/14/2020 15:48:17.000000,-10.689975,4.941176,7.064706,3.0,6.821765,4.235294,7.038235,24.74403,26.508736
09/14/2020 15:55:45.000000,-4.528086,3.764706,6.378823,2.470588,6.177647,3.235294,6.361176,24.49073,27.355232
09/14/2020 16:03:13.000000,-17.449583,4.176471,6.584705,2.235294,6.381176,3.470588,6.549999,20.276188,28.257805
09/14/2020 16:10:43.000000,-13.207819,4.764706,6.324118,2.058824,6.000588,4.0,6.278235,19.313345,28.596931
09/14/2020 16:18:11.000000,-22.100506,3.647059,6.531765,1.764706,6.331176,2.823529,6.515294,19.510185,28.807892
09/14/2020 16:25:42.000000,-5.131416,4.235294,7.235294,2.235294,6.991177,4.0,7.211765,20.79652,29.048218
09/14/2020 16:33:13.000000,-7.847146,5.190476,7.897144,2.952381,7.481905,4.714286,7.868095,20.349432,29.430077
09/14/2020 16:40:41.000000,-11.771167,4.714286,6.961429,2.285714,6.734286,3.52381,6.932858,19.319448,29.681084
09/14/2020 16:48:09.000000,-11.88026,5.411765,7.30353,2.529412,7.00353,4.235294,7.27,18.912031,30.204468
