InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/24/2020 00:53:11.000000,104.2463,31.857145,40.037144,20.285715,38.249527,29.523811,39.93,17.573816,27.803848
09/24/2020 01:00:42.000000,103.504868,33.619049,39.808575,20.428574,38.00095,30.428574,39.643333,18.454262,27.240402
09/24/2020 01:08:09.000000,103.118416,30.240963,38.387711,19.722891,36.75325,29.240963,38.269035,20.070192,26.73304
09/24/2020 01:15:40.000000,95.798386,25.82353,34.482353,18.529411,33.055294,25.352942,34.438824,20.326544,26.337837
09/24/2020 01:23:11.000000,107.149147,30.759035,36.589638,19.554216,34.933731,29.036144,36.417709,22.098116,25.985352
09/24/2020 01:30:38.000000,87.094345,33.554214,39.938313,20.759035,38.102169,31.036144,39.77277,22.001984,25.662239
09/24/2020 01:38:09.000000,81.791939,31.142859,37.060001,19.047621,35.350479,29.571428,36.917145,22.194248,25.379189
09/24/2020 01:45:40.000000,83.472534,36.411766,45.064705,22.235294,43.035294,32.705883,44.994709,23.817808,24.855804
09/24/2020 01:53:07.000000,78.695869,40.190479,46.78857,23.428574,44.612385,34.333336,46.611427,26.019684,24.193558
09/24/2020 02:00:38.000000,75.559357,31.705883,38.145885,20.235294,36.571762,29.705883,38.031769,27.392996,23.686195
09/24/2020 02:08:09.000000,72.220634,35.0,38.458794,20.277109,36.622169,31.277109,38.304577,27.026779,23.336388
09/24/2020 02:15:39.000000,61.305756,36.857143,42.440475,22.714287,40.601906,33.142857,42.277618,27.811092,23.080032
09/24/2020 02:23:07.000000,60.434006,36.476192,40.011433,21.476191,38.092384,32.714287,39.841431,29.127947,22.743568
09/24/2020 02:30:35.000000,48.256435,37.238094,40.94857,21.761906,39.134289,32.952381,40.783813,27.678339,22.404442
09/24/2020 02:38:05.000000,49.11021,39.204819,39.711082,21.759037,37.565056,34.51807,39.495178,29.022659,22.124054
09/24/2020 02:45:36.000000,41.790188,38.35294,42.969414,23.705883,40.992939,34.411766,42.818825,27.41741,21.81163
09/24/2020 02:53:07.000000,45.33112,38.686749,40.155422,21.963856,38.143616,34.445782,39.915058,30.29221,21.630043
09/24/2020 03:00:37.000000,37.750469,40.952381,40.131908,22.428572,37.884762,35.333332,39.923813,28.830397,21.405739
09/24/2020 03:08:08.000000,26.831099,35.714287,38.725719,22.476192,36.737144,33.761906,38.605717,27.682917,21.277565
09/24/2020 03:15:35.000000,36.51474,38.428574,40.086193,22.476192,38.041908,34.619049,39.880959,30.273899,21.122681
09/24/2020 03:23:06.000000,35.207111,38.761906,41.460003,22.952383,39.505718,34.476192,41.295242,30.029755,20.898376
09/24/2020 03:30:37.000000,19.677338,33.64706,36.711174,21.17647,35.014118,31.705883,36.622349,28.198673,20.72747
09/24/2020 03:38:04.000000,17.888897,35.058823,36.488235,21.352942,34.75647,31.882353,36.384705,28.488594,20.671394
09/24/2020 03:45:35.000000,31.441502,39.373493,38.072289,21.963856,36.055901,34.927708,37.80072,30.475319,20.487144
09/24/2020 03:53:06.000000,20.872627,36.714287,37.180004,21.952381,35.329525,33.619049,36.991905,28.834974,20.318916
09/24/2020 04:00:37.000000,24.588806,30.470589,31.162354,18.647058,29.584703,27.764706,31.046469,27.905699,20.23613
09/24/2020 04:08:04.000000,12.033776,21.380955,22.645716,12.476192,21.568571,20.619049,22.521431,25.712978,20.361641
09/24/2020 04:15:32.000000,3.963328,17.882353,19.221176,9.882353,18.255295,16.882353,19.114119,23.627069,20.671394
09/24/2020 04:23:03.000000,1.739011,18.333334,18.385714,10.04762,17.484762,16.333334,18.242859,22.728313,21.010529
09/24/2020 04:30:33.000000,0.346005,16.470589,17.992941,9.294118,17.114119,16.117647,17.934706,22.432287,21.277565
09/24/2020 04:38:04.000000,2.04008,17.529411,19.778824,10.823529,18.891764,16.058823,19.707647,22.325476,21.432442
09/24/2020 04:45:35.000000,-1.703063,17.941177,20.375294,11.0,19.496471,17.235294,20.295883,22.49485,21.504539
09/24/2020 04:53:05.000000,2.507411,17.235294,19.898825,10.764706,18.974117,16.294117,19.842941,22.07065,21.587318
09/24/2020 05:00:36.000000,18.855013,29.518072,29.621687,16.518072,27.956627,27.240965,29.429276,29.184404,21.178757
09/24/2020 05:08:04.000000,7.791848,25.09524,25.04381,13.52381,23.738096,23.190477,24.907618,27.165636,20.655373
09/24/2020 05:15:34.000000,10.820513,30.523809,29.520956,17.285715,27.938095,28.0,29.323336,28.259708,20.318916
09/24/2020 05:23:05.000000,11.081141,29.714289,28.771904,16.761906,27.182856,27.380953,28.611427,28.390936,20.081253
09/24/2020 05:30:36.000000,9.908319,23.941177,27.437647,15.411765,26.319998,22.470589,27.370001,26.518654,19.811554
09/24/2020 05:38:04.000000,6.237073,25.047619,25.742859,15.000001,24.411432,24.571428,25.609049,27.541008,19.768829
09/24/2020 05:45:35.000000,27.374821,31.714287,32.794285,20.047619,31.106667,30.190477,32.677147,35.866329,19.573891
09/24/2020 05:53:06.000000,20.877121,28.588236,28.636469,16.470589,27.103529,26.82353,28.531765,30.753033,19.234756
09/24/2020 06:00:36.000000,14.675996,26.058823,26.036472,15.411765,24.781174,23.588236,25.928236,30.388342,19.007782
09/24/2020 06:08:07.000000,17.008158,25.941177,24.144707,14.529411,22.85647,23.17647,24.042355,30.720989,18.967728
09/24/2020 06:15:38.000000,9.634212,25.168673,22.742891,13.204819,21.458796,23.409637,22.524696,28.886854,19.037155
09/24/2020 06:23:09.000000,7.153762,23.588236,23.093529,12.882353,21.889412,21.882353,22.954706,27.847715,19.194702
09/24/2020 06:30:40.000000,8.771446,24.571428,23.324764,14.04762,22.113335,22.428572,23.173811,28.113222,19.17601
09/24/2020 06:38:11.000000,8.506326,23.411764,24.621176,14.588235,23.354115,21.941177,24.514706,27.66308,19.234756
09/24/2020 06:45:42.000000,22.040955,28.117647,28.655294,17.352942,27.263529,26.882353,28.55294,32.956436,18.65797
09/24/2020 06:53:09.000000,26.39073,31.204819,29.250483,17.999998,27.822651,29.445782,29.01301,34.499123,17.953003
09/24/2020 07:00:40.000000,21.542168,23.941177,23.904707,14.294118,22.641178,22.882353,23.820587,33.112076,17.584496
09/24/2020 07:08:11.000000,13.777282,22.470589,22.031176,12.823529,20.851765,20.941177,21.961765,32.9366,17.557793
09/24/2020 07:15:39.000000,10.950828,26.518072,24.626144,14.759036,23.268435,25.0,24.503977,30.977341,17.643246
09/24/2020 07:23:07.000000,7.068384,27.855421,24.503853,14.963855,23.136627,26.132528,24.321568,29.916838,17.840847
09/24/2020 07:30:35.000000,7.634573,24.952383,22.740953,13.333334,21.521906,22.904762,22.593809,28.816664,18.038452
09/24/2020 07:38:06.000000,5.428231,25.882353,24.54353,14.764706,23.363529,23.411764,24.437645,28.378729,18.233387
09/24/2020 07:45:37.000000,4.462114,25.86747,23.092047,13.554216,21.695179,24.349398,22.935421,27.255665,18.302814
09/24/2020 07:53:08.000000,5.324879,21.285715,21.503811,12.142858,20.477144,19.523811,21.416668,27.315176,18.404289
09/24/2020 08:00:35.000000,4.650844,24.588236,22.178823,13.058824,20.87294,22.411764,22.065292,27.457085,18.374912
09/24/2020 08:08:06.000000,3.698207,25.190477,22.719999,13.238095,21.451429,22.619049,22.593336,27.013046,18.476387
09/24/2020 08:15:34.000000,3.684726,21.588236,20.354118,12.529411,19.308235,19.352942,20.229412,26.582743,18.588539
09/24/2020 08:23:05.000000,1.069469,24.831326,21.526625,12.036144,20.234457,23.686747,21.309999,26.651407,18.615242
09/24/2020 08:30:36.000000,3.837508,26.294117,23.994118,14.823529,22.657646,24.117647,23.846472,27.24651,18.601891
09/24/2020 08:38:06.000000,6.394348,25.349396,22.806023,13.072289,21.535662,23.385542,22.681686,28.903639,18.516441
09/24/2020 08:45:52.000000,6.929083,27.619049,22.404287,13.952381,20.994762,22.761906,22.182383,28.007935,18.26276
09/24/2020 08:53:23.000000,12.510095,24.117647,24.914116,15.0,23.731766,22.588236,24.818823,31.49157,17.758068
09/24/2020 09:00:54.000000,5.396776,26.705883,23.741179,14.058824,22.427059,24.058823,23.594706,29.770351,17.277409
09/24/2020 09:08:22.000000,16.828415,24.764706,24.572941,14.882353,23.271765,23.764706,24.461765,33.134968,17.178608
09/24/2020 09:15:49.000000,18.073133,22.09524,19.983334,11.571428,19.032381,20.428574,19.834763,32.878616,16.997025
09/24/2020 09:23:17.000000,18.212433,28.523811,27.928574,17.285715,26.459051,27.714287,27.803335,33.998627,16.684597
09/24/2020 09:30:48.000000,11.067659,21.294117,21.13059,12.588235,20.121176,19.647058,21.03059,33.856716,16.417564
09/24/2020 09:38:19.000000,7.553689,24.809525,23.568571,14.571429,22.325714,23.09524,23.452858,34.593727,16.166553
09/24/2020 09:45:50.000000,12.155104,26.380955,22.208572,13.714286,20.990479,23.142857,22.038572,34.964523,16.009003
09/24/2020 09:53:21.000000,12.244974,29.000002,26.57143,18.285715,25.14381,27.333336,26.493811,34.538795,15.784695
09/24/2020 10:00:51.000000,11.499043,31.941177,28.43294,19.17647,26.854118,29.529411,28.332354,35.039291,15.768673
09/24/2020 10:08:19.000000,12.680851,24.941177,22.836472,13.882353,21.607061,23.764706,22.73,36.77882,15.784695
09/24/2020 10:15:50.000000,19.79417,26.619049,24.034286,15.857143,22.729527,25.142859,23.934761,39.252308,15.560387
09/24/2020 10:23:21.000000,14.667008,34.0,29.134705,19.17647,27.488235,30.470589,28.991764,39.22942,15.191883
09/24/2020 10:30:52.000000,12.16409,34.554214,29.066145,18.686747,27.387228,32.554218,28.922529,36.389717,15.16251
09/24/2020 10:38:23.000000,11.130569,34.000004,29.620001,19.380953,28.080954,32.0,29.444286,41.80209,15.149158
09/24/2020 10:45:54.000000,11.885489,30.882353,28.889412,19.82353,27.421177,28.470589,28.775883,40.094604,14.954224
09/24/2020 10:53:25.000000,12.33934,32.57143,29.52286,20.285715,28.133333,31.380955,29.357145,42.606239,14.727245
09/24/2020 11:00:53.000000,11.66081,31.428574,27.729523,18.761906,26.320004,29.238098,27.627144,43.170826,14.489586
09/24/2020 11:08:23.000000,11.4586,36.024097,29.889879,20.036144,28.334215,33.373493,29.645782,43.855953,14.348057
09/24/2020 11:15:51.000000,11.036204,36.285713,30.768572,21.714287,29.116194,34.190479,30.591904,44.267948,14.305332
09/24/2020 11:23:19.000000,13.067298,34.470589,29.876471,20.882353,28.354116,31.529411,29.717648,44.521248,14.235905
09/24/2020 11:30:50.000000,12.28991,35.058823,30.195295,20.294117,28.56706,32.117645,30.123531,43.967346,14.177158
09/24/2020 11:38:21.000000,15.102884,32.705883,28.841764,20.17647,27.27294,30.882353,28.742939,43.96582,14.137104
09/24/2020 11:45:52.000000,14.321004,36.445782,29.319515,20.204819,27.587227,35.686749,29.103613,43.956665,14.065002
09/24/2020 11:53:23.000000,15.642113,32.470589,27.885881,20.0,26.376471,30.058823,27.795883,43.009079,14.065002
09/24/2020 12:00:54.000000,15.359017,37.313255,28.181929,18.072289,26.604095,34.313251,27.903011,43.344776,14.051651
09/24/2020 12:08:25.000000,18.145031,35.14286,30.227142,21.0,28.811432,32.714287,30.084764,44.698254,13.95285
09/24/2020 12:15:55.000000,19.744741,33.095238,28.729048,19.809525,27.356194,30.952383,28.611906,44.597542,13.926147
09/24/2020 12:23:23.000000,18.050665,34.650604,27.460962,18.722891,25.803373,33.409637,27.248314,45.517662,13.968872
09/24/2020 12:30:54.000000,24.404572,33.987953,26.473013,18.518072,25.004818,30.578314,26.274336,46.359959,14.008926
09/24/2020 12:38:25.000000,30.277664,34.240963,27.185179,18.445784,25.654697,31.650602,27.006023,47.19463,13.856716
09/24/2020 12:45:53.000000,24.081036,28.317074,21.681463,14.04878,20.40439,26.097561,21.460976,45.110245,13.728542
09/24/2020 12:53:24.000000,25.195438,27.17647,21.379999,13.352942,20.209412,24.0,21.24353,45.728237,13.685818
09/24/2020 13:00:55.000000,24.413559,29.666668,23.668098,14.904762,22.366669,26.380955,23.445715,43.916992,13.669796
09/24/2020 13:08:26.000000,24.125971,31.554214,24.455662,16.831324,23.125061,28.831326,24.25494,44.347294,13.627071
09/24/2020 13:15:57.000000,22.926186,32.714287,26.69762,18.285715,25.212379,29.761906,26.555239,45.331501,13.656445
09/24/2020 13:23:25.000000,24.404572,33.857143,27.718096,19.619049,26.199049,31.952381,27.603334,44.831005,13.757915
09/24/2020 13:30:57.000000,21.21863,26.588236,21.408236,14.529411,20.285881,22.294117,21.32,44.304569,14.051651
09/24/2020 13:38:28.000000,20.589531,28.190477,23.957142,16.0,22.79619,26.714287,23.852383,42.827496,14.644466
09/24/2020 13:46:00.000000,17.911366,32.722893,26.010723,16.722891,24.523373,30.686747,25.757589,41.998932,14.980927
09/24/2020 13:53:28.000000,18.414644,31.235294,25.184118,17.0,23.80941,27.411764,25.04294,41.197834,15.234608
09/24/2020 14:00:59.000000,17.502451,26.588236,23.718826,16.058823,22.561174,23.941177,23.629999,39.147022,15.854122
09/24/2020 14:08:27.000000,14.536695,28.294117,26.030586,16.235294,24.749411,25.352942,25.902353,37.232014,16.697948
09/24/2020 14:15:59.000000,15.084909,29.761906,24.642859,15.190476,23.262859,27.333336,24.412859,37.154194,17.603188
09/24/2020 14:23:30.000000,10.461028,26.626505,23.539036,14.759036,22.263134,24.590363,23.410604,35.40551,18.559166
09/24/2020 14:31:01.000000,9.755537,23.904764,23.571432,14.0,22.349525,22.666666,23.470001,34.465553,19.587242
09/24/2020 14:38:32.000000,6.448271,25.904764,24.851429,14.333334,23.420952,24.952383,24.636192,32.187382,20.543221
09/24/2020 14:46:03.000000,1.923247,23.190477,23.454762,12.952382,22.22286,21.904762,23.326191,31.476311,21.405739
09/24/2020 14:53:34.000000,-2.129951,20.588236,22.562353,12.705882,21.44706,18.882353,22.524704,30.196079,22.361717
09/24/2020 15:01:05.000000,-3.17246,23.380953,23.826193,13.571429,22.67905,21.666668,23.667145,28.651865,23.138779
09/24/2020 15:08:36.000000,-8.928721,17.117647,21.058823,10.647058,20.110586,16.411764,21.021175,27.035934,23.787674
09/24/2020 15:16:05.000000,-7.198697,20.86747,23.847467,13.277108,22.684095,20.144577,23.74012,26.543068,24.535362
09/24/2020 15:23:36.000000,-10.312739,19.117647,22.65353,11.588235,21.672939,17.941177,22.59,25.426107,25.448616
09/24/2020 15:31:07.000000,-15.03548,21.142859,25.271427,13.809525,24.13143,20.666668,25.182859,24.011597,26.449989
09/24/2020 15:38:38.000000,-17.084547,16.82353,21.882351,11.529411,20.897648,16.470589,21.839411,23.533989,27.253761
09/24/2020 15:46:06.000000,-21.312998,19.470589,23.435293,11.882353,22.222353,18.470589,23.328234,22.1973,27.678337
09/24/2020 15:53:37.000000,-22.431896,18.523811,21.532381,10.333334,20.381905,17.190475,21.419525,21.766994,27.929352
09/24/2020 16:01:08.000000,-17.974274,17.17647,22.161177,11.235294,21.209412,16.235294,22.12706,22.192722,28.268486
09/24/2020 16:08:39.000000,-18.661791,16.941177,22.36235,11.647058,21.372942,15.764706,22.32,21.164263,28.380638
09/24/2020 16:16:10.000000,-17.794533,21.650602,24.633978,12.445784,23.333494,20.6506,24.460722,21.290913,28.693062
09/24/2020 16:23:41.000000,-22.090384,16.380955,22.742384,10.952381,21.835239,15.857143,22.660477,18.884565,29.141678
09/24/2020 16:31:12.000000,-18.729195,20.190477,26.70381,13.52381,25.61524,18.761906,26.628096,19.038681,29.454109
09/24/2020 16:38:43.000000,-21.488245,17.142859,23.982857,12.285714,23.074287,16.666668,23.932858,18.184175,29.510185
09/24/2020 16:46:11.000000,-18.414644,16.588236,22.681765,11.529411,21.790588,15.588235,22.632353,18.678568,29.721138
09/24/2020 16:53:42.000000,-19.272917,16.380955,20.73143,10.0,19.713333,15.333334,20.669048,17.991913,30.297935
09/24/2020 17:01:10.000000,-16.522852,14.619049,19.642857,9.238095,18.829048,13.619048,19.580002,16.182192,31.091019
09/24/2020 17:08:41.000000,-15.116364,15.823529,21.777645,10.941176,20.897648,15.823529,21.71353,16.174562,32.079041
09/24/2020 17:16:12.000000,-14.747892,15.714287,21.122858,10.238095,20.223335,15.476192,21.053812,14.557107,32.65583
09/24/2020 17:23:40.000000,-2.475956,15.647058,21.695295,10.0,20.838236,15.176471,21.635296,16.018921,32.022964
09/24/2020 17:31:08.000000,3.487009,13.470589,17.554707,8.058824,16.849411,11.764706,17.460588,14.447242,31.398109
09/24/2020 17:38:39.000000,9.643198,14.176471,19.411762,9.235294,18.455883,13.823529,19.350588,16.124208,30.92012
09/24/2020 17:46:07.000000,13.260522,13.705882,19.270588,8.823529,18.467058,12.823529,19.235294,16.293583,30.693138
09/24/2020 17:53:35.000000,19.560505,13.823529,18.892942,8.823529,18.051765,13.058824,18.802353,15.811399,30.693138
09/24/2020 18:01:03.000000,24.570833,16.470589,23.1,11.470589,22.182354,15.705882,23.065292,15.378042,30.749214
09/24/2020 18:08:31.000000,29.419395,13.117647,17.876472,8.058824,17.147058,12.588235,17.817648,16.06012,31.342033
09/24/2020 18:16:02.000000,33.769169,15.428573,19.040478,9.190476,18.21143,14.428572,18.907143,14.955367,32.175171
09/24/2020 18:23:33.000000,40.042191,12.176471,17.564707,7.941176,16.842354,11.647058,17.512352,14.261082,32.530327
09/24/2020 18:31:04.000000,44.854805,12.705882,17.655293,8.294118,16.860001,12.235294,17.619413,13.583581,32.543678
09/24/2020 18:38:35.000000,46.270279,11.0,16.175295,7.294117,15.489412,10.058824,16.155293,13.60647,33.024338
09/24/2020 18:46:06.000000,51.303074,11.294118,14.562354,6.588235,13.925294,9.823529,14.523529,11.833371,33.502327
09/24/2020 18:53:37.000000,57.239079,9.705882,14.015294,5.411765,13.405883,9.411765,13.97353,11.627375,34.164566
09/24/2020 19:01:05.000000,67.650681,13.352942,17.982353,8.411765,17.246471,12.588235,17.92647,11.418326,34.025711
09/24/2020 19:08:36.000000,74.386536,10.823529,15.709412,7.235294,15.030587,10.529411,15.663529,12.622263,34.276726
09/24/2020 19:16:07.000000,83.126534,11.0,16.296471,7.294117,15.757648,10.294118,16.251764,11.338979,34.081787
09/24/2020 19:23:38.000000,90.316238,7.941176,12.232942,5.411765,11.67294,7.882353,12.209999,10.991074,34.137863
09/24/2020 19:31:09.000000,96.795967,12.705882,18.180002,8.705882,17.467648,12.470589,18.14353,11.931029,34.151215
09/24/2020 19:38:37.000000,108.21862,5.764706,8.632942,2.941176,8.250587,5.0,8.591765,11.247425,34.645226
09/24/2020 19:46:05.000000,117.259674,11.176471,16.002354,7.529412,15.313529,10.470589,15.978235,11.285573,34.744026
09/24/2020 19:53:33.000000,122.207092,10.294118,15.624705,7.411765,15.055882,10.058824,15.595294,11.482414,34.997711
09/24/2020 20:01:04.000000,126.008659,11.294118,16.09059,7.352941,15.518235,10.294118,16.050587,11.11162,34.645226
09/24/2020 20:08:34.000000,132.119904,5.352941,8.294118,2.470588,7.907059,4.647059,8.260589,11.343556,34.901581
09/24/2020 20:16:02.000000,132.641159,4.823529,8.721177,3.0,8.366471,4.764706,8.692352,12.214847,34.490349
09/24/2020 20:23:33.000000,132.241226,12.764706,17.763531,8.176471,16.955296,11.647058,17.702353,12.159915,34.081787
09/24/2020 20:31:01.000000,131.868271,10.235294,14.668236,6.764706,14.070589,9.705882,14.622941,12.79469,34.068436
09/24/2020 20:38:31.000000,130.780823,8.941176,13.040588,5.294117,12.44941,8.647058,13.017058,11.027695,34.250023
09/24/2020 20:46:02.000000,131.432388,8.235294,14.128235,6.235294,13.675294,8.235294,14.104707,11.975281,34.40757
09/24/2020 20:53:33.000000,126.983757,8.294118,10.739999,4.470588,10.213529,6.705883,10.683529,11.592278,34.434273
09/24/2020 21:01:04.000000,128.619415,9.470589,14.202941,6.294117,13.748235,8.764706,14.184118,11.624323,34.463646
09/24/2020 21:08:34.000000,127.77462,7.529412,13.009412,5.058824,12.54706,7.529412,12.987647,11.560235,34.533073
09/24/2020 21:16:05.000000,127.0961,8.764706,13.902352,6.294117,13.374119,8.764706,13.878236,10.722515,34.562447
09/24/2020 21:23:36.000000,127.091606,7.529412,12.504705,5.0,12.101176,7.294117,12.480588,10.57908,34.658577
09/24/2020 21:31:07.000000,127.0961,5.470588,9.074119,3.294118,8.810589,5.0,9.050588,11.105516,34.858856
