InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/26/2020 06:26:39.000000,9.31696,25.686747,28.825182,15.927711,27.340481,23.445784,28.708311,28.86244,21.245514
09/26/2020 06:34:05.000000,17.086409,27.761906,31.032383,16.238094,29.528576,25.09524,30.870951,30.295261,21.133362
09/26/2020 06:41:34.000000,11.801321,25.058823,29.404705,15.823529,27.917648,23.294117,29.308237,30.730145,20.922409
09/26/2020 06:49:00.000000,14.835981,27.51807,30.499638,16.240963,28.77301,26.409637,30.331083,32.565804,20.754181
09/26/2020 06:56:29.000000,13.306604,22.294117,27.734118,15.235294,26.508236,21.588236,27.650002,30.363928,20.553902
09/26/2020 07:03:58.000000,11.57922,24.190477,27.789524,15.095239,26.363811,22.190477,27.734764,30.434118,20.455101
09/26/2020 07:11:27.000000,20.010021,24.650602,28.092047,15.036144,26.72241,22.927711,27.942892,32.397957,20.3563
09/26/2020 07:18:56.000000,27.365824,25.058823,29.174118,15.352942,27.831764,23.411764,29.039412,35.63287,20.204086
09/26/2020 07:26:25.000000,18.820795,29.952383,30.433813,16.904762,28.80286,27.09524,30.240477,34.369419,19.947739
09/26/2020 07:33:54.000000,14.574583,24.809525,26.640001,14.285715,25.21143,22.142859,26.495239,31.393911,19.792862
09/26/2020 07:41:23.000000,13.784144,39.397591,44.517231,21.903614,42.537834,33.975903,44.252045,33.350117,19.624626
09/26/2020 07:48:53.000000,13.838661,51.469879,69.152893,29.06024,66.382767,42.542168,68.836868,32.103455,19.469749
09/26/2020 07:56:22.000000,15.223187,25.57143,24.326668,12.904762,23.010477,21.476191,24.155718,34.140537,19.357597
09/26/2020 08:03:51.000000,24.477768,49.626503,47.685543,23.783131,44.75325,39.843372,47.250599,35.593193,19.2855
09/26/2020 08:11:20.000000,5.903352,23.578312,21.859758,11.240964,20.617109,19.168674,21.70229,30.583658,19.245438
09/26/2020 08:18:49.000000,4.592835,20.409637,21.792768,11.481928,20.673012,18.650602,21.62229,30.754559,19.216064
09/26/2020 08:26:19.000000,5.752069,19.626505,20.043736,10.759036,19.05253,17.86747,19.871567,30.276951,19.229416
09/26/2020 08:33:48.000000,10.681602,18.529411,21.539999,11.705882,20.558823,17.0,21.487057,33.794155,19.272148
09/26/2020 08:41:17.000000,5.465864,16.647058,19.341177,10.235294,18.374117,15.705882,19.271175,30.304417,19.2855
09/26/2020 08:48:46.000000,4.583941,18.882353,19.909412,10.764706,18.868237,17.235294,19.811764,32.643627,19.258797
09/26/2020 08:56:15.000000,9.271197,17.058823,19.585882,9.882353,18.669411,15.764706,19.488235,31.998169,19.17067
09/26/2020 09:03:45.000000,10.499294,17.117647,19.489412,10.470589,18.414118,15.941176,19.415882,31.967651,19.101242
09/26/2020 09:11:11.000000,3.559273,15.904763,18.180002,9.952381,17.262857,14.666667,18.101429,30.992599,19.045166
09/26/2020 09:18:40.000000,3.276758,18.168674,18.853975,10.0,17.715782,16.409637,18.730602,31.815062,19.018463
09/26/2020 09:26:09.000000,12.286621,15.176471,16.407059,8.058824,15.476471,13.470589,16.314707,31.293201,18.959717
09/26/2020 09:33:38.000000,9.527625,15.588235,17.081177,8.705882,16.077648,14.411765,17.001177,31.911192,18.876938
09/26/2020 09:41:08.000000,7.149621,16.666668,17.120001,8.952381,16.159048,15.714287,17.005239,29.764248,18.791485
09/26/2020 09:48:37.000000,13.120226,16.666668,17.854765,9.52381,16.934286,14.714286,17.754763,32.904556,18.692684
09/26/2020 09:56:03.000000,5.584034,15.000001,16.243811,8.285714,15.405716,13.761906,16.130001,30.841536,18.623253
09/26/2020 10:03:33.000000,3.923382,15.428573,16.948572,8.904762,16.073334,14.904762,16.861906,29.166094,18.580528
09/26/2020 10:11:02.000000,6.784621,13.176471,15.441176,8.058824,14.575294,12.764706,15.389412,32.80537,18.59655
09/26/2020 10:18:28.000000,2.942462,14.714286,14.454286,6.52381,13.490477,13.714286,14.322858,28.491646,18.59655
09/26/2020 10:25:58.000000,6.608052,14.666667,15.500476,7.761905,14.608572,13.476191,15.42381,30.597391,18.540474
09/26/2020 10:33:24.000000,7.232935,14.058824,15.720589,8.0,14.858823,13.235294,15.64353,30.177767,18.468376
09/26/2020 10:40:53.000000,6.277972,14.190476,14.751905,8.238095,13.960001,12.714287,14.655239,30.608072,18.35355
09/26/2020 10:48:20.000000,13.597311,14.476191,14.63524,7.52381,13.840953,12.904762,14.531428,32.634472,18.270771
09/26/2020 10:55:49.000000,11.579148,14.588235,15.232941,7.764706,14.330587,13.823529,15.111177,31.427481,18.142597
09/26/2020 11:03:19.000000,13.897673,15.058824,14.687647,7.705883,13.831764,12.647058,14.607647,32.260624,18.073166
09/26/2020 11:10:48.000000,14.922606,16.17647,15.254707,7.764706,14.343529,14.470589,15.161176,32.095825,18.01709
09/26/2020 11:18:17.000000,7.951785,15.476192,14.734286,8.0,13.898572,13.333334,14.630001,31.944763,17.947662
09/26/2020 11:25:46.000000,17.340221,12.411765,13.828235,7.176471,13.098824,11.117647,13.763529,35.712215,17.848858
09/26/2020 11:33:16.000000,22.121582,17.235294,14.777647,7.294117,13.820001,14.470589,14.64,38.922714,17.736706
09/26/2020 11:40:45.000000,8.694979,17.072289,14.859758,7.481927,13.847469,15.277108,14.671687,31.216908,17.62455
09/26/2020 11:48:15.000000,12.629437,14.176471,14.869411,7.882353,14.009412,13.0,14.787647,33.124283,17.579155
09/26/2020 11:55:44.000000,11.294596,14.705882,14.287059,7.470588,13.395883,13.235294,14.193529,31.583124,17.549782
09/26/2020 12:03:13.000000,11.733461,17.857143,15.460478,8.238095,14.405714,15.285714,15.296668,31.239796,17.549782
09/26/2020 12:10:43.000000,9.829931,16.17647,14.877059,7.470588,13.874118,14.470589,14.771766,31.258106,17.637905
09/26/2020 12:18:12.000000,11.702061,16.352942,15.233529,7.882353,14.241176,14.352942,15.10353,30.919355,17.707333
09/26/2020 12:25:41.000000,5.24401,16.095238,15.297144,8.238095,14.306667,15.142858,15.178096,30.53788,17.736706
09/26/2020 12:33:10.000000,16.149094,17.285715,15.490001,8.476191,14.412381,15.571429,15.339047,32.684826,17.736706
09/26/2020 12:40:37.000000,7.174697,17.142859,14.876191,7.714286,13.849524,14.904762,14.709047,32.919815,17.693981
09/26/2020 12:48:06.000000,14.461784,16.470589,15.274705,7.941176,14.275293,14.0,15.171763,32.602425,17.707333
09/26/2020 12:55:35.000000,9.853567,17.17647,15.351766,8.294118,14.369411,14.470589,15.262941,31.059738,17.637905
09/26/2020 13:03:14.000000,9.219774,17.047619,16.620001,8.476191,15.537143,15.523809,16.536669,30.429541,17.53643
09/26/2020 13:10:40.000000,9.575014,16.411764,15.098824,8.0,14.05647,14.470589,15.018235,30.763714,17.424278
09/26/2020 13:18:10.000000,11.927435,17.941177,16.768234,9.0,15.788235,15.294118,16.652353,31.560234,17.410927
09/26/2020 13:25:39.000000,15.742355,19.352942,17.30353,9.176471,16.172941,17.17647,17.18294,33.011368,17.368198
09/26/2020 13:33:09.000000,15.828859,16.058823,16.365883,8.764706,15.398824,15.235294,16.248238,33.86282,17.410927
09/26/2020 13:40:35.000000,14.119358,15.823529,16.406471,9.0,15.461176,14.529411,16.320589,32.658886,17.394905
09/26/2020 13:48:02.000000,25.18112,17.333334,15.286192,8.047619,14.249524,15.190476,15.094763,34.598305,17.467003
09/26/2020 13:55:32.000000,17.93285,16.117647,15.430589,8.0,14.464705,14.176471,15.314706,35.547417,17.595177
09/26/2020 14:02:58.000000,14.980103,17.746988,16.75012,8.409638,15.602168,16.54217,16.586508,32.803844,17.720684
09/26/2020 14:10:28.000000,6.707343,15.176471,14.802354,7.588235,13.841177,13.882353,14.711766,30.84001,17.891586
09/26/2020 14:17:55.000000,13.215878,15.058824,16.108824,8.764706,15.064706,14.529411,16.049412,31.91577,18.099869
09/26/2020 14:25:21.000000,16.348232,20.746986,19.946262,11.168674,18.844818,18.337349,19.811205,33.444725,18.35355
09/26/2020 14:32:51.000000,17.13299,16.857143,15.484285,7.761905,14.570477,14.190476,15.342382,32.87709,18.65263
09/26/2020 14:40:20.000000,15.725298,17.285715,16.720955,8.714286,15.693335,15.333334,16.603334,32.950333,18.919662
09/26/2020 14:47:50.000000,14.987975,21.619049,18.546669,10.428572,17.121904,19.142859,18.378098,31.171129,19.143967
09/26/2020 14:55:20.000000,11.951112,14.952381,15.334287,8.0,14.424762,13.52381,15.220476,30.063326,19.427025
09/26/2020 15:02:50.000000,12.933352,16.481928,15.629397,7.759036,14.65494,14.313253,15.433614,30.649271,19.77951
09/26/2020 15:10:19.000000,18.52404,14.619049,15.345238,7.285715,14.36762,13.761906,15.215239,31.801327,20.230789
09/26/2020 15:17:49.000000,5.421292,12.666667,13.135239,6.809524,12.254763,11.238096,13.064287,29.019608,20.754181
09/26/2020 15:25:18.000000,9.395295,12.764706,13.480588,6.588235,12.663529,11.294118,13.403529,29.257648,21.541924
09/26/2020 15:32:48.000000,8.807581,13.13253,13.823854,6.240963,12.939277,12.614457,13.711928,27.870604,22.38842
09/26/2020 15:40:17.000000,-1.309323,14.761906,16.905714,8.714286,15.961905,13.714286,16.829525,23.730831,23.224228
09/26/2020 15:47:46.000000,0.126469,13.428573,15.450001,7.476191,14.531429,12.428572,15.394762,24.821852,24.041351
09/26/2020 15:55:15.000000,-4.201617,15.238096,16.47905,7.809524,15.536191,13.52381,16.365715,21.336691,24.732964
09/26/2020 16:02:41.000000,1.055009,12.963855,13.024578,6.0,12.071808,11.722892,12.926385,20.69276,25.39521
09/26/2020 16:10:10.000000,8.346294,12.705882,14.52353,6.764706,13.637647,12.117647,14.454706,21.525902,26.086823
09/26/2020 16:17:39.000000,-4.822971,15.277108,16.570843,7.722891,15.624097,13.204819,16.478071,18.951706,26.879913
09/26/2020 16:25:05.000000,0.363729,13.647058,15.78353,7.470588,14.794118,12.941176,15.700588,19.716183,27.61158
09/26/2020 16:32:34.000000,-1.496414,17.238096,18.895718,9.666667,17.835238,16.238094,18.790476,19.55291,28.177689
09/26/2020 16:40:00.000000,3.350837,24.662649,31.353615,14.469879,29.858673,22.481928,31.229759,19.406424,28.714424
09/26/2020 16:47:29.000000,4.796295,19.243904,21.15366,10.243902,19.919512,18.243904,21.053415,19.775692,29.307243
09/26/2020 16:54:55.000000,-0.396688,19.761906,20.422859,10.04762,19.161905,18.666668,20.294287,16.466011,29.998856
09/26/2020 17:02:24.000000,5.882395,19.235294,20.872942,10.470589,19.577648,18.529411,20.748825,18.348974,30.591667
09/26/2020 17:09:52.000000,6.394902,21.058823,24.671766,13.0,23.381178,19.82353,24.597647,18.994431,31.029602
09/26/2020 17:17:18.000000,-4.326129,28.0,27.241177,14.470589,25.50588,23.941177,27.091177,16.911573,31.240555
09/26/2020 17:24:47.000000,4.744535,28.190477,28.314762,14.571429,26.417145,26.666668,28.114763,16.742199,31.464867
09/26/2020 17:32:15.000000,1.186023,24.761906,26.370474,13.952381,24.763809,22.952383,26.259047,16.80476,31.747917
09/26/2020 17:39:44.000000,0.789341,36.674698,33.971565,17.686747,31.625061,31.542166,33.651806,14.937057,31.817352
09/26/2020 17:47:13.000000,-1.023621,33.000004,32.945713,17.285715,30.575239,29.952383,32.744286,14.923324,32.087051
09/26/2020 17:54:41.000000,16.289843,33.072289,32.561443,18.072289,30.423613,30.036144,32.30217,15.78088,32.383461
09/26/2020 18:02:10.000000,6.226218,32.285717,32.346191,17.476192,30.260952,29.238098,32.135239,16.421759,32.735939
09/26/2020 18:09:39.000000,3.554713,31.728394,31.456293,16.987654,29.348394,29.493826,31.201729,14.44419,33.091095
09/26/2020 18:17:07.000000,8.269386,38.25,39.065002,20.25,36.642498,33.25,38.815002,14.753948,33.486305
09/26/2020 18:24:36.000000,3.132671,31.190477,33.300953,18.047621,31.313335,29.476192,33.155235,16.275272,33.940262
09/26/2020 18:32:04.000000,1.96298,28.777777,29.72716,15.506172,27.80864,27.271603,29.536047,12.108034,33.809418
09/26/2020 18:39:33.000000,1.937442,31.634146,32.858051,17.756098,30.871708,29.097563,32.722439,13.798734,34.10849
09/26/2020 18:47:02.000000,3.991049,29.238098,31.431908,16.952381,29.656191,27.238096,31.243336,13.847563,34.714653
09/26/2020 18:54:27.000000,2.295749,27.903614,28.773973,15.240964,26.98819,26.86747,28.545298,13.426414,35.096512
09/26/2020 19:01:56.000000,0.242438,28.759035,30.24964,16.204819,28.40313,27.686747,30.059877,13.450828,35.040436
09/26/2020 19:09:24.000000,6.087668,34.341465,33.761463,17.536587,31.525854,30.780487,33.502441,14.210727,35.040436
09/26/2020 19:16:53.000000,5.669249,28.647058,31.532944,16.764706,29.568233,26.764706,31.420586,14.837873,35.395592
09/26/2020 19:24:21.000000,2.464669,31.952381,31.325718,16.285715,29.200001,28.761908,31.099524,14.16495,35.633247
09/26/2020 19:31:50.000000,-2.745901,31.831326,32.094822,16.831324,30.090599,28.759035,31.862532,12.968642,35.691994
09/26/2020 19:39:15.000000,2.82489,29.142859,32.008575,17.238096,30.157143,27.714287,31.852383,13.134966,35.662621
09/26/2020 19:46:40.000000,3.068295,31.878048,33.604877,17.975609,31.649267,29.414635,33.391708,13.199054,35.422295
09/26/2020 19:54:09.000000,5.130582,34.952385,37.849525,20.428574,35.740955,31.238096,37.678097,14.721905,35.494392
09/26/2020 20:01:37.000000,0.303071,31.238096,33.354286,17.523809,31.265718,29.476192,33.229523,13.037309,35.860229
09/26/2020 20:09:06.000000,4.139723,31.333336,33.486191,18.0,31.570477,28.666668,33.314285,12.46662,36.001755
09/26/2020 20:16:31.000000,4.298766,37.204819,40.04446,20.240963,37.804581,31.759037,39.829636,12.597849,35.889603
09/26/2020 20:24:00.000000,-3.151337,32.705883,33.737648,18.529411,31.659998,29.764706,33.56118,11.586175,35.619896
09/26/2020 20:31:28.000000,-3.754277,31.385542,32.609394,17.240965,30.540964,28.86747,32.349037,11.407645,35.38224
09/26/2020 20:38:54.000000,3.831598,34.705883,36.972939,19.058823,34.717644,31.235294,36.791767,11.961547,35.366219
09/26/2020 20:46:22.000000,-2.347118,30.756098,33.185123,17.756098,31.283901,28.975611,33.023907,12.739758,35.040436
09/26/2020 20:53:51.000000,8.388126,27.144579,28.9,15.759036,27.117588,25.86747,28.752531,14.387732,34.901581
09/26/2020 21:01:19.000000,-24.819864,26.476191,30.062859,16.714285,28.509527,25.761906,29.952383,9.027237,34.335472
09/26/2020 21:08:48.000000,8.295432,23.352942,26.135883,13.588235,24.695293,21.705883,26.013529,11.247425,33.697258
09/26/2020 21:16:16.000000,8.701086,20.588236,24.779999,13.0,23.368237,19.82353,24.704119,12.44831,33.416878
09/26/2020 21:23:45.000000,12.059528,24.529411,26.632353,14.588235,25.268234,23.058823,26.486469,12.617685,33.176544
09/26/2020 21:31:13.000000,14.610771,27.337349,28.225302,15.168674,26.666746,25.614458,28.058189,12.890821,33.13382
09/26/2020 21:38:42.000000,-5.727026,28.975611,31.716831,17.268293,30.056585,26.756098,31.557076,10.928512,32.920197
09/26/2020 21:46:10.000000,17.641014,20.658537,22.229755,11.731708,20.911221,18.926828,22.132929,12.318608,32.850769
09/26/2020 21:53:36.000000,8.179743,22.809526,26.454287,13.619048,24.901905,22.333336,26.334764,12.639048,32.906845
09/26/2020 22:01:04.000000,-6.010073,32.51807,43.790604,21.518072,42.22385,30.277107,43.675053,11.041429,32.877472
09/26/2020 22:08:33.000000,14.044524,22.0,29.70706,16.117647,28.475296,21.294117,29.63706,12.979324,32.834747
09/26/2020 22:15:59.000000,18.350693,26.619049,36.800003,19.047621,35.669525,25.666668,36.728573,13.080033,32.722588
09/26/2020 22:23:28.000000,1.476151,36.313251,51.889156,24.313253,50.316864,33.036144,51.811687,12.040895,32.735939
09/26/2020 22:30:53.000000,7.320505,62.975613,107.87854,39.219513,104.392197,51.731709,107.690727,11.706721,32.76532
09/26/2020 22:38:22.000000,11.071537,71.891563,139.19902,52.096382,135.211807,64.301208,138.977219,12.208743,32.778671
09/26/2020 22:45:50.000000,13.958477,72.722885,136.650482,50.722889,132.020721,65.927711,136.393982,12.561227,32.850769
09/26/2020 22:53:16.000000,7.836422,67.963852,121.694458,45.373493,117.721443,57.240963,121.512283,11.993591,32.834747
09/26/2020 23:00:45.000000,10.451698,63.0,112.171181,41.058823,108.644119,52.0,112.054115,12.585641,32.794693
09/26/2020 23:08:13.000000,7.997676,60.51807,100.250244,36.795177,97.201202,49.277107,100.110367,13.29366,32.735939
09/26/2020 23:15:39.000000,7.497431,65.277107,110.690125,40.795181,106.78759,54.0,110.500839,12.558175,32.527657
09/26/2020 23:23:07.000000,8.066076,66.13253,115.807343,42.409637,111.874084,55.096382,115.614456,12.552072,32.354088
09/26/2020 23:30:33.000000,5.390898,66.292679,117.540001,43.243904,113.712692,55.804878,117.412201,13.00679,32.159149
09/26/2020 23:37:59.000000,13.571795,68.268295,123.409996,46.243904,119.456825,58.024391,123.221222,14.979782,32.017624
09/26/2020 23:45:27.000000,4.437027,67.975616,119.071465,44.658539,115.1922,57.219517,118.876343,13.54696,31.777298
09/26/2020 23:52:56.000000,11.938111,49.444443,62.794319,27.234568,60.020618,41.444443,62.503456,13.600367,31.609062
09/27/2020 00:00:25.000000,13.803465,45.097561,57.325855,25.780487,54.779758,37.585369,57.162685,15.152208,31.566338
09/27/2020 00:07:53.000000,14.868917,46.571434,56.649052,26.238096,54.072384,38.666668,56.456669,14.61204,31.366066
09/27/2020 00:15:22.000000,10.206313,60.536587,82.348785,32.0,78.520004,48.512196,82.00415,14.625772,31.042953
09/27/2020 00:22:48.000000,9.266752,78.0,131.950241,50.219513,125.762924,72.536583,131.457077,14.94316,30.506218
09/27/2020 00:30:17.000000,9.972213,94.555557,167.91925,64.061729,160.189484,91.049377,167.376038,14.735638,29.926758
09/27/2020 00:37:45.000000,8.006338,107.585373,188.203186,71.878052,179.276337,103.585373,187.704163,15.033189,29.320595
09/27/2020 00:45:14.000000,13.470798,98.463417,172.209763,65.829269,164.147324,95.219513,171.560501,15.524529,28.741127
09/27/2020 00:52:42.000000,15.470936,90.740738,163.714447,62.012341,156.474564,87.518517,163.25061,16.49958,28.233765
09/27/2020 01:00:10.000000,12.095922,87.024391,158.985611,60.292683,152.000488,84.780495,158.530487,16.16083,27.766464
09/27/2020 01:07:39.000000,11.701725,105.277107,193.588913,74.240967,185.0112,103.277107,193.143967,17.232014,27.387276
09/27/2020 01:15:08.000000,13.290195,146.560989,255.056808,99.341461,242.238312,143.560974,254.400757,17.436483,27.048141
09/27/2020 01:22:36.000000,16.056866,199.253006,335.140137,134.457825,316.846375,195.397598,334.264954,19.008163,26.623558
09/27/2020 01:30:05.000000,14.267103,204.097565,344.212708,137.439026,325.801208,199.707321,343.316833,18.970016,26.214996
09/27/2020 01:37:34.000000,18.41666,190.63414,330.060974,131.756104,313.199036,187.317078,329.397827,20.247196,25.862518
09/27/2020 01:45:03.000000,22.012735,187.666672,328.63382,131.285721,311.593323,185.761917,328.021912,21.881437,25.566109
09/27/2020 01:52:32.000000,13.454167,190.795166,331.776123,132.481918,314.85434,187.240952,331.061218,20.610361,25.283058
09/27/2020 02:00:00.000000,16.307369,188.90477,319.841919,127.14286,302.426178,184.714294,318.967621,21.368734,25.016022
09/27/2020 02:07:29.000000,14.143007,191.731705,328.357574,130.975616,311.234894,188.731705,327.568298,21.3962,24.759674
09/27/2020 02:14:58.000000,12.572917,183.855423,304.033234,120.409637,287.553619,178.54216,303.101563,21.560997,24.578087
09/27/2020 02:22:27.000000,18.235483,184.168671,319.707825,128.578308,303.533142,181.63855,319.067596,22.780193,24.367134
09/27/2020 02:29:53.000000,14.199405,110.345673,195.798019,76.444443,187.186279,105.851852,195.294052,23.456169,24.097427
09/27/2020 02:37:19.000000,15.71939,50.780487,66.933662,28.536587,64.060493,42.512196,66.70269,26.126497,23.54734
09/27/2020 02:44:48.000000,15.051031,37.238094,46.07476,22.09524,44.256195,32.14286,45.897144,26.52018,23.066681
09/27/2020 02:52:17.000000,14.6167,26.941177,35.984116,19.235294,34.628235,25.705883,35.913532,26.46067,22.658119
