InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/14/2019 20:30:05.854000,22.355503,4.941176,4.774706,1.294118,4.608823,3.411765,4.740589,43.514153,6.139469
12/14/2019 20:37:34.204000,27.949997,5.117647,6.098235,3.294118,5.971765,4.294117,6.069412,44.255741,5.971237
12/14/2019 20:45:02.589000,25.065126,5.0,5.58,2.823529,5.412353,4.529412,5.558236,44.5243,5.803005
12/14/2019 20:52:30.909000,25.918905,4.0,5.558824,2.235294,5.394117,4.0,5.54,45.494774,5.578697
12/14/2019 20:59:59.290000,24.669693,5.235294,5.051764,1.882353,4.916471,3.823529,5.017647,46.419472,5.450523
12/14/2019 21:07:27.690000,22.562208,1.235294,2.129412,0.058824,2.061177,0.764706,2.096471,46.378273,5.36507
12/14/2019 21:14:55.991000,28.943075,4.941176,5.491765,2.705882,5.336471,4.823529,5.479412,48.14069,5.196842
12/14/2019 21:22:24.344000,27.828671,2.823529,4.552941,1.764706,4.454117,2.823529,4.54353,49.097427,5.001907
12/14/2019 21:29:52.681000,27.873606,4.823529,5.717648,2.941176,5.567059,4.823529,5.701177,50.257114,4.804302
12/14/2019 21:37:20.969000,24.476469,5.588235,5.365882,2.117647,5.257059,3.823529,5.337059,49.779507,4.817654
12/14/2019 21:44:49.333000,26.184025,5.058824,5.264706,2.647059,5.111764,4.823529,5.235882,50.186924,4.790951
12/14/2019 21:52:17.638000,28.03088,3.823529,4.598824,2.117647,4.444118,3.823529,4.584706,51.9646,4.283588
12/14/2019 21:59:45.983000,29.504772,2.882353,3.961765,1.0,3.837059,2.882353,3.931177,55.040817,3.664074
12/14/2019 22:07:14.413000,32.618816,4.411765,4.677647,2.529412,4.560588,3.941176,4.647059,57.956818,3.001831
12/14/2019 22:14:42.918000,31.104483,6.941176,7.118824,4.470588,6.947059,6.470588,7.109412,59.809261,2.582588
12/14/2019 22:22:11.437000,34.115173,8.176471,6.875882,4.882353,6.647059,7.411765,6.848823,62.720684,2.35561
12/14/2019 22:29:39.965000,32.95134,7.470588,7.143529,4.352941,6.929412,6.764706,7.121177,65.107193,2.088577
12/14/2019 22:37:08.683000,34.45219,6.352941,6.144705,3.470588,5.937647,5.176471,6.111764,66.109711,1.920349
12/14/2019 22:44:37.119000,32.466034,9.176471,7.08,4.705883,6.795294,8.117647,7.03647,67.208359,1.709393
12/14/2019 22:52:05.631000,31.432514,5.411765,6.135294,3.235294,5.962353,5.411765,6.122941,67.879761,1.469063
12/14/2019 22:59:34.076000,34.020809,6.588235,5.947059,3.529412,5.777059,6.117647,5.922352,68.648811,1.316853
12/14/2019 23:07:02.494000,34.115173,5.764706,6.07,3.529412,5.89,5.294117,6.051177,68.961624,1.2047
12/14/2019 23:14:31.022000,33.171524,6.0,5.745883,3.294118,5.576471,5.764706,5.73353,68.749519,1.073853
12/14/2019 23:21:59.538000,35.292488,13.235294,8.502353,6.470588,8.05353,11.352942,8.435295,69.538414,0.934998
12/14/2019 23:29:27.632000,35.274513,5.294117,5.936471,3.764706,5.752353,5.294117,5.914706,70.063324,0.862896
12/14/2019 23:36:55.647000,32.928871,8.0,7.747059,5.411765,7.489412,7.882353,7.737059,70.113678,0.892273
12/14/2019 23:44:23.817000,39.228855,8.705882,6.896471,4.176471,6.695882,6.588235,6.854706,70.618752,0.905624
12/14/2019 23:51:51.830000,37.269661,7.764706,6.715294,3.529412,6.474118,6.588235,6.685882,70.946823,0.918976
12/14/2019 23:59:19.910000,35.768806,6.941176,6.007059,3.235294,5.812353,6.470588,5.985294,70.948349,0.934998
12/15/2019 00:06:48.095000,38.941265,12.058824,9.285882,7.176471,8.928823,11.588235,9.258824,71.221481,0.878922
12/15/2019 00:14:16.249000,38.132427,14.647058,10.223529,8.529411,9.825883,12.764706,10.165883,70.980392,0.878922
12/15/2019 00:21:44.498000,37.193268,9.941176,8.050589,6.117647,7.714118,9.882353,8.002941,71.277946,0.822842
12/15/2019 00:29:12.506000,33.966885,14.529411,10.464706,8.235294,10.072942,11.588235,10.406471,71.784546,0.737392
12/15/2019 00:36:40.674000,38.622223,13.941176,10.298823,8.235294,9.937647,11.117647,10.254706,72.10498,0.766766
12/15/2019 00:44:08.831000,40.307312,14.0,9.777059,8.058824,9.373528,12.117647,9.695882,71.506828,0.766766
12/15/2019 00:51:37.232000,40.963371,16.588236,10.591764,8.235294,10.127059,14.705882,10.504706,71.950867,0.694668
12/15/2019 00:59:05.448000,39.925358,15.529411,12.081177,10.058824,11.650588,13.411765,12.039412,72.225525,0.62524
12/15/2019 01:06:33.547000,37.867302,14.823529,10.471764,8.529411,10.035294,13.058824,10.41706,72.091248,0.483711
12/15/2019 01:14:01.630000,39.053604,15.941176,11.687647,8.529411,11.2,13.352942,11.629999,72.732124,0.414284
12/15/2019 01:21:29.997000,39.219868,15.705882,9.96706,7.764706,9.467647,13.588235,9.906471,73.466087,0.315479
12/15/2019 01:28:58.143000,42.792255,17.17647,12.625881,10.058824,12.136471,15.470589,12.567647,74.116119,0.163273
12/15/2019 01:36:26.458000,42.895607,15.823529,10.785881,8.882353,10.30353,13.882353,10.718823,74.221405,0.07782
12/15/2019 01:43:54.638000,43.956089,18.117647,12.167059,8.882353,11.655882,15.529411,12.088823,74.262611,0.032425
12/15/2019 01:51:22.824000,45.892818,19.529411,13.88,11.823529,13.415295,16.0,13.835293,74.306862,-0.079727
12/15/2019 01:58:50.887000,48.593452,25.470589,16.450586,14.058824,15.824705,21.352942,16.352942,74.567787,-0.135807
12/15/2019 02:06:18.963000,48.683323,19.809525,13.602859,11.190476,13.069048,18.0,13.547143,75.059128,-0.234608
12/15/2019 02:13:47.141000,48.198021,18.705883,13.55647,11.0,13.004706,17.058823,13.489999,75.660332,-0.360111
12/15/2019 02:21:15.281000,51.051434,21.647058,15.315882,12.705882,14.721177,19.235294,15.254118,76.296638,-0.555046
12/15/2019 02:28:43.381000,50.184174,25.529411,18.232941,16.294117,17.581177,23.0,18.188236,77.521935,-0.709927
12/15/2019 02:36:11.412000,53.477959,27.529411,19.187647,17.294117,18.518822,24.294117,19.13353,77.62722,-0.752651
12/15/2019 02:43:39.492000,53.752068,32.823528,20.210588,17.529411,19.285881,28.058823,20.105883,78.313881,-0.864803
12/15/2019 02:51:07.672000,55.18552,28.142859,17.288572,15.476192,16.423809,24.714287,17.173809,78.789963,-0.934235
12/15/2019 02:58:35.795000,56.30891,28.17647,17.284706,14.176471,16.585882,23.352942,17.199411,78.915085,-1.13451
12/15/2019 03:06:03.906000,55.504562,29.117647,17.789413,16.294117,17.0,22.411764,17.701767,79.917603,-1.332111
12/15/2019 03:13:31.991000,52.565765,27.941177,18.314707,15.882353,17.469412,25.764706,18.235882,79.848938,-1.345463
12/15/2019 03:21:00.166000,57.135723,26.529411,17.770588,15.529411,17.122353,23.705883,17.712355,80.071716,-1.484322
12/15/2019 03:28:28.177000,53.042088,28.476191,17.700953,15.190476,17.028097,23.523811,17.591906,80.242615,-1.527046
12/15/2019 03:35:56.222000,53.468975,27.57143,18.191906,16.428572,17.462858,26.333334,18.069525,80.149536,-1.500343
12/15/2019 03:43:24.342000,51.685028,27.941177,17.414705,15.352942,16.705883,23.588236,17.335882,80.10376,-1.484322
12/15/2019 03:50:52.396000,52.102928,29.333334,17.48905,16.142859,16.771429,24.904762,17.392382,79.633781,-1.540398
12/15/2019 03:58:20.579000,47.227409,24.882353,16.852942,14.764706,16.175293,22.705883,16.750589,80.540169,-1.612495
12/15/2019 04:05:48.725000,45.879337,27.428572,16.614286,14.142859,15.960954,23.428574,16.467142,80.245667,-1.612495
12/15/2019 04:13:16.859000,49.173122,26.882353,16.664707,15.352942,16.027058,22.588236,16.576469,80.604256,-1.668575
12/15/2019 04:20:45.035000,48.800156,22.0,15.00353,13.941176,14.491176,20.235294,14.939999,80.599678,-1.596474
12/15/2019 04:28:13.184000,47.928402,24.0,15.814117,13.705882,15.289411,20.705883,15.71353,79.884033,-1.556419
12/15/2019 04:35:41.474000,49.838169,29.619049,18.923334,17.904762,18.147144,26.57143,18.843334,80.265511,-1.681927
12/15/2019 04:43:09.691000,50.966057,34.190479,20.820477,19.571428,19.923811,30.285715,20.702383,81.170364,-1.794079
12/15/2019 04:50:37.871000,52.956707,28.647058,19.986471,18.941177,19.294117,27.529411,19.923531,81.142899,-1.850155
12/15/2019 04:58:06.484000,52.242229,35.941177,22.108824,21.0,21.156471,32.294117,21.985884,81.92569,-1.948959
12/15/2019 05:05:34.584000,57.050346,34.000004,19.980476,18.285715,19.114761,30.09524,19.824287,83.060959,-1.738003
12/15/2019 05:13:02.680000,53.572327,40.058823,22.385881,21.294117,21.438824,33.235294,22.242355,81.194778,-1.500343
12/15/2019 05:20:30.765000,55.163052,39.294117,23.892941,23.058823,22.882353,33.705883,23.765884,80.856033,-1.414894
12/15/2019 05:27:58.892000,52.920761,39.764706,23.009998,20.470589,21.985882,32.411766,22.87706,80.648506,-1.428246
12/15/2019 05:35:26.963000,54.533951,42.714287,27.032858,25.761906,25.924765,40.095238,26.88619,81.295494,-1.527046
12/15/2019 05:42:55.096000,51.617626,44.428574,24.598572,22.57143,23.537144,36.952381,24.401905,81.176468,-1.569771
12/15/2019 05:50:23.201000,55.940434,43.000004,24.594765,23.619047,23.514286,37.714287,24.387621,81.944,-1.751354
12/15/2019 05:57:51.358000,54.093582,41.764706,25.11882,23.882353,24.115294,36.058823,24.989412,81.660179,-1.879532
12/15/2019 06:05:19.464000,52.853355,39.529411,25.175295,24.0,24.185883,36.764706,25.052938,83.154037,-1.948959
12/15/2019 06:12:47.651000,51.033459,58.14286,31.954288,30.857145,30.37048,52.619049,31.725716,85.484093,-1.892883
12/15/2019 06:20:15.776000,52.502857,48.048191,25.854576,24.975903,24.518312,42.012047,25.63723,85.281151,-1.879532
12/15/2019 06:27:43.795000,54.214909,51.571434,26.651428,25.428574,25.33905,41.952381,26.413336,84.898148,-1.935608
12/15/2019 06:35:11.829000,54.90242,49.975903,25.109518,23.421686,23.926987,41.289158,24.840481,85.854889,-2.173267
12/15/2019 06:42:40.015000,50.390877,49.411766,26.555294,26.588236,25.308235,39.882355,26.37706,85.615318,-2.386894
12/15/2019 06:50:08.169000,53.096008,58.380955,29.293335,28.857143,27.724764,48.714291,29.039049,86.659035,-2.555122
12/15/2019 06:57:36.293000,52.152359,81.759033,37.150482,37.855423,34.876865,67.301201,36.799274,88.471809,-2.667278
12/15/2019 07:05:07.403000,53.32518,83.939758,38.725056,37.481926,36.534218,67.759041,38.285061,88.734261,-2.68063
12/15/2019 07:12:35.648000,53.298218,78.686745,36.862289,36.421684,34.783493,64.03614,36.469521,89.14473,-2.77943
12/15/2019 07:20:03.979000,52.471401,83.987946,38.845543,39.614456,36.788914,65.891571,38.522648,89.677269,-2.822155
12/15/2019 07:27:32.148000,54.201427,91.445778,40.701321,39.795177,38.230362,69.578308,40.174938,89.744408,-2.792782
12/15/2019 07:35:00.316000,53.051071,73.614456,34.889759,35.445786,33.025055,60.987953,34.545303,89.520103,-2.792782
12/15/2019 07:42:28.482000,52.45792,94.325302,40.154942,39.783134,37.696865,69.903618,39.621922,89.018082,-2.822155
12/15/2019 07:49:56.558000,54.677742,78.390244,36.276829,34.878048,34.105366,64.634148,35.838047,88.618294,-2.891586
12/15/2019 07:57:24.706000,54.089088,55.829269,27.333416,27.365854,25.844877,49.487804,27.059023,88.542,-3.01709
12/15/2019 08:04:52.855000,52.94772,69.73494,32.401562,31.421684,30.642649,57.795181,32.066986,88.448921,-3.185322
12/15/2019 08:12:20.987000,54.844006,70.614456,32.077106,31.277109,30.33036,55.999996,31.72506,88.000305,-3.40963
12/15/2019 08:19:49.073000,57.463757,68.530121,31.600723,31.518072,29.801687,57.999996,31.286024,89.979401,-3.633938
12/15/2019 08:27:17.429000,55.926956,67.240959,31.755301,32.180721,29.808672,58.048191,31.418795,89.512474,-3.778133
12/15/2019 08:34:45.632000,54.003712,69.301208,32.129875,33.144577,30.484819,58.686745,31.81024,90.043488,-3.946365
12/15/2019 08:42:13.847000,56.825668,68.666672,31.499046,30.809525,29.83238,53.428574,31.179049,91.000229,-4.045166
12/15/2019 08:49:42.119000,55.216972,71.204819,31.729397,32.51807,29.915421,55.86747,31.360363,90.728615,-4.114594
12/15/2019 08:57:10.145000,56.380806,69.523811,31.844288,32.666668,30.040001,54.761906,31.516666,90.399025,-4.298847
12/15/2019 09:04:38.203000,55.207985,71.952385,31.860956,34.190479,30.080002,57.714287,31.529524,90.948349,-4.451057
12/15/2019 09:12:06.323000,57.463757,71.095245,32.467621,32.333336,30.659046,57.476192,32.078571,91.58007,-4.536507
12/15/2019 09:19:34.532000,57.032372,78.048187,30.79241,32.277107,28.806988,58.77108,30.417711,92.024109,-4.619286
12/15/2019 09:27:02.601000,57.113258,69.90477,32.263332,32.238094,30.654287,53.666668,31.925714,92.423897,-4.507133
12/15/2019 09:34:30.639000,57.490719,74.903618,30.762169,31.45783,29.030117,56.144577,30.349518,92.153809,-4.411003
12/15/2019 09:41:58.786000,57.37838,77.77108,33.300961,34.831326,31.444096,62.024094,32.904697,91.122299,-4.394981
12/15/2019 09:49:26.947000,56.946995,73.96386,33.181084,34.072289,31.439278,60.578312,32.826263,91.88678,-4.424355
12/15/2019 09:56:55.017000,55.500069,68.855423,31.66217,33.349396,29.982409,57.903614,31.365057,90.751511,-4.493782
12/15/2019 10:04:23.179000,58.061401,76.771088,32.675903,33.216869,30.752527,60.144577,32.216145,91.470207,-4.648663
12/15/2019 10:11:51.255000,58.775879,74.853661,32.378292,34.463417,30.574636,60.68293,31.973661,92.028687,-4.675365
12/15/2019 10:19:19.352000,63.112175,93.698792,41.762409,42.6506,39.219761,73.951805,41.373493,92.747383,-4.592583
12/15/2019 10:26:47.454000,62.492058,89.144577,36.410843,38.518074,34.399277,67.277107,35.94072,91.950867,-4.437706
12/15/2019 10:34:15.613000,59.135365,81.253014,35.068913,35.939758,32.980244,65.698792,34.685539,91.599907,-4.282825
12/15/2019 10:41:43.854000,59.548775,91.63855,39.438793,40.349396,37.294094,68.662651,38.954819,92.349129,-4.14397
12/15/2019 10:49:12.057000,56.627953,90.313248,40.414093,40.999996,38.296143,69.86747,40.066505,92.176697,-4.031815
12/15/2019 10:56:40.140000,61.373161,91.939751,38.677227,38.927711,36.422653,69.26506,38.177826,91.165024,-3.959717
12/15/2019 11:04:08.227000,61.049625,90.536591,37.36488,37.780487,35.023907,69.951218,36.89122,90.71183,-3.903641
12/15/2019 11:11:36.343000,58.389435,76.819275,34.52602,34.686745,32.597107,61.722889,34.124336,90.643166,-3.834209
12/15/2019 11:19:04.460000,59.229729,72.285721,31.508097,32.952381,29.82667,58.333336,31.162384,90.133514,-3.807507
12/15/2019 11:26:32.705000,58.996063,72.530861,32.262222,33.790123,30.296047,62.518517,31.901232,90.052643,-3.778133
12/15/2019 11:34:01.068000,58.811829,70.180717,32.541687,33.240963,30.838314,56.072289,32.220238,90.130463,-3.695354
12/15/2019 11:41:29.506000,57.913113,72.714287,30.698099,30.333336,28.97905,54.476192,30.356668,89.90921,-3.64996
12/15/2019 11:48:57.684000,59.032013,74.03614,31.248793,31.144577,29.407471,59.51807,30.807228,90.284584,-3.620583
12/15/2019 11:56:25.828000,56.978451,72.578316,33.703972,34.51807,31.906025,59.554214,33.336143,90.101471,-3.551155
12/15/2019 12:04:06.135000,57.342434,64.294121,31.165295,31.705883,29.656473,53.117645,30.889412,90.147247,-3.495079
12/15/2019 12:11:34.217000,55.756199,78.819275,33.269634,35.554218,31.387468,60.13253,32.860481,90.147247,-3.452354
12/15/2019 12:19:02.273000,56.88858,98.602409,46.64241,44.180725,43.747231,75.951805,46.143375,90.060272,-3.452354
12/15/2019 12:26:30.309000,56.133663,115.024391,55.561954,52.682926,51.970245,88.341469,54.986828,89.217972,-3.465706
12/15/2019 12:33:58.498000,56.277454,82.902443,38.185852,37.853657,36.113415,67.097565,37.769512,89.352257,-3.439003
12/15/2019 12:41:26.604000,58.101841,99.301201,44.695423,46.156628,42.184338,75.939758,44.239277,89.28817,-3.495079
12/15/2019 12:48:55.404000,57.931087,111.707321,50.743664,47.804878,47.550243,85.902443,50.112442,89.416344,-3.537804
12/15/2019 12:56:23.603000,58.40741,89.506027,37.039997,37.204819,34.853012,67.674698,36.556145,89.501793,-3.551155
12/15/2019 13:03:51.876000,54.071114,78.795181,35.465302,35.180721,33.379154,62.73494,35.086388,89.497215,-3.607231
12/15/2019 13:11:19.993000,55.864044,82.90361,34.082169,34.795177,31.964338,61.86747,33.54723,89.416344,-3.665981
12/15/2019 13:18:48.221000,56.614471,72.86747,32.166985,32.662651,30.254698,62.204815,31.804815,89.311058,-3.722057
12/15/2019 13:26:16.264000,56.587509,91.50602,39.091087,38.686749,36.77301,68.951805,38.593254,89.379723,-3.807507
12/15/2019 13:33:44.290000,54.39465,75.975609,34.664146,34.560974,32.719997,61.048782,34.307076,89.414818,-3.807507
12/15/2019 13:41:12.309000,57.364899,68.619057,30.968096,31.047619,29.331429,53.476192,30.635715,89.387352,-3.847561
12/15/2019 13:48:40.389000,57.549137,65.571426,29.054764,29.571428,27.361906,50.095238,28.80143,89.549095,-3.933014
12/15/2019 13:56:08.377000,55.068687,63.619053,29.069527,30.333336,27.578096,50.047619,28.757622,89.855804,-3.946365
12/15/2019 14:03:36.313000,55.482094,76.809532,33.483337,34.380951,31.620001,59.428577,33.113335,90.128937,-3.946365
12/15/2019 14:11:04.411000,56.695354,74.809532,31.268574,32.14286,29.485716,56.14286,30.898573,89.771881,-3.946365
12/15/2019 14:18:32.879000,56.735798,74.289154,32.166382,33.144577,30.417589,57.144577,31.802286,89.817657,-3.919662
12/15/2019 14:26:00.897000,56.412262,74.626511,34.968307,35.795181,33.166508,61.855423,34.642529,89.364464,-3.919662
12/15/2019 14:33:29.548000,59.027519,84.518074,36.109997,37.036144,33.922165,63.963856,35.659401,88.775467,-3.847561
12/15/2019 14:40:58.084000,57.301991,80.047623,38.026669,38.190475,36.117146,63.619053,37.682858,88.000305,-3.778133
12/15/2019 14:48:26.487000,55.531521,72.240959,32.494701,32.421688,30.778311,57.313251,32.160603,87.24498,-3.679333
12/15/2019 14:55:55.042000,57.144711,64.024101,29.756266,30.180721,28.241926,52.674698,29.460482,86.457619,-3.537804
12/15/2019 15:03:23.658000,57.149204,64.238098,29.562384,29.523811,27.971428,51.476192,29.281429,86.74601,-3.40963
12/15/2019 15:10:52.151000,55.720253,55.882355,28.316471,28.82353,26.842354,47.882355,28.137056,85.401695,-3.284122
12/15/2019 15:18:20.689000,54.673248,56.86747,30.354698,29.626505,28.861687,51.072289,30.104698,85.149918,-3.089188
12/15/2019 15:25:49.210000,54.632809,61.878048,28.84683,29.975611,27.338537,52.048779,28.488783,83.564507,-2.862209
12/15/2019 15:33:17.642000,56.138157,58.25301,26.82,26.831324,25.459999,46.963852,26.538553,82.09201,-2.611198
12/15/2019 15:40:46.136000,56.281948,59.722893,31.037226,30.072289,29.593735,52.012047,30.745058,81.547264,-2.413597
12/15/2019 15:48:14.627000,56.21904,56.058823,28.681175,28.352942,27.378824,46.176472,28.451176,81.129166,-2.159916
12/15/2019 15:55:43.207000,53.828461,64.0,29.926987,30.421686,28.383373,52.38554,29.642168,80.236511,-1.863506
12/15/2019 16:03:11.857000,51.801861,69.714287,36.718575,34.238098,34.873333,57.380955,36.457142,80.108337,-1.540398
12/15/2019 16:10:40.415000,53.424038,70.530121,32.959518,31.626505,31.147108,55.072289,32.512409,78.739601,-1.190586
12/15/2019 16:18:08.789000,49.963989,48.380955,26.680475,24.285715,25.320002,42.666668,26.466669,73.351646,-0.864803
12/15/2019 16:25:37.239000,49.038315,44.904766,27.200003,26.047621,25.980001,40.809525,27.040478,71.404594,-0.571068
12/15/2019 16:33:05.844000,47.636322,40.761906,23.980001,21.047621,22.93,33.904762,23.795715,68.677803,-0.386818
12/15/2019 16:40:34.337000,45.555798,40.428574,23.492382,21.761906,22.334286,34.857143,23.30143,69.248489,-0.16251
12/15/2019 16:48:02.875000,42.769787,38.190475,22.162859,20.476191,21.225714,34.285717,21.992857,64.309151,0.203327
12/15/2019 16:55:31.373000,39.57486,14.941176,10.814118,8.588235,10.355294,13.117647,10.764117,57.540245,0.371555
12/15/2019 17:03:00.025000,36.339489,12.117647,8.868235,6.117647,8.511765,10.176471,8.82,55.144581,0.499733
12/15/2019 17:10:28.538000,35.629505,14.470589,9.875295,7.882353,9.492942,13.529411,9.816471,53.867397,0.638592
12/15/2019 17:17:57.104000,35.678936,10.117647,7.955295,5.294117,7.667647,8.705882,7.922353,52.152287,0.793468
12/15/2019 17:25:26.510000,33.301838,8.764706,6.558235,4.235294,6.326471,7.529412,6.527058,50.98497,0.991074
12/15/2019 17:32:55.037000,32.924377,5.588235,4.065883,1.823529,3.915882,2.764706,4.032941,47.739376,1.386284
12/15/2019 17:40:23.759000,28.628527,2.294118,2.76,0.764706,2.688824,1.705882,2.73,43.230335,1.792171
12/15/2019 17:47:52.390000,30.515825,3.0,2.99647,0.529412,2.875882,2.058824,2.97,44.251163,2.158009
12/15/2019 17:55:20.959000,27.96797,4.647059,3.791765,1.0,3.664118,3.235294,3.772353,42.690166,2.622643
12/15/2019 18:02:49.394000,26.979387,2.764706,2.939412,1.0,2.811765,2.058824,2.910588,40.296024,3.113983
12/15/2019 18:10:17.750000,23.249725,1.470588,3.007059,0.529412,2.916471,1.470588,2.985883,39.385063,3.706799
12/15/2019 18:17:46.204000,23.393518,3.0,2.70353,0.529412,2.557059,1.470588,2.677059,36.275272,4.211491
12/15/2019 18:25:14.638000,21.164707,2.529412,3.504706,0.764706,3.418235,2.058824,3.488235,35.446709,4.366367
12/15/2019 18:32:43.044000,20.616493,1.941176,3.010588,0.764706,2.918823,1.0,2.991765,34.375526,4.593346
12/15/2019 18:40:11.395000,20.37384,2.411765,3.585882,1.0,3.435882,2.411765,3.578824,34.140537,4.860378
12/15/2019 18:47:39.805000,19.169565,3.411765,3.667059,0.764706,3.549412,3.411765,3.645883,31.567865,4.945831
12/15/2019 18:55:08.496000,19.263929,2.647059,3.458823,0.764706,3.352941,2.411765,3.437647,31.174181,5.071335
12/15/2019 19:02:36.977000,20.791742,1.0,2.182941,0.529412,2.121765,1.0,2.165883,31.349661,4.985886
12/15/2019 19:10:05.537000,21.043383,2.411765,2.355294,0.294118,2.274706,1.235294,2.334117,30.693523,5.226215
12/15/2019 19:17:34.022000,20.850159,1.235294,1.937647,0.235294,1.898235,0.705882,1.922941,31.270313,5.437172
