InstrumentName, ADGWF7NQ_3.3,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/28/2019 13:42:05.083000,4.207707,8.529411,4.685882,2.058824,4.379412,5.235294,4.654706,78.158234,-1.446938
12/28/2019 13:49:29.534000,6.673433,5.941176,3.19647,0.764706,3.039412,1.588235,3.164706,77.979706,-1.519035
12/28/2019 13:56:56.973000,9.598074,6.904762,4.389048,1.238095,4.165715,5.0,4.337619,78.626686,-1.588463
12/28/2019 14:04:21.577000,6.685593,5.285715,3.433333,1.47619,3.268095,2.428571,3.42619,78.173492,-1.644543
12/28/2019 14:11:46.041000,6.761968,6.411765,3.550588,1.470588,3.342941,3.941176,3.495294,78.876938,-1.700619
12/28/2019 14:19:13.503000,14.560264,5.941176,3.951765,1.647059,3.778823,3.823529,3.918824,79.233994,-1.71397
12/28/2019 14:26:41.309000,9.367539,7.117647,3.201176,0.529412,3.031765,2.411765,3.142353,78.474098,-1.756695
12/28/2019 14:34:05.885000,9.246039,3.235294,2.827059,0.529412,2.735294,1.117647,2.810588,78.460365,-1.756695
12/28/2019 14:41:30.356000,9.360499,5.588235,3.525882,1.470588,3.374706,3.0,3.501176,78.123138,-1.756695
12/28/2019 14:48:54.848000,8.160365,5.823529,3.378823,0.764706,3.246471,3.470588,3.344118,78.286415,-1.756695
12/28/2019 14:56:22.367000,13.452675,5.380953,4.464286,2.285714,4.310476,4.190476,4.438096,77.828644,-1.657894
12/28/2019 15:03:50.335000,12.12835,11.190476,5.565715,3.0,5.285238,6.476191,5.510476,77.174026,-1.575111
12/28/2019 15:11:15.267000,17.921989,5.235294,4.343529,1.823529,4.157647,3.117647,4.327059,76.498055,-1.476311
12/28/2019 15:18:43.216000,17.381346,7.857143,4.997143,2.52381,4.840952,5.0,4.970953,75.468071,-1.32143
12/28/2019 15:26:11.085000,12.830602,5.380953,3.811429,1.47619,3.64,3.476191,3.794286,75.362785,-1.238651
12/28/2019 15:33:38.989000,9.725098,6.294117,3.731765,1.235294,3.572941,3.235294,3.700588,75.374992,-1.182575
12/28/2019 15:41:06.904000,7.527774,4.882353,2.771765,0.294118,2.638824,1.941176,2.738235,74.08255,-1.097122
12/28/2019 15:48:34.747000,9.220857,5.235294,2.729412,0.529412,2.617647,2.411765,2.678823,74.595253,-1.083771
12/28/2019 15:56:02.568000,9.351291,2.764706,2.424706,0.529412,2.304118,1.352941,2.405294,73.977264,-1.038376
12/28/2019 16:03:27.316000,9.84297,4.176471,2.752941,0.705882,2.616471,1.470588,2.71353,73.249405,-0.968948
12/28/2019 16:10:52.093000,7.081295,3.117647,2.228824,0.294118,2.125294,0.647059,2.198823,72.788589,-0.83009
12/28/2019 16:18:17.058000,5.728926,4.176471,3.631765,2.294118,3.494706,2.294118,3.617059,71.268791,-0.74464
12/28/2019 16:25:41.794000,3.679214,5.142858,2.602857,0.52381,2.449048,2.190476,2.568572,70.820175,-0.661861
12/28/2019 16:33:09.569000,8.130084,3.705882,2.22647,0.235294,2.154118,0.941176,2.201765,71.116196,-0.549706
12/28/2019 16:40:34.423000,4.049394,3.529412,2.06,0.235294,1.982353,0.470588,2.038824,70.948349,-0.394829
12/28/2019 16:48:02.557000,3.593011,1.714286,1.934286,0.0,1.874286,0.761905,1.914286,70.431068,-0.282673
12/28/2019 16:55:30.384000,3.368731,4.647059,2.452941,0.529412,2.371176,1.235294,2.422941,69.990082,-0.143818
12/28/2019 17:02:58.161000,2.92598,4.235294,2.530588,0.529412,2.41,1.823529,2.488235,69.533836,-0.01564
12/28/2019 17:10:25.914000,1.118092,4.235294,2.992941,1.0,2.807059,2.647059,2.966471,68.865494,0.069809
12/28/2019 17:17:50.518000,5.55711,6.117647,3.3,0.529412,3.034118,3.705882,3.253529,69.030289,0.168613
12/28/2019 17:25:15.183000,3.882432,5.647059,3.161765,1.235294,3.055294,1.823529,3.137647,67.59594,0.238041
12/28/2019 17:32:39.847000,2.089289,1.941176,2.225294,0.0,2.159412,1.0,2.208823,67.330437,0.280766
12/28/2019 17:40:07.615000,3.215298,3.411765,2.99647,0.764706,2.842941,2.352941,2.974118,67.023727,0.37957
12/28/2019 17:47:32.293000,6.113849,6.588235,3.265882,0.764706,3.105882,2.294118,3.224118,66.718544,0.462349
12/28/2019 17:54:56.970000,7.690185,5.647059,3.5,1.117647,3.328235,3.294118,3.468823,66.663612,0.489052
12/28/2019 18:02:21.824000,1.29499,5.117647,2.987059,1.0,2.833529,1.823529,2.955882,67.69207,0.294117
12/28/2019 18:09:46.582000,2.459481,4.714286,3.288572,1.0,3.131905,2.333333,3.245238,66.781113,0.363544
12/28/2019 18:17:11.381000,4.55026,7.470588,3.347059,1.0,3.209412,1.823529,3.302941,66.359962,0.462349
12/28/2019 18:24:36.029000,3.558011,4.428572,2.951429,1.0,2.820952,2.285714,2.92,68.053711,0.350193
12/28/2019 18:32:03.749000,12.88341,5.588235,4.344707,2.176471,4.197059,3.705882,4.328236,68.149841,0.363544
12/28/2019 18:39:31.459000,5.14943,8.117647,4.480588,2.294118,4.268824,4.235294,4.432941,68.822769,0.251392
12/28/2019 18:46:59.109000,6.999126,5.647059,4.401177,2.176471,4.245883,3.764706,4.37353,69.129471,0.155262
12/28/2019 18:54:26.797000,5.147941,7.470588,4.957647,2.647059,4.771176,5.0,4.921764,71.23674,-0.101089
12/28/2019 19:01:54.519000,3.420291,6.952382,3.938571,1.809524,3.75,3.285714,3.878095,71.976807,-0.381477
12/28/2019 19:09:22.276000,2.572615,6.095239,3.654286,1.238095,3.504762,2.761905,3.605715,72.129395,-0.450905
12/28/2019 19:16:50.065000,4.324859,5.142858,3.625714,1.571429,3.523334,2.380953,3.605238,70.765244,-0.520332
12/28/2019 19:24:17.830000,-0.295358,5.238095,3.117619,0.761905,2.978572,2.761905,3.074762,72.324715,-0.632488
12/28/2019 19:31:45.689000,5.326574,4.238095,3.537143,1.333333,3.400476,2.095238,3.507619,71.825745,-0.64584
12/28/2019 19:39:17.408000,2.317506,5.117647,3.017647,0.764706,2.891176,1.705882,2.976471,71.602959,-0.717937
12/28/2019 19:46:42.296000,5.433361,5.047619,3.737619,1.0,3.58381,3.0,3.701905,71.277946,-0.870144
12/28/2019 19:54:10.235000,3.382765,6.941176,3.560588,1.352941,3.342353,4.117647,3.494706,68.502327,-0.926224
12/28/2019 20:01:38.139000,-0.107002,2.647059,1.861765,0.0,1.795882,0.764706,1.85,68.293282,-1.011673
12/28/2019 20:09:03.153000,1.201108,5.588235,3.791765,1.235294,3.659411,3.235294,3.765882,70.362404,-1.083771
12/28/2019 20:16:27.915000,2.108138,4.047619,2.954762,0.380952,2.834762,1.571429,2.931905,71.024643,-1.238651
12/28/2019 20:23:55.700000,5.82604,4.764706,3.543529,1.176471,3.382941,3.588235,3.522353,68.554207,-1.252003
12/28/2019 20:31:23.524000,7.622383,6.705883,4.602941,1.823529,4.430588,3.823529,4.574706,70.66758,-1.294727
12/28/2019 20:38:48.291000,3.972359,3.588235,2.992941,0.529412,2.888235,2.176471,2.96,70.438698,-1.37751
12/28/2019 20:46:13.002000,-1.218773,2.764706,2.168823,0.0,2.063529,0.764706,2.141765,69.069962,-1.32143
12/28/2019 20:53:40.775000,3.382233,3.411765,2.512941,0.411765,2.404706,1.352941,2.482941,69.03334,-1.195927
12/28/2019 21:01:09.535000,3.144283,2.764706,2.251765,0.235294,2.121765,1.352941,2.234706,67.618828,-1.011673
12/28/2019 21:08:37.353000,2.632399,1.941176,2.410589,0.470588,2.324706,1.0,2.396471,66.388954,-1.126499
12/28/2019 21:16:02.241000,1.302061,2.176471,2.011765,0.294118,1.931765,0.764706,1.997647,68.155945,-1.294727
12/28/2019 21:23:27.107000,4.0738,1.882353,1.877647,0.0,1.808823,0.470588,1.858824,67.171738,-1.364155
12/28/2019 21:30:55.048000,4.903382,2.764706,1.666471,0.058824,1.58,0.529412,1.638235,67.231247,-1.503014
12/28/2019 21:38:23.040000,2.960186,4.058824,2.852353,0.294118,2.743529,1.470588,2.820588,68.126953,-1.588463
12/28/2019 21:45:50.926000,5.658857,5.235294,2.318235,0.294118,2.191176,1.352941,2.277059,68.685432,-1.671246
12/28/2019 21:53:18.806000,3.225883,1.705882,1.757059,0.0,1.718235,0.294118,1.742353,68.036926,-1.684597
12/28/2019 22:00:43.627000,3.030584,1.882353,2.145882,0.0,2.083529,0.470588,2.138824,68.78157,-1.71397
12/28/2019 22:08:08.408000,3.98763,4.647059,2.608235,0.294118,2.470588,1.588235,2.568235,68.557259,-1.727322
12/28/2019 22:15:33.192000,4.336037,3.235294,2.634706,0.705882,2.529412,1.235294,2.615294,67.785156,-1.657894
12/28/2019 22:22:57.986000,1.370251,5.619048,2.697143,0.476191,2.573809,1.952381,2.668095,66.723122,-1.657894
12/28/2019 22:30:25.853000,7.143746,4.411765,2.403529,0.235294,2.27,1.411765,2.379412,66.933701,-1.727322
12/28/2019 22:37:50.621000,5.788692,4.764706,3.144706,1.0,3.018235,2.647059,3.120588,67.302971,-1.839474
12/28/2019 22:45:18.851000,0.725775,3.095238,2.35,0.0,2.232381,0.952381,2.333333,66.964218,-1.895554
12/28/2019 22:52:46.780000,3.128005,1.470588,1.842353,0.0,1.793529,0.235294,1.827647,66.356911,-1.994354
12/28/2019 23:00:14.726000,3.180946,2.411765,2.265882,0.0,2.168235,1.0,2.244706,65.528343,-2.093155
12/28/2019 23:07:42.721000,4.605112,4.411765,2.482941,0.470588,2.335294,1.470588,2.448235,68.050659,-2.205311
12/28/2019 23:15:10.310000,3.318329,3.0,2.431765,0.764706,2.318235,1.588235,2.408823,68.026245,-2.274738
12/28/2019 23:22:34.755000,0.716626,3.588235,2.474118,0.470588,2.362353,0.941176,2.445294,67.09697,-2.376213
12/28/2019 23:29:59.616000,3.888371,4.095239,2.477143,0.285714,2.364762,1.47619,2.445238,66.813156,-2.472343
12/28/2019 23:37:27.133000,4.863902,5.117647,2.812353,0.941176,2.656471,1.470588,2.788824,65.4963,-2.541771
12/28/2019 23:44:54.776000,1.750016,5.882353,2.807647,0.941176,2.616471,2.823529,2.769412,65.384911,-2.627224
12/28/2019 23:52:22.577000,6.836089,3.238096,2.275714,0.285714,2.17,1.0,2.256191,65.194168,-2.653927
12/28/2019 23:59:50.159000,5.746947,2.647059,2.149412,0.294118,2.075294,1.0,2.128235,65.549706,-2.726025
12/29/2019 00:07:17.749000,4.478358,4.176471,2.954118,0.941176,2.834118,2.058824,2.932941,65.357445,-2.782101
12/29/2019 00:14:42.285000,6.828548,2.411765,2.174118,0.0,2.105294,0.470588,2.154118,66.24704,-2.838177
12/29/2019 00:22:06.812000,4.59451,5.619048,2.88,0.0,2.768571,2.047619,2.825714,65.679405,-2.907608
12/29/2019 00:29:34.380000,4.845111,7.117647,3.355294,1.0,3.165294,3.0,3.296471,67.254143,-2.920959
12/29/2019 00:37:02.009000,3.970746,11.058824,3.787059,1.470588,3.539412,4.058824,3.687059,68.767838,-2.990387
12/29/2019 00:44:26.572000,5.141807,4.095239,2.011429,0.238095,1.898571,1.0,1.991905,66.886398,-3.062485
12/29/2019 00:51:54.093000,11.581386,7.470588,3.282353,0.529412,3.099412,2.882353,3.231765,68.648811,-3.118561
12/29/2019 00:59:21.770000,8.936874,4.647059,2.302941,0.0,2.202941,0.764706,2.261765,68.357368,-3.145267
12/29/2019 01:06:49.405000,6.332626,3.0,2.414286,0.047619,2.286191,1.571429,2.387619,65.94339,-3.158619
12/29/2019 01:14:14.077000,6.909447,3.470588,1.814118,0.0,1.737059,0.058824,1.79353,64.5243,-3.145267
12/29/2019 01:21:41.732000,6.866788,5.117647,2.505883,0.470588,2.394706,1.941176,2.471765,64.583809,-3.131916
12/29/2019 01:29:09.381000,6.702525,3.142857,2.812857,1.0,2.702381,1.47619,2.803334,60.788891,-3.062485
12/29/2019 01:36:36.970000,4.891887,2.764706,2.544706,0.294118,2.45647,1.117647,2.522941,59.884033,-3.01976
12/29/2019 01:44:01.521000,4.548047,1.705882,1.796471,0.529412,1.741765,0.764706,1.777647,58.641949,-2.950333
12/29/2019 01:51:29.167000,0.698181,1.238095,1.182857,0.0,1.131905,0.047619,1.166191,61.887543,-2.907608
12/29/2019 01:58:53.762000,-0.496591,1.647059,2.006471,0.0,1.932353,0.235294,1.99,56.247807,-2.878235
12/29/2019 02:06:21.434000,5.674778,2.117647,1.210588,0.0,1.152353,0.0,1.188823,57.009232,-2.822155
12/29/2019 02:13:45.936000,3.92894,1.47619,1.138572,0.0,1.079048,0.0,1.12381,55.895325,-2.822155
12/29/2019 02:21:10.413000,10.469104,2.411765,1.406471,0.0,1.318235,0.0,1.381765,55.883118,-2.851528
12/29/2019 02:28:37.955000,9.080606,2.588235,0.940588,0.0,0.894706,0.0,0.928824,56.023499,-2.907608
12/29/2019 02:36:02.483000,10.396022,2.176471,1.237059,0.0,1.159412,0.294118,1.205294,56.409554,-2.920959
12/29/2019 02:43:27.060000,9.324467,2.588235,1.215294,0.0,1.124118,0.235294,1.184706,56.386665,-2.977036
12/29/2019 02:50:54.691000,11.390038,1.705882,1.438235,0.0,1.375882,0.0,1.430588,54.409096,-2.990387
12/29/2019 02:58:19.303000,6.979212,1.941176,1.522941,0.0,1.481176,0.0,1.503529,55.007248,-2.977036
12/29/2019 03:05:43.991000,8.446854,0.941176,1.005882,0.0,0.985294,0.0,0.998235,54.267185,-2.977036
12/29/2019 03:13:11.441000,3.170498,3.058824,1.095882,0.0,1.051176,0.0,1.078824,54.377052,-2.934311
12/29/2019 03:20:36.373000,2.038848,1.235294,0.843529,0.0,0.764706,0.294118,0.828824,52.658886,-2.907608
12/29/2019 03:28:03.879000,3.552245,1.647059,1.172941,0.0,1.106471,0.0,1.144118,53.633938,-2.86488
12/29/2019 03:35:31.405000,6.349327,1.823529,0.835882,0.0,0.787059,0.0,0.812353,54.041351,-2.838177
12/29/2019 03:42:59.008000,4.963249,0.941176,1.113529,0.0,1.083529,0.0,1.091765,52.811474,-2.822155
12/29/2019 03:50:26.564000,5.936614,1.809524,0.864286,0.0,0.808571,0.0,0.84381,53.336384,-2.782101
12/29/2019 03:57:51.286000,10.248515,1.647059,1.204118,0.0,1.154706,0.0,1.185294,54.36179,-2.795452
12/29/2019 04:05:15.901000,14.103971,2.823529,1.617059,0.0,1.515882,0.470588,1.591176,52.951859,-2.752728
12/29/2019 04:12:43.489000,11.792567,3.117647,1.367647,0.0,1.277647,0.941176,1.331765,54.036774,-2.766079
12/29/2019 04:20:08.023000,4.641922,2.352941,1.180588,0.0,1.131176,0.0,1.159412,54.097809,-2.739376
12/29/2019 04:27:35.648000,3.598912,2.352941,1.185882,0.0,1.099412,0.235294,1.16,54.142063,-2.766079
12/29/2019 04:35:00.208000,11.47213,3.352941,2.804117,0.235294,2.714706,1.411765,2.77,54.766155,-2.696651
12/29/2019 04:42:24.732000,16.368973,4.285715,2.227143,0.52381,2.119524,1.571429,2.187143,53.702602,-2.739376
12/29/2019 04:49:52.377000,8.678992,2.411765,1.664706,0.0,1.590588,0.470588,1.647059,54.595253,-2.752728
12/29/2019 04:57:19.987000,6.908545,3.588235,2.265882,0.294118,2.178823,0.411765,2.242353,53.319599,-2.822155
12/29/2019 05:04:47.546000,10.827004,10.588235,5.407059,3.470588,5.143529,6.529412,5.355294,58.527504,-2.920959
12/29/2019 05:12:12.040000,16.904343,9.647058,4.937647,2.529412,4.684117,5.588235,4.874706,62.107269,-3.006409
12/29/2019 05:19:36.552000,11.792336,9.904762,4.820953,2.047619,4.53,5.0,4.775715,63.787289,-3.075836
12/29/2019 05:27:01.131000,11.13316,7.823529,3.674118,1.470588,3.436471,2.882353,3.594118,64.606697,-3.158619
12/29/2019 05:34:28.866000,14.16937,11.411765,5.795883,4.294117,5.557059,6.294117,5.742941,65.61837,-3.25742
12/29/2019 05:41:56.577000,8.157779,11.235294,5.336471,3.470588,5.05,5.941176,5.285882,65.381859,-3.313496
12/29/2019 05:49:24.241000,16.999615,13.705882,7.38,5.0,7.097059,9.470589,7.30647,66.190582,-3.340199
12/29/2019 05:56:48.875000,12.852128,11.470589,5.022353,3.0,4.786471,5.0,4.957059,66.414894,-3.382927
12/29/2019 06:04:13.517000,11.585914,7.235294,4.627647,3.0,4.412941,5.0,4.587059,66.434731,-3.481728
12/29/2019 06:11:41.229000,9.881285,5.823529,3.924706,1.470588,3.744117,3.470588,3.888236,67.074081,-3.564507
12/29/2019 06:19:08.937000,8.608065,9.588235,4.295294,1.941176,4.041177,4.411765,4.231176,67.130539,-3.64996
12/29/2019 06:26:33.510000,8.956692,8.294118,3.354118,1.0,3.205294,3.117647,3.298235,67.58831,-3.708706
12/29/2019 06:34:01.108000,7.295335,5.941176,3.243529,0.529412,3.072941,2.529412,3.204118,67.664604,-3.778133
12/29/2019 06:41:25.780000,6.076347,11.352942,3.821177,1.235294,3.577059,4.176471,3.752353,67.275505,-3.834209
12/29/2019 06:48:53.500000,11.48104,6.764706,4.234706,1.941176,4.086471,3.588235,4.214118,66.887924,-3.890289
12/29/2019 06:56:21.186000,10.44522,6.647059,4.072941,1.941176,3.89353,4.058824,4.03,67.780579,-3.903641
12/29/2019 07:03:48.849000,6.272837,3.588235,3.102353,1.235294,2.985882,1.823529,3.085294,67.330437,-3.98909
12/29/2019 07:11:16.536000,10.227067,9.705882,4.136471,2.529412,3.952941,3.941176,4.076471,67.4403,-4.058517
12/29/2019 07:18:44.242000,8.977865,9.588235,3.838824,0.882353,3.67,3.705882,3.784706,67.527275,-4.170673
12/29/2019 07:26:12.111000,9.437008,8.764706,3.935294,2.294118,3.765294,4.294117,3.898823,66.689552,-4.253452
12/29/2019 07:33:39.841000,8.481575,8.764706,3.65647,1.352941,3.438823,4.647059,3.605294,66.730751,-4.394981
12/29/2019 07:41:07.597000,10.605141,10.588235,4.812941,2.764706,4.568823,5.352941,4.742941,67.029831,-4.533836
12/29/2019 07:48:38.075000,9.323035,6.882353,3.984706,1.823529,3.749412,5.0,3.925294,67.043564,-4.688717
12/29/2019 07:56:03.179000,9.051325,9.823529,4.370588,1.823529,4.125294,6.529412,4.328824,67.248032,-4.800869
12/29/2019 08:03:27.882000,12.077495,9.117647,5.077647,3.235294,4.892353,5.0,5.055882,68.08728,-4.939728
12/29/2019 08:10:55.724000,14.277209,11.470589,5.102941,3.235294,4.817647,6.529412,5.03353,68.209351,-5.041199
12/29/2019 08:18:20.486000,13.148393,14.529411,5.567059,3.352941,5.318823,7.117647,5.461177,68.158997,-5.110626
12/29/2019 08:25:45.262000,15.650228,9.588235,4.930589,2.764706,4.695882,6.411765,4.890589,68.126953,-5.153355
12/29/2019 08:33:13.134000,20.998508,14.882353,5.835294,3.235294,5.528235,6.882353,5.740588,69.509422,-5.196079
12/29/2019 08:40:37.858000,20.006208,14.058824,5.903529,3.235294,5.63,7.352941,5.834118,70.305946,-5.238804
12/29/2019 08:48:02.566000,19.879148,10.411765,5.364117,3.705882,5.105294,6.764706,5.338235,69.634544,-5.308231
12/29/2019 08:55:30.370000,17.095127,9.0,5.162858,2.761905,4.910953,6.190476,5.115715,69.419395,-5.364307
12/29/2019 09:03:07.385000,17.761192,9.235294,4.672353,2.294118,4.474117,5.941176,4.630588,69.074539,-5.420387
12/29/2019 09:10:35.129000,16.212154,9.352942,4.8,2.764706,4.514118,6.529412,4.755294,68.598457,-5.516518
12/29/2019 09:17:59.886000,13.681683,8.190477,3.932381,1.238095,3.769524,3.476191,3.889048,68.073547,-5.615318
12/29/2019 09:25:24.625000,14.93189,7.823529,4.503529,2.176471,4.228824,5.941176,4.448235,67.682915,-5.644695
12/29/2019 09:32:52.475000,11.940315,8.058824,3.742353,1.705882,3.588823,3.235294,3.693529,66.251625,-5.714123
12/29/2019 09:40:20.245000,13.578907,7.705883,3.589411,1.823529,3.392353,4.294117,3.545882,66.778061,-5.812923
12/29/2019 09:47:44.994000,15.49681,6.764706,3.652941,1.705882,3.488235,3.823529,3.609412,66.936752,-5.882355
12/29/2019 09:55:09.729000,14.278093,8.857143,3.809524,1.714286,3.638095,4.095239,3.771429,67.243454,-5.925079
12/29/2019 10:02:37.607000,15.212842,5.705883,3.755294,2.058824,3.554706,3.235294,3.709412,67.367058,-5.994507
12/29/2019 10:10:05.393000,13.725494,7.235294,3.607059,1.705882,3.466471,3.117647,3.57353,66.141754,-5.981155
12/29/2019 10:17:30.121000,14.147417,7.352941,3.205294,1.0,3.057059,2.529412,3.157647,66.196686,-6.077286
12/29/2019 10:24:54.879000,14.121423,8.176471,4.003529,1.941176,3.847059,3.235294,3.960588,66.224152,-6.189442
12/29/2019 10:32:22.728000,17.207674,7.0,4.051764,1.941176,3.842353,3.588235,4.024117,66.611732,-6.258869
12/29/2019 10:39:47.426000,16.208693,9.352942,3.628824,1.588235,3.388235,5.470588,3.571764,64.908829,-6.314945
12/29/2019 10:47:12.199000,15.173735,7.470588,3.748235,2.058824,3.568235,3.352941,3.718235,64.551765,-6.288242
12/29/2019 10:54:40.026000,11.906603,7.0,2.964118,0.764706,2.810588,3.235294,2.921765,62.790874,-6.301594
12/29/2019 11:02:07.856000,12.685107,9.823529,3.438823,1.941176,3.218235,4.882353,3.385294,62.580299,-6.35767
12/29/2019 11:09:35.769000,11.38136,6.411765,3.300588,1.470588,3.164118,3.470588,3.271765,61.971466,-6.403069
12/29/2019 11:17:03.694000,11.777233,7.470588,3.010588,1.941176,2.845882,2.882353,2.958235,61.411461,-6.501869
12/29/2019 11:24:31.497000,11.328682,4.882353,2.576471,0.941176,2.442353,2.058824,2.551765,62.447548,-6.640728
12/29/2019 11:31:59.297000,12.343019,6.294117,3.134118,1.470588,2.999412,3.470588,3.092941,62.39109,-6.766232
12/29/2019 11:39:27.187000,15.815215,6.647059,2.607647,0.529412,2.439412,1.588235,2.562941,64.164185,-6.907761
12/29/2019 11:46:54.976000,15.684645,7.117647,3.078824,1.0,2.884706,2.411765,3.027647,63.884949,-7.003891
12/29/2019 11:54:22.782000,17.336294,5.764706,2.929412,1.470588,2.752353,2.941176,2.894117,64.484627,-7.08934
