InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/24/2019 03:02:02.150000,25.10199,13.764706,10.497646,6.0,10.011765,10.705882,10.433529,24.730297,9.263752
12/24/2019 03:09:32.031000,25.322977,12.823529,9.868236,5.529412,9.419412,10.411765,9.802353,24.505989,9.250401
12/24/2019 03:17:01.922000,23.788782,16.108433,11.6747,7.590361,11.189157,12.554216,11.580602,24.412909,9.250401
12/24/2019 03:24:31.848000,25.718285,15.705882,11.029411,7.235294,10.59,10.647058,10.955295,24.437323,9.194324
12/24/2019 03:32:04.825000,23.058517,15.705882,10.505882,6.764706,9.909411,11.705882,10.421177,25.000381,9.178303
12/24/2019 03:39:37.769000,25.633352,16.294117,11.678823,7.470588,11.075881,13.117647,11.60647,25.000381,9.1516
12/24/2019 03:47:07.665000,23.691841,14.470589,12.001177,7.941176,11.511764,11.941176,11.931766,25.314718,9.108871
12/24/2019 03:54:40.567000,24.295593,15.476192,11.797621,8.047619,11.214287,12.238096,11.701905,24.721142,9.138248
12/24/2019 04:02:13.442000,22.442028,12.176471,10.048235,6.470588,9.643529,10.176471,9.97647,24.220646,9.122223
12/24/2019 04:09:43.286000,19.388371,9.117647,7.768824,4.647059,7.502353,6.882353,7.715882,23.39208,9.138248
12/24/2019 04:17:16.236000,18.100941,10.058824,8.498236,5.294117,8.119411,8.647058,8.437059,22.829023,9.207676
12/24/2019 04:24:49.125000,22.201439,15.0,9.909411,6.882353,9.43294,11.176471,9.809411,23.02739,9.221027
12/24/2019 04:32:19.018000,23.946127,15.411765,10.014118,6.529412,9.485882,11.0,9.915294,24.065004,9.1516
12/24/2019 04:39:48.970000,25.406734,22.476192,14.771905,10.04762,14.031906,17.809525,14.609048,25.220112,9.082169
12/24/2019 04:47:21.998000,23.796978,16.764706,11.054707,7.529412,10.537647,11.294118,10.941765,25.662622,8.983368
12/24/2019 04:54:51.960000,25.627563,20.588236,13.04353,9.294118,12.425882,14.117647,12.937058,25.993744,8.841839
12/24/2019 05:02:25.008000,26.206701,18.285715,11.578095,7.52381,10.980953,13.666668,11.460477,26.552223,8.727016
12/24/2019 05:09:58.227000,26.369125,19.117647,13.184118,9.470589,12.49353,14.882353,13.12,26.890974,8.657589
12/24/2019 05:17:31.317000,22.018494,14.176471,10.528235,6.823529,10.008235,10.882353,10.446469,25.529869,8.558784
12/24/2019 05:25:01.995000,27.733662,15.058824,11.63294,7.823529,11.142354,13.058824,11.573529,25.856413,8.558784
12/24/2019 05:32:35.085000,24.413902,18.927711,10.99771,6.963855,10.430843,12.650602,10.884939,25.700771,8.572136
12/24/2019 05:40:08.418000,26.054523,15.352942,12.136471,9.0,11.662941,12.941176,12.064117,27.173265,8.545433
12/24/2019 05:47:41.471000,24.588306,15.571429,10.137143,6.333333,9.565239,11.571428,10.037619,27.209888,8.51606
12/24/2019 05:55:14.422000,20.968235,12.117647,8.621764,5.235294,8.247059,8.705882,8.534117,26.263828,8.545433
12/24/2019 06:02:44.405000,24.129375,12.764706,8.85,5.705883,8.405883,9.411765,8.771765,26.712444,8.545433
12/24/2019 06:10:17.437000,24.973812,12.529411,9.568235,6.235294,9.139999,9.941176,9.475883,26.541542,8.558784
12/24/2019 06:17:47.408000,25.219704,12.058824,10.125882,6.0,9.766471,10.823529,10.070588,26.834517,8.572136
12/24/2019 06:25:17.399000,24.865467,14.904762,9.694762,5.761905,9.173334,11.04762,9.555716,27.026779,8.51606
12/24/2019 06:32:47.418000,24.137079,13.0,9.215294,5.529412,8.784118,10.647058,9.141176,27.296864,8.433281
12/24/2019 06:40:20.433000,23.059269,13.941176,10.978824,6.823529,10.505882,10.176471,10.915882,27.522697,8.305103
12/24/2019 06:47:53.538000,22.950546,13.235294,9.117647,6.588235,8.651765,10.0,9.055882,27.646296,8.1796
12/24/2019 06:55:23.609000,23.450686,11.142858,8.289048,5.285715,7.9,7.666667,8.209048,27.873655,8.011368
12/24/2019 07:02:53.783000,20.802399,10.176471,7.303529,4.0,6.995294,6.647059,7.241177,27.467766,7.856487
12/24/2019 07:10:27.060000,20.837896,11.058824,7.495294,5.470588,7.187647,8.0,7.399412,27.809566,7.658886
12/24/2019 07:18:00.283000,16.827278,7.411765,5.502941,2.823529,5.265882,5.705883,5.442941,26.564432,7.560081
12/24/2019 07:25:30.498000,15.334704,7.882353,5.544706,3.058824,5.295882,5.941176,5.502941,26.56901,7.602806
12/24/2019 07:33:03.789000,11.452172,5.0,4.721176,1.294118,4.517059,4.0,4.682941,26.051727,7.54673
12/24/2019 07:40:37.060000,12.221392,6.238096,5.014286,2.476191,4.792381,4.476191,4.958096,25.993744,7.461281
12/24/2019 07:48:10.260000,10.934327,3.529412,4.167059,1.294118,4.012353,3.058824,4.145294,26.053253,7.378502
12/24/2019 07:55:40.648000,14.676247,5.941176,4.65647,1.294118,4.417059,4.764706,4.615882,26.726177,7.250324
12/24/2019 08:03:13.898000,16.938137,8.411765,5.982941,3.058824,5.72,5.588235,5.908823,27.667658,7.180897
12/24/2019 08:10:44.155000,18.672279,7.058824,5.994706,3.058824,5.712353,5.882353,5.942353,27.687494,7.068741
12/24/2019 08:18:14.333000,22.473425,7.764706,6.744706,4.058824,6.458823,6.0,6.7,29.068438,6.900513
12/24/2019 08:25:47.590000,22.96736,7.941176,6.349412,3.529412,6.137647,6.294117,6.320589,29.553673,6.732281
12/24/2019 08:33:20.865000,21.383938,10.058824,7.119411,3.764706,6.81,7.294117,7.047647,30.457008,6.561378
12/24/2019 08:40:51.194000,23.047409,11.647058,8.224706,4.882353,7.865882,8.411765,8.171764,31.398489,6.307697
12/24/2019 08:48:24.602000,24.701759,11.0,8.15647,5.117647,7.755294,8.705882,8.104706,32.361332,6.083389
12/24/2019 08:55:55.022000,24.700275,10.529411,7.394117,4.058824,7.072353,8.0,7.345294,31.586176,5.885788
12/24/2019 09:03:25.478000,20.096521,6.117647,5.025882,2.235294,4.868235,4.0,4.980588,30.598917,5.816357
12/24/2019 09:10:59.279000,20.040993,4.380952,4.34,1.047619,4.192857,4.142857,4.299524,30.43717,5.746929
12/24/2019 09:18:29.701000,21.196991,6.411765,4.318823,2.235294,4.088824,4.764706,4.251765,30.708782,5.717556
12/24/2019 09:26:03.216000,20.788563,4.764706,5.244706,2.352941,5.060588,4.058824,5.22353,30.867476,5.717556
12/24/2019 09:33:36.661000,21.127773,6.294117,5.545294,2.941176,5.365294,5.647059,5.527647,30.424963,5.760281
12/24/2019 09:41:06.994000,15.923126,4.117647,3.928235,1.764706,3.802353,3.176471,3.885883,28.908216,5.984589
12/24/2019 09:48:40.618000,20.502617,8.481928,7.096626,4.240964,6.786988,7.722891,7.063855,30.560768,6.013962
12/24/2019 09:56:14.174000,25.263107,11.190476,8.569524,5.809524,8.214286,9.666667,8.516667,32.497139,5.915161
12/24/2019 10:03:47.553000,25.692541,13.294118,8.404706,5.352941,7.995882,9.764706,8.325294,32.986954,5.816357
12/24/2019 10:11:20.937000,25.755058,12.0,8.823529,5.470588,8.495294,9.117647,8.765295,32.771801,5.648129
12/24/2019 10:18:54.348000,20.613342,6.117647,4.858824,2.235294,4.682353,4.941176,4.825882,30.643167,5.519951
12/24/2019 10:26:27.817000,17.563137,3.588235,4.02353,1.529412,3.878824,3.117647,4.000588,30.01297,5.519951
12/24/2019 10:33:58.122000,19.999805,8.190477,4.990001,2.857143,4.838572,4.047619,4.939524,31.335928,5.519951
12/24/2019 10:41:28.514000,19.072212,7.588235,5.005882,2.470588,4.814706,5.176471,4.957647,30.560768,5.490578
12/24/2019 10:48:58.908000,19.878368,5.941176,5.30353,3.294118,5.141765,5.235294,5.272353,30.429541,5.490578
12/24/2019 10:56:29.396000,24.619831,13.619048,7.169048,3.809524,6.750953,9.52381,7.05381,33.047989,5.434502
12/24/2019 11:04:02.942000,24.16917,13.235294,7.578823,5.0,7.228235,8.352942,7.508235,33.600365,5.36507
12/24/2019 11:11:36.558000,22.945198,12.470589,9.022942,5.705883,8.683529,10.470589,8.965294,34.113068,5.154118
12/24/2019 11:19:10.172000,23.186316,14.571429,7.327144,4.476191,6.926667,8.714286,7.225238,34.444191,5.012589
12/24/2019 11:26:43.927000,24.39864,9.0,7.255883,4.529412,7.049412,6.588235,7.208235,35.254444,4.817654
12/24/2019 11:34:17.662000,24.343266,11.190476,7.060476,4.238095,6.723334,7.142858,7.015238,35.620659,4.68948
12/24/2019 11:41:48.380000,25.064686,14.470589,7.890588,5.352941,7.455294,9.764706,7.8,36.076904,4.494545
12/24/2019 11:49:22.181000,26.3587,16.428572,11.138096,8.761905,10.63,13.666668,11.074762,36.701,4.336994
12/24/2019 11:56:52.916000,25.484241,10.588235,6.928823,4.588235,6.659412,7.352941,6.865882,37.450218,4.139393
12/24/2019 12:04:26.908000,23.508183,12.470589,6.400588,3.411765,6.052941,6.882353,6.354705,37.671474,3.987183
12/24/2019 12:11:57.595000,25.770679,10.705882,6.923529,3.647059,6.560588,8.529411,6.862941,37.959869,3.931107
12/24/2019 12:19:28.255000,26.388933,12.176471,7.74,5.058824,7.399411,8.647058,7.668824,37.741665,3.859005
12/24/2019 12:26:58.897000,28.361683,14.04762,9.978096,7.190477,9.565715,11.142858,9.901428,37.68063,3.845654
12/24/2019 12:34:29.635000,27.789009,12.764706,7.356471,5.058824,7.007059,8.294118,7.29353,38.332188,3.760204
12/24/2019 12:42:00.368000,27.821468,10.647058,7.741765,5.352941,7.415295,8.588235,7.715293,38.87999,3.690777
12/24/2019 12:49:31.027000,28.413601,14.764706,6.750588,3.529412,6.329412,7.588235,6.637647,38.822002,3.690777
12/24/2019 12:57:01.726000,26.654575,12.142858,7.328095,5.047619,7.050477,8.333334,7.271429,37.746243,3.677425
12/24/2019 13:04:35.617000,24.00629,14.411765,6.554118,4.235294,6.254117,6.882353,6.460001,36.960403,3.664074
12/24/2019 13:12:09.381000,28.802517,10.380953,7.640001,5.285715,7.372381,7.809524,7.59381,37.37392,3.704128
12/24/2019 13:19:43.203000,26.140339,11.411765,6.835294,4.411765,6.534706,8.352942,6.77353,37.961395,3.81628
12/24/2019 13:27:16.902000,26.501453,11.294118,7.627059,5.058824,7.365882,8.529411,7.582353,37.317463,3.845654
12/24/2019 13:34:47.537000,27.692694,12.823529,7.627059,5.294117,7.202942,9.705882,7.561176,38.15366,3.859005
12/24/2019 13:42:18.150000,25.100681,15.117647,7.317647,4.882353,6.884706,9.470589,7.202941,37.97818,3.888382
12/24/2019 13:49:51.826000,22.840714,14.0,7.801906,5.285715,7.443334,8.761905,7.731429,35.066757,4.000534
12/24/2019 13:57:22.410000,20.354973,6.0,4.69647,2.117647,4.484706,5.529412,4.66,33.737698,4.168766
12/24/2019 14:04:56.255000,24.255428,13.117647,7.071177,4.823529,6.690588,8.117647,7.004117,35.057602,4.323643
12/24/2019 14:12:26.799000,25.813423,11.411765,6.178824,3.764706,5.867648,7.0,6.11,35.486382,4.350346
12/24/2019 14:19:57.385000,26.793119,12.294118,7.114118,4.588235,6.772941,7.941176,7.071764,35.541313,4.307621
12/24/2019 14:27:28.146000,24.640812,11.235294,7.144117,4.588235,6.804118,7.882353,7.090588,35.774776,4.267567
12/24/2019 14:34:58.782000,25.134525,12.235294,8.795295,5.352941,8.382353,10.117647,8.715883,36.073853,4.182117
12/24/2019 14:42:29.320000,25.535961,11.294118,7.335882,4.588235,6.974117,7.941176,7.275295,36.118103,4.139393
12/24/2019 14:50:02.918000,25.241262,10.705882,5.885882,3.235294,5.602353,5.529412,5.815883,35.252918,4.251545
12/24/2019 14:57:33.846000,22.533596,6.294117,4.358824,2.0,4.171765,3.647059,4.315294,33.325703,4.465172
12/24/2019 15:05:07.412000,22.831608,4.823529,2.958823,0.529412,2.832941,2.0,2.91353,32.272831,4.761578
12/24/2019 15:12:38.272000,20.554279,4.352941,3.137647,1.0,3.026471,2.470588,3.088235,30.859846,5.111389
12/24/2019 15:20:12.142000,22.64307,3.882353,3.382941,1.0,3.227059,2.941176,3.354117,30.370031,5.578697
12/24/2019 15:27:42.819000,23.710552,6.445783,4.545542,1.518072,4.367229,4.0,4.501084,30.534828,5.84306
12/24/2019 15:35:13.515000,19.461435,6.529412,5.131764,2.941176,4.897648,4.941176,5.074706,30.090792,6.027313
12/24/2019 15:42:44.278000,20.272449,9.058824,5.478824,3.294118,5.210588,6.294117,5.437647,30.016022,6.251621
12/24/2019 15:50:14.858000,17.875317,7.52381,6.10381,2.809524,5.870953,5.714286,6.063334,29.404135,6.505302
12/24/2019 15:57:45.348000,18.184868,4.294117,4.432941,1.411765,4.292941,3.764706,4.415294,28.899061,6.758984
12/24/2019 16:05:18.923000,17.183767,5.705883,4.845882,2.823529,4.671764,3.823529,4.816471,28.349737,6.956589
12/24/2019 16:12:49.408000,17.214828,5.176471,4.464706,1.764706,4.298235,3.294118,4.441176,28.171206,7.223621
12/24/2019 16:20:19.924000,14.626312,6.904762,4.381905,1.52381,4.149524,4.714286,4.323333,28.175783,7.461281
12/24/2019 16:27:50.394000,20.059586,13.411765,8.024706,5.0,7.573529,9.0,7.941176,28.113222,7.728313
12/24/2019 16:35:20.826000,18.656538,8.142858,5.84,3.52381,5.556191,5.52381,5.798096,27.673761,8.011368
12/24/2019 16:42:51.270000,14.875395,4.470588,4.711765,1.529412,4.559412,4.235294,4.680588,26.729229,8.222324
12/24/2019 16:50:24.927000,19.021175,9.52381,6.480476,4.238095,6.17381,6.0,6.417619,27.170214,8.51606
12/24/2019 16:57:55.232000,18.076824,6.0,5.431905,3.047619,5.235239,4.52381,5.399048,26.729229,8.783092
12/24/2019 17:05:28.481000,16.23365,8.294118,5.314118,2.0,5.031765,4.705883,5.255294,26.143282,9.082169
12/24/2019 17:12:58.707000,17.45644,13.411765,7.912941,4.529412,7.428235,8.941176,7.809412,26.482033,9.402611
12/24/2019 17:20:31.893000,20.151268,14.647058,10.612941,7.0,10.147058,11.0,10.521176,25.827421,9.656292
12/24/2019 17:28:02.049000,19.87925,12.352942,9.32,5.705883,8.951765,8.176471,9.254118,26.245518,9.82719
12/24/2019 17:35:32.245000,20.229073,14.176471,8.45647,4.647059,8.040588,9.117647,8.349412,26.085299,9.995422
12/24/2019 17:43:02.342000,21.010067,10.705882,7.748823,4.529412,7.385882,7.705883,7.686471,25.218586,10.262455
12/24/2019 17:50:35.509000,22.069942,12.588235,9.339412,4.823529,8.962941,9.117647,9.267059,25.355917,10.529488
12/24/2019 17:58:05.565000,19.321335,11.117647,8.46,4.529412,8.07647,8.176471,8.382942,25.178911,10.841915
12/24/2019 18:05:38.641000,19.86047,10.529411,8.869411,5.0,8.557647,8.235294,8.834118,25.009537,11.108948
12/24/2019 18:13:11.686000,17.557343,9.142858,7.850001,4.52381,7.546191,7.190477,7.791905,25.073626,11.27718
12/24/2019 18:20:41.627000,18.245403,9.619048,7.832381,3.952381,7.534762,6.666667,7.773334,24.065004,11.643017
12/24/2019 18:28:11.521000,15.722011,8.941176,7.844706,4.058824,7.482941,7.235294,7.762353,23.7644,11.910049
12/24/2019 18:35:44.385000,18.343258,13.470589,10.707058,6.117647,10.274705,9.823529,10.622941,23.727779,12.166401
12/24/2019 18:43:14.208000,19.782459,15.705882,13.608235,8.0,13.14,12.176471,13.531176,23.868162,12.291904
12/24/2019 18:50:47.040000,22.631815,14.647058,12.257648,7.117647,11.65,12.764706,12.165883,23.968872,12.40406
12/24/2019 18:58:16.685000,18.269157,10.764706,10.105882,6.294117,9.727058,9.470589,10.060589,22.233921,12.756542
12/24/2019 19:05:49.480000,16.620443,9.941176,9.703529,6.0,9.282941,8.235294,9.669412,21.557945,13.010223
12/24/2019 19:13:22.136000,15.979749,10.952381,10.180953,5.761905,9.812857,8.714286,10.125238,20.436407,13.474861
12/24/2019 19:20:51.628000,11.305711,7.481927,8.402048,4.481928,8.12253,6.759036,8.379277,18.970016,14.163807
12/24/2019 19:28:24.138000,7.667785,5.411765,6.632353,2.470588,6.381176,5.117647,6.610588,16.48127,14.855419
12/24/2019 19:35:56.676000,3.413406,3.481928,5.376145,1.759036,5.196988,3.0,5.339277,16.215763,15.376137
12/24/2019 19:43:26.069000,2.242911,3.117647,4.750588,1.823529,4.571765,3.058824,4.724118,15.259022,15.798046
12/24/2019 19:50:58.609000,1.862054,3.941176,4.456471,1.470588,4.297059,2.470588,4.405882,14.818036,15.811398
12/24/2019 19:58:28.064000,0.214928,2.705882,3.948235,1.470588,3.831177,2.411765,3.926471,15.211719,16.022354
12/24/2019 20:06:00.736000,-3.187956,2.529412,3.056471,1.0,2.965882,1.352941,3.043529,14.151217,16.153202
12/24/2019 20:13:30.134000,-1.516259,2.176471,3.11,0.764706,3.018235,1.705882,3.093529,13.940642,16.067749
12/24/2019 20:20:59.532000,2.530104,1.941176,2.816471,1.0,2.727647,1.235294,2.792941,14.081025,15.896851
12/24/2019 20:28:28.964000,0.793253,0.764706,2.154706,0.058824,2.085882,0.764706,2.134706,13.73312,15.755322
12/24/2019 20:36:01.521000,0.977511,2.529412,3.134706,0.764706,2.991765,2.0,3.11353,14.053559,15.616463
12/24/2019 20:43:34.031000,3.670357,3.058824,3.262353,1.0,3.179412,2.0,3.232941,14.227512,15.547035
12/24/2019 20:51:03.553000,3.010047,2.761905,3.865715,1.0,3.731429,2.238095,3.83381,14.238194,15.461586
12/24/2019 20:58:36.067000,1.756487,2.235294,3.395294,1.294118,3.284706,2.0,3.374118,14.016937,15.474937
12/24/2019 21:06:05.571000,3.732123,5.0,5.151177,2.0,4.976471,3.235294,5.105294,14.297704,15.448235
12/24/2019 21:13:38.090000,3.476543,3.0,3.947647,1.0,3.822353,2.470588,3.925882,13.760586,15.376137
12/24/2019 21:21:07.592000,1.69667,3.294118,3.830588,1.058824,3.672353,2.470588,3.778235,13.856718,15.205235
12/24/2019 21:28:40.124000,4.178115,4.0,5.129412,2.058824,4.99,3.294118,5.100588,14.09018,14.855419
12/24/2019 21:36:09.543000,5.003036,3.470588,4.923529,1.294118,4.79647,3.0,4.890588,14.572366,14.476234
12/24/2019 21:43:39.108000,3.880808,3.411765,4.585294,1.705882,4.488235,2.411765,4.554706,14.566262,14.024948
12/24/2019 21:51:08.695000,5.38754,4.647059,5.641176,2.235294,5.515294,3.470588,5.619411,15.249866,13.55764
12/24/2019 21:58:38.326000,4.385393,3.0,4.477143,1.52381,4.364286,2.476191,4.452381,15.294118,13.277256
12/24/2019 22:06:11.004000,4.085385,3.941176,5.409412,2.0,5.246471,3.705882,5.39,15.408561,13.165104
12/24/2019 22:13:40.607000,9.410694,4.235294,5.703529,2.117647,5.554118,4.0,5.677647,15.591668,12.970169
12/24/2019 22:21:13.228000,7.343307,6.117647,5.969412,2.294118,5.708235,4.705883,5.931765,15.776302,13.194477
12/24/2019 22:28:45.924000,13.419478,7.529412,7.581176,3.764706,7.277647,6.823529,7.541176,15.399405,13.234531
12/24/2019 22:36:15.519000,15.113333,7.588235,7.415294,3.705882,7.149412,5.941176,7.357059,15.893797,13.178455
12/24/2019 22:43:48.120000,11.351036,5.235294,6.349412,2.764706,6.187647,3.764706,6.327059,15.550469,13.389412
12/24/2019 22:51:17.754000,9.93719,7.058824,6.814118,2.764706,6.549412,5.411765,6.765882,15.907531,13.109024
12/24/2019 22:58:50.570000,9.987187,6.647059,6.84,3.470588,6.633529,5.411765,6.801177,16.296635,12.64439
12/24/2019 23:06:23.091000,9.832934,7.705883,7.658823,3.529412,7.353529,6.470588,7.621765,16.902418,12.166401
12/24/2019 23:13:52.550000,14.619804,6.0,7.445882,3.0,7.241177,5.176471,7.421177,17.190815,11.755169
12/24/2019 23:21:22.041000,12.277722,4.823529,6.52647,2.764706,6.384118,4.470588,6.504118,17.534142,11.335926
12/24/2019 23:28:54.834000,13.341927,5.647059,6.777647,3.0,6.622353,4.941176,6.74647,17.981232,10.897995
12/24/2019 23:36:24.447000,14.871027,6.235294,6.688235,4.176471,6.450001,5.705883,6.651176,18.518349,10.516136
12/24/2019 23:43:57.215000,17.959415,8.647058,8.131765,4.823529,7.848235,6.588235,8.074118,19.15465,10.094223
12/24/2019 23:51:27.028000,19.962124,8.588235,7.465294,4.058824,7.188235,6.294117,7.415294,19.685663,9.629589
12/24/2019 23:58:56.845000,19.969311,6.411765,6.970588,3.470588,6.737647,6.411765,6.951764,19.867247,9.164951
12/25/2019 00:06:30.042000,18.01329,5.809524,5.937143,3.0,5.722857,4.761905,5.907619,20.183107,8.841839
12/25/2019 00:14:02.967000,18.792927,6.240963,6.162651,3.481928,5.999397,4.518072,6.129879,20.413519,8.532082
12/25/2019 00:21:32.910000,20.278004,5.764706,6.214118,3.352941,6.030589,5.058824,6.187059,20.952164,8.235676
12/25/2019 00:29:05.965000,20.929192,8.705882,7.018824,4.058824,6.756471,6.705883,6.957059,21.361105,7.984665
12/25/2019 00:36:39.040000,21.951408,10.235294,8.923531,5.235294,8.569411,8.529411,8.897058,21.974518,7.744335
12/25/2019 00:44:12.184000,21.711525,14.571429,10.366192,7.047619,9.906668,11.142858,10.30143,22.4506,7.378502
12/25/2019 00:51:45.297000,22.193691,10.529411,8.839411,6.117647,8.577059,7.941176,8.800589,22.894636,7.068741
12/25/2019 00:59:18.520000,21.05735,7.352941,6.430588,3.588235,6.136471,6.352941,6.384117,23.149462,6.716259
12/25/2019 01:06:51.772000,23.520962,10.294118,8.184706,5.823529,7.858235,8.647058,8.121765,23.854429,6.462578
12/25/2019 01:14:21.977000,24.713718,11.764706,7.821177,5.235294,7.424118,9.0,7.757648,24.148928,6.39315
12/25/2019 01:21:55.226000,24.010328,7.0,7.012941,4.470588,6.804707,6.764706,6.988235,23.92462,6.377129
12/25/2019 01:29:28.421000,21.279537,6.882353,6.758823,3.823529,6.614117,5.941176,6.732941,23.653009,6.419853
12/25/2019 01:36:58.599000,23.118204,9.411765,7.323529,4.529412,7.081177,7.0,7.287059,24.202335,6.377129
12/25/2019 01:44:31.837000,21.185974,12.117647,8.290588,5.0,8.011765,7.764706,8.25353,24.618906,6.321049
12/25/2019 01:52:01.945000,22.950527,10.571429,8.407143,4.952381,8.169048,7.714286,8.35619,24.577707,6.294346
12/25/2019 01:59:32.033000,25.65218,12.588235,7.800588,4.882353,7.490589,8.529411,7.742941,24.853895,6.3344
12/25/2019 02:07:05.217000,25.149529,11.294118,8.066471,5.117647,7.768235,8.470589,8.014118,24.872206,6.406502
