InstrumentName, AHHQ76RH_3.6,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/28/2019 00:29:28.178000,8.787942,39.476192,23.714762,18.857143,22.440001,34.000004,23.496668,57.529564,2.080566
12/28/2019 00:36:56.216000,9.111472,40.0,22.965883,17.764706,21.748234,33.764706,22.736471,58.124664,2.053864
12/28/2019 00:44:24.270000,5.63301,38.68293,21.510733,16.146341,20.283415,31.463415,21.294147,57.503624,2.037842
12/28/2019 00:51:52.313000,5.882704,35.238098,22.834763,18.285715,21.701906,30.380953,22.670479,58.185703,1.92569
12/28/2019 00:59:20.306000,5.247642,37.619049,22.382858,16.809525,21.297621,30.000002,22.185238,58.977646,1.856258
12/28/2019 01:06:48.376000,8.271106,42.536587,24.676098,19.585367,23.256098,35.195122,24.447805,59.52697,1.714733
12/28/2019 01:14:16.459000,7.969666,43.000004,23.299999,18.142857,22.05905,32.809525,23.023809,60.598152,1.575874
12/28/2019 01:21:44.549000,9.098104,46.698795,24.892048,19.036144,23.355663,35.108433,24.573732,61.466393,1.447701
12/28/2019 01:29:12.707000,8.383325,50.285717,26.525713,20.904764,24.957144,39.714287,26.175238,61.704433,1.391624
12/28/2019 01:36:38.014000,8.214506,47.192772,26.669035,21.108433,25.124096,39.843372,26.393614,61.411461,1.322193
12/28/2019 01:44:03.070000,8.3037,50.26506,27.512527,22.903614,25.952288,40.602409,27.252047,61.484703,1.223392
12/28/2019 01:51:31.210000,11.917309,54.626503,27.980965,22.554216,26.335419,42.867466,27.52253,62.079803,1.095215
12/28/2019 01:58:59.329000,7.087329,53.433735,24.96578,19.759035,23.375181,40.0,24.594217,61.893646,0.924316
12/28/2019 02:06:27.713000,5.251369,48.095242,26.44286,22.190477,24.954288,38.047623,26.228573,62.053864,0.828182
12/28/2019 02:13:55.846000,4.776979,43.060238,24.380962,19.554216,23.024097,35.156624,24.176142,62.697796,0.729382
12/28/2019 02:21:23.952000,7.592637,50.445782,26.924095,22.481928,25.440964,40.662651,26.677349,63.292896,0.617226
12/28/2019 02:28:49.037000,8.599511,48.294117,26.791765,21.941177,25.322355,39.823528,26.535294,63.993286,0.502403
12/28/2019 02:36:17.205000,8.733529,55.481926,27.154699,20.891565,25.484819,44.0,26.810602,64.310677,0.406273
12/28/2019 02:43:42.446000,8.489848,49.096386,27.335178,22.999998,25.880724,42.13253,27.051926,64.7715,0.278095
12/28/2019 02:51:10.792000,4.977415,48.285717,25.997145,21.142859,24.568571,39.809525,25.74905,64.831009,0.13924
12/28/2019 02:58:38.886000,5.465332,48.25301,26.328432,23.072289,24.908915,40.626507,26.131805,65.400169,0.021744
12/28/2019 03:06:07.053000,7.063429,49.783134,27.916626,23.373493,26.444336,43.38554,27.548676,65.949493,-0.074387
12/28/2019 03:13:35.302000,6.739011,50.285717,25.794764,22.619049,24.392382,40.14286,25.512381,66.012054,-0.146488
12/28/2019 03:21:03.555000,4.657649,54.795177,27.16482,23.518072,25.591805,42.216866,26.789999,66.36454,-0.25864
12/28/2019 03:28:44.065000,8.79431,62.780487,28.684391,23.219513,26.795122,47.292683,28.280977,66.547646,-0.271992
12/28/2019 03:36:09.273000,4.269288,47.470589,25.858824,21.764706,24.465885,40.235294,25.630001,66.28672,-0.285343
12/28/2019 03:43:37.626000,5.137224,58.409637,26.82819,22.240965,25.160963,45.240963,26.4,66.402687,-0.328068
12/28/2019 03:51:03.548000,6.62732,54.190479,26.417622,22.666666,24.879049,44.380955,26.102859,66.311134,-0.285343
12/28/2019 03:58:31.811000,5.683868,60.108433,28.443613,23.277107,26.711805,44.987949,28.043373,66.07309,-0.271992
12/28/2019 04:06:00.056000,3.998214,56.666668,27.102859,22.666666,25.314289,47.428574,26.710478,66.057831,-0.25864
12/28/2019 04:13:25.338000,2.282355,58.337349,26.892288,22.722891,25.090843,44.036144,26.446144,65.423058,-0.285343
12/28/2019 04:20:53.614000,1.757473,56.951809,26.425301,22.409637,24.855661,43.481926,25.998554,65.175858,-0.271992
12/28/2019 04:28:21.896000,3.737736,57.428574,27.957619,22.809526,26.259048,45.952381,27.580956,65.325401,-0.271992
12/28/2019 04:35:50.101000,7.664134,57.428574,28.794287,24.333334,27.021906,45.476192,28.482382,65.307091,-0.285343
12/28/2019 04:43:15.256000,6.948994,55.68293,27.083414,22.585365,25.394636,44.341465,26.752197,65.043106,-0.271992
12/28/2019 04:50:43.541000,3.595344,60.952385,27.282858,23.047621,25.465715,48.095242,26.860477,64.849319,-0.245289
12/28/2019 04:58:11.762000,8.087338,55.349396,28.595661,24.277107,26.892769,44.626503,28.348312,64.876785,-0.189213
12/28/2019 05:05:36.898000,4.121182,59.240963,28.017109,23.144579,26.286987,46.072289,27.570602,64.245056,-0.130466
12/28/2019 05:13:05.053000,4.194713,52.190479,27.029051,22.000002,25.531431,41.333336,26.710001,64.260323,-0.090408
12/28/2019 05:20:30.135000,5.802067,55.51807,27.057829,23.204819,25.419275,44.132526,26.652409,64.254219,-0.034332
12/28/2019 05:27:55.287000,4.426708,57.190479,27.762859,23.761906,26.075239,47.761909,27.410477,64.402229,-0.034332
12/28/2019 05:35:20.422000,4.616182,63.952385,27.314287,22.380953,25.50667,47.761909,26.879049,64.602119,-0.034332
12/28/2019 05:42:48.524000,5.569048,54.783134,26.288313,22.409637,24.703131,44.927708,25.899517,64.534981,-0.034332
12/28/2019 05:50:16.643000,6.027086,54.764706,26.795296,22.17647,25.217648,43.294117,26.461765,64.269478,0.021744
12/28/2019 05:57:41.694000,4.893463,57.325298,27.930841,23.795179,26.421206,41.481926,27.578676,64.258797,0.051117
12/28/2019 06:05:06.789000,4.608376,48.095242,26.362381,22.142859,24.92,39.380951,26.143335,64.100098,0.096512
12/28/2019 06:12:32.113000,2.827684,59.560978,28.365366,23.95122,26.788292,46.7561,27.978048,64.090942,0.13924
12/28/2019 06:20:00.255000,1.641318,57.975903,27.560602,22.313251,25.824818,45.493977,27.154217,64.045166,0.165943
12/28/2019 06:27:25.316000,2.396671,62.780487,28.475121,23.95122,26.586342,49.439026,28.117561,64.116882,0.195316
12/28/2019 06:34:53.471000,2.568493,57.325298,27.57036,23.313253,26.026022,43.036144,27.233011,63.686581,0.195316
12/28/2019 06:42:18.538000,2.134192,55.714287,29.691906,25.476192,28.04381,46.761906,29.384287,63.788815,0.179295
12/28/2019 06:49:43.572000,2.734991,65.682922,31.160976,26.414635,29.211222,51.439026,30.737074,63.953613,0.208668
12/28/2019 06:57:11.667000,-0.517282,58.096386,27.352047,21.759037,25.620241,46.313251,26.919037,63.674374,0.222019
12/28/2019 07:04:39.783000,1.177795,55.380955,28.362856,23.714287,26.522858,46.523811,28.031906,63.981079,0.179295
12/28/2019 07:12:08.029000,2.898798,67.878044,29.203901,24.87805,27.075609,50.243904,28.671219,64.090942,0.195316
12/28/2019 07:19:36.253000,3.892653,62.433735,28.535179,23.795179,26.746508,46.722889,28.086504,64.269478,0.165943
12/28/2019 07:27:01.316000,6.111271,63.25301,32.326263,28.614458,30.450121,52.060242,31.967228,64.318306,0.152592
12/28/2019 07:34:26.500000,2.587195,61.855423,30.679998,25.481928,28.759277,51.650604,30.275063,64.370186,0.123215
12/28/2019 07:41:51.645000,2.18967,62.987949,30.624577,26.722891,28.766506,51.132526,30.189035,64.750137,0.109863
12/28/2019 07:49:19.884000,0.513038,57.168674,28.752291,23.795179,26.915901,45.795181,28.389036,64.643318,0.109863
12/28/2019 07:56:45.277000,5.270454,56.650604,28.19771,22.831326,26.543854,42.915665,27.877348,64.657051,0.13924
12/28/2019 08:04:13.412000,5.836041,63.192768,30.9506,27.168674,29.078793,50.614456,30.515902,64.684517,0.165943
12/28/2019 08:11:41.638000,2.674994,76.049377,32.491112,27.469135,30.191605,56.185184,31.935062,64.826431,0.165943
12/28/2019 08:19:06.753000,0.5898,61.000004,29.20381,23.714287,27.300955,48.857143,28.835718,64.606697,0.195316
12/28/2019 08:26:34.851000,0.561121,64.927711,30.106745,25.240963,28.325058,50.445782,29.634096,64.638741,0.179295
12/28/2019 08:34:03.008000,-0.154026,52.476192,29.120001,23.523811,27.459049,44.333336,28.88143,64.44648,0.222019
12/28/2019 08:41:28.105000,0.642496,65.072289,28.435665,22.963856,26.541929,50.578312,27.88518,64.364082,0.235371
12/28/2019 08:48:56.247000,0.422283,64.578308,28.718313,23.072289,26.782408,48.204819,28.212168,64.286263,0.264744
12/28/2019 08:56:24.373000,0.252815,54.578312,28.087349,24.168674,26.559036,42.204819,27.775061,64.203857,0.264744
12/28/2019 09:03:52.485000,1.580794,64.68293,29.045364,24.219513,27.217073,48.878048,28.625854,64.451057,0.307468
12/28/2019 09:11:20.713000,1.693805,58.609756,29.174147,24.560976,27.34927,46.585365,28.798048,64.689095,0.334171
12/28/2019 09:18:48.806000,2.575769,52.761909,27.83429,23.142857,26.297144,42.238094,27.533812,64.832535,0.350193
12/28/2019 09:26:17.014000,0.870108,51.047619,27.768574,23.190477,26.130478,43.190475,27.502382,64.864578,0.350193
12/28/2019 09:33:45.204000,0.134404,59.144577,28.07723,22.650602,26.331566,45.072289,27.719999,65.043106,0.363544
12/28/2019 09:41:13.368000,0.865624,57.57143,27.474287,22.857143,25.632381,47.952381,27.084764,64.927139,0.363544
12/28/2019 09:48:38.454000,-0.347088,63.951225,29.012196,23.585365,27.018538,49.268295,28.535608,65.102615,0.32082
12/28/2019 09:56:06.591000,0.703248,56.285717,27.954762,23.190477,26.196192,48.14286,27.630478,64.992752,0.307468
12/28/2019 10:03:34.783000,-0.375332,53.987953,26.443373,22.409637,24.679276,46.433735,26.1,64.653999,0.32082
12/28/2019 10:11:02.908000,-0.220379,52.361446,24.615181,20.662651,23.009878,41.807228,24.216625,64.402229,0.32082
12/28/2019 10:18:27.938000,0.350614,55.831322,27.459518,22.240965,25.643856,43.698795,27.064577,64.205383,0.334171
12/28/2019 10:25:56.262000,-1.046947,49.904766,22.760002,17.619049,21.125715,40.904766,22.362858,64.483101,0.294117
12/28/2019 10:33:24.379000,-3.152114,54.409637,26.113012,22.481928,24.433493,44.686745,25.696867,64.423592,0.334171
12/28/2019 10:40:52.465000,-0.553822,49.506023,23.568434,18.385542,22.015181,39.602409,23.260241,64.370186,0.32082
12/28/2019 10:48:17.486000,1.453903,47.987949,22.561447,18.626507,21.147228,37.51807,22.222769,64.895096,0.32082
12/28/2019 10:55:45.652000,-1.056361,43.506023,20.546265,16.86747,19.35446,32.192772,20.204336,65.073624,0.294117
12/28/2019 11:03:13.769000,5.97196,45.6506,23.141205,19.518072,21.700481,36.240963,22.843014,66.016632,0.264744
12/28/2019 11:10:41.940000,3.324596,45.952381,23.882856,20.476191,22.57905,36.476192,23.618572,66.698708,0.208668
12/28/2019 11:18:06.995000,5.20808,47.903614,22.145903,18.385542,20.59012,35.73494,21.837589,67.225143,0.13924
12/28/2019 11:25:32.021000,4.598223,42.240963,22.661205,19.036144,21.313734,33.698795,22.460121,67.31823,0.152592
12/28/2019 11:32:57.084000,1.769398,45.902439,21.446344,16.560976,20.057074,33.756096,21.094635,67.158005,0.096512
12/28/2019 11:40:25.243000,6.933863,39.313251,20.152771,16.518072,18.99494,30.939756,19.893494,68.691536,0.064468
12/28/2019 11:47:53.371000,5.562311,42.428574,20.6,16.285715,19.254288,33.666668,20.353334,70.054169,0.051117
12/28/2019 11:55:18.614000,5.252419,52.904762,24.031429,20.09524,22.503811,41.095242,23.649525,71.0811,-0.018311
12/28/2019 12:02:46.846000,5.547589,39.523811,20.217144,16.761906,19.020952,31.666668,19.975239,71.619743,-0.117111
12/28/2019 12:10:12.018000,6.302763,30.17647,18.487059,14.705882,17.559999,24.764706,18.342941,72.635994,-0.229267
12/28/2019 12:17:40.179000,5.49538,38.578316,18.963614,15.518072,17.813976,31.891567,18.716505,72.906082,-0.328068
12/28/2019 12:25:08.343000,4.390596,44.771084,18.396866,15.204819,17.173012,31.819277,18.016386,73.144119,-0.384148
12/28/2019 12:32:36.479000,6.284768,37.6506,16.819517,13.518071,15.745541,27.795179,16.494818,73.716331,-0.456245
12/28/2019 12:40:01.703000,3.486027,27.647058,17.131763,12.764706,16.248236,25.882353,17.007059,72.935074,-0.4963
12/28/2019 12:47:30.018000,3.86473,33.915661,16.889639,13.686747,15.926506,27.614456,16.629879,73.630882,-0.552376
12/28/2019 12:54:58.325000,-0.895777,24.190477,12.022858,9.238095,11.177143,19.333334,11.852382,72.077515,-0.568398
12/28/2019 13:02:26.586000,-1.299596,12.470589,7.969411,5.470588,7.575294,10.117647,7.931765,70.429543,-0.736629
12/28/2019 13:09:51.815000,-4.001286,11.117647,7.74,5.176471,7.42353,9.352942,7.684706,71.090256,-0.89151
12/28/2019 13:17:20.394000,-3.152807,9.588235,6.677647,4.705883,6.345294,8.411765,6.614117,71.621269,-1.091782
12/28/2019 13:24:48.975000,-2.468111,9.941176,7.122353,4.235294,6.778824,7.588235,7.061176,72.022583,-1.217289
12/28/2019 13:32:17.295000,-2.952397,7.764706,5.622353,3.235294,5.332353,7.058824,5.575294,72.173645,-1.342793
12/28/2019 13:39:45.649000,-2.663491,5.857143,4.062857,1.428571,3.771429,4.809524,4.014762,72.367439,-1.454948
12/28/2019 13:47:13.948000,-3.339862,4.176471,2.842941,0.764706,2.684118,2.764706,2.8,71.873047,-1.527046
12/28/2019 13:54:39.165000,-0.695208,3.588235,2.462353,0.0,2.335294,1.647059,2.433529,72.942703,-1.625851
12/28/2019 14:02:04.437000,-1.743877,3.117647,3.388235,1.0,3.25,2.176471,3.357059,72.919815,-1.665905
12/28/2019 14:09:29.718000,-1.98597,4.058824,2.875294,0.294118,2.761176,1.235294,2.858824,72.797745,-1.738003
12/28/2019 14:16:57.966000,-0.854951,4.647059,3.328235,0.764706,3.185882,3.235294,3.294118,72.805374,-1.794079
12/28/2019 14:24:26.262000,0.698647,6.294117,3.727059,1.470588,3.564706,3.470588,3.691176,73.029678,-1.850155
12/28/2019 14:31:51.469000,-0.111068,2.882353,2.938235,0.764706,2.84,1.470588,2.917059,72.880142,-1.876862
12/28/2019 14:39:16.965000,-0.823852,1.705882,2.622353,0.529412,2.510588,1.235294,2.605294,73.255516,-1.876862
12/28/2019 14:46:42.275000,-0.451753,3.941176,3.829412,0.764706,3.726471,2.529412,3.800588,72.96254,-1.863506
12/28/2019 14:54:10.644000,2.406127,2.411765,2.88,0.176471,2.762941,1.235294,2.862353,72.965591,-1.794079
12/28/2019 15:01:39.037000,1.624117,3.823529,4.2,1.470588,4.07,2.764706,4.18,72.347603,-1.70863
12/28/2019 15:09:07.277000,4.972942,6.647059,5.216471,2.176471,5.026471,4.294117,5.187647,72.037842,-1.625851
12/28/2019 15:16:35.525000,7.182828,6.470588,4.149412,1.823529,3.930588,4.294117,4.100588,72.050049,-1.484322
12/28/2019 15:24:00.770000,1.325717,6.470588,3.416471,1.117647,3.19647,3.882353,3.35647,70.447853,-1.358814
12/28/2019 15:31:29.099000,3.547445,2.764706,3.36,1.235294,3.284706,1.352941,3.341177,70.218964,-1.302738
12/28/2019 15:38:54.304000,-1.346903,2.764706,2.541177,0.529412,2.451765,1.823529,2.519412,69.913788,-1.203938
12/28/2019 15:46:19.528000,-2.118483,1.705882,3.021177,1.235294,2.929412,1.235294,3.001765,69.6437,-1.147861
12/28/2019 15:53:44.676000,-5.960796,2.176471,2.350588,0.294118,2.278824,0.764706,2.334117,68.305489,-1.091782
12/28/2019 16:01:09.837000,-2.850443,3.117647,2.560588,0.470588,2.470588,1.470588,2.534706,68.426033,-1.017014
12/28/2019 16:08:38.143000,-3.167613,2.176471,1.92353,0.0,1.835882,1.235294,1.896471,67.400627,-0.918213
12/28/2019 16:16:03.368000,-2.813821,2.352941,2.424706,0.470588,2.358235,1.235294,2.405294,66.680397,-0.736629
12/28/2019 16:23:28.534000,-6.487173,1.428571,1.604286,0.0,1.537143,0.0,1.585238,65.445946,-0.624474
12/28/2019 16:30:53.653000,-6.276945,1.705882,1.757647,0.0,1.661765,0.764706,1.733529,65.325401,-0.512321
12/28/2019 16:38:18.839000,-5.377017,1.941176,1.80353,0.0,1.724118,0.529412,1.777059,65.244522,-0.357441
12/28/2019 16:45:44.057000,-6.426401,0.470588,1.692353,0.0,1.645882,0.0,1.680588,65.613792,-0.245289
12/28/2019 16:53:12.174000,-4.320726,1.705882,2.451176,0.058824,2.384706,0.529412,2.437059,65.084305,-0.074387
12/28/2019 17:00:40.311000,-6.306343,2.058824,3.151765,0.294118,3.042353,1.117647,3.120588,64.7715,0.08316
12/28/2019 17:08:08.411000,-6.537096,1.705882,1.570588,0.0,1.501176,0.294118,1.541177,63.541618,0.208668
12/28/2019 17:15:36.498000,-1.609878,3.705882,2.82,1.0,2.693529,1.823529,2.785294,64.034485,0.294117
12/28/2019 17:23:01.568000,-5.078763,2.352941,2.841176,0.294118,2.737647,0.647059,2.81647,62.932785,0.462349
12/28/2019 17:30:26.804000,-6.439212,2.764706,2.611765,0.294118,2.535882,0.882353,2.599412,62.39109,0.462349
12/28/2019 17:37:51.896000,-5.333426,2.470588,2.456471,0.294118,2.357647,1.411765,2.436471,62.281223,0.601204
12/28/2019 17:45:16.922000,-7.615206,4.411765,2.731176,0.470588,2.615882,2.176471,2.710588,61.47097,0.630581
12/28/2019 17:52:42.029000,-5.222437,4.176471,2.989412,0.764706,2.881176,1.941176,2.957647,61.425194,0.742733
12/28/2019 18:00:07.093000,-4.642979,2.529412,2.855294,1.117647,2.757059,1.411765,2.832353,61.815823,0.657284
12/28/2019 18:07:35.213000,-3.500641,2.761905,3.037143,0.52381,2.916191,1.809524,3.02,62.314793,0.657284
12/28/2019 18:15:03.370000,-7.287794,3.238096,3.305714,0.761905,3.170953,2.428571,3.280952,61.582359,0.729382
12/28/2019 18:22:28.392000,-6.879259,3.705882,2.950588,0.529412,2.825882,1.588235,2.913529,61.690701,0.700008
12/28/2019 18:29:53.804000,-6.027254,4.0,3.401765,1.0,3.28647,2.294118,3.367059,61.983673,0.71336
12/28/2019 18:37:21.945000,-3.990871,4.235294,3.017647,0.529412,2.880588,2.529412,2.984706,62.908371,0.630581
12/28/2019 18:44:47.008000,-2.75898,4.176471,4.242353,1.235294,4.152353,3.235294,4.219411,63.627071,0.56115
12/28/2019 18:52:15.115000,-3.897278,2.809524,2.958571,0.52381,2.838571,1.142857,2.931429,64.063477,0.32082
12/28/2019 18:59:40.176000,-4.308691,4.117647,3.54,1.0,3.380588,2.352941,3.507059,64.881363,0.096512
12/28/2019 19:07:08.339000,-3.143475,2.764706,3.158823,0.764706,3.070588,1.352941,3.149412,66.306557,-0.074387
12/28/2019 19:14:36.506000,-4.476935,4.0,4.214706,1.352941,4.080588,2.588235,4.19353,65.349815,-0.173191
12/28/2019 19:22:01.618000,-6.11454,3.470588,3.325294,0.529412,3.210588,1.705882,3.292353,65.014114,-0.25864
12/28/2019 19:29:29.744000,-7.95907,2.294118,2.110588,0.058824,2.014706,1.352941,2.082941,65.307091,-0.285343
12/28/2019 19:36:55.520000,-5.022997,3.882353,3.328235,0.529412,3.164706,2.294118,3.305882,64.667732,-0.328068
12/28/2019 19:44:20.579000,-5.82576,2.352941,2.897647,0.529412,2.78,1.823529,2.875294,64.077209,-0.482948
12/28/2019 19:51:49.576000,-2.16252,3.238096,3.518572,0.857143,3.416191,2.761905,3.494286,65.134659,-0.608452
12/28/2019 19:59:14.738000,-6.379436,1.705882,2.304706,0.470588,2.205294,0.764706,2.299412,62.104218,-0.707256
12/28/2019 20:06:42.999000,-5.528137,3.0,2.701765,0.294118,2.615294,1.0,2.671765,63.64233,-0.806057
12/28/2019 20:14:11.257000,-4.783545,2.352941,2.865882,0.294118,2.765882,1.411765,2.843529,64.803543,-0.947586
12/28/2019 20:21:36.438000,-4.609909,2.647059,2.954118,0.705882,2.864118,1.235294,2.932353,64.072632,-0.960938
12/28/2019 20:29:04.744000,-6.315715,1.809524,2.672857,0.285714,2.590476,1.333333,2.650953,64.629585,-1.049057
12/28/2019 20:36:33.064000,-7.101357,2.176471,2.964706,0.705882,2.889412,1.235294,2.955294,63.855953,-1.118484
12/28/2019 20:43:58.305000,-8.875599,1.647059,2.073529,0.0,2.001765,0.0,2.05,62.996872,-1.07576
12/28/2019 20:51:23.481000,-4.139701,3.333333,2.562857,0.52381,2.466191,1.238095,2.528572,64.878311,-1.049057
12/28/2019 20:58:51.798000,-5.146197,5.647059,3.18,0.529412,3.032353,2.294118,3.14,63.26543,-0.878159
12/28/2019 21:06:20.031000,-9.556919,1.238095,1.281429,0.0,1.224762,0.047619,1.259048,60.474556,-0.806057
12/28/2019 21:13:48.233000,-8.354657,2.666667,2.39,0.238095,2.290476,1.238095,2.371429,61.087967,-0.904861
12/28/2019 21:21:16.489000,-9.496952,1.0,1.74,0.0,1.691765,0.0,1.722941,61.165791,-1.017014
12/28/2019 21:28:41.621000,-8.168793,2.588235,2.304706,0.470588,2.204118,1.411765,2.276471,61.884491,-1.161213
12/28/2019 21:36:09.983000,-6.575325,1.470588,1.856471,0.0,1.773529,0.470588,1.841177,61.84634,-1.286716
12/28/2019 21:43:35.340000,-6.117129,2.411765,1.764706,0.0,1.697647,0.294118,1.737647,62.789349,-1.385521
12/28/2019 21:51:00.905000,-7.161871,1.235294,1.658823,0.0,1.597059,0.294118,1.636471,61.847866,-1.441597
12/28/2019 21:58:29.209000,-5.085143,1.588235,1.987059,0.058824,1.898235,0.529412,1.967647,63.471428,-1.527046
