InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/23/2019 05:32:35.505000,-3.068446,13.176471,8.685882,4.058824,8.287059,9.235294,8.569412,34.938583,5.594719
12/23/2019 05:39:56.537000,-2.631439,13.235294,9.547059,5.470588,9.081176,10.823529,9.45647,34.32822,5.805676
12/23/2019 05:47:17.505000,-2.763011,13.470589,11.064117,6.941176,10.622353,10.941176,10.987647,33.517967,5.973907
12/23/2019 05:54:38.471000,-6.197979,12.0,8.611765,4.235294,8.212941,7.823529,8.505882,33.647671,6.072708
12/23/2019 06:01:59.405000,-6.526909,12.705882,8.772942,5.235294,8.311764,9.058824,8.698824,34.575417,5.960556
12/23/2019 06:09:20.393000,-5.685788,11.352942,7.945293,4.294117,7.572353,7.588235,7.865294,35.666439,5.762951
12/23/2019 06:16:41.341000,-5.718681,11.411765,9.134117,5.411765,8.822942,8.588235,9.077646,36.704052,5.50927
12/23/2019 06:24:02.393000,-4.045838,14.705882,9.381176,5.411765,8.838824,11.117647,9.295882,36.815441,5.258259
12/23/2019 06:31:23.328000,-3.998848,16.619049,8.688096,4.285715,8.224286,9.761906,8.529048,38.07431,5.033951
12/23/2019 06:38:44.377000,-3.270503,13.411765,9.032353,4.764706,8.657059,9.588235,8.928235,38.496986,4.822994
12/23/2019 06:46:05.331000,-3.402075,12.352942,8.361176,4.235294,7.991765,9.529411,8.250588,38.820477,4.724194
12/23/2019 06:53:26.453000,-2.128646,13.823529,8.838235,4.764706,8.417646,9.823529,8.769411,37.341877,4.684139
12/23/2019 07:00:59.568000,-2.189733,14.809525,9.611429,5.714286,9.178096,9.238095,9.497144,35.863277,4.766918
12/23/2019 07:08:20.550000,-3.933062,13.941176,8.908823,5.235294,8.463529,10.529411,8.804116,38.460365,4.822994
12/23/2019 07:15:41.584000,-1.715135,22.238096,10.81524,6.476191,10.230476,12.285714,10.684762,37.360188,4.740215
12/23/2019 07:23:02.607000,-2.631439,20.476191,10.214763,6.190476,9.643333,11.238096,10.063334,37.051956,4.724194
12/23/2019 07:30:23.749000,-0.216154,14.352942,9.370589,5.941176,8.928824,9.705882,9.287647,37.465477,4.684139
12/23/2019 07:37:44.817000,-1.649349,15.523809,9.06,5.238095,8.614285,9.904762,8.940476,37.080948,4.654766
12/23/2019 07:45:05.834000,-1.123061,14.764706,8.459999,4.588235,8.017647,10.176471,8.321177,37.38308,4.598686
12/23/2019 07:52:26.869000,-2.528061,16.352942,9.906471,6.529412,9.428823,12.823529,9.81353,37.824062,4.44648
12/23/2019 07:59:47.977000,-1.973579,11.764706,8.553529,4.941176,8.192353,8.764706,8.480588,39.467461,4.414436
12/23/2019 08:07:08.966000,-1.870201,15.352942,9.592353,5.0,9.004707,11.823529,9.481177,39.645992,4.371708
12/23/2019 08:14:29.976000,-2.10985,15.470589,9.054117,5.647059,8.625294,11.117647,8.921764,39.243153,4.371708
12/23/2019 08:21:50.974000,0.432308,12.470589,7.807647,4.058824,7.390589,9.352942,7.70353,38.977646,4.315632
12/23/2019 08:29:12.459000,-2.603245,13.380953,8.342856,4.047619,7.917143,9.952381,8.217619,40.27161,4.219501
12/23/2019 08:36:33.507000,-1.663445,11.235294,6.524706,2.647059,6.187059,6.294117,6.446471,40.802624,4.134052
12/23/2019 08:43:54.626000,-1.555369,11.0,7.916471,3.823529,7.554118,7.117647,7.826471,41.449608,4.064621
12/23/2019 08:51:15.587000,-4.891657,10.058824,6.990588,3.058824,6.597059,8.058824,6.908235,41.809719,3.96582
12/23/2019 08:58:36.629000,-1.73393,13.647058,7.497647,3.588235,7.149412,9.0,7.388236,41.353474,3.883041
12/23/2019 09:05:57.652000,-1.893696,13.411765,7.076471,3.647059,6.707647,7.588235,6.97,41.814297,3.784237
12/23/2019 09:13:18.722000,-2.086355,9.705882,6.781177,3.764706,6.466471,6.411765,6.741765,41.873806,3.714809
12/23/2019 09:20:39.823000,-0.037592,8.428572,5.518095,2.333333,5.254762,4.761905,5.46,41.040665,3.575951
12/23/2019 09:28:00.938000,-1.50368,9.823529,5.57647,2.705882,5.310588,6.647059,5.511177,42.246128,3.559929
12/23/2019 09:35:22.571000,-1.437894,6.941176,5.135294,2.235294,4.965882,4.705883,5.078823,42.725262,3.533226
12/23/2019 09:42:43.754000,-2.466974,8.941176,5.230588,1.882353,4.999412,4.0,5.152941,41.640347,3.503853
12/23/2019 09:50:04.845000,-1.254633,6.647059,5.171764,2.235294,4.954118,4.764706,5.130589,42.113373,3.559929
12/23/2019 09:57:25.934000,0.944499,5.647059,4.442941,1.941176,4.245883,4.117647,4.386471,41.358051,3.589302
12/23/2019 10:04:46.973000,-0.982091,7.294117,5.107059,2.235294,4.889411,4.882353,5.060588,41.193256,3.503853
12/23/2019 10:12:08.064000,1.188847,4.705883,4.365882,1.0,4.191176,3.764706,4.335882,42.204929,3.490501
12/23/2019 10:19:29.141000,-3.073145,4.588235,3.558823,1.0,3.399412,2.705882,3.522941,40.839245,3.519875
12/23/2019 10:26:50.295000,-1.560068,4.588235,3.285882,1.0,3.128235,2.235294,3.230588,41.541161,3.519875
12/23/2019 10:34:11.394000,-1.541272,5.941176,4.343529,1.294118,4.127647,3.588235,4.295882,42.507057,3.490501
12/23/2019 10:41:32.419000,-1.000887,5.058824,3.53647,1.0,3.382941,2.235294,3.497647,42.159153,3.47715
12/23/2019 10:48:53.440000,-3.016757,5.411765,3.68,1.058824,3.509412,3.058824,3.647059,42.54673,3.434425
12/23/2019 10:56:14.471000,-1.536573,4.470588,3.388235,0.764706,3.224118,2.705882,3.338823,43.100632,3.391701
12/23/2019 11:03:35.494000,-2.316606,8.235294,4.268235,1.0,4.017647,4.470588,4.185883,43.274586,3.351643
12/23/2019 11:10:56.501000,-1.405001,5.529412,4.115294,1.235294,3.882353,3.647059,4.074118,43.807125,3.351643
12/23/2019 11:18:17.499000,-0.061087,6.294117,4.990589,1.529412,4.76,4.529412,4.940588,43.059433,3.319599
12/23/2019 11:25:41.491000,0.371221,6.588235,5.049412,1.705882,4.833529,4.0,4.999412,41.678493,3.447777
12/23/2019 11:33:02.534000,-0.070485,6.176471,4.447059,1.764706,4.232942,3.529412,4.415882,40.22736,3.658733
12/23/2019 11:40:23.501000,0.789432,4.941176,4.436471,1.235294,4.259411,3.529412,4.412353,39.987793,3.826962
12/23/2019 11:47:44.501000,-2.217927,3.764706,3.091764,0.529412,2.941765,1.058824,3.054117,40.556953,3.896393
12/23/2019 11:55:05.586000,-1.193546,4.941176,3.170588,0.764706,3.014706,2.411765,3.134706,40.625622,3.826962
12/23/2019 12:02:26.578000,-0.427609,8.235294,4.429412,1.529412,4.150588,4.764706,4.363529,40.144962,3.826962
12/23/2019 12:09:48.694000,-0.451104,4.588235,3.431765,0.764706,3.282353,2.705882,3.388235,41.298542,3.826962
12/23/2019 12:17:09.735000,-2.058161,6.588235,3.63,0.764706,3.442941,2.352941,3.58,41.475548,3.741512
12/23/2019 12:24:30.865000,-2.363596,2.941176,3.24,0.705882,3.161765,0.764706,3.227059,41.04982,3.658733
12/23/2019 12:31:51.969000,0.855218,2.352941,2.604706,0.235294,2.476471,0.941176,2.578824,41.733425,3.546577
12/23/2019 12:39:12.984000,-1.066673,5.176471,3.403529,0.941176,3.276471,2.705882,3.342353,42.255283,3.421074
12/23/2019 12:46:34.061000,2.575051,3.764706,3.48,0.823529,3.312941,1.882353,3.447647,40.83009,3.421074
12/23/2019 12:53:55.179000,1.771523,5.941176,4.009412,1.294118,3.814706,4.0,3.965294,40.144962,3.559929
12/23/2019 13:01:16.180000,1.339215,2.705882,3.050588,0.529412,2.932941,1.294118,3.017059,40.367741,3.701458
12/23/2019 13:08:37.300000,0.89281,5.941176,3.89353,1.0,3.741765,2.823529,3.861765,40.038147,3.826962
12/23/2019 13:15:58.354000,-0.850519,3.352941,2.689412,0.294118,2.577059,1.0,2.649412,39.566643,3.909744
12/23/2019 13:23:20.473000,-0.343027,4.941176,3.522353,1.0,3.401765,2.352941,3.472353,39.563591,3.896393
12/23/2019 13:30:41.513000,-0.202057,3.823529,2.844706,0.470588,2.73353,1.705882,2.814706,38.762493,3.840313
12/23/2019 13:38:02.537000,0.42291,5.176471,2.884706,0.529412,2.722353,2.235294,2.806471,38.175022,3.853664
12/23/2019 13:45:23.479000,1.339215,6.176471,2.996471,0.764706,2.862941,1.470588,2.932941,39.682613,3.853664
12/23/2019 13:52:44.511000,2.044064,1.764706,1.859412,0.058824,1.806471,0.529412,1.852353,39.742123,3.701458
12/23/2019 14:00:05.611000,0.855218,3.411765,2.793529,0.764706,2.721765,1.0,2.773529,39.27367,3.672085
12/23/2019 14:07:26.793000,0.921004,5.470588,2.524706,0.470588,2.361176,2.176471,2.468235,38.04837,3.688107
12/23/2019 14:14:47.919000,11.860272,4.571429,3.225714,1.0,3.134762,1.47619,3.191429,38.023956,3.826962
12/23/2019 14:22:08.940000,0.404114,2.823529,2.1,0.294118,2.002353,0.352941,2.059412,38.139927,3.995193
12/23/2019 14:29:30.031000,5.732779,4.823529,3.64,0.764706,3.451765,2.705882,3.598824,38.385597,4.150074
12/23/2019 14:36:51.244000,6.818247,6.764706,4.177647,1.058824,3.961765,3.294118,4.122941,39.804684,4.232853
12/23/2019 14:44:12.424000,7.250555,5.882353,4.534118,1.529412,4.361765,3.764706,4.49,40.408943,4.259556
12/23/2019 14:51:33.469000,5.159501,9.0,5.985882,2.705882,5.694118,5.882353,5.923529,41.005569,4.315632
12/23/2019 14:58:54.640000,3.937761,10.294118,6.215883,3.294118,5.932353,6.058824,6.137059,41.168842,4.473183
12/23/2019 15:06:15.695000,4.957443,10.882353,7.48,4.235294,7.151765,7.823529,7.388824,40.180058,4.684139
12/23/2019 15:13:36.725000,4.153915,14.058824,8.573529,4.294117,8.177058,8.235294,8.472353,39.655148,4.852367
12/23/2019 15:20:57.704000,3.134232,9.058824,6.901176,3.529412,6.627059,6.235294,6.842941,37.772182,5.090027
12/23/2019 15:28:18.999000,1.766824,8.294118,5.682353,2.470588,5.47353,5.0,5.637647,36.557564,5.383766
12/23/2019 15:35:40.301000,-0.888111,7.411765,4.282353,1.470588,4.075882,4.058824,4.236471,35.50164,5.706875
12/23/2019 15:43:01.590000,-4.886959,9.764706,4.867059,1.941176,4.587059,4.764706,4.777059,33.963531,6.016632
12/23/2019 15:50:22.901000,-2.382392,6.0,4.808235,2.235294,4.632941,3.823529,4.78,32.854198,6.323719
12/23/2019 15:57:44.157000,-5.798564,9.176471,6.810588,2.941176,6.500588,6.0,6.748235,32.007324,6.604103
12/23/2019 16:05:05.528000,-7.076692,5.333333,3.128572,0.761905,2.972381,2.0,3.056667,30.296787,6.927216
12/23/2019 16:12:26.738000,-7.048498,3.470588,2.848824,0.294118,2.732941,1.294118,2.805882,28.61677,7.3064
12/23/2019 16:19:47.914000,-8.914001,3.705882,3.427647,0.529412,3.339412,1.705882,3.391765,27.4403,7.682919
12/23/2019 16:27:09.041000,-10.920473,1.941176,1.916471,0.0,1.827059,0.529412,1.895294,27.24651,8.038071
12/23/2019 16:34:30.199000,-12.358367,3.117647,2.587059,0.235294,2.46353,1.470588,2.547647,24.954605,8.387886
12/23/2019 16:41:51.346000,-16.300827,2.470588,2.827059,0.529412,2.734118,1.764706,2.791765,24.34577,8.721676
12/23/2019 16:49:12.435000,-23.917902,2.647059,2.06647,0.0,1.974118,1.0,2.025294,23.163195,9.298466
12/23/2019 16:56:33.486000,-25.708221,1.0,1.094118,0.0,1.038823,0.0,1.072353,22.038605,9.861904
12/23/2019 17:03:54.474000,-28.010731,1.411765,1.245882,0.0,1.181176,0.705882,1.214706,22.372778,10.350574
12/23/2019 17:11:15.456000,-30.322638,1.705882,1.364118,0.0,1.280588,0.058824,1.342353,21.272602,10.857937
12/23/2019 17:18:36.394000,-25.393389,2.352941,2.152941,0.0,2.069412,0.705882,2.122353,20.532539,11.263828
12/23/2019 17:25:57.291000,-26.727903,2.470588,2.421176,0.470588,2.338235,0.764706,2.39,19.844358,11.797894
12/23/2019 17:33:18.152000,-26.201616,3.823529,3.421176,0.705882,3.284706,1.0,3.382941,19.38201,12.262531
12/23/2019 17:40:39.101000,-24.82951,3.058824,3.408236,0.529412,3.285883,1.529412,3.374117,19.140917,12.628368
12/23/2019 17:48:01.096000,-27.348171,6.761905,6.311429,2.714286,6.070001,4.0,6.23762,17.69894,12.866024
12/23/2019 17:55:21.999000,-20.952833,4.235294,4.108235,1.058824,3.885882,2.352941,4.077647,18.466469,12.911423
12/23/2019 18:02:42.792000,-20.962233,5.647059,5.025882,1.705882,4.856471,3.176471,4.971177,18.255894,12.994202
12/23/2019 18:10:03.670000,-22.879425,3.941176,3.900588,1.0,3.698235,2.470588,3.857647,18.316931,13.231861
12/23/2019 18:17:24.667000,-28.231585,3.117647,3.591765,1.0,3.438235,1.705882,3.568235,16.969559,13.568321
12/23/2019 18:24:45.441000,-31.342321,2.235294,2.074706,0.0,1.954706,1.0,2.031177,16.086061,13.976883
12/23/2019 18:32:06.144000,-32.338509,2.0,2.410589,0.0,2.288824,0.764706,2.376471,15.678645,14.145115
12/23/2019 18:39:26.886000,-36.755566,2.411765,2.388824,0.235294,2.304117,1.0,2.361176,16.960403,14.28397
12/23/2019 18:46:47.503000,-35.444546,3.235294,2.262353,0.0,2.144706,1.0,2.208823,15.973145,14.497597
12/23/2019 18:54:08.129000,-40.463078,1.882353,2.197647,0.0,2.158235,0.470588,2.185882,15.985352,14.761959
12/23/2019 19:01:28.852000,-40.552357,1.176471,1.630588,0.0,1.544706,0.235294,1.604706,15.307851,15.058365
12/23/2019 19:08:49.509000,-40.500668,2.117647,2.715294,0.0,2.628235,0.941176,2.688235,15.385672,15.368122
12/23/2019 19:16:10.188000,-40.763813,2.705882,2.641176,0.058824,2.525882,1.058824,2.595294,15.194934,15.886169
12/23/2019 19:23:30.731000,-40.683929,3.0,3.158823,0.764706,3.068235,1.058824,3.135294,14.813458,16.532387
12/23/2019 19:30:51.270000,-44.269264,1.411765,1.948235,0.0,1.871765,0.235294,1.926471,12.762646,17.191959
12/23/2019 19:38:11.758000,-41.628429,2.470588,2.788235,0.294118,2.687059,1.0,2.754118,12.800794,17.672619
12/23/2019 19:45:32.235000,-46.205254,2.235294,2.867059,0.0,2.792353,1.294118,2.838235,12.730602,18.134586
12/23/2019 19:52:52.644000,-47.041676,1.411765,2.333529,0.235294,2.242353,0.705882,2.311765,11.879148,18.807507
12/23/2019 20:00:13.066000,-50.970039,1.235294,1.874118,0.0,1.801765,0.470588,1.852941,11.747921,19.314873
12/23/2019 20:07:33.391000,-54.555374,2.117647,2.064706,0.0,1.978235,0.705882,2.044706,9.514,20.172043
12/23/2019 20:14:53.746000,-59.390644,0.705882,1.833529,0.0,1.796471,0.0,1.818824,9.752041,20.93042
12/23/2019 20:22:13.990000,-54.954788,1.470588,2.098235,0.0,1.988824,0.705882,2.072941,9.747463,21.563286
12/23/2019 20:29:34.223000,-42.046638,5.823529,8.011765,2.647059,7.741176,4.117647,7.97,12.082093,21.563286
12/23/2019 20:36:54.486000,-43.277779,5.294117,7.778824,2.470588,7.577059,3.823529,7.718823,12.429999,21.069275
12/23/2019 20:44:14.858000,-41.557945,6.294117,7.685294,2.529412,7.4,4.588235,7.632353,13.000687,20.604637
12/23/2019 20:51:35.210000,-39.537373,5.470588,7.457059,2.294118,7.312353,3.294118,7.412941,12.594797,20.297554
12/23/2019 20:58:55.631000,-35.247189,6.117647,7.587059,2.705882,7.350588,4.0,7.539412,11.892881,20.172043
12/23/2019 21:06:16.068000,-35.538528,4.588235,6.277647,2.470588,6.116471,3.411765,6.244118,11.816586,20.198746
12/23/2019 21:13:36.584000,-34.420166,6.411765,7.121176,2.470588,6.861765,4.176471,7.081176,12.915236,20.156021
12/23/2019 21:20:57.026000,-36.398441,4.411765,6.31647,1.705882,6.180588,2.941176,6.284117,12.977798,19.819565
12/23/2019 21:28:17.487000,-37.216068,5.235294,6.825294,2.470588,6.598235,3.705882,6.774706,13.514915,19.357597
12/23/2019 21:35:37.980000,-33.673023,4.352941,5.689411,1.705882,5.561764,2.705882,5.631176,13.057145,19.216064
12/23/2019 21:42:58.430000,-33.090347,5.823529,7.214118,2.647059,6.992941,4.411765,7.157059,13.441672,19.216064
12/23/2019 21:50:18.987000,-38.155869,6.882353,7.897647,2.941176,7.588235,4.529412,7.844706,13.061723,19.018463
12/23/2019 21:57:39.504000,-38.0149,4.941176,6.945294,2.235294,6.738235,3.705882,6.918235,12.524605,18.738079
12/23/2019 22:05:00.087000,-36.793159,4.647059,5.25353,1.470588,5.080588,2.470588,5.21,12.50782,18.372242
12/23/2019 22:12:20.678000,-32.507671,3.588235,4.74,1.294118,4.567647,2.294118,4.701176,12.457465,17.950333
12/23/2019 22:19:41.273000,-22.447117,9.294118,7.77,3.176471,7.426472,5.117647,7.701176,13.144121,17.472343
12/23/2019 22:27:08.796000,-22.719658,7.470588,8.22353,3.294118,7.912941,5.294117,8.150588,14.11307,16.997025
12/23/2019 22:34:29.420000,-21.004522,8.117647,8.867059,3.823529,8.611764,5.705883,8.815295,14.531166,16.433586
12/23/2019 22:41:50.147000,-20.257383,8.647058,11.209412,5.0,10.887646,6.705883,11.138235,15.849546,15.998322
12/23/2019 22:49:10.820000,-16.394806,12.235294,10.311765,4.294117,9.882353,7.235294,10.20647,18.150606,15.536354
12/23/2019 22:56:31.827000,-17.92668,8.058824,9.748235,4.235294,9.507648,6.176471,9.698235,19.295033,15.085068
12/23/2019 23:03:52.305000,-17.292315,9.176471,10.075294,4.764706,9.843529,6.529412,10.024706,20.480659,14.596397
12/23/2019 23:11:12.721000,-14.299052,12.176471,12.767058,6.529412,12.300589,10.0,12.710588,21.589991,14.158466
12/23/2019 23:18:33.169000,-14.515206,9.823529,10.415294,5.235294,10.132941,6.823529,10.347058,22.056915,13.696499
12/23/2019 23:25:53.752000,-13.721076,10.529411,11.473529,5.235294,11.135294,7.941176,11.423531,23.204395,13.287937
12/23/2019 23:33:14.201000,-15.379823,9.588235,10.654118,5.470588,10.355882,7.411765,10.592354,24.240482,12.879379
12/23/2019 23:40:34.781000,-12.865858,10.0,8.904118,3.352941,8.555294,6.529412,8.808235,25.307087,12.486839
12/23/2019 23:47:55.267000,-16.681444,8.352942,7.737647,2.764706,7.532353,5.235294,7.668823,25.169756,12.078278
12/23/2019 23:55:15.841000,-15.234153,7.411765,7.390588,2.823529,7.118236,5.235294,7.325294,24.87068,11.715115
12/24/2019 00:02:36.465000,-17.954874,5.529412,4.96,1.941176,4.751176,3.882353,4.888824,20.463875,11.421379
12/24/2019 00:09:57.037000,-21.244173,2.705882,2.737647,0.058824,2.608824,1.294118,2.701765,19.484245,11.151676
12/24/2019 00:17:17.601000,-17.447382,3.705882,3.621765,1.0,3.484706,1.470588,3.588235,20.714123,10.927368
12/24/2019 00:24:38.247000,-19.383369,3.882353,4.256471,1.470588,4.127647,2.470588,4.205883,20.958267,10.719082
12/24/2019 00:31:58.806000,-13.143099,4.941176,4.11,1.0,3.941176,3.235294,4.068823,21.57168,10.492104
12/24/2019 00:39:19.416000,-16.173954,5.823529,4.652941,1.294118,4.426471,3.0,4.591764,22.339209,10.281147
12/24/2019 00:46:40.125000,-15.81213,5.588235,5.350588,2.0,5.184118,3.470588,5.321177,23.103685,10.086212
12/24/2019 00:54:00.778000,-14.543401,5.294117,5.51647,2.0,5.321765,4.117647,5.474706,23.488213,9.917984
12/24/2019 01:01:21.516000,-12.959839,8.588235,7.214118,3.470588,6.941177,6.0,7.159412,24.165712,9.720379
12/24/2019 01:08:42.220000,-13.721076,7.588235,6.740588,3.235294,6.432353,5.882353,6.665882,24.84474,9.410622
12/24/2019 01:16:02.990000,-10.220323,7.882353,7.891764,4.176471,7.611176,6.235294,7.838823,25.694668,9.172962
12/24/2019 01:23:23.773000,-12.010641,10.058824,7.986471,4.411765,7.679412,7.176471,7.922352,26.378271,8.991379
12/24/2019 01:30:44.480000,-12.508734,8.176471,7.02,3.235294,6.594118,6.705883,6.966471,26.211948,8.948654
12/24/2019 01:38:05.191000,-13.241778,9.705882,8.078823,3.705882,7.760588,7.0,8.002353,26.358435,8.879227
12/24/2019 01:45:25.971000,-16.850609,10.0,7.847059,4.235294,7.489412,7.176471,7.797059,26.742962,8.879227
12/24/2019 01:52:46.666000,-15.342231,8.0,8.375882,4.470588,8.144706,7.235294,8.343529,27.660028,8.85252
12/24/2019 02:00:10.312000,-14.815943,9.176471,7.962941,3.352941,7.678235,6.058824,7.900588,28.612192,8.737698
12/24/2019 02:07:31.067000,-16.657949,7.705883,6.727647,3.235294,6.457647,5.470588,6.685882,29.651331,8.526741
12/24/2019 02:14:51.786000,-14.97101,9.882353,7.752941,3.470588,7.397058,6.941176,7.698236,28.812084,8.302433
12/24/2019 02:22:12.546000,-13.730474,8.294118,7.750588,4.176471,7.473529,6.647059,7.701176,28.51606,8.163578
12/24/2019 02:29:33.254000,-13.335758,8.647058,7.250588,3.470588,6.97,6.529412,7.197059,29.420919,7.995346
12/24/2019 02:36:53.982000,-14.308451,7.941176,6.724705,3.235294,6.405293,5.117647,6.676471,28.461128,7.797741
12/24/2019 02:44:14.674000,-8.918699,9.352942,7.227059,3.470588,6.902353,6.764706,7.141176,29.037918,7.642864
12/24/2019 02:51:35.369000,-8.509886,8.764706,7.111764,3.941176,6.815883,6.411765,7.057647,30.003815,7.389183
12/24/2019 02:58:56.053000,-8.707245,10.941176,8.618235,4.588235,8.292941,7.352941,8.580588,31.949341,7.263676
12/24/2019 03:06:16.753000,-10.300205,13.0,8.948236,5.470588,8.50647,9.823529,8.867647,32.196537,7.095444
12/24/2019 03:13:37.374000,-8.082278,11.470589,8.151764,4.058824,7.725882,9.529411,8.077059,32.803844,6.761654
12/24/2019 03:20:58.136000,-8.636759,13.476191,10.358572,5.761905,9.900476,9.285715,10.258097,33.325703,6.505302
12/24/2019 03:28:18.954000,-7.743949,12.823529,9.642353,5.529412,9.238235,9.705882,9.551176,33.43557,6.323719
12/24/2019 03:35:39.783000,-4.233798,14.0,10.371765,5.764706,9.925882,10.176471,10.292942,33.266193,6.198215
12/24/2019 03:43:00.653000,-6.89813,9.941176,8.301177,4.529412,7.977059,7.0,8.251177,34.287022,6.168842
12/24/2019 03:50:21.428000,-3.961256,12.058824,7.74,4.294117,7.342941,8.470589,7.631764,32.420845,6.142139
12/24/2019 03:57:42.233000,-7.212963,10.0,7.171764,4.058824,6.782941,7.117647,7.097647,34.055084,6.056686
12/24/2019 04:05:03.099000,-5.540119,8.588235,7.430589,4.058824,7.164117,6.470588,7.385294,35.020981,5.973907
12/24/2019 04:12:23.875000,-4.525136,12.294118,8.817648,4.764706,8.434706,8.705882,8.735883,34.874493,5.861752
12/24/2019 04:19:44.702000,-4.97624,17.705883,12.121177,7.294117,11.538824,12.941176,12.051765,35.422295,5.778973
12/24/2019 04:27:05.581000,-3.463162,14.352942,8.521175,4.705883,8.08,8.352942,8.424706,34.250401,5.736248
12/24/2019 04:34:26.383000,-4.567427,7.294117,5.936471,3.058824,5.69353,5.294117,5.901765,33.867397,5.736248
12/24/2019 04:41:47.222000,-4.17741,10.470589,6.96,3.764706,6.672353,6.235294,6.885882,34.018463,5.778973
12/24/2019 04:49:08.126000,-4.562728,11.764706,7.097647,3.588235,6.744706,6.411765,7.001765,34.805828,5.749599
12/24/2019 04:56:29.703000,-3.834383,8.470589,7.013529,3.294118,6.687647,6.705883,6.960588,35.362782,5.650799
