InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/23/2019 22:37:27.479000,18.951363,10.294118,13.209413,6.058824,12.76,8.764706,13.160589,15.312428,16.3241
12/23/2019 22:44:57.301000,18.179926,12.285714,13.240477,6.285715,12.776667,9.285715,13.156191,15.474174,16.030365
12/23/2019 22:52:27.171000,20.748865,12.588235,12.264706,5.352941,11.812942,8.294118,12.156471,16.467537,15.675213
12/23/2019 22:59:53.967000,21.966198,11.0,13.014706,6.058824,12.614118,8.823529,12.94706,17.964447,15.194553
12/23/2019 23:07:24.095000,20.693611,12.941176,14.632942,7.529412,14.06353,11.294118,14.53647,19.519341,14.703213
12/23/2019 23:14:53.640000,31.563599,12.823529,15.790588,8.0,15.349998,11.352942,15.721177,20.943008,14.278629
12/23/2019 23:22:23.246000,14.85215,16.117647,17.986469,9.176471,17.415882,13.705882,17.896471,22.055389,13.859386
12/23/2019 23:29:53.076000,22.216473,16.904762,18.256191,9.571429,17.659048,13.761906,18.193335,23.416494,13.504234
12/23/2019 23:37:19.633000,23.368649,16.529411,19.155294,9.941176,18.570587,14.470589,19.088238,24.724194,13.111694
12/23/2019 23:44:46.148000,20.759176,17.722893,17.890121,9.277108,17.238314,13.759035,17.755661,25.604639,12.743191
12/23/2019 23:52:12.656000,23.310759,22.349398,21.343855,11.518072,20.586266,17.144579,21.176144,24.966812,12.433434
12/23/2019 23:59:39.218000,25.429457,22.588236,20.284117,11.117647,19.498823,17.411764,20.105295,25.017166,12.209126
12/24/2019 00:07:08.870000,22.635481,11.666667,12.246191,6.285715,11.728572,10.619048,12.144286,23.183031,12.038223
12/24/2019 00:14:38.557000,18.286631,8.058824,10.197647,5.176471,9.855294,7.588235,10.156471,21.515221,11.910049
12/24/2019 00:22:05.161000,20.618248,8.238095,9.588573,5.190476,9.202858,7.666667,9.542382,19.305714,11.715115
12/24/2019 00:29:31.827000,15.065305,3.294118,4.327059,1.235294,4.118824,2.941176,4.312353,18.919661,11.544212
12/24/2019 00:37:01.547000,15.555429,4.529412,6.229412,2.529412,5.992941,4.235294,6.21647,19.258411,11.362629
12/24/2019 00:44:28.246000,11.045078,4.941176,6.437647,2.705882,6.268236,4.235294,6.408235,19.436941,11.149006
12/24/2019 00:51:58.217000,12.956172,5.52381,6.757619,3.047619,6.518095,5.0,6.731905,19.803158,10.951401
12/24/2019 00:59:28.032000,19.694496,11.176471,10.702353,6.235294,10.258235,8.764706,10.644706,20.198368,10.756466
12/24/2019 01:06:54.870000,17.214409,7.882353,8.177059,3.529412,7.782353,6.411765,8.129412,20.741589,10.601585
12/24/2019 01:14:24.721000,13.340326,7.285715,8.177143,3.571429,7.840477,6.809524,8.148096,21.400778,10.444038
12/24/2019 01:21:54.551000,16.794506,8.588235,8.703529,4.764706,8.391176,7.176471,8.648824,21.643396,10.345234
12/24/2019 01:29:24.435000,11.560602,8.058824,9.991765,4.764706,9.708235,7.294117,9.941765,22.024872,10.177006
12/24/2019 01:36:54.262000,13.107803,9.823529,10.595294,6.0,10.163529,8.823529,10.541764,22.018768,10.051498
12/24/2019 01:44:21.073000,12.049532,9.411765,9.655294,5.705883,9.349412,7.764706,9.591764,22.165255,9.88327
12/24/2019 01:51:47.808000,14.811042,9.823529,10.298236,6.117647,9.973529,8.647058,10.248236,22.262913,9.811169
12/24/2019 01:59:14.540000,12.668886,10.470589,12.165883,7.176471,11.795882,10.176471,12.11647,22.504005,9.709698
12/24/2019 02:06:44.388000,16.276226,17.117647,16.44059,10.705882,15.821176,13.941176,16.374117,23.360037,9.626919
12/24/2019 02:14:14.145000,17.646078,13.857143,14.083333,8.761905,13.570954,11.904762,14.042381,23.695736,9.554817
12/24/2019 02:21:44.013000,17.991123,16.705883,15.144706,9.588235,14.521176,14.352942,15.072941,23.689632,9.458687
12/24/2019 02:29:13.940000,16.358009,20.117647,16.415295,10.470589,15.627059,17.411764,16.291765,24.061951,9.386589
12/24/2019 02:36:40.778000,18.453957,15.072289,15.73012,9.349398,15.146506,14.072289,15.676988,24.437323,9.303806
12/24/2019 02:44:07.612000,18.322123,14.380954,14.02381,8.285714,13.376667,12.857143,13.980476,24.652475,9.231709
12/24/2019 02:51:37.557000,20.371845,15.117647,14.909411,8.764706,14.377647,13.235294,14.839412,24.724194,9.09285
12/24/2019 02:59:07.434000,15.359501,14.0,12.774286,7.238095,12.253334,12.142858,12.686192,24.400702,8.937973
12/24/2019 03:06:34.256000,18.827522,14.714286,14.400954,8.761905,13.951429,13.0,14.348095,24.106203,8.85252
12/24/2019 03:14:01.065000,16.823509,12.882353,12.110589,6.882353,11.554117,10.529411,12.048824,23.887999,8.895248
12/24/2019 03:21:31.018000,15.639528,14.941176,13.529411,7.823529,12.975294,12.764706,13.446471,24.029907,8.868542
12/24/2019 03:28:57.867000,9.432106,15.823529,12.637647,7.529412,12.014118,13.294118,12.530001,24.394598,8.85252
12/24/2019 03:36:27.749000,13.100155,16.235294,13.754117,8.352942,13.063529,14.764706,13.651176,24.350348,8.780422
12/24/2019 03:43:54.571000,16.293644,14.235294,13.687059,8.470589,13.095294,13.235294,13.615883,24.597544,8.753719
12/24/2019 03:51:21.465000,16.484009,14.619049,13.765716,8.333334,13.049524,13.619048,13.704762,24.467842,8.793774
12/24/2019 03:58:48.625000,14.866248,13.411765,12.932353,8.235294,12.435293,12.0,12.888823,23.805599,8.839169
12/24/2019 04:06:15.484000,15.815248,14.235294,12.709413,7.235294,12.097058,12.058824,12.62,23.327993,8.895248
12/24/2019 04:13:45.354000,11.053026,10.352942,9.231765,5.294117,8.817647,8.705882,9.18647,22.121004,8.937973
12/24/2019 04:21:15.274000,16.686001,11.764706,10.031765,5.294117,9.617647,9.294118,9.966471,22.810711,9.007401
12/24/2019 04:28:45.151000,20.139643,13.470589,11.269411,7.176471,10.631765,11.176471,11.204705,23.057907,8.951324
12/24/2019 04:36:15.026000,16.329508,16.666668,13.516668,7.809524,12.920954,13.095239,13.403334,24.290836,8.881897
12/24/2019 04:43:42.467000,18.997372,15.764706,13.774706,8.058824,13.09353,13.411765,13.702941,24.820326,8.753719
12/24/2019 04:51:12.389000,18.063919,13.554216,11.81277,6.795181,11.298796,11.831325,11.754698,24.991226,8.625546
12/24/2019 04:58:42.343000,18.031559,17.619049,15.002857,9.52381,14.372381,15.523809,14.903811,25.442894,8.526741
12/24/2019 05:06:09.224000,18.945066,18.809525,15.267618,9.714286,14.435238,16.142859,15.170952,25.957123,8.443962
12/24/2019 05:13:39.233000,16.830936,17.294117,14.769411,9.294118,13.997647,16.0,14.671765,25.860991,8.358509
12/24/2019 05:21:06.908000,13.879806,12.761905,11.142858,6.285715,10.612381,12.000001,11.062382,24.840162,8.27573
12/24/2019 05:28:36.921000,17.737942,16.686747,12.433976,7.240963,11.808192,14.445783,12.290964,25.140764,8.315784
12/24/2019 05:36:03.819000,20.004629,15.647058,14.09294,8.705882,13.467647,14.176471,14.007059,25.581751,8.289082
12/24/2019 05:43:33.927000,15.906508,18.756098,13.69439,8.024391,12.914147,16.243902,13.519024,26.781109,8.27573
12/24/2019 05:51:00.811000,15.678771,14.235294,12.300589,7.529412,11.694118,11.764706,12.21,26.115816,8.259708
12/24/2019 05:58:30.716000,15.778664,12.588235,10.68,6.0,10.19294,9.705882,10.608235,25.847258,8.345158
12/24/2019 06:05:57.873000,20.209478,11.619048,10.678572,6.0,10.243811,10.142858,10.62762,25.664148,8.331806
12/24/2019 06:13:27.762000,17.016373,13.0,11.382353,6.529412,10.923529,11.0,11.272942,26.436255,8.358509
12/24/2019 06:20:57.699000,17.700132,13.705882,11.461176,6.352941,10.921764,11.058824,11.396471,26.469826,8.289082
12/24/2019 06:28:27.666000,14.634914,13.235294,11.017647,6.294117,10.461176,10.588235,10.961765,26.463722,8.190281
12/24/2019 06:35:54.510000,20.734255,13.904763,12.420477,7.238095,11.819048,12.095239,12.366191,27.003891,8.078125
12/24/2019 06:43:24.496000,23.665171,13.470589,11.565882,6.470588,11.064706,11.588235,11.484707,27.122911,7.923248
12/24/2019 06:50:54.434000,12.744183,10.882353,9.408236,4.705883,8.929412,9.117647,9.349412,26.094454,7.781719
12/24/2019 06:58:24.411000,13.620461,10.352942,9.737647,5.647059,9.370587,8.705882,9.677648,27.16411,7.597466
12/24/2019 07:05:54.533000,11.078557,9.235294,8.193529,4.470588,7.831177,8.470589,8.145882,26.799419,7.415886
12/24/2019 07:13:24.629000,15.431527,8.764706,8.280587,4.235294,7.865294,7.529412,8.232353,27.489128,7.218281
12/24/2019 07:20:54.700000,9.08344,8.647058,7.062942,3.705882,6.741765,5.941176,6.991177,26.18906,7.218281
12/24/2019 07:28:24.710000,7.199365,6.882353,6.30353,3.235294,6.077647,5.705883,6.255294,26.129549,7.30373
12/24/2019 07:35:51.935000,6.788176,6.235294,5.64,2.176471,5.354706,4.823529,5.59,25.204853,7.274357
12/24/2019 07:43:18.901000,-2.130386,6.0,4.898823,2.0,4.658824,3.823529,4.864118,25.453575,7.162205
12/24/2019 07:50:48.885000,8.265399,6.058824,5.572353,2.294118,5.317059,5.294117,5.522941,25.911345,7.148853
12/24/2019 07:58:16.134000,12.089344,5.176471,5.789412,2.647059,5.561764,4.882353,5.751765,27.01915,6.993973
12/24/2019 08:05:46.306000,11.369246,8.352942,6.457647,3.176471,6.147059,5.529412,6.385882,26.857405,6.895172
12/24/2019 08:13:16.393000,12.746473,6.571429,6.889048,2.761905,6.618571,6.238096,6.83381,27.248035,6.769665
12/24/2019 08:20:46.484000,16.824865,10.882353,7.930589,4.529412,7.445882,8.470589,7.857647,28.941788,6.596092
12/24/2019 08:28:13.546000,15.122646,11.000001,8.945714,4.809524,8.495237,9.904762,8.823811,29.079119,6.401161
12/24/2019 08:35:40.524000,12.500615,8.235294,8.247059,4.823529,7.97,7.529412,8.202353,29.599451,6.203556
12/24/2019 08:43:07.536000,15.74994,10.285715,8.946191,5.52381,8.548572,9.142858,8.899524,30.960556,5.992599
12/24/2019 08:50:37.692000,17.043999,12.117647,11.182353,7.235294,10.683529,10.647058,11.138824,31.757076,5.738918
12/24/2019 08:58:07.825000,18.277203,11.705882,8.731764,5.294117,8.323529,9.235294,8.647647,30.562294,5.541313
12/24/2019 09:05:34.889000,13.444509,7.117647,6.339412,3.0,6.010588,5.764706,6.297059,29.404135,5.485237
12/24/2019 09:13:05.033000,12.969213,5.529412,6.427059,3.705882,6.205883,5.058824,6.401176,29.983978,5.442513
12/24/2019 09:20:35.140000,10.764787,6.882353,6.524706,3.823529,6.294706,6.235294,6.488235,29.956512,5.429161
12/24/2019 09:28:02.312000,14.706128,6.0,6.431765,3.0,6.236471,5.0,6.400588,30.25864,5.442513
12/24/2019 09:35:32.565000,12.482635,4.823529,5.09647,2.0,4.913529,4.058824,5.05353,29.379721,5.525291
12/24/2019 09:42:59.667000,10.920346,4.823529,4.461177,1.529412,4.237059,3.176471,4.411177,28.580149,5.781643
12/24/2019 09:50:26.754000,12.759011,7.238095,6.817619,3.952381,6.507143,5.952381,6.775238,29.645227,5.768291
12/24/2019 09:57:56.978000,18.589598,10.294118,9.525883,5.352941,9.192941,8.588235,9.465294,32.013428,5.682842
12/24/2019 10:05:24.101000,16.143236,13.235294,10.294118,6.529412,9.804706,11.0,10.21,31.985962,5.541313
12/24/2019 10:12:54.270000,17.039967,11.176471,8.695294,4.823529,8.299999,9.0,8.622353,31.796749,5.413139
12/24/2019 10:20:24.441000,13.624105,9.117647,6.25647,3.0,5.862353,6.470588,6.195293,29.747463,5.258259
12/24/2019 10:27:54.625000,12.891566,5.117647,4.958824,2.0,4.785882,3.705882,4.918823,29.269855,5.274281
12/24/2019 10:35:24.793000,15.316631,5.941176,6.585883,3.705882,6.328823,5.705883,6.557059,31.476311,5.287632
12/24/2019 10:42:51.895000,10.166064,4.411765,4.908236,2.470588,4.752353,3.470588,4.882353,29.851225,5.244907
12/24/2019 10:50:22.036000,13.337707,6.941176,5.721176,2.529412,5.445882,5.705883,5.665882,29.939728,5.218204
12/24/2019 10:57:52.217000,16.37822,10.705882,8.811176,5.529412,8.52706,8.294118,8.74647,32.689404,5.188831
12/24/2019 11:05:22.369000,15.675029,9.235294,8.304706,4.588235,7.928235,7.705883,8.250587,33.002213,5.020599
12/24/2019 11:12:52.627000,15.192008,11.117647,8.97,5.294117,8.567059,9.470589,8.912941,33.62936,4.822994
12/24/2019 11:20:22.791000,14.999489,10.117647,9.163529,5.529412,8.792353,9.529411,9.11647,33.867397,4.710842
12/24/2019 11:27:50.017000,17.803772,10.571429,8.408572,4.52381,8.021905,8.809525,8.320477,34.471657,4.555962
12/24/2019 11:35:20.358000,15.885433,14.428572,9.088572,5.142858,8.558096,11.761906,8.957144,34.778362,4.44381
12/24/2019 11:42:47.589000,15.77474,14.52381,9.439048,6.714286,8.918571,10.476191,9.373334,35.207142,4.259556
12/24/2019 11:50:14.887000,18.725725,15.058824,10.341177,6.235294,9.78,11.823529,10.248823,35.826656,4.131382
12/24/2019 11:57:45.202000,12.973473,10.882353,9.074705,6.0,8.688823,9.529411,9.032942,36.18372,3.936447
12/24/2019 12:05:12.442000,17.33905,11.588235,8.113529,4.764706,7.752941,9.176471,8.049413,36.438545,3.794918
12/24/2019 12:12:42.707000,17.14315,12.759036,7.96253,4.313253,7.514216,9.481927,7.813012,36.52552,3.712139
12/24/2019 12:20:10.204000,16.339911,8.588235,7.800588,4.294117,7.469411,7.058824,7.76353,36.27985,3.725491
12/24/2019 12:27:37.428000,20.168634,14.117647,10.639412,7.058824,10.218823,10.588235,10.577647,36.612495,3.768215
12/24/2019 12:35:07.735000,18.385559,12.823529,8.612942,5.764706,8.124117,10.176471,8.515882,36.850536,3.682766
12/24/2019 12:42:38.062000,19.137993,11.0,8.952942,6.0,8.582354,9.470589,8.891177,37.590599,3.656063
12/24/2019 12:50:05.292000,19.577808,9.352942,7.609412,4.529412,7.240588,7.117647,7.568823,37.611961,3.599983
12/24/2019 12:57:35.578000,17.006628,10.285715,8.330477,5.047619,8.02,8.285714,8.278572,36.659801,3.541237
12/24/2019 13:05:03.113000,13.803679,9.882353,7.327059,4.117647,6.912941,8.470589,7.278235,35.857174,3.541237
12/24/2019 13:12:30.334000,18.371651,11.235294,8.630589,4.352941,8.251177,8.529411,8.577059,36.296635,3.613335
12/24/2019 13:20:00.649000,16.232649,11.588235,8.10353,4.352941,7.765882,9.823529,8.014706,36.701,3.725491
12/24/2019 13:27:27.904000,19.304306,10.352942,8.050589,4.529412,7.745294,8.058824,7.979412,36.205082,3.794918
12/24/2019 13:34:58.255000,17.895702,9.235294,7.407059,4.117647,7.084705,7.823529,7.35353,36.604866,3.80827
12/24/2019 13:42:25.474000,19.323322,13.705882,10.096472,6.352941,9.664117,11.058824,10.041177,36.467537,3.837643
12/24/2019 13:49:52.623000,16.134331,11.411765,8.661176,5.235294,8.29353,8.705882,8.599412,34.026093,3.96315
12/24/2019 13:57:22.835000,13.076041,5.470588,5.27647,2.117647,5.045882,3.882353,5.23,32.826733,4.147404
12/24/2019 14:04:53.002000,15.579474,11.352942,8.86,4.764706,8.44,10.117647,8.778235,33.728542,4.286259
12/24/2019 14:12:23.165000,17.742264,8.714286,7.043334,3.809524,6.721905,6.809524,6.987144,34.270237,4.371708
12/24/2019 14:19:53.523000,15.079412,12.047619,7.962858,4.047619,7.474762,8.523809,7.883333,34.151218,4.358356
12/24/2019 14:27:20.694000,14.336713,10.0,7.594706,3.823529,7.238235,7.764706,7.530589,34.137486,4.328983
12/24/2019 14:34:48.273000,18.54784,12.058824,9.904119,6.235294,9.525883,10.470589,9.841764,34.769207,4.20348
12/24/2019 14:42:18.624000,16.442682,12.0,9.751763,6.176471,9.336471,10.176471,9.663529,34.836346,4.131382
12/24/2019 14:49:49.291000,18.756401,8.588235,7.62353,4.529412,7.305294,8.058824,7.571765,34.081024,4.190128
12/24/2019 14:57:16.775000,16.777403,4.941176,4.717647,1.470588,4.511765,4.0,4.682941,32.556648,4.414436
12/24/2019 15:04:47.449000,17.821764,4.470588,4.648235,2.0,4.412941,4.470588,4.617059,31.61059,4.697491
12/24/2019 15:12:18.471000,17.933231,5.235294,4.277647,1.529412,4.013529,4.235294,4.231176,30.533302,5.007248
12/24/2019 15:19:46.010000,23.279667,4.714286,4.991429,2.0,4.793334,4.476191,4.955714,29.919889,5.469215
12/24/2019 15:27:16.442000,23.437859,8.294118,7.245883,4.294117,6.991177,6.705883,7.208824,30.173189,5.725567
12/24/2019 15:34:46.949000,15.257371,6.176471,6.095294,3.0,5.874118,5.470588,6.05647,29.628443,5.923172
12/24/2019 15:42:17.389000,18.543497,6.176471,6.028824,3.647059,5.785294,6.176471,5.999412,29.608606,6.118103
12/24/2019 15:49:44.878000,13.188722,8.882353,7.190588,3.470588,6.865882,6.470588,7.12,28.834974,6.385139
12/24/2019 15:57:12.245000,18.574593,4.823529,5.594118,1.823529,5.43,4.352941,5.564706,28.447395,6.628139
12/24/2019 16:04:42.738000,10.115462,7.0,5.643529,2.294118,5.402353,4.176471,5.617647,28.021667,6.852444
12/24/2019 16:12:10.134000,13.134892,4.294117,4.990589,1.764706,4.79,3.823529,4.961177,27.765316,7.076752
12/24/2019 16:19:37.504000,8.751529,6.529412,6.511765,3.235294,6.208823,5.470588,6.462941,27.782101,7.317081
12/24/2019 16:27:04.851000,15.059155,8.095239,8.082858,4.619048,7.728571,7.428572,8.032381,27.411306,7.584114
12/24/2019 16:34:35.316000,11.152275,6.476191,6.78,4.238095,6.441429,6.476191,6.744286,27.106127,7.880524
12/24/2019 16:42:02.628000,13.337088,7.176471,5.674118,2.058824,5.401177,4.941176,5.630589,25.896086,8.091476
12/24/2019 16:49:29.986000,0.467858,5.294117,6.554118,3.235294,6.341764,5.294117,6.522352,26.683451,8.358509
12/24/2019 16:57:00.278000,16.942944,7.588235,6.331765,2.352941,6.0,6.352941,6.265882,25.818266,8.681622
12/24/2019 17:04:27.480000,16.16186,7.058824,6.901177,3.470588,6.63,5.529412,6.857059,25.888456,8.951324
12/24/2019 17:11:57.689000,15.079047,7.588235,7.784706,3.882353,7.504117,6.117647,7.734705,26.208897,9.24773
12/24/2019 17:19:27.871000,22.836918,13.823529,11.536471,6.823529,11.06353,10.529411,11.45,25.769436,9.528114
12/24/2019 17:26:57.989000,18.605177,13.823529,11.325294,6.117647,10.658823,11.647058,11.218236,26.135653,9.696346
12/24/2019 17:34:28.179000,12.502854,11.882353,9.389412,4.470588,8.951765,7.823529,9.296471,25.84268,9.853893
12/24/2019 17:41:55.329000,15.429361,10.470589,10.330588,5.941176,9.8,9.529411,10.291765,25.284199,10.078201
12/24/2019 17:49:22.428000,13.862963,13.857143,12.02,6.428572,11.447619,11.904762,11.918571,25.305561,10.374607
12/24/2019 17:56:49.494000,14.532344,11.588235,11.045882,5.705883,10.548235,9.058824,10.978235,25.062944,10.684368
12/24/2019 18:04:16.689000,12.664915,11.647058,10.744706,5.470588,10.29353,8.705882,10.674706,24.872206,10.967422
12/24/2019 18:11:43.803000,10.548342,8.941176,9.518824,5.0,9.094706,7.764706,9.464705,24.986649,11.135654
12/24/2019 18:19:13.867000,11.792538,9.333334,9.671906,5.0,9.279524,8.047619,9.619048,24.499886,11.474785
12/24/2019 18:26:41.124000,12.658503,8.190477,9.334286,4.761905,8.960476,7.095238,9.29762,23.900206,11.755169
12/24/2019 18:34:08.121000,13.760132,13.588235,11.912941,6.235294,11.349412,10.235294,11.807648,23.785763,11.995499
12/24/2019 18:41:38.118000,16.54664,14.714286,15.396667,8.238095,14.88238,12.904762,15.296192,23.787289,12.038223
12/24/2019 18:49:05.145000,18.882252,18.190477,15.854762,9.04762,15.146191,13.714286,15.747144,24.02533,12.078278
12/24/2019 18:56:35.124000,16.678337,10.823529,13.298822,6.823529,12.768235,10.823529,13.270589,23.155565,12.433434
12/24/2019 19:04:05.099000,14.695911,12.235294,12.694117,6.470588,12.281765,9.823529,12.627647,22.702374,12.785915
12/24/2019 19:11:32.019000,13.557076,8.764706,10.248236,5.058824,9.955881,7.294117,10.185295,21.057449,13.22385
12/24/2019 19:18:58.863000,10.188215,8.941176,10.583529,5.470588,10.205883,7.705883,10.518824,20.15259,13.787289
12/24/2019 19:26:25.582000,10.830476,6.952382,8.714763,3.52381,8.414286,6.428572,8.668571,18.825056,14.591057
12/24/2019 19:33:52.308000,9.06254,5.857143,8.194762,3.190476,8.031429,4.904762,8.155238,17.60586,15.282673
12/24/2019 19:41:19.074000,0.605535,4.764706,6.515882,2.529412,6.30647,4.705883,6.474118,16.289005,15.902191
12/24/2019 19:48:45.721000,6.741457,4.705883,6.48353,2.529412,6.297647,3.705882,6.457058,15.950255,15.859463
12/24/2019 19:56:12.509000,0.758443,3.476191,5.162858,2.0,4.975715,3.238096,5.127143,15.861753,15.83009
12/24/2019 20:03:39.230000,3.367081,2.705882,4.572941,1.705882,4.504117,2.176471,4.555294,15.426871,15.928894
12/24/2019 20:11:06.032000,2.184333,3.235294,3.909412,1.058824,3.75,2.235294,3.879412,15.216296,15.816738
12/24/2019 20:18:32.843000,-1.040103,2.235294,3.102353,0.529412,2.98353,1.764706,3.078824,15.657283,15.536354
12/24/2019 20:26:02.728000,-4.497999,1.705882,2.745882,0.470588,2.651176,1.470588,2.724118,15.335317,15.237278
12/24/2019 20:33:29.541000,-2.297567,1.764706,3.232941,0.764706,3.15,1.705882,3.222941,15.350576,14.999619
12/24/2019 20:40:59.430000,5.868612,1.882353,3.77,1.058824,3.702941,1.588235,3.748235,15.399405,14.802013
12/24/2019 20:48:26.233000,4.680562,2.235294,3.737647,1.058824,3.65,2.0,3.714118,15.519951,14.604408
12/24/2019 20:55:53.298000,3.034889,2.941176,3.662353,1.058824,3.542941,2.705882,3.630588,15.271229,14.577705
12/24/2019 21:03:23.216000,3.366251,2.941176,4.791765,1.529412,4.69,2.235294,4.772353,15.559625,14.508278
12/24/2019 21:10:53.285000,2.170735,2.52381,4.682858,1.761905,4.581905,2.285714,4.665715,15.529106,14.508278
