InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/28/2019 21:39:15.466000,-21.993191,2.058824,2.260588,0.294118,2.209412,1.588235,2.240588,67.948425,-1.967651
12/28/2019 21:46:47.274000,-21.216526,3.352941,3.331765,1.411765,3.221176,2.411765,3.312353,68.430611,-2.079803
12/28/2019 21:54:19.131000,-19.810434,1.0,1.637647,0.0,1.58,0.529412,1.616471,67.833984,-2.079803
12/28/2019 22:01:54.080000,-22.622795,0.764706,1.792941,0.0,1.744706,0.705882,1.780588,68.722054,-2.093155
12/28/2019 22:09:29.010000,-21.786467,4.529412,2.809412,0.294118,2.685294,3.0,2.774118,68.883804,-2.109177
12/28/2019 22:17:00.898000,-22.605186,3.352941,2.849412,1.411765,2.741177,2.647059,2.825294,66.813156,-2.010376
12/28/2019 22:24:35.837000,-21.258512,2.52381,2.991429,1.238095,2.892857,2.047619,2.983333,66.066986,-2.053101
12/28/2019 22:32:07.750000,-25.032364,1.823529,2.732941,0.764706,2.649412,1.705882,2.715882,66.425575,-2.151905
12/28/2019 22:39:42.687000,-28.383465,2.831325,2.642289,0.518072,2.588434,1.313253,2.616747,66.932175,-2.248035
12/28/2019 22:47:14.594000,-23.42276,2.662651,2.932771,0.831325,2.818434,2.590361,2.919638,66.3386,-2.322803
12/28/2019 22:54:46.581000,-22.150826,3.588235,2.341177,0.0,2.204118,1.941176,2.32,66.428627,-2.405586
12/28/2019 23:02:21.523000,-25.692308,2.529412,3.091764,1.117647,2.961176,1.941176,3.070588,67.257195,-2.477684
12/28/2019 23:09:56.448000,-20.959272,2.176471,1.89,0.0,1.814706,1.411765,1.875294,67.907227,-2.589836
12/28/2019 23:17:30.966000,-20.723375,3.823529,2.267059,0.294118,2.174118,1.588235,2.244706,67.220566,-2.688641
12/28/2019 23:25:05.526000,-27.012112,1.470588,2.251765,0.470588,2.178823,1.470588,2.234706,65.912872,-2.731365
12/28/2019 23:32:40.085000,-24.619335,2.647059,2.749412,0.647059,2.632941,1.941176,2.722353,66.356911,-2.830166
12/28/2019 23:40:11.549000,-28.461533,5.072289,3.946024,1.554217,3.803494,4.036144,3.915301,66.288246,-2.899597
12/28/2019 23:47:42.965000,-30.625906,4.428572,3.11,1.238095,3.002857,3.476191,3.082857,63.852901,-2.942322
12/28/2019 23:55:14.483000,-24.665133,1.666667,2.208571,0.476191,2.112857,1.666667,2.189048,64.068054,-2.942322
12/29/2019 00:02:48.997000,-23.487259,3.52381,2.169048,0.285714,2.101429,1.333333,2.156667,65.091934,-3.054474
12/29/2019 00:10:23.599000,-25.100967,2.761905,2.645714,1.238095,2.541429,2.761905,2.626667,64.391548,-3.081177
12/29/2019 00:17:55.119000,-26.683563,5.952381,3.58,1.809524,3.398571,4.52381,3.546667,64.631111,-3.153278
12/29/2019 00:25:29.694000,-22.497849,3.476191,2.482857,0.52381,2.342857,2.285714,2.459048,66.420998,-3.222706
12/29/2019 00:33:01.301000,-24.406319,0.941176,1.399412,0.0,1.337647,0.470588,1.380588,67.051193,-3.278782
12/29/2019 00:40:35.952000,-20.48778,2.761905,2.204286,0.52381,2.081905,1.714286,2.185238,68.108643,-3.364231
12/29/2019 00:48:10.561000,-27.43302,1.904762,1.720476,0.0,1.642857,0.857143,1.704762,67.472343,-3.420311
12/29/2019 00:55:45.206000,-12.778576,3.235294,2.625882,1.235294,2.467647,2.647059,2.596471,69.098953,-3.447014
12/29/2019 01:03:19.972000,-22.463411,4.476191,2.060476,0.0,1.920476,2.476191,2.020476,66.771957,-3.463036
12/29/2019 01:10:51.510000,-23.793346,1.0,1.367143,0.0,1.281429,1.0,1.352857,64.322884,-3.447014
12/29/2019 01:18:26.117000,-24.848379,2.285714,2.682858,0.761905,2.590476,2.285714,2.665715,64.448006,-3.420311
12/29/2019 01:26:00.754000,-21.257111,2.285714,1.529048,0.047619,1.47619,0.857143,1.509048,63.042648,-3.377586
12/29/2019 01:33:35.724000,-25.886608,2.904762,2.717143,0.476191,2.592857,2.428571,2.692857,60.012207,-3.292133
12/29/2019 01:41:07.216000,-26.853533,4.333333,4.128572,2.190476,4.023333,4.333333,4.114286,58.432899,-3.196003
12/29/2019 01:48:41.768000,-31.671051,0.470588,1.256471,0.0,1.214118,0.470588,1.239412,55.150684,-3.081177
12/29/2019 01:56:13.309000,-28.257011,0.529412,1.164706,0.0,1.110588,0.470588,1.147059,54.862286,-3.054474
12/29/2019 02:03:47.908000,-28.510498,0.481928,0.997952,0.0,0.946627,0.481928,0.983494,54.934006,-3.011749
12/29/2019 02:11:22.462000,-23.231979,1.647059,1.653529,0.0,1.603529,0.941176,1.632353,54.866863,-3.011749
12/29/2019 02:18:57.052000,-19.882393,0.52381,1.062857,0.0,1.033333,0.476191,1.052857,53.661404,-3.041122
12/29/2019 02:26:31.582000,-17.434305,0.941176,1.623529,0.0,1.549412,0.941176,1.606471,54.738689,-3.067825
12/29/2019 02:34:06.217000,-16.816433,1.238095,1.255714,0.0,1.197619,0.952381,1.241429,55.263599,-3.097198
12/29/2019 02:41:37.821000,-22.931171,1.411765,1.071765,0.0,1.026471,0.470588,1.06,54.489967,-3.123901
12/29/2019 02:49:09.308000,-19.545837,0.764706,1.194706,0.0,1.155882,0.470588,1.184118,53.589684,-3.097198
12/29/2019 02:56:43.893000,-20.178642,1.0,0.917143,0.0,0.863333,0.52381,0.887619,53.899445,-3.11055
12/29/2019 03:04:18.455000,-16.70203,0.941176,1.41,0.0,1.349412,0.941176,1.398235,52.242313,-3.123901
12/29/2019 03:11:50.231000,-8.27813,1.190476,2.145715,0.0,2.113333,1.190476,2.136191,52.500191,-3.081177
12/29/2019 03:19:24.886000,-20.514158,0.952381,0.675714,0.0,0.627143,0.476191,0.644762,51.175709,-3.081177
12/29/2019 03:26:59.515000,-23.525331,1.714286,0.964762,0.0,0.912857,0.476191,0.948095,52.6833,-3.025101
12/29/2019 03:34:34.191000,-26.268688,1.904762,1.405714,0.0,1.321429,1.428571,1.379524,52.065308,-3.011749
12/29/2019 03:42:05.767000,-25.745899,0.963855,1.435663,0.0,1.399156,0.481928,1.418434,52.256046,-2.998398
12/29/2019 03:49:37.350000,-19.452915,0.476191,1.1,0.0,1.072381,0.476191,1.095238,51.076523,-3.011749
12/29/2019 03:57:08.951000,-21.538893,0.882353,1.625294,0.058824,1.569412,0.764706,1.612941,52.866405,-2.969025
12/29/2019 04:04:43.578000,-12.939398,1.941176,1.437059,0.0,1.382941,0.529412,1.417647,52.530708,-2.955673
12/29/2019 04:12:18.174000,-12.887571,1.0,1.508235,0.0,1.430588,0.764706,1.479412,52.458992,-2.9263
12/29/2019 04:19:52.768000,-20.439648,0.722892,1.449398,0.0,1.38253,0.481928,1.422892,53.022049,-2.9263
12/29/2019 04:27:27.457000,-21.703999,1.190476,1.204286,0.0,1.146667,0.476191,1.182857,52.701611,-2.9263
12/29/2019 04:35:02.013000,-13.646145,3.714286,3.174286,1.238095,3.058572,2.666667,3.146667,53.223469,-2.886246
12/29/2019 04:42:33.696000,-8.004044,3.238096,2.738571,0.52381,2.628095,1.809524,2.70619,52.005798,-2.9263
12/29/2019 04:50:08.305000,-20.713757,2.047619,2.065714,0.285714,1.946191,1.0,2.030952,53.057144,-2.969025
12/29/2019 04:57:42.961000,-23.87833,3.714286,3.207143,1.238095,3.089524,2.666667,3.175238,52.205692,-3.011749
12/29/2019 05:05:14.583000,-17.115475,7.095238,5.474286,3.809524,5.300952,6.52381,5.451428,58.023956,-3.11055
12/29/2019 05:12:49.217000,-8.681194,11.882353,6.398823,4.764706,6.07,8.647058,6.321177,61.667812,-3.179981
12/29/2019 05:20:20.882000,-15.583896,9.0,5.142353,3.235294,4.868235,6.411765,5.081176,63.120468,-3.236057
12/29/2019 05:27:55.551000,-20.574852,5.626506,3.641928,1.795181,3.488313,3.795181,3.623253,64.039063,-3.377586
12/29/2019 05:35:27.099000,-17.114529,9.571429,6.360001,5.0,6.078572,9.142858,6.324761,63.834591,-3.489738
12/29/2019 05:43:01.747000,-14.601492,11.619048,6.669524,4.761905,6.38,8.523809,6.625714,64.512093,-3.561836
12/29/2019 05:50:36.356000,-24.663166,11.809524,6.569048,4.52381,6.272857,9.333334,6.514286,65.203323,-3.601891
12/29/2019 05:58:07.935000,-17.073828,9.952381,5.763333,3.238096,5.456191,6.428572,5.729048,65.114822,-3.663311
12/29/2019 06:05:42.627000,-21.302748,7.952382,5.017619,3.238096,4.831429,6.428572,4.987144,66.337074,-3.759441
12/29/2019 06:13:17.803000,-21.761776,6.647059,4.302353,2.294118,4.111765,4.764706,4.253529,66.59037,-3.831539
12/29/2019 06:20:49.422000,-20.884907,4.882353,3.53647,2.176471,3.371764,4.176471,3.502353,67.074081,-3.930344
12/29/2019 06:28:24.091000,-23.850052,6.882353,4.303529,2.647059,4.058824,5.941176,4.276471,66.947433,-4.013123
12/29/2019 06:35:56.026000,-20.236298,5.571429,3.211429,0.857143,3.025714,3.333333,3.181429,67.441826,-4.08522
12/29/2019 06:43:30.705000,-23.446703,4.761905,3.926191,1.333333,3.773334,3.809524,3.897143,66.758224,-4.125278
12/29/2019 06:51:05.295000,-22.62952,6.666667,4.580477,2.285714,4.415238,5.714286,4.551905,66.749062,-4.1413
12/29/2019 06:58:39.865000,-24.251303,6.428572,4.143809,1.714286,3.949524,5.0,4.118572,66.913864,-4.210728
12/29/2019 07:06:11.488000,-19.600569,6.529412,4.370588,2.294118,4.188824,5.470588,4.328824,66.654457,-4.280155
12/29/2019 07:13:46.174000,-19.880154,5.0,4.104706,2.176471,3.977647,3.941176,4.084706,67.41436,-4.408333
12/29/2019 07:21:20.831000,-21.425388,9.470589,4.764706,2.764706,4.47,6.647059,4.716471,66.659035,-4.435036
12/29/2019 07:28:55.465000,-20.539391,6.927711,4.418915,2.204819,4.235903,5.409638,4.38241,65.897614,-4.589912
12/29/2019 07:36:27.054000,-19.62854,7.857143,4.823809,3.238096,4.62381,7.047619,4.784286,66.355385,-4.744793
12/29/2019 07:44:01.728000,-17.98888,6.904762,4.648571,2.666667,4.44381,5.714286,4.622381,66.823837,-4.886322
12/29/2019 07:51:36.393000,-18.127357,12.047619,5.138571,3.0,4.825715,7.809524,5.074286,66.955063,-5.030518
12/29/2019 07:59:11.023000,-19.58452,8.619048,4.536667,2.52381,4.302857,7.095238,4.482381,67.215988,-5.172047
12/29/2019 08:06:42.659000,-17.83136,7.588235,4.204117,2.529412,3.981765,5.941176,4.152941,67.968262,-5.326923
12/29/2019 08:14:14.867000,-20.224501,3.117647,1.965882,0.058824,1.878235,1.117647,1.944706,67.025253,-5.353626
12/29/2019 08:21:49.490000,-12.820973,11.941176,6.738823,5.823529,6.429999,10.764706,6.705295,67.673759,-5.439079
12/29/2019 08:29:21.053000,-12.418424,14.882353,7.416471,6.058824,7.070588,11.117647,7.364117,68.091858,-5.439079
12/29/2019 08:36:55.874000,-9.434744,14.04762,6.959048,5.0,6.657143,10.904762,6.892858,69.665062,-5.479134
12/29/2019 08:44:27.472000,-8.895321,9.809525,5.368095,4.52381,5.090477,9.380953,5.302382,69.460594,-5.53788
12/29/2019 08:51:59.060000,-7.893937,10.285715,5.754762,4.047619,5.506191,8.190477,5.710476,69.950409,-5.593956
12/29/2019 08:59:33.737000,-10.321629,9.714286,4.915238,3.0,4.68381,7.714286,4.849524,69.372093,-5.663387
12/29/2019 09:07:05.403000,-13.686177,7.095238,4.794286,3.476191,4.635715,4.857143,4.769048,69.088272,-5.748837
12/29/2019 09:14:40.032000,-25.606335,9.095239,5.071429,3.571429,4.816667,7.571429,5.02381,68.072021,-5.831615
12/29/2019 09:22:14.989000,-22.912521,7.941176,4.444706,2.529412,4.280588,6.058824,4.394118,67.309074,-5.93042
12/29/2019 09:29:49.673000,-19.174969,7.590361,4.558554,3.036144,4.399036,5.831326,4.520602,66.274513,-5.986496
12/29/2019 09:37:24.357000,-18.73875,5.190476,4.308571,3.047619,4.091429,5.190476,4.280001,66.089874,-6.085297
12/29/2019 09:44:59.042000,-18.060635,4.857143,3.577619,2.142857,3.432381,3.904762,3.544762,66.648354,-6.157398
12/29/2019 09:52:34.201000,-18.940964,9.238095,3.940953,1.952381,3.75381,5.476191,3.894286,66.561378,-6.240177
12/29/2019 10:00:08.871000,-17.218906,5.666667,3.374286,1.571429,3.201429,4.761905,3.321429,66.927597,-6.26955
12/29/2019 10:07:43.460000,-17.493309,7.117647,4.409412,2.529412,4.242941,5.235294,4.381176,66.398109,-6.309605
12/29/2019 10:15:18.052000,-18.541452,4.79518,2.900482,1.518072,2.78494,3.831325,2.870843,65.542076,-6.309605
12/29/2019 10:22:52.725000,-18.556114,8.333334,4.054762,2.571429,3.841905,6.142857,4.02,66.002899,-6.453804
12/29/2019 10:30:27.351000,-15.844391,9.095239,4.436667,3.047619,4.300001,4.809524,4.386667,65.526817,-6.565956
12/29/2019 10:38:02.014000,-15.757487,6.809524,3.676191,2.095238,3.518572,4.428572,3.646667,64.455635,-6.608681
12/29/2019 10:45:36.626000,-18.948387,5.380953,3.753334,2.095238,3.585714,4.333333,3.730953,64.301521,-6.581978
12/29/2019 10:53:11.293000,-21.803465,5.764706,3.448235,1.529412,3.249412,4.705883,3.407647,62.729839,-6.552605
12/29/2019 11:00:42.894000,-21.856087,5.759036,3.671566,2.481928,3.447349,4.0,3.637109,62.296482,-6.638058
12/29/2019 11:08:14.509000,-24.270348,7.761905,3.506667,1.619048,3.352857,3.761905,3.462381,61.110855,-6.680782
12/29/2019 11:15:46.166000,-23.535883,6.476191,3.409048,1.52381,3.243333,4.238095,3.361905,60.978104,-6.776913
12/29/2019 11:23:18.011000,-23.134441,3.285714,2.345714,1.047619,2.240952,2.238095,2.30619,61.736477,-6.90509
12/29/2019 11:30:49.862000,-21.642267,9.190476,3.955714,2.095238,3.746191,7.428572,3.86619,62.095062,-7.073318
12/29/2019 11:38:24.559000,-17.494293,4.333333,3.168095,1.047619,3.028096,3.857143,3.15,63.289845,-7.14275
12/29/2019 11:45:56.452000,-19.439871,4.095239,2.635238,0.571429,2.500953,2.571429,2.604286,63.15099,-7.284275
12/29/2019 11:53:31.813000,-17.814316,2.666667,2.497143,0.571429,2.415238,2.095238,2.477143,64.130615,-7.369724
12/29/2019 12:01:06.577000,-20.495729,2.235294,2.16,0.117647,2.084706,1.764706,2.150588,62.182041,-7.439156
12/29/2019 12:08:38.249000,-21.082001,3.619048,2.49,0.571429,2.39381,2.190476,2.461905,61.704433,-7.524605
12/29/2019 12:16:09.858000,-20.370474,4.904762,3.194286,1.047619,3.101905,3.761905,3.172858,62.543678,-7.594032
12/29/2019 12:23:44.624000,-18.785154,5.428572,3.058572,1.904762,2.93381,3.285714,3.029047,61.429771,-7.663464
12/29/2019 12:31:16.332000,-21.64827,5.52381,3.454762,2.0,3.300953,3.857143,3.421905,60.006104,-7.650112
12/29/2019 12:38:50.990000,-19.04954,4.809524,3.828572,2.0,3.694762,4.238095,3.793809,59.618523,-7.706188
12/29/2019 12:46:25.726000,-18.373312,3.761905,3.411429,1.52381,3.293334,3.761905,3.391905,59.142445,-7.72221
12/29/2019 12:53:57.380000,-23.831341,7.647059,3.617647,2.0,3.465294,4.352941,3.574706,59.301136,-7.762264
12/29/2019 13:01:32.308000,-24.206568,2.823529,2.4,0.588235,2.298824,2.235294,2.382941,59.467461,-7.821011
12/29/2019 13:09:07.029000,-21.912699,2.809524,2.294286,0.571429,2.202381,2.809524,2.275714,58.963913,-7.935837
12/29/2019 13:16:38.815000,-22.015404,4.238095,2.187143,0.571429,2.071905,1.761905,2.158571,59.12413,-8.034637
12/29/2019 13:24:13.486000,-27.359121,3.047619,2.135238,0.571429,2.027619,2.476191,2.10381,58.106354,-8.130772
12/29/2019 13:31:48.288000,-24.923214,2.795181,2.098313,0.072289,2.009639,2.795181,2.069398,59.064621,-8.173496
12/29/2019 13:39:23.064000,-23.767803,4.117647,2.025294,0.470588,1.920588,2.705882,1.99647,59.128712,-8.229572
12/29/2019 13:46:54.736000,-23.801739,3.294118,2.03,0.0,1.911177,2.705882,1.993529,58.300144,-8.30167
12/29/2019 13:54:32.565000,-20.422205,3.349397,2.193253,0.554217,2.135783,1.590361,2.170482,59.39727,-8.30167
12/29/2019 14:02:07.375000,-20.588139,2.0,2.113333,0.571429,2.041429,1.52381,2.094286,58.733501,-8.30167
12/29/2019 14:09:39.211000,-23.479736,1.52381,2.224762,0.095238,2.164762,0.571429,2.208095,58.684673,-8.341724
12/29/2019 14:17:10.920000,-21.154379,2.333333,2.361429,0.095238,2.278095,2.333333,2.341905,59.549858,-8.384453
12/29/2019 14:24:45.673000,-21.135101,4.0,2.645715,1.047619,2.576191,2.095238,2.624286,59.058517,-8.384453
12/29/2019 14:32:20.799000,-20.009108,2.352941,2.245294,0.588235,2.167059,1.882353,2.22647,59.333179,-8.341724
12/29/2019 14:39:56.230000,-18.747965,4.0,2.866265,1.518072,2.781084,2.0,2.841446,60.282291,-8.245594
12/29/2019 14:47:28.261000,-16.353373,1.52381,2.011429,0.0,1.923333,1.52381,1.994762,59.108871,-8.104065
12/29/2019 14:55:03.658000,-15.220541,5.0,3.025714,1.047619,2.909048,3.857143,2.999524,59.407951,-7.893112
12/29/2019 15:02:38.763000,-17.886679,4.240964,2.894699,1.036145,2.771566,2.722892,2.870241,57.387657,-7.580681
12/29/2019 15:10:11.052000,-31.130331,4.0,3.041765,1.529412,2.92647,3.764706,3.018824,56.256962,-7.313648
12/29/2019 15:17:43.082000,-25.112467,2.072289,2.185301,0.554217,2.097349,2.072289,2.155662,55.402458,-7.08667
12/29/2019 15:25:15.099000,-19.704865,3.294118,2.174117,0.588235,2.065294,2.235294,2.147059,55.260548,-6.819637
12/29/2019 15:32:47.066000,-26.361629,3.882353,3.088235,2.0,2.929412,3.294118,3.061176,54.720379,-6.638058
12/29/2019 15:40:22.423000,-22.498142,2.0,2.602857,0.476191,2.501905,1.52381,2.58619,54.079498,-6.427101
12/29/2019 15:47:57.466000,-17.648508,7.666667,2.880953,1.52381,2.688095,5.809524,2.810476,51.822689,-5.69276
12/29/2019 15:55:29.426000,-23.984337,6.428572,3.394286,1.952381,3.271429,5.238095,3.351429,49.895477,-4.774166
12/29/2019 16:03:04.389000,-22.599878,3.809524,2.991429,1.0,2.883334,3.095238,2.961429,48.328373,-3.775463
12/29/2019 16:10:39.329000,-21.980646,3.904762,3.086191,1.714286,2.991905,2.761905,3.065238,44.617378,-2.886246
12/29/2019 16:18:11.222000,-20.008286,3.619048,2.345238,0.714286,2.273333,1.714286,2.323809,42.200352,-2.421608
12/29/2019 16:25:43.017000,-21.749521,3.941176,3.268235,1.470588,3.109411,3.352941,3.250588,41.754787,-1.799419
12/29/2019 16:33:17.872000,-21.18,3.235294,3.148235,1.470588,3.01,2.529412,3.126471,40.433357,-1.166553
12/29/2019 16:40:50.367000,-26.297571,5.352941,3.476471,1.0,3.315294,3.470588,3.432941,38.767071,-0.571068
12/29/2019 16:48:25.149000,-15.055477,3.0,2.745882,0.705882,2.651176,2.058824,2.730588,38.362705,-0.290684
12/29/2019 16:56:00.007000,-18.050053,5.0,3.645882,1.941176,3.436471,3.941176,3.613529,37.203022,-0.317387
12/29/2019 17:03:31.823000,-22.495319,3.809524,3.265714,1.095238,3.148571,3.095238,3.236191,39.137867,-0.360111
12/29/2019 17:11:03.563000,-14.249157,5.764706,4.302353,2.529412,4.095294,4.764706,4.277647,39.403374,-0.093079
12/29/2019 17:18:35.308000,-17.17565,3.470588,4.01353,1.705882,3.944117,3.352941,3.994706,38.934921,0.344852
12/29/2019 17:26:07.256000,-7.126795,6.0,4.072353,1.588235,3.920588,3.705882,4.038235,37.891205,0.641262
12/29/2019 17:33:41.959000,-20.811556,3.411765,3.748235,1.823529,3.545882,3.294118,3.721177,36.314945,1.207371
12/29/2019 17:41:16.586000,-16.23452,4.588235,3.539412,0.882353,3.433529,2.294118,3.521765,34.169529,2.136646
12/29/2019 17:48:48.118000,-25.19261,4.0,4.715294,2.294118,4.564117,3.529412,4.684118,32.570381,2.702755
12/29/2019 17:56:19.840000,-23.59708,3.470588,3.581764,1.235294,3.46,2.764706,3.560588,32.039368,3.095291
12/29/2019 18:03:51.478000,-16.199486,6.352941,3.834118,1.823529,3.674118,4.0,3.794706,34.229038,3.394371
12/29/2019 18:11:26.127000,-20.965406,1.941176,2.562353,0.705882,2.478235,1.470588,2.548235,30.397497,4.040588
12/29/2019 18:18:57.689000,-19.585897,1.941176,2.285294,0.0,2.198824,0.705882,2.265882,28.638132,4.481194
12/29/2019 18:26:32.587000,-17.290985,1.0,1.792941,0.0,1.738235,0.941176,1.772941,29.271381,5.127415
12/29/2019 18:34:07.184000,-21.816853,1.647059,2.124706,0.0,2.063529,0.705882,2.101176,26.326391,5.835049
12/29/2019 18:41:38.667000,-27.103958,1.047619,1.727143,0.0,1.648095,0.761905,1.699048,24.39002,6.438545
12/29/2019 18:49:13.199000,-28.391283,1.0,1.605882,0.0,1.542353,0.529412,1.597647,24.39002,6.809719
12/29/2019 18:56:44.642000,-15.875871,3.117647,2.04,0.0,1.91,1.470588,1.984706,23.050278,7.06073
12/29/2019 19:04:19.225000,-27.622343,1.882353,2.348235,0.0,2.267647,1.411765,2.329412,22.751202,7.202259
12/29/2019 19:11:50.581000,-20.131239,1.52381,2.118572,0.52381,2.063333,0.761905,2.100953,23.498894,7.909897
12/29/2019 19:19:21.869000,-30.81229,1.47619,2.594286,0.761905,2.488572,1.47619,2.57,21.873808,8.585487
12/29/2019 19:26:56.259000,-20.61964,1.882353,2.329412,0.294118,2.251765,1.0,2.301177,22.885481,8.937973
12/29/2019 19:34:27.662000,-17.080763,2.529412,2.784706,0.529412,2.662353,2.529412,2.754118,23.901731,9.207676
12/29/2019 19:41:59.049000,-12.499235,2.235294,3.850588,1.0,3.75,2.0,3.831176,23.524834,9.09285
12/29/2019 19:49:33.556000,-9.636826,3.529412,4.313529,1.529412,4.149411,3.235294,4.292353,24.084841,8.823147
12/29/2019 19:57:04.895000,-7.873346,4.439024,4.472195,1.512195,4.291708,3.707317,4.440488,27.275501,8.091476
12/29/2019 20:04:36.539000,-11.638489,4.352941,4.718823,1.647059,4.545294,3.411765,4.689412,27.627985,7.640194
12/29/2019 20:12:08.178000,-12.002583,4.117647,4.377059,1.882353,4.25,3.352941,4.345882,27.859922,7.666897
12/29/2019 20:19:39.888000,-8.270332,5.235294,5.347059,2.588235,5.124706,5.235294,5.317647,28.056763,7.034027
12/29/2019 20:27:11.355000,-5.906117,5.705883,5.463529,2.235294,5.254705,4.764706,5.417058,28.047607,6.326389
12/29/2019 20:34:45.976000,-2.237742,9.235294,5.262353,2.647059,5.067647,5.411765,5.207647,30.107576,4.734875
