InstrumentName, STRIVE Prep Kepner (AWCJB9CN_2.2),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/28/2019 11:07:03.877000,63.172718,56.14286,14.650953,11.190476,12.836667,36.476192,14.247144,74.734108,0.176624
12/28/2019 11:14:39.073000,65.603737,60.493824,16.857407,14.259258,15.17037,39.740738,16.442347,75.091171,0.091171
12/28/2019 11:22:10.996000,66.554092,53.746986,15.544335,13.240964,13.949517,35.024097,15.202891,75.211716,0.07782
12/28/2019 11:29:42.980000,61.815079,55.26506,15.516867,12.349398,13.94024,33.602409,15.06795,75.074387,0.061798
12/28/2019 11:37:17.865000,67.521408,52.337349,12.980844,10.0,11.531084,32.192772,12.576023,76.290535,0.048447
12/28/2019 11:44:49.786000,65.230392,61.084335,15.981688,14.759036,14.223373,39.313251,15.531083,77.917145,0.032425
12/28/2019 11:52:21.691000,66.851074,46.333336,12.560001,9.904762,11.280477,30.523809,12.213333,79.221786,-0.079727
12/28/2019 11:59:56.601000,68.590553,53.277107,14.124699,11.831325,12.581445,32.204819,13.787349,81.394676,-0.16251
12/28/2019 12:07:28.500000,69.396652,46.397591,12.494458,8.975904,11.226144,25.783133,12.125301,82.433815,-0.304035
12/28/2019 12:15:03.463000,69.142097,49.566261,13.988194,12.0,12.569638,32.855423,13.673493,82.22934,-0.40284
12/28/2019 12:22:38.382000,63.673347,42.619049,12.84143,11.333333,11.512382,30.047619,12.539524,82.667274,-0.50164
12/28/2019 12:30:10.406000,67.758995,53.927711,14.480843,12.722891,12.931204,33.168671,14.113133,83.353935,-0.571068
12/28/2019 12:37:45.360000,68.234169,60.927711,16.28771,14.722891,14.554699,38.481926,15.893735,83.89563,-0.584419
12/28/2019 12:45:17.376000,63.749714,51.86747,12.183374,10.060241,10.784097,28.879517,11.813252,83.936829,-0.653851
12/28/2019 12:52:52.416000,61.535065,64.722893,21.658674,22.373493,19.987349,41.397591,21.387106,82.488747,-0.696575
12/28/2019 13:00:27.461000,57.831249,31.523809,11.510476,9.52381,10.709523,19.857143,11.383809,82.796982,-0.808727
12/28/2019 13:07:59.651000,56.880901,26.82353,12.259412,12.411765,11.438234,22.0,12.168823,82.955673,-1.07843
12/28/2019 13:15:34.712000,59.714977,21.352942,6.982353,4.647059,6.337646,13.176471,6.84,83.437859,-1.289387
12/28/2019 13:23:06.915000,58.951302,25.764706,12.532941,12.058824,11.816471,21.117647,12.465882,82.700844,-1.444267
12/28/2019 13:30:41.989000,61.645374,14.764706,5.548235,3.941176,5.195294,8.647058,5.461176,83.22728,-1.599144
12/28/2019 13:38:16.986000,61.899929,13.705882,6.310589,4.647059,5.937647,9.470589,6.244706,82.11795,-1.668575
12/28/2019 13:45:52.025000,60.652599,11.0,4.452353,2.411765,4.141765,7.705883,4.384118,84.31678,-1.7113
12/28/2019 13:53:24.077000,61.416267,11.588235,4.489412,2.882353,4.141177,5.823529,4.437647,83.392082,-1.836803
12/28/2019 14:00:56.395000,63.104836,6.764706,3.405882,1.470588,3.151765,3.941176,3.358824,83.689629,-1.852825
12/28/2019 14:08:28.499000,69.897278,10.764706,4.957059,3.117647,4.622941,7.352941,4.913529,83.112839,-1.908905
12/28/2019 14:16:03.614000,66.176498,7.823529,3.121176,0.941176,2.941176,4.411765,3.071765,83.057907,-1.935608
12/28/2019 14:23:38.687000,68.785713,7.823529,3.092941,1.176471,2.892941,3.117647,3.035294,82.955673,-1.948959
12/28/2019 14:31:10.770000,65.61647,9.470589,4.110588,1.941176,3.871765,5.705883,4.035294,82.410927,-1.964981
12/28/2019 14:38:42.948000,65.183723,9.0,2.769411,1.411765,2.588235,3.705882,2.710588,83.1754,-1.978333
12/28/2019 14:46:27.096000,68.75177,11.588235,4.435294,2.294118,4.174118,5.352941,4.357647,82.681007,-1.964981
12/28/2019 14:54:02.293000,72.519226,7.352941,3.028235,0.764706,2.857647,3.352941,2.975294,82.65049,-1.892883
12/28/2019 15:01:37.816000,77.614616,11.411765,3.964118,1.588235,3.667647,6.529412,3.861765,81.756317,-1.810101
12/28/2019 15:09:13.273000,81.589958,9.0,4.348235,2.529412,4.094118,5.588235,4.303529,81.327538,-1.681927
12/28/2019 15:16:48.741000,82.956085,7.823529,2.594118,0.529412,2.377647,3.235294,2.52353,80.961319,-1.543068
12/28/2019 15:24:21.214000,73.702911,12.411765,4.852941,2.882353,4.536471,7.470588,4.802353,79.197372,-1.430916
12/28/2019 15:31:56.717000,70.134872,7.117647,3.342353,1.470588,3.094118,3.705882,3.275294,78.123138,-1.345463
12/28/2019 15:39:29.134000,67.445045,8.352942,2.781177,0.529412,2.598824,2.647059,2.704706,78.242157,-1.289387
12/28/2019 15:47:01.610000,65.005531,5.823529,2.523529,0.294118,2.362353,3.0,2.470588,77.654686,-1.276035
12/28/2019 15:54:34.088000,62.34116,4.882353,2.241177,0.235294,2.082353,1.588235,2.205882,77.152664,-1.233311
12/28/2019 16:02:09.471000,62.680573,6.529412,2.731765,0.529412,2.575294,2.529412,2.674118,76.574348,-1.13451
12/28/2019 16:09:44.897000,61.662342,6.529412,3.691765,1.411765,3.508235,3.352941,3.655294,75.770203,-1.019684
12/28/2019 16:17:17.293000,62.570267,10.176471,3.607059,1.0,3.378824,4.058824,3.505883,73.369957,-0.880829
12/28/2019 16:24:49.705000,58.399761,8.764706,2.814706,0.294118,2.591177,3.823529,2.761765,72.73365,-0.7393
12/28/2019 16:32:22.091000,57.500324,6.882353,2.901176,1.0,2.714118,2.529412,2.842353,73.075455,-0.653851
12/28/2019 16:39:54.431000,58.319153,5.352941,2.203529,0.294118,2.101176,2.058824,2.188235,73.397423,-0.50164
12/28/2019 16:47:26.699000,55.132942,6.647059,1.964706,0.0,1.795294,1.941176,1.927059,72.361336,-0.317387
12/28/2019 16:55:02.011000,56.414211,5.705883,2.096471,0.470588,1.948236,1.941176,2.068235,72.312508,-0.234608
12/28/2019 17:02:37.273000,56.227539,10.588235,4.486471,2.058824,4.251176,5.058824,4.415882,71.670097,-0.079727
12/28/2019 17:10:12.686000,53.953487,8.764706,4.517647,2.352941,4.276471,5.235294,4.475294,70.498207,-0.023651
12/28/2019 17:17:48.027000,56.142681,11.764706,4.283529,1.941176,3.972941,6.235294,4.22,71.16655,0.07782
12/28/2019 17:25:20.333000,54.886864,8.176471,3.501177,1.588235,3.309412,3.470588,3.44,69.495689,0.147251
12/28/2019 17:32:52.550000,54.241989,10.705882,3.447059,0.470588,3.207059,4.058824,3.376471,69.184402,0.189976
12/28/2019 17:40:24.828000,53.860149,12.411765,5.082353,3.117647,4.818823,6.294117,5.025882,67.856873,0.259403
12/28/2019 17:48:00.090000,55.650539,7.647059,2.781176,0.411765,2.618823,1.941176,2.737647,68.471809,0.344852
12/28/2019 17:55:32.473000,54.174107,11.411765,4.216471,2.058824,3.950588,5.764706,4.142353,68.378731,0.344852
12/28/2019 18:03:04.794000,54.004398,9.235294,4.129412,1.941176,3.86,5.470588,4.063529,69.381248,0.189976
12/28/2019 18:10:40.194000,53.74984,9.941176,3.602353,1.588235,3.322353,5.235294,3.534117,68.845657,0.259403
12/28/2019 18:18:15.832000,53.181332,5.470588,2.073529,0.058824,1.968824,2.058824,2.019412,68.410774,0.331501
12/28/2019 18:25:48.163000,52.935257,6.411765,3.273529,1.470588,3.088824,3.588235,3.214706,69.66201,0.219349
12/28/2019 18:33:23.452000,53.46983,11.470589,5.187059,2.882353,4.938824,5.823529,5.130589,70.475319,0.120544
12/28/2019 18:40:55.744000,55.07354,8.529411,3.822353,0.941176,3.605882,5.0,3.790588,72.091248,0.032425
12/28/2019 18:48:28.144000,56.66877,14.411765,5.748823,3.647059,5.433529,7.882353,5.667647,72.454414,-0.178532
12/28/2019 18:56:03.560000,56.448154,10.764706,5.001177,3.0,4.694118,7.0,4.921177,73.649193,-0.40284
12/28/2019 19:03:39.016000,56.609371,8.058824,3.575294,1.941176,3.392941,4.411765,3.522353,76.084534,-0.640499
12/28/2019 19:11:14.443000,59.30344,12.529411,4.445294,1.941176,4.132353,5.823529,4.35,75.269707,-0.683224
12/28/2019 19:18:49.906000,56.329361,9.352942,5.982353,4.058824,5.745883,6.058824,5.954118,73.093765,-0.808727
12/28/2019 19:26:25.321000,56.897869,10.294118,4.621177,1.470588,4.41647,4.411765,4.558824,74.842453,-0.864803
12/28/2019 19:33:58.399000,59.30344,9.0,3.381176,1.411765,3.136471,3.823529,3.310588,75.512321,-0.864803
12/28/2019 19:41:30.899000,57.780338,11.470589,5.577059,3.0,5.337059,7.0,5.547647,72.745857,-0.976959
12/28/2019 19:49:06.452000,59.20586,10.882353,4.535295,2.411765,4.258823,6.647059,4.452941,74.093231,-1.121155
12/28/2019 19:56:38.939000,56.600887,14.705882,6.544117,5.470588,6.23,8.764706,6.498235,70.522621,-1.190586
12/28/2019 20:04:11.438000,59.316166,7.352941,2.625882,0.882353,2.430588,3.588235,2.576471,71.268791,-1.233311
12/28/2019 20:11:46.934000,58.968273,10.588235,6.259412,4.058824,5.967647,6.705883,6.219412,71.821167,-1.414894
12/28/2019 20:19:19.407000,57.737911,8.294118,4.212353,1.823529,4.044118,4.294117,4.17353,72.587166,-1.430916
12/28/2019 20:26:54.902000,57.619118,7.941176,4.118824,1.941176,3.909412,3.823529,4.075294,71.454948,-1.47364
12/28/2019 20:34:30.421000,59.188889,12.764706,5.788823,4.058824,5.494706,7.117647,5.721765,72.640572,-1.543068
12/28/2019 20:42:05.962000,59.248283,8.647058,2.650588,0.705882,2.46,2.764706,2.588235,71.946289,-1.529716
12/28/2019 20:49:38.499000,57.670029,5.823529,2.837647,0.294118,2.658823,2.529412,2.784706,70.824753,-1.430916
12/28/2019 20:57:14.012000,58.043381,9.705882,3.872941,1.941176,3.656471,4.058824,3.835294,70.653847,-1.246662
12/28/2019 21:04:49.494000,59.231316,8.882353,3.324706,1.470588,3.157647,2.647059,3.269412,68.758682,-1.276035
12/28/2019 21:12:25.021000,59.791344,9.588235,4.512353,3.117647,4.279412,6.294117,4.462941,68.769363,-1.486992
12/28/2019 21:20:00.577000,56.626343,5.0,1.916471,0.058824,1.791765,0.647059,1.872941,69.230179,-1.543068
12/28/2019 21:27:36.068000,57.967014,4.647059,1.948235,0.0,1.807059,1.705882,1.895294,69.382774,-1.641872
12/28/2019 21:35:11.653000,60.788361,5.941176,3.451765,1.470588,3.316471,2.882353,3.442353,70.177765,-1.738003
12/28/2019 21:42:44.240000,61.339901,9.470589,3.334118,1.411765,3.155294,3.705882,3.28,70.028229,-1.852825
12/28/2019 21:50:16.764000,61.619915,6.176471,2.938823,1.176471,2.834118,1.823529,2.918823,69.701683,-1.866177
12/28/2019 21:57:52.277000,63.062408,7.470588,3.051176,0.294118,2.867647,3.352941,3.014706,71.532768,-1.908905
12/28/2019 22:05:24.949000,63.478184,5.941176,1.969412,0.0,1.854118,2.176471,1.941176,71.175705,-1.935608
12/28/2019 22:13:00.546000,63.028469,3.470588,1.655294,0.0,1.534118,0.294118,1.647059,71.564812,-1.866177
12/28/2019 22:20:33.155000,64.581268,5.588235,2.142353,0.470588,1.982353,1.705882,2.094118,69.152359,-1.836803
12/28/2019 22:28:05.829000,64.012756,7.705883,4.065883,2.176471,3.815294,4.411765,4.00353,68.946365,-1.908905
12/28/2019 22:35:38.484000,61.789619,12.058824,4.598824,3.058824,4.281176,5.941176,4.531765,68.140686,-2.005035
12/28/2019 22:43:14.048000,64.063667,5.705883,1.665882,0.0,1.522353,0.941176,1.608235,70.003815,-2.146564
12/28/2019 22:50:46.717000,60.987762,5.0,2.357647,0.705882,2.236471,1.941176,2.321177,68.705269,-2.232014
12/28/2019 22:58:19.259000,60.190147,8.647058,4.087059,2.352941,3.904706,4.294117,4.034118,68.374153,-2.29076
12/28/2019 23:05:54.782000,68.454788,16.666668,5.805715,4.095239,5.487619,8.571429,5.690476,70.232697,-2.360188
12/28/2019 23:13:29.975000,64.004272,8.058824,3.255294,1.411765,3.083529,3.352941,3.198824,70.104523,-2.501717
12/28/2019 23:21:05.132000,64.691574,6.529412,3.398824,1.470588,3.230588,3.0,3.374118,69.692528,-2.613869
12/28/2019 23:28:40.337000,64.717033,8.647058,3.975883,1.705882,3.824118,3.941176,3.925294,67.985046,-2.653927
12/28/2019 23:36:12.545000,64.386108,7.705883,4.29353,2.882353,4.122941,4.411765,4.25,66.543068,-2.696651
12/28/2019 23:43:44.770000,66.100128,6.882353,2.162353,0.0,2.0,1.823529,2.122353,66.970322,-2.795452
12/28/2019 23:51:17.043000,68.153564,6.529412,2.587059,0.294118,2.423529,2.764706,2.562353,67.733269,-2.822155
12/28/2019 23:58:52.340000,67.500198,5.588235,1.92353,0.0,1.769412,1.470588,1.869412,67.499809,-2.851528
12/29/2019 00:06:24.669000,64.02124,6.294117,2.765294,0.764706,2.55353,3.0,2.71353,66.700233,-2.907608
12/29/2019 00:13:59.939000,66.532875,5.470588,2.078824,0.0,1.94,1.470588,2.01647,67.08934,-2.936981
12/29/2019 00:21:35.307000,65.192207,9.823529,3.670588,1.705882,3.444706,5.941176,3.607059,67.59594,-3.01976
12/29/2019 00:29:07.568000,68.84935,9.705882,4.274118,2.176471,4.058824,4.647059,4.221177,68.966202,-3.075836
12/29/2019 00:36:42.869000,69.180275,7.588235,3.114706,1.647059,2.954706,3.588235,3.075882,70.516518,-3.131916
12/29/2019 00:44:18.143000,67.99234,8.176471,2.968235,1.176471,2.751765,3.764706,2.910588,69.477379,-3.187992
12/29/2019 00:51:53.416000,70.745804,8.294118,2.682353,0.470588,2.468235,5.235294,2.592941,71.795227,-3.273441
12/29/2019 00:59:25.655000,72.807724,6.411765,2.051765,0.470588,1.95647,1.352941,2.024706,71.807434,-3.316166
12/29/2019 01:07:00.889000,71.492508,6.058824,2.424706,0.294118,2.261177,2.764706,2.395294,67.931641,-3.300144
12/29/2019 01:14:36.135000,70.372459,4.058824,1.676471,0.0,1.527059,1.235294,1.629412,66.648354,-3.244068
12/29/2019 01:22:11.420000,73.079247,5.411765,2.022353,0.941176,1.862353,2.588235,1.965882,66.604103,-3.187992
12/29/2019 01:29:43.731000,70.313057,9.352942,3.27,1.705882,3.066471,3.352941,3.202941,62.294956,-3.145267
12/29/2019 01:37:16.077000,66.329231,8.764706,3.972353,1.705882,3.767647,4.882353,3.941765,60.486763,-3.033112
12/29/2019 01:44:48.396000,67.050476,9.235294,3.698824,1.176471,3.5,4.058824,3.651765,58.046844,-2.963684
12/29/2019 01:52:20.742000,64.224892,4.764706,1.582353,0.0,1.474118,0.764706,1.557647,56.501106,-2.907608
12/29/2019 01:59:53.068000,64.326714,12.857143,4.005714,2.380953,3.825715,3.809524,3.939048,56.188297,-2.880905
12/29/2019 02:07:28.391000,67.729294,5.705883,1.852941,0.0,1.765882,0.941176,1.809412,56.522469,-2.894257
12/29/2019 02:15:03.657000,69.965164,3.235294,1.337647,0.0,1.276471,0.058824,1.296471,55.144581,-2.894257
12/29/2019 02:22:35.936000,78.429207,5.705883,1.718824,0.0,1.607059,0.235294,1.674118,56.009766,-2.920959
12/29/2019 02:30:08.238000,73.469566,4.176471,1.785882,0.0,1.664706,1.705882,1.745882,56.604866,-2.977036
12/29/2019 02:37:43.539000,81.335403,10.058824,4.879412,3.117647,4.720588,6.058824,4.828824,56.302738,-2.993057
12/29/2019 02:45:18.779000,77.06308,4.764706,1.46,0.0,1.351765,0.764706,1.427059,54.929428,-3.01976
12/29/2019 02:52:51.040000,75.815742,4.470588,1.149412,0.0,1.07647,0.705882,1.097647,54.921799,-3.006409
12/29/2019 03:00:26.334000,74.827217,4.941176,1.644706,0.0,1.547059,0.0,1.607059,54.380104,-3.01976
12/29/2019 03:08:01.520000,82.446976,5.117647,1.418823,0.0,1.242353,0.882353,1.374118,54.894333,-2.977036
12/29/2019 03:15:36.794000,67.296547,3.588235,1.108235,0.0,1.003529,0.294118,1.077647,52.581062,-2.963684
12/29/2019 03:23:12.062000,64.343681,5.647059,2.378824,0.941176,2.212941,2.352941,2.364706,53.675137,-2.936981
12/29/2019 03:30:44.305000,65.115837,3.294118,0.963529,0.0,0.888235,0.470588,0.930588,53.235676,-2.894257
12/29/2019 03:38:19.606000,70.93248,5.0,1.327059,0.0,1.210588,1.647059,1.264706,53.249409,-2.851528
12/29/2019 03:45:51.894000,69.523926,2.823529,0.758824,0.0,0.715294,0.0,0.735294,52.727551,-2.851528
12/29/2019 03:53:24.152000,77.241264,2.882353,1.012941,0.0,0.95647,0.058824,1.002353,53.258564,-2.851528
12/29/2019 04:01:08.399000,78.200104,5.411765,1.26,0.0,1.158824,0.941176,1.222353,52.353703,-2.822155
12/29/2019 04:08:40.643000,80.81356,5.117647,2.103529,0.0,1.984706,0.705882,2.06,53.397423,-2.795452
12/29/2019 04:16:16.447000,71.51796,3.117647,1.203529,0.0,1.134118,0.294118,1.169412,53.319599,-2.795452
12/29/2019 04:23:51.705000,66.252861,4.470588,1.697647,0.0,1.583529,0.470588,1.66,54.073395,-2.808804
12/29/2019 04:31:23.869000,72.027084,3.235294,1.290588,0.0,1.251765,0.058824,1.263529,56.748302,-2.795452
12/29/2019 04:38:56.067000,85.696823,6.058824,2.327647,0.294118,2.139412,2.058824,2.284117,54.842449,-2.739376
12/29/2019 04:46:28.224000,72.960457,5.588235,1.810588,0.0,1.651765,1.705882,1.770588,53.524071,-2.808804
12/29/2019 04:54:03.434000,69.939705,6.764706,2.151177,0.058824,2.048824,1.352941,2.120588,53.933014,-2.851528
12/29/2019 05:01:35.664000,70.949448,11.705882,5.142353,3.117647,4.814117,8.411765,5.090588,57.474632,-2.963684
12/29/2019 05:09:10.915000,77.716438,21.235294,7.179411,5.0,6.742941,11.352942,7.082941,63.920044,-3.049133
12/29/2019 05:16:46.246000,70.61853,13.823529,5.415882,3.352941,5.026471,7.823529,5.339412,65.532921,-3.131916
12/29/2019 05:24:18.503000,73.995659,14.176471,4.634706,1.823529,4.318235,6.176471,4.546471,66.929123,-3.244068
12/29/2019 05:31:50.697000,74.335068,15.588235,5.022353,3.823529,4.703529,8.647058,4.896471,67.789734,-3.342869
12/29/2019 05:39:22.964000,72.892578,14.882353,4.681177,2.294118,4.378823,6.058824,4.598824,68.238342,-3.4123
12/29/2019 05:46:58.224000,72.714386,13.352942,5.871176,4.764706,5.633529,8.529411,5.799412,68.877701,-3.455025
12/29/2019 05:54:33.557000,71.86586,15.235294,6.894706,6.058824,6.547647,9.588235,6.818235,69.065384,-3.527122
12/29/2019 06:02:08.784000,71.424622,14.764706,4.676471,2.764706,4.348235,5.823529,4.592941,69.112686,-3.59655
12/29/2019 06:09:44.146000,71.12764,12.529411,5.267647,3.352941,4.935883,8.529411,5.21,69.541466,-3.698025
12/29/2019 06:17:19.548000,71.551903,11.352942,4.812353,3.352941,4.511176,7.117647,4.75,70.481422,-3.780804
12/29/2019 06:24:54.835000,71.233704,10.176471,3.952941,2.882353,3.694118,5.0,3.887059,70.334938,-3.89296
12/29/2019 06:32:30.169000,70.928238,10.411765,4.224706,2.294118,4.005883,5.823529,4.16,70.2388,-3.935684
12/29/2019 06:40:02.481000,71.908287,9.823529,3.691765,1.470588,3.455294,5.705883,3.62,70.211334,-4.005112
12/29/2019 06:47:34.888000,73.452599,8.411765,3.760588,2.058824,3.461765,4.882353,3.72647,70.344093,-4.061188
12/29/2019 06:55:10.128000,76.812767,20.764706,5.630588,3.941176,5.230588,10.647058,5.515294,71.084152,-4.103912
12/29/2019 07:02:45.415000,75.701195,12.476192,6.188572,3.761905,5.931428,7.285715,6.158095,70.690468,-4.173344
12/29/2019 07:10:20.773000,75.251472,11.235294,3.845294,1.941176,3.587647,5.117647,3.757059,70.795761,-4.23209
12/29/2019 07:17:53.158000,77.033379,13.235294,4.039412,2.529412,3.706471,5.705883,3.941765,71.017014,-4.344242
12/29/2019 07:25:25.500000,76.015152,10.882353,3.82,1.941176,3.592941,4.176471,3.772941,70.193024,-4.483101
12/29/2019 07:33:00.910000,76.634575,8.411765,2.924118,1.0,2.708823,3.588235,2.878235,70.429543,-4.611275
12/29/2019 07:40:36.362000,80.287476,10.647058,4.616471,2.529412,4.376471,7.0,4.548235,71.017014,-4.792858
12/29/2019 07:48:08.864000,77.91584,11.588235,4.547647,3.0,4.185294,6.647059,4.487647,71.3283,-4.96109
12/29/2019 07:55:44.336000,79.129234,10.647058,4.305882,2.529412,4.038823,5.470588,4.249412,71.85321,-5.118637
12/29/2019 08:03:16.958000,83.562782,19.352942,5.202941,3.352941,4.841764,8.176471,5.081765,73.18074,-5.273518
12/29/2019 08:10:52.442000,87.292053,14.941176,5.258235,4.352941,5.004117,8.352942,5.184117,72.791641,-5.356297
12/29/2019 08:18:24.911000,90.605537,18.809525,5.074286,2.952381,4.702857,8.714286,4.970476,72.898453,-5.399025
12/29/2019 08:26:00.433000,93.337799,12.823529,5.498824,4.0,5.183529,8.941176,5.434118,72.431526,-5.412376
12/29/2019 08:33:35.959000,98.04287,23.238096,7.589048,6.190476,7.137619,14.333334,7.449048,74.53727,-5.468452
12/29/2019 08:41:08.536000,97.270706,18.117647,4.87353,3.647059,4.49,8.0,4.762941,75.086594,-5.468452
12/29/2019 08:48:41.035000,98.467133,17.647058,4.822941,3.058824,4.475883,7.764706,4.713529,74.691383,-5.54055
12/29/2019 08:56:13.489000,97.228279,17.17647,4.851177,3.058824,4.544117,9.294118,4.758236,74.540321,-5.623329
12/29/2019 09:03:49.018000,95.344559,14.470589,4.880589,3.058824,4.567647,7.176471,4.79353,73.955902,-5.695431
