InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/29/2019 01:14:59.359000,3.891382,1.714286,2.401428,0.047619,2.30381,1.238095,2.381905,64.414436,-3.444344
12/29/2019 01:22:38.728000,6.256973,5.294117,3.173529,1.235294,3.003529,3.235294,3.139412,63.44854,-3.417641
12/29/2019 01:30:18.326000,-0.673084,1.952381,2.054286,0.047619,1.972381,1.47619,2.020476,60.3769,-3.361561
12/29/2019 01:37:57.577000,-2.633574,1.238095,2.622857,0.285714,2.54381,1.238095,2.610952,58.170444,-3.26276
12/29/2019 01:45:36.867000,-1.270489,1.470588,1.591765,0.0,1.520588,1.0,1.561765,57.192341,-3.16396
12/29/2019 01:53:13.196000,-1.92165,0.705882,1.02,0.0,0.944706,0.470588,1.000588,56.238651,-3.10788
12/29/2019 02:00:52.686000,-4.324085,0.476191,1.097143,0.0,1.053333,0.476191,1.082381,55.223927,-3.091858
12/29/2019 02:08:31.939000,3.869017,1.235294,1.660588,0.058824,1.574706,0.764706,1.634706,56.101318,-3.051804
12/29/2019 02:16:11.203000,1.105621,0.529412,1.411765,0.0,1.358824,0.470588,1.394706,54.755474,-3.091858
12/29/2019 02:23:50.668000,9.47467,1.411765,1.715294,0.058824,1.642941,0.764706,1.684706,55.959412,-3.134586
12/29/2019 02:31:30.134000,4.706282,0.529412,1.155882,0.0,1.085294,0.529412,1.138824,54.883652,-3.16396
12/29/2019 02:39:06.527000,6.784313,2.411765,2.061177,0.0,1.977059,1.235294,2.042941,55.233082,-3.206684
12/29/2019 02:46:42.912000,9.150967,0.470588,1.457647,0.0,1.404118,0.470588,1.431765,54.512856,-3.220036
12/29/2019 02:54:22.628000,5.599113,1.470588,1.099412,0.0,1.027647,0.470588,1.072941,54.093231,-3.220036
12/29/2019 03:02:01.719000,10.119377,1.235294,1.358235,0.0,1.29353,1.0,1.336471,53.734646,-3.233387
12/29/2019 03:09:40.821000,6.628746,1.714286,2.042857,0.0,1.94,1.666667,2.023334,53.125813,-3.206684
12/29/2019 03:17:19.965000,-4.195581,0.470588,0.771176,0.0,0.712353,0.470588,0.751765,51.676205,-3.150608
12/29/2019 03:24:59.055000,0.876865,0.941176,0.968235,0.0,0.917647,0.470588,0.958824,52.797741,-3.134586
12/29/2019 03:32:38.099000,0.872536,0.764706,0.77,0.0,0.737647,0.470588,0.751176,52.069885,-3.121231
12/29/2019 03:40:14.394000,1.201231,1.529412,1.118824,0.058824,1.036471,0.764706,1.094706,52.994583,-3.078506
12/29/2019 03:47:50.730000,3.659325,0.470588,1.184118,0.0,1.134118,0.470588,1.169412,52.755016,-3.078506
12/29/2019 03:55:27.045000,0.291048,0.470588,0.880588,0.0,0.835294,0.470588,0.872941,52.050049,-3.035782
12/29/2019 04:03:06.507000,7.730215,0.764706,1.265294,0.0,1.209412,0.529412,1.25,52.462044,-3.035782
12/29/2019 04:10:45.935000,7.195501,1.0,1.108235,0.0,1.072353,1.0,1.091176,52.416267,-3.02243
12/29/2019 04:18:25.310000,2.491428,0.705882,0.928235,0.0,0.88,0.470588,0.897647,53.310444,-2.979706
12/29/2019 04:26:04.765000,-2.375145,1.588235,1.624118,0.0,1.531765,0.529412,1.591765,52.98085,-3.02243
12/29/2019 04:33:44.190000,9.674623,2.058824,1.870588,0.0,1.767647,1.470588,1.845882,52.860302,-2.966354
12/29/2019 04:41:20.553000,15.774282,1.588235,2.322353,0.294118,2.242941,1.588235,2.304706,52.123291,-2.979706
12/29/2019 04:48:59.872000,4.15053,1.470588,2.701765,0.470588,2.618235,1.470588,2.675882,53.038834,-3.02243
12/29/2019 04:56:39.154000,6.622459,1.904762,2.152858,0.714286,2.08,1.428571,2.13381,53.713284,-3.078506
12/29/2019 05:04:15.378000,6.380026,6.705883,4.762353,2.294118,4.52,6.235294,4.701176,57.412071,-3.121231
12/29/2019 05:11:54.705000,14.786028,3.0,3.67,1.095238,3.550952,2.809524,3.651429,61.338215,-3.206684
12/29/2019 05:19:30.946000,11.722099,6.352941,4.782352,2.117647,4.579412,5.647059,4.74,63.64996,-3.289463
12/29/2019 05:27:10.349000,7.294731,5.764706,3.84,1.352941,3.694706,3.941176,3.791176,64.277107,-3.401619
12/29/2019 05:34:46.706000,18.809452,11.714287,7.051429,4.571429,6.702857,8.761905,6.956191,65.233841,-3.50042
12/29/2019 05:42:26.078000,9.504354,11.823529,6.094118,3.529412,5.823529,8.117647,6.022353,65.201797,-3.556496
12/29/2019 05:50:05.475000,6.765495,10.0,6.741177,4.647059,6.425294,8.352942,6.673529,65.966278,-3.6553
12/29/2019 05:57:41.887000,10.511852,9.571429,6.154762,4.714286,5.849524,7.666667,6.109524,66.240936,-3.671322
12/29/2019 06:05:21.384000,4.590275,6.588235,5.647059,3.058824,5.422941,6.470588,5.62,66.924545,-3.799496
12/29/2019 06:13:00.878000,6.330517,7.294117,4.697647,2.823529,4.510588,6.0,4.662353,67.148849,-3.8983
12/29/2019 06:20:37.301000,7.004351,5.190476,4.062857,1.809524,3.840477,4.809524,4.03381,67.641716,-3.981079
12/29/2019 06:28:16.752000,2.949648,6.470588,4.434118,2.294118,4.186471,5.529412,4.382941,67.707329,-4.053177
12/29/2019 06:35:53.108000,9.006756,5.823529,3.751765,1.352941,3.555294,3.235294,3.709412,68.307014,-4.109253
12/29/2019 06:43:32.572000,7.198778,5.764706,3.951765,1.705882,3.772941,4.647059,3.918824,67.583733,-4.221409
12/29/2019 06:51:12.075000,10.676903,7.294117,4.637647,2.764706,4.428823,6.117647,4.588824,67.91333,-4.221409
12/29/2019 06:58:51.575000,5.287798,8.352942,5.241177,3.470588,4.972353,6.705883,5.184706,67.936218,-4.290836
12/29/2019 07:06:28.076000,10.988335,5.619048,4.874286,2.52381,4.64381,4.809524,4.830952,67.568474,-4.333561
12/29/2019 07:14:07.650000,6.786402,5.529412,4.514118,1.823529,4.345294,4.235294,4.492941,68.072021,-4.402992
12/29/2019 07:21:47.216000,5.803024,5.764706,4.328236,2.294118,4.158236,4.941176,4.305294,67.261772,-4.501793
12/29/2019 07:29:26.842000,5.447981,8.294118,4.634118,2.352941,4.397647,4.941176,4.58,66.529335,-4.629971
12/29/2019 07:37:06.660000,8.272766,5.190476,4.676667,1.904762,4.455715,5.142858,4.646191,67.371635,-4.81155
12/29/2019 07:44:46.271000,11.156319,5.705883,4.581177,2.882353,4.370588,5.411765,4.541765,67.579155,-4.953079
12/29/2019 07:52:25.931000,9.984421,10.235294,6.409412,4.294117,6.071177,9.176471,6.334706,67.573051,-5.123978
12/29/2019 08:00:05.543000,11.228939,9.764706,5.734118,4.058824,5.397647,7.764706,5.681177,68.140686,-5.278858
12/29/2019 08:07:42.029000,15.738283,12.831325,6.024819,3.795181,5.715663,9.698795,5.92506,69.011978,-5.404366
12/29/2019 08:15:18.578000,17.509892,10.529411,6.110589,4.117647,5.804706,9.058824,6.05647,68.891434,-5.489815
12/29/2019 08:22:58.214000,20.043711,11.058824,7.515294,5.470588,7.147059,10.0,7.468235,69.149307,-5.545891
12/29/2019 08:30:34.736000,25.732201,13.176471,8.467059,6.941176,8.102353,11.411765,8.412941,69.724571,-5.601967
12/29/2019 08:38:14.321000,25.242271,12.764706,6.971765,5.058824,6.697647,9.058824,6.90353,70.962082,-5.631344
12/29/2019 08:45:50.895000,27.847235,11.823529,5.9,3.823529,5.609412,8.470589,5.808824,70.623329,-5.671398
12/29/2019 08:53:30.499000,23.713253,9.285715,6.242857,4.095239,5.990477,8.238095,6.186667,70.443275,-5.743496
12/29/2019 09:01:07.132000,21.508549,10.380953,6.322857,4.52381,5.982858,9.333334,6.270953,70.179291,-5.826275
12/29/2019 09:08:46.810000,19.799267,10.235294,5.963529,4.117647,5.641177,8.235294,5.902942,69.990082,-5.911728
12/29/2019 09:16:23.462000,16.563288,9.764706,5.931765,4.529412,5.64,8.588235,5.88,68.728157,-5.994507
12/29/2019 09:24:03.746000,17.426378,8.352942,5.301176,3.470588,4.997647,8.352942,5.26647,68.485542,-6.053253
12/29/2019 09:31:43.470000,11.828733,7.647059,4.990588,3.117647,4.73,7.058824,4.940588,66.890976,-6.093307
12/29/2019 09:39:23.135000,14.531012,7.352941,4.444706,2.529412,4.219411,5.705883,4.397058,67.09697,-6.178761
12/29/2019 09:47:02.820000,15.746309,6.647059,4.425882,2.058824,4.188235,5.0,4.375882,67.577629,-6.26421
12/29/2019 09:54:42.441000,16.854433,7.764706,4.552941,2.529412,4.25,6.117647,4.495294,67.380791,-6.304264
12/29/2019 10:02:22.121000,16.506857,8.705882,4.850588,2.058824,4.601177,6.764706,4.798235,67.650871,-6.346989
12/29/2019 10:10:01.815000,11.292988,5.588235,4.687059,2.058824,4.458235,5.0,4.642941,66.26841,-6.36034
12/29/2019 10:17:41.474000,15.233017,6.705883,4.372941,3.0,4.136471,5.0,4.339412,66.474403,-6.389717
12/29/2019 10:25:21.180000,16.335819,7.952382,5.029048,3.0,4.755715,5.571429,4.992381,66.69413,-6.504539
12/29/2019 10:33:01.018000,19.65682,8.058824,4.524706,2.529412,4.264118,6.176471,4.477059,66.027313,-6.60334
12/29/2019 10:40:40.793000,20.281019,10.0,5.419412,3.117647,5.131176,6.823529,5.379412,65.74807,-6.630047
12/29/2019 10:48:20.445000,12.642302,5.0,4.037143,2.047619,3.840476,5.0,4.012857,63.865108,-6.589989
12/29/2019 10:56:00.122000,9.437408,11.058824,3.992941,1.117647,3.781176,4.705883,3.887647,63.210499,-6.616692
12/29/2019 11:03:36.802000,11.75165,5.470588,4.037647,2.529412,3.887647,4.529412,4.005882,62.565041,-6.715496
12/29/2019 11:11:14.025000,8.582027,5.529412,3.741177,2.529412,3.551177,4.529412,3.714118,61.731899,-6.744869
12/29/2019 11:18:50.782000,8.871853,4.52381,3.891429,2.047619,3.735238,3.952381,3.861905,61.741055,-6.883728
12/29/2019 11:26:27.526000,11.109133,4.647059,2.841176,0.529412,2.699412,3.470588,2.81,62.584877,-7.038605
12/29/2019 11:34:07.287000,11.297081,3.476191,2.962857,1.238095,2.814286,3.476191,2.919524,62.418556,-7.180134
12/29/2019 11:41:47.057000,15.545031,5.380953,3.72,1.571429,3.593333,4.666667,3.697619,64.277107,-7.305637
12/29/2019 11:49:26.864000,15.067282,3.714286,3.271429,1.0,3.129524,3.714286,3.240476,64.448006,-7.404442
12/29/2019 11:57:06.635000,16.789532,4.831325,3.614458,1.554217,3.445422,3.795181,3.586867,64.588387,-7.473869
12/29/2019 12:04:46.469000,13.737043,4.294117,2.763529,1.0,2.6,3.352941,2.725882,62.919052,-7.559319
12/29/2019 12:12:23.634000,14.1469,3.235294,3.098824,1.235294,2.981177,3.235294,3.07,62.92363,-7.602043
12/29/2019 12:20:00.500000,12.709955,7.764706,3.544118,1.117647,3.386471,4.764706,3.49647,63.096054,-7.684826
12/29/2019 12:27:40.377000,12.996672,2.647059,2.749412,0.764706,2.657647,2.294118,2.718823,61.976044,-7.727551
12/29/2019 12:35:20.189000,17.495697,2.047619,3.008571,1.47619,2.90381,2.047619,2.977143,61.324482,-7.743572
12/29/2019 12:43:00.020000,15.890009,5.0,3.49253,1.0,3.305301,4.759036,3.459759,60.24567,-7.772945
12/29/2019 12:50:36.816000,16.249968,3.705882,3.289412,1.235294,3.111765,3.705882,3.264706,60.708019,-7.81567
12/29/2019 12:58:17.167000,11.677673,5.095238,3.387143,1.571429,3.26,3.476191,3.366667,59.925232,-7.871746
12/29/2019 13:05:57.067000,9.785097,3.240964,3.073735,0.518072,2.954578,1.795181,3.058916,59.003586,-7.954529
12/29/2019 13:13:33.896000,11.549782,2.764706,2.643529,0.764706,2.527647,2.764706,2.608824,59.827572,-8.039978
12/29/2019 13:21:14.074000,13.283081,1.941176,2.22353,0.529412,2.123529,1.823529,2.207059,59.182117,-8.152134
12/29/2019 13:28:54.687000,11.194748,3.941176,2.387059,0.0,2.272353,2.176471,2.35,59.333179,-8.224232
12/29/2019 13:36:31.524000,14.630529,1.705882,2.008235,0.764706,1.932941,1.235294,1.991765,59.595634,-8.293659
12/29/2019 13:44:11.578000,14.648754,3.333333,2.402857,0.285714,2.290953,2.380953,2.375714,59.021896,-8.336384
12/29/2019 13:51:51.513000,14.428596,2.349397,2.094578,0.277108,1.959277,1.795181,2.065301,59.252308,-8.379112
12/29/2019 13:59:31.502000,16.854759,3.705882,2.531176,0.294118,2.402941,2.764706,2.498824,59.472038,-8.392464
12/29/2019 14:07:08.463000,18.585466,5.0,2.54,0.294118,2.434118,2.294118,2.501177,59.572746,-8.419167
12/29/2019 14:14:45.309000,18.389854,2.764706,2.481176,0.470588,2.345294,2.647059,2.432353,60.354008,-8.435188
12/29/2019 14:22:25.205000,18.058996,5.235294,3.095294,1.176471,2.96,3.352941,3.05,59.800106,-8.44854
12/29/2019 14:30:05.388000,15.848997,4.294117,3.025882,1.647059,2.892941,2.882353,2.994706,60.099182,-8.44854
12/29/2019 14:37:46.036000,21.056019,7.235294,5.69,3.235294,5.518824,5.588235,5.655294,61.388573,-8.379112
12/29/2019 14:45:22.903000,21.715029,7.235294,5.408236,3.588235,5.241177,5.823529,5.385882,60.657665,-8.250935
12/29/2019 14:53:03.153000,16.554995,4.176471,3.490588,1.705882,3.377647,3.235294,3.46,59.874874,-8.082703
12/29/2019 15:00:43.339000,15.197168,5.571429,3.114762,1.714286,2.976191,4.428572,3.094286,59.224842,-7.756924
12/29/2019 15:08:20.446000,7.858847,2.904762,2.748571,0.52381,2.636667,2.904762,2.727143,57.567711,-7.473869
12/29/2019 15:15:57.520000,13.176046,3.705882,2.784706,0.705882,2.654118,2.176471,2.740588,57.03212,-7.206837
12/29/2019 15:23:34.621000,4.605404,6.190476,3.266191,1.47619,3.078095,4.285715,3.226667,56.128788,-6.99588
12/29/2019 15:31:11.727000,13.349445,5.588235,3.695294,1.588235,3.550588,4.058824,3.661176,55.718319,-6.784924
12/29/2019 15:38:51.866000,10.897921,7.714286,3.471429,1.47619,3.239524,5.714286,3.407143,54.196995,-6.60334
12/29/2019 15:46:31.990000,11.035807,3.714286,2.622857,0.285714,2.512381,3.0,2.59619,52.901505,-6.037231
12/29/2019 15:54:08.820000,10.350101,5.058824,3.917647,1.470588,3.732941,4.529412,3.885294,52.278934,-5.377663
12/29/2019 16:01:48.436000,8.662985,5.941176,3.903529,2.529412,3.678235,5.0,3.881177,50.710308,-4.699398
12/29/2019 16:09:28.265000,4.986368,5.238095,3.725715,0.761905,3.540477,3.238096,3.681905,47.423515,-4.192036
12/29/2019 16:17:04.791000,6.607613,4.235294,3.215294,0.764706,3.082941,3.294118,3.191176,46.462196,-3.855572
12/29/2019 16:24:41.546000,4.935003,4.235294,3.54,1.352941,3.355883,3.764706,3.520588,45.670254,-3.444344
12/29/2019 16:32:21.331000,4.915606,3.764706,3.72353,1.235294,3.571765,3.764706,3.712941,45.052261,-2.939651
12/29/2019 16:39:57.826000,4.42037,5.411765,3.744706,1.823529,3.572941,4.176471,3.700588,43.807125,-2.53109
12/29/2019 16:47:37.543000,2.686909,4.476191,3.508572,1.571429,3.350953,3.476191,3.466667,42.702374,-2.248035
12/29/2019 16:55:17.302000,1.952726,4.0,3.688235,1.235294,3.513529,3.235294,3.651765,41.081863,-2.077133
12/29/2019 17:02:53.950000,4.977633,6.352941,4.065883,1.823529,3.825294,4.235294,4.015882,42.392616,-2.021057
12/29/2019 17:10:30.572000,4.643286,4.882353,4.090588,1.352941,3.898235,3.882353,4.038235,43.514153,-1.599144
12/29/2019 17:18:07.226000,4.346636,5.823529,4.542353,1.588235,4.306471,4.588235,4.490588,42.72221,-0.963608
12/29/2019 17:25:43.848000,4.238451,4.476191,4.171429,1.571429,4.046191,4.238095,4.145238,39.829098,-0.40284
12/29/2019 17:33:20.274000,1.408415,6.117647,4.138824,1.588235,3.948823,4.0,4.1,39.147022,-0.050354
12/29/2019 17:40:59.768000,1.11648,4.058824,4.665295,1.058824,4.489412,3.882353,4.638235,38.217747,0.558479
12/29/2019 17:48:36.364000,-2.795958,5.823529,4.598824,1.764706,4.408236,4.941176,4.556471,36.55909,1.063171
12/29/2019 17:56:12.591000,-13.013287,4.941176,4.602353,2.235294,4.429411,4.470588,4.567059,34.158848,1.923019
12/29/2019 18:03:48.815000,1.875496,3.882353,4.316471,1.529412,4.161764,3.882353,4.309412,34.938583,3.290226
12/29/2019 18:11:27.976000,-14.53063,3.352941,3.165882,1.0,3.071765,2.411765,3.130588,30.31052,4.334324
12/29/2019 18:19:04.106000,-6.623021,1.470588,2.392941,0.705882,2.321765,1.470588,2.378235,28.680857,4.521248
12/29/2019 18:26:43.284000,-0.046972,1.190476,2.505714,0.0,2.437143,1.190476,2.496191,29.65896,4.943161
12/29/2019 18:34:22.269000,-13.446138,1.176471,2.241177,0.0,2.181177,1.176471,2.229412,26.340124,5.517281
12/29/2019 18:41:58.088000,-15.513027,0.809524,2.001429,0.0,1.944286,0.52381,1.979524,25.970856,6.027313
12/29/2019 18:49:36.942000,-12.296505,1.0,1.814118,0.058824,1.743529,1.0,1.785882,25.677881,6.307697
12/29/2019 18:57:12.699000,-11.318734,1.0,1.897059,0.058824,1.811765,1.0,1.875882,25.273518,6.267643
12/29/2019 19:04:51.623000,-17.510231,1.428571,2.291429,0.238095,2.230953,1.428571,2.272381,23.762875,6.224918
12/29/2019 19:12:27.401000,-14.978558,1.470588,2.375294,0.294118,2.267647,1.470588,2.354118,24.881361,6.63615
12/29/2019 19:20:03.176000,-14.69619,1.411765,2.107059,0.235294,1.995294,1.411765,2.085882,24.917982,6.604103
12/29/2019 19:27:42.079000,-11.734909,2.0,2.869412,0.529412,2.780588,1.529412,2.851765,27.293812,5.829708
12/29/2019 19:35:18.134000,-8.358588,2.470588,3.628235,0.764706,3.527647,2.0,3.621176,29.201191,5.42115
12/29/2019 19:42:54.055000,-7.349431,2.823529,3.738235,1.0,3.582941,2.529412,3.721176,30.475319,4.927139
12/29/2019 19:50:33.107000,-0.613493,5.058824,4.44353,1.705882,4.250588,3.647059,4.394117,31.551079,4.633404
12/29/2019 19:58:09.031000,-1.060232,3.117647,4.224117,1.294118,4.000588,3.0,4.199412,32.986954,4.521248
12/29/2019 20:05:45.193000,-2.231119,6.529412,6.374118,3.411765,6.078824,6.058824,6.341176,31.25658,4.646755
12/29/2019 20:13:21.361000,4.694244,4.764706,5.721176,2.529412,5.505294,4.764706,5.697059,31.847105,5.378426
12/29/2019 20:20:57.435000,-0.444832,5.117647,4.8,1.764706,4.626471,4.647059,4.754706,28.841078,5.816357
12/29/2019 20:28:36.283000,4.650579,6.0,6.04,2.235294,5.800588,5.0,6.010588,31.462578,5.111389
12/29/2019 20:36:15.358000,-1.870268,4.764706,5.597647,2.529412,5.38,4.529412,5.569412,30.11368,3.786907
12/29/2019 20:43:54.029000,3.324968,6.238096,6.182857,2.761905,5.92619,5.714286,6.145238,31.526665,2.785534
12/29/2019 20:51:29.867000,0.951647,4.823529,5.629412,2.470588,5.432353,4.823529,5.601765,32.562752,2.051193
12/29/2019 20:59:06.194000,1.652451,1.714286,3.1,0.52381,3.012381,1.714286,3.063333,34.456398,1.586555
12/29/2019 21:06:45.263000,-0.187267,3.529412,2.750588,0.529412,2.643529,1.529412,2.704706,33.884186,1.263447
12/29/2019 21:14:20.966000,1.595284,3.294118,3.455294,0.764706,3.312941,2.705882,3.404706,35.542839,0.980392
12/29/2019 21:21:56.781000,1.852762,2.411765,2.975294,0.764706,2.862353,1.882353,2.945294,35.895325,0.753414
12/29/2019 21:29:35.978000,-2.074043,2.823529,3.678823,1.294118,3.538824,2.352941,3.66,37.529564,0.614555
12/29/2019 21:37:15.046000,0.176962,2.0,3.257647,0.764706,3.140589,1.941176,3.231176,37.273212,0.502403
12/29/2019 21:44:54.105000,4.995764,2.235294,2.7,0.823529,2.564118,2.0,2.682941,37.390709,0.360874
12/29/2019 21:52:33.249000,-2.41083,2.235294,2.908235,0.529412,2.762941,2.235294,2.872353,34.956894,0.248722
12/29/2019 22:00:09.238000,4.988056,4.0,3.310588,0.764706,3.124706,3.176471,3.283529,38.226902,0.149921
12/29/2019 22:07:48.327000,4.051168,1.952381,2.437619,0.285714,2.337143,1.47619,2.412857,36.508736,0.107193
12/29/2019 22:15:27.577000,2.434313,1.941176,2.781177,0.764706,2.688824,1.941176,2.752353,37.331196,0.107193
12/29/2019 22:23:07.025000,2.800121,1.294118,2.410588,0.470588,2.297647,1.294118,2.382353,36.124207,0.614555
12/29/2019 22:30:46.374000,-1.388775,1.058824,2.001177,0.294118,1.906471,1.058824,1.979412,34.412148,1.615929
12/29/2019 22:38:22.634000,-2.163849,2.238095,3.231429,0.761905,3.084286,2.238095,3.214286,32.36591,2.320896
12/29/2019 22:46:01.599000,-0.008364,1.470588,2.103529,0.058824,2.015294,1.235294,2.072353,31.097887,2.291523
12/29/2019 22:53:40.532000,1.468718,1.857143,2.28,0.333333,2.186667,1.047619,2.255714,33.189899,1.599907
12/29/2019 23:01:16.575000,-1.540161,1.529412,2.572941,0.529412,2.468824,1.058824,2.551765,34.131382,0.908295
12/29/2019 23:08:55.629000,1.866247,2.235294,2.961176,0.764706,2.86,2.235294,2.947647,34.621193,0.374226
12/29/2019 23:16:31.594000,2.597157,3.117647,2.694118,0.529412,2.565294,2.647059,2.665882,35.280384,-0.037003
12/29/2019 23:24:10.470000,2.716206,2.117647,2.317059,0.058824,2.217647,2.0,2.278824,35.564201,-0.373463
12/29/2019 23:31:49.343000,2.460979,2.411765,1.949412,0.0,1.887647,1.0,1.922941,36.173038,-0.669872
12/29/2019 23:39:25.403000,2.816704,3.941176,2.936471,1.0,2.797647,1.764706,2.900588,38.417641,-0.907532
12/29/2019 23:47:04.508000,2.765322,4.190476,3.043333,1.0,2.920952,3.952381,3.018572,38.294041,-1.121155
12/29/2019 23:54:40.795000,10.975075,4.095239,3.365714,1.0,3.151905,2.904762,3.334762,40.653088,-1.332111
12/30/2019 00:02:19.990000,6.750412,1.470588,2.782941,0.470588,2.698823,1.470588,2.773529,39.392693,-1.572441
12/30/2019 00:09:59.009000,7.825975,4.190476,3.235238,0.761905,3.084286,3.476191,3.189048,39.787899,-1.697948
12/30/2019 00:17:38.239000,10.123791,4.0,3.294286,1.0,3.166667,3.047619,3.260476,40.761425,-1.826122
12/30/2019 00:25:15.086000,9.339502,2.809524,3.334286,1.0,3.172381,2.809524,3.306667,41.591515,-1.938278
12/30/2019 00:32:51.382000,15.379585,7.176471,5.478824,3.0,5.232941,6.0,5.423529,43.260853,-2.05043
12/30/2019 00:40:30.603000,17.552248,4.941176,5.52,3.235294,5.294705,4.941176,5.481765,43.224232,-2.106506
12/30/2019 00:48:09.587000,15.022907,7.235294,5.058235,3.0,4.764118,5.647059,5.013529,42.372776,-2.175938
