InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-03-01 00:00:00,,,,,,,,
EndTime, 2020-03-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
03/18/2020 19:22:56.972000,-18.275345,0.235294,1.376471,0.0,1.332941,0.235294,1.364706,12.526131,21.768906
03/18/2020 19:30:25.012000,-16.87335,0.235294,1.102941,0.0,1.064706,0.235294,1.091176,13.142595,21.32029
03/18/2020 19:37:56.009000,-17.116003,0.470588,0.93,0.0,0.882941,0.235294,0.918235,13.450828,21.277565
03/18/2020 19:45:27.095000,-14.334485,0.235294,1.131176,0.0,1.092353,0.235294,1.121765,13.664454,21.392387
03/18/2020 19:52:58.124000,-13.615513,0.235294,0.817059,0.0,0.797647,0.235294,0.812353,14.254978,21.672768
03/18/2020 20:00:29.140000,-16.707088,0.235294,0.884118,0.0,0.863529,0.235294,0.874706,13.295186,22.025253
03/18/2020 20:08:00.177000,-16.65766,0.235294,1.081765,0.0,1.032941,0.235294,1.07,11.812009,22.011902
03/18/2020 20:15:31.230000,-18.441607,0.235294,0.903529,0.0,0.852353,0.235294,0.884706,11.700618,21.824982
03/18/2020 20:23:02.292000,-17.340681,0.470588,1.462941,0.0,1.417647,0.235294,1.455294,12.155336,21.755554
03/18/2020 20:30:33.450000,-10.771084,6.117647,8.475294,3.764706,8.092354,5.647059,8.44706,19.447624,22.278938
03/18/2020 20:38:04.461000,-9.261245,7.352941,9.931766,4.235294,9.515882,6.411765,9.889999,18.147554,22.361717
03/18/2020 20:45:35.469000,-10.254324,7.235294,10.214118,4.941176,9.886471,7.0,10.18353,19.807735,22.110703
03/18/2020 20:53:03.405000,-10.672226,7.764706,9.977059,4.529412,9.55294,7.235294,9.945293,19.958801,21.192108
03/18/2020 21:00:34.396000,-9.077009,8.764706,11.64353,6.0,11.201177,8.470589,11.591177,22.04776,20.855652
03/18/2020 21:08:05.367000,-12.703319,7.647059,9.745883,4.764706,9.377059,7.176471,9.717647,21.091021,20.700768
03/18/2020 21:15:33.356000,-9.225296,10.529411,13.849412,7.470588,13.354117,10.235294,13.814118,21.986725,20.786224
03/18/2020 21:23:04.421000,-14.1143,5.235294,7.828236,3.470588,7.568823,5.0,7.808235,18.612955,20.981155
03/18/2020 21:30:35.421000,-13.763802,6.0,8.015294,3.764706,7.718235,5.294117,7.977647,20.650034,21.178757
03/18/2020 21:38:06.366000,-15.610658,4.235294,7.376471,3.0,7.190588,4.235294,7.352353,18.695354,21.376366
03/18/2020 21:45:37.317000,-11.845047,7.470588,10.637648,5.470588,10.204705,7.235294,10.620588,19.77264,21.349663
03/18/2020 21:53:05.278000,-10.191414,7.470588,10.601176,5.0,10.167647,7.0,10.578823,19.864195,20.925079
03/18/2020 22:00:36.270000,-11.072153,5.764706,7.954118,3.529412,7.655294,5.058824,7.926471,19.012741,20.529869
03/18/2020 22:08:07.355000,-9.364597,5.529412,7.550588,3.529412,7.258235,5.235294,7.521176,18.796062,20.585945
03/18/2020 22:15:38.389000,-16.761011,5.470588,6.508235,2.529412,6.214705,5.0,6.452353,17.227436,20.8423
03/18/2020 22:23:09.453000,-12.393263,3.823529,6.412941,2.294118,6.152941,3.823529,6.384706,16.621653,21.376366
03/18/2020 22:30:40.391000,-15.817362,4.294117,5.798824,2.294118,5.498824,3.823529,5.772353,17.647058,21.672768
03/18/2020 22:38:11.378000,-14.334485,4.411765,6.487059,2.705882,6.170589,4.411765,6.477059,17.193867,21.504539
03/18/2020 22:45:42.500000,-13.862659,3.764706,5.258823,2.058824,5.036471,3.529412,5.24,16.246281,21.264214
03/18/2020 22:53:10.504000,-5.347347,15.764706,20.054119,10.764706,19.276472,14.235294,20.005882,24.184023,20.770203
03/18/2020 23:00:41.603000,-0.993079,24.000002,26.858572,14.809525,25.794287,19.761906,26.740477,28.01709,19.557869
03/18/2020 23:08:12.822000,-3.585868,21.705883,27.325882,16.058823,26.408236,21.235294,27.259413,30.154879,18.177311
03/18/2020 23:15:44.001000,-3.18594,24.529411,28.330587,18.117647,27.297647,23.294117,28.264118,31.746395,17.432289
03/18/2020 23:23:15.081000,-2.848922,25.819277,26.275421,15.722891,25.254698,23.819277,26.144096,32.904556,16.967651
03/18/2020 23:30:46.270000,0.202211,18.647058,22.094118,12.882353,21.342354,17.882353,22.050587,34.297703,16.543068
03/18/2020 23:38:17.351000,-1.990651,18.235294,19.905882,11.294118,19.252354,16.529411,19.831766,30.182344,16.235981
03/18/2020 23:45:48.477000,1.464903,20.647058,21.949413,13.176471,21.119999,18.82353,21.851765,33.720913,16.0811
03/18/2020 23:53:19.614000,-9.616237,2.764706,4.612941,1.529412,4.463529,2.764706,4.588235,25.316244,16.123825
03/19/2020 00:00:59.741000,-6.43479,3.941176,5.410588,2.470588,5.190588,3.705882,5.386471,25.915922,16.374836
03/19/2020 00:08:27.745000,-0.732452,7.941176,10.461176,5.470588,10.150587,7.882353,10.428823,29.324789,16.417564
03/19/2020 00:15:58.760000,-1.918754,12.294118,13.108235,7.411765,12.571176,11.352942,13.048822,28.278019,16.235981
03/19/2020 00:23:26.730000,3.217395,10.411765,11.837646,6.411765,11.422941,9.235294,11.799412,35.175098,16.094452
03/19/2020 00:30:57.886000,2.278239,8.352942,9.395294,4.705883,8.985883,7.823529,9.361176,35.642025,15.952927
03/19/2020 00:38:28.552000,6.012395,8.764706,9.774117,4.764706,9.367647,8.058824,9.727058,35.162891,15.798046
03/19/2020 00:45:59.279000,6.160683,8.705882,9.882353,5.235294,9.568235,7.294117,9.839412,35.387199,15.629818
03/19/2020 00:53:30.121000,6.488713,9.0,9.670589,4.764706,9.294118,8.294118,9.617647,35.838863,15.448235
03/19/2020 01:00:57.871000,6.870667,5.0,6.367647,2.294118,6.115883,3.764706,6.345882,41.608299,15.234608
03/19/2020 01:08:28.611000,5.630442,5.588235,6.557647,3.0,6.292942,5.117647,6.527059,44.79591,14.994278
03/19/2020 01:15:56.378000,5.648416,5.941176,7.581176,3.235294,7.322353,5.705883,7.549999,46.845196,14.644466
03/19/2020 01:23:27.160000,5.172098,6.882353,8.340001,4.0,8.027647,5.705883,8.308823,48.70985,14.262608
03/19/2020 01:30:54.882000,5.050771,7.588235,9.167059,4.764706,8.824119,7.0,9.132941,50.371555,13.827343
03/19/2020 01:38:25.693000,3.531945,9.176471,9.805294,6.176471,9.454706,8.705882,9.78353,51.702145,13.445488
03/19/2020 01:45:56.442000,5.203553,10.823529,11.757058,7.294117,11.249412,10.705882,11.725294,53.076981,13.066299
03/19/2020 01:53:27.248000,5.41475,10.176471,10.771765,6.294117,10.358824,9.235294,10.742352,54.100861,12.756542
03/19/2020 02:00:58.070000,7.486286,10.823529,11.481766,7.0,11.108824,9.470589,11.44706,54.956894,12.48951
03/19/2020 02:08:28.867000,4.951913,9.882353,10.475294,5.823529,10.09,8.705882,10.408823,56.121155,12.209126
03/19/2020 02:15:59.675000,9.854397,11.764706,10.967059,6.823529,10.577058,9.823529,10.926471,57.265583,11.939423
03/19/2020 02:23:30.422000,6.861679,11.058824,12.727058,8.176471,12.323529,10.823529,12.705294,59.211109,11.546883
03/19/2020 02:31:01.183000,8.933214,12.235294,11.328824,6.764706,10.873529,11.176471,11.278824,61.271076,11.135654
03/19/2020 02:38:28.895000,8.870305,14.764706,12.903529,8.235294,12.292942,13.352942,12.857059,62.163731,10.812542
03/19/2020 02:45:59.640000,7.117813,12.0,11.001177,7.294117,10.537059,11.0,10.948235,62.771038,10.644314
03/19/2020 02:53:30.483000,8.295128,10.823529,10.818824,6.764706,10.42353,10.352942,10.793529,63.329517,10.473412
03/19/2020 03:01:01.338000,7.585144,10.764706,10.842353,7.705883,10.409412,10.294118,10.804706,63.504997,10.403984
03/19/2020 03:08:32.136000,8.501832,11.294118,11.128236,7.705883,10.663529,10.352942,11.099411,63.128101,10.30518
03/19/2020 03:15:59.962000,9.202828,12.117647,10.038824,5.764706,9.544706,11.176471,9.965883,63.210499,10.193027
03/19/2020 03:23:30.881000,8.798408,10.941176,9.512941,6.058824,9.081177,9.529411,9.465294,62.349888,10.094223
03/19/2020 03:30:58.741000,9.481429,11.411765,11.075294,7.470588,10.632942,10.470589,11.038236,64.148926,9.939346
03/19/2020 03:38:29.603000,8.191776,13.095239,11.974285,7.952382,11.428573,12.095239,11.914287,66.128021,9.72839
03/19/2020 03:46:00.518000,9.571301,14.647058,14.161176,10.411765,13.647058,14.411765,14.138235,67.385368,9.431984
03/19/2020 03:53:31.451000,5.949485,14.941176,14.772942,10.941176,14.331765,14.176471,14.742942,67.605095,9.068817
03/19/2020 04:01:02.359000,10.17344,18.476191,16.117144,11.904762,15.34381,18.476191,16.033333,68.744942,8.630886
03/19/2020 04:08:33.227000,10.8295,17.82353,15.582353,11.647058,14.834118,17.647058,15.538235,69.893951,8.321125
03/19/2020 04:16:04.182000,9.656679,18.529411,16.214117,12.470589,15.558824,17.352942,16.151766,71.103989,8.110168
03/19/2020 04:23:35.086000,10.290272,17.619049,15.53143,11.809524,14.96381,17.142859,15.478095,71.940186,7.971313
03/19/2020 04:31:06.085000,11.463093,18.588236,14.93647,10.882353,14.281177,16.882353,14.864118,72.466621,7.915237
03/19/2020 04:38:36.924000,10.609315,18.82353,15.171763,11.588235,14.529411,16.705883,15.094118,73.217361,7.773708
03/19/2020 04:46:07.812000,10.820513,16.82353,15.239999,11.764706,14.571764,16.470589,15.214119,73.873505,7.688259
03/19/2020 04:53:38.621000,12.159597,20.411764,15.014118,11.0,14.230589,18.941177,14.949411,74.386208,7.602806
03/19/2020 05:01:06.541000,10.73963,18.058823,14.012941,10.411765,13.277646,16.411764,13.965294,74.670021,7.533379
03/19/2020 05:08:38.263000,13.476213,18.0,14.604706,10.411765,13.94353,16.705883,14.525294,74.999619,7.477303
03/19/2020 05:16:06.135000,9.589275,19.17647,15.322351,12.235294,14.675294,17.647058,15.26353,75.458916,7.421227
03/19/2020 05:23:37.038000,10.802539,19.705883,14.533529,10.411765,13.756471,16.470589,14.45294,76.095215,7.293049
03/19/2020 05:31:07.897000,11.876502,20.666668,16.394287,13.285715,15.66619,20.142859,16.308094,76.853592,7.252995
03/19/2020 05:38:38.827000,12.649396,24.17647,18.016468,14.235294,17.181175,22.058823,17.937645,77.949188,7.154194
03/19/2020 05:46:06.652000,12.119155,22.058823,15.6,12.176471,14.695294,19.882353,15.518235,79.862671,7.026016
03/19/2020 05:53:37.648000,14.626567,18.761906,14.223333,11.619048,13.658571,17.238096,14.158571,82.662697,6.831081
03/19/2020 06:01:08.602000,14.244613,17.470589,14.244706,11.941176,13.529411,16.764706,14.207058,83.976501,6.604103
03/19/2020 06:08:39.496000,14.073857,11.0,9.797647,7.0,9.323528,11.0,9.759412,84.090942,6.406502
03/19/2020 06:16:10.456000,12.41573,11.705882,9.621177,7.529412,9.230587,11.0,9.591176,84.768448,6.168842
03/19/2020 06:23:41.461000,11.777644,10.529411,8.942941,6.529412,8.549412,9.588235,8.907059,86.224152,6.056686
03/19/2020 06:31:09.410000,15.610658,11.235294,8.534119,6.058824,8.122942,9.764706,8.490588,87.338066,5.987259
03/19/2020 06:38:40.401000,17.435047,11.352942,9.288824,6.823529,8.775883,11.0,9.252941,87.83551,5.915161
03/19/2020 06:46:11.457000,12.420224,6.352941,6.970589,3.823529,6.755294,6.352941,6.951176,86.645302,5.888458
03/19/2020 06:53:42.389000,13.143688,8.823529,8.040001,5.235294,7.690588,8.470589,8.006471,88.064392,5.875107
03/19/2020 07:01:13.281000,15.197249,11.411765,9.164705,5.705883,8.717647,10.941176,9.137648,88.540474,5.888458
03/19/2020 07:08:44.321000,16.091471,14.0,11.978825,8.941176,11.405882,13.235294,11.942353,88.906693,5.816357
03/19/2020 07:16:12.346000,18.073133,16.470589,13.528235,10.470589,12.85647,15.882353,13.492942,89.114212,5.789654
03/19/2020 07:23:43.203000,14.195184,15.764706,13.425882,10.470589,12.857648,15.294118,13.392941,88.102539,5.690853
03/19/2020 07:31:11.124000,17.039612,16.352942,11.782352,8.0,11.170588,14.647058,11.705295,88.734261,5.648129
03/19/2020 07:38:42.055000,17.129484,18.142857,13.105715,10.0,12.54381,16.619049,12.988095,89.053177,5.621422
03/19/2020 07:46:13.747000,15.022,13.352942,10.962353,8.529411,10.457059,13.294118,10.925883,88.659492,5.592049
03/19/2020 07:53:44.611000,13.229067,11.470589,10.383529,7.352941,9.965882,11.235294,10.371764,88.734261,5.551994
03/19/2020 08:01:15.537000,14.662515,13.411765,10.747059,7.529412,10.292354,12.411765,10.704118,88.819717,5.477226
03/19/2020 08:08:46.358000,16.374565,7.705883,6.667058,4.235294,6.341176,7.705883,6.640588,89.446861,5.42115
03/19/2020 08:16:17.378000,15.624138,7.117647,6.66,3.882353,6.382941,6.823529,6.631176,89.785614,5.351719
03/19/2020 08:23:45.247000,15.633125,4.941176,5.257648,2.470588,5.102353,4.0,5.241177,89.767303,5.239567
03/19/2020 08:31:13.137000,15.583696,5.882353,5.604706,3.176471,5.444706,5.411765,5.574118,90.412758,5.196842
03/19/2020 08:38:44.008000,17.920351,5.764706,6.105883,3.588235,5.950588,5.294117,6.084706,90.606544,5.154118
03/19/2020 08:46:14.886000,17.322708,5.882353,5.594118,3.764706,5.372353,5.411765,5.547059,90.69352,5.127415
03/19/2020 08:53:45.735000,15.637619,9.058824,7.143529,5.0,6.867059,8.352942,7.111176,90.675209,5.127415
03/19/2020 09:01:13.537000,15.934195,5.941176,7.122353,4.941176,6.917058,5.941176,7.108235,90.432594,5.114059
03/19/2020 09:08:44.365000,17.093534,6.411765,5.565883,3.294118,5.311765,6.176471,5.532941,91.103989,5.098038
03/19/2020 09:16:15.314000,15.066936,6.588235,6.705883,3.647059,6.48,6.470588,6.674118,90.861374,5.084686
03/19/2020 09:23:46.180000,18.077627,5.823529,5.675294,3.058824,5.425294,5.823529,5.655882,91.259636,5.057983
03/19/2020 09:31:17.722000,17.169926,6.352941,6.642353,3.882353,6.451764,5.882353,6.625294,91.36187,5.015259
03/19/2020 09:38:48.536000,17.569853,6.176471,6.098824,3.647059,5.877647,5.411765,6.074118,90.968185,5.001907
03/19/2020 09:46:19.482000,18.396671,5.411765,4.990588,2.941176,4.837647,5.411765,4.959412,90.652321,4.945831
03/19/2020 09:53:47.328000,18.796598,6.588235,5.834117,3.882353,5.627647,6.588235,5.802941,90.917831,4.916458
03/19/2020 10:01:18.298000,16.769999,4.941176,4.78,2.470588,4.59353,4.470588,4.752941,91.119247,4.92981
03/19/2020 10:08:49.204000,16.765505,6.647059,5.22353,2.470588,4.979412,5.470588,5.174706,90.948349,4.92981
03/19/2020 10:16:17.130000,18.855013,5.411765,5.011765,2.352941,4.852941,4.941176,4.988235,90.830856,4.945831
03/19/2020 10:23:47.888000,17.64175,6.882353,5.809412,3.294118,5.558236,5.470588,5.77647,91.030746,4.889755
03/19/2020 10:31:18.697000,21.816277,7.470588,7.584706,4.588235,7.297647,7.470588,7.556471,91.448845,4.847027
03/19/2020 10:38:49.583000,20.360359,5.647059,5.770588,3.0,5.549412,5.411765,5.746471,91.352715,4.817654
03/19/2020 10:46:20.406000,20.149162,8.529411,7.316471,4.705883,6.990589,8.058824,7.280588,91.046005,4.761578
03/19/2020 10:53:51.168000,20.144669,9.529411,8.742352,5.764706,8.468236,8.588235,8.715883,90.519569,4.649426
03/19/2020 11:01:21.904000,23.047514,8.882353,7.941176,4.705883,7.599412,8.823529,7.910588,90.16098,4.606697
03/19/2020 11:08:52.701000,19.960432,10.0,7.831177,5.588235,7.500588,9.705882,7.79647,90.797287,4.566643
03/19/2020 11:16:23.411000,20.589531,8.058824,6.24,3.294118,5.948235,6.882353,6.180001,90.426491,4.550621
03/19/2020 11:23:54.304000,20.814211,8.941176,6.724117,3.941176,6.435883,7.529412,6.683529,90.794235,4.494545
03/19/2020 11:31:25.272000,20.697378,4.941176,5.872941,3.705882,5.660588,4.941176,5.848824,91.0811,4.438469
03/19/2020 11:38:56.214000,20.913069,8.117647,6.904706,4.470588,6.714118,7.294117,6.878235,91.288628,4.353016
03/19/2020 11:46:24.111000,23.735029,7.0,5.487647,3.235294,5.234706,5.764706,5.468823,91.575493,4.29694
03/19/2020 11:53:55.128000,24.516911,7.058824,5.834118,3.470588,5.609412,6.588235,5.794118,91.458,4.198139
03/19/2020 12:01:23.036000,24.534885,6.470588,6.049412,3.705882,5.774118,5.882353,6.020588,91.764709,4.184788
03/19/2020 12:08:53.979000,23.568769,5.058824,5.34353,2.823529,5.126471,5.058824,5.326471,92.257576,4.171436
03/19/2020 12:16:21.938000,23.775473,8.117647,7.102353,4.470588,6.851177,6.941176,7.075882,92.005798,4.155415
03/19/2020 12:23:49.866000,24.602287,6.764706,7.454118,4.941176,7.141177,6.705883,7.434118,91.728081,4.115356
03/19/2020 12:31:20.789000,24.409065,16.333334,11.131429,8.523809,10.582857,15.380953,11.068573,92.440681,4.099335
03/19/2020 12:38:51.667000,22.409428,15.235294,12.112941,9.764706,11.631764,14.294118,12.064705,92.162964,4.085983
03/19/2020 12:46:19.484000,22.890238,19.117647,13.087059,10.941176,12.46,17.529411,13.029411,91.869995,4.05661
03/19/2020 12:53:50.413000,22.512779,19.0,12.212941,10.0,11.610588,16.17647,12.125882,92.071411,4.016556
03/19/2020 13:01:18.309000,24.997723,13.176471,10.176471,7.235294,9.712942,12.470589,10.127647,92.065308,3.987183
03/19/2020 13:08:49.327000,24.692162,10.941176,9.254118,6.764706,8.87,10.411765,9.217648,92.13855,3.96048
03/19/2020 13:16:17.167000,28.417328,12.0,9.102353,6.0,8.690001,10.941176,9.03353,92.23468,3.96048
03/19/2020 13:23:48.119000,28.812763,9.294118,7.627059,5.058824,7.278235,8.764706,7.584706,90.322731,3.875031
03/19/2020 13:31:16.015000,25.280819,11.294118,7.56,5.411765,7.194118,9.294118,7.488236,90.034332,3.56794
03/19/2020 13:38:44.005000,26.678318,12.764706,8.875294,6.0,8.507058,10.647058,8.832354,90.588234,3.32494
03/19/2020 13:46:14.991000,27.069258,11.647058,7.88353,5.058824,7.522941,9.235294,7.814118,91.200119,3.156712
03/19/2020 13:53:45.948000,28.875673,10.470589,7.090588,4.823529,6.754705,8.529411,7.022941,91.653313,3.100632
03/19/2020 14:01:16.900000,30.767464,11.647058,8.632942,6.470588,8.224116,10.705882,8.608235,92.043945,3.08728
03/19/2020 14:08:47.921000,26.098646,16.117647,11.234118,8.647058,10.651765,15.117647,11.18,91.795227,3.073929
03/19/2020 14:16:16.004000,27.932022,17.619049,10.485715,7.571429,9.939049,14.52381,10.381906,90.409706,2.945755
03/19/2020 14:23:46.976000,28.039869,13.176471,9.427059,7.705883,8.96647,12.0,9.380589,89.327843,2.694744
03/19/2020 14:31:16.184000,26.822111,9.470589,7.752941,5.294117,7.351765,8.529411,7.728236,89.448387,2.427711
03/19/2020 14:38:44.501000,30.821386,8.117647,6.215294,4.470588,5.871765,7.647059,6.172353,90.19455,2.184711
03/19/2020 14:46:12.800000,29.82831,10.823529,6.792941,4.705883,6.391765,8.588235,6.73353,90.618752,2.059204
03/19/2020 14:53:44.187000,30.367538,12.058824,8.588235,6.588235,8.23,10.529411,8.542354,91.401543,1.904327
03/19/2020 15:01:12.547000,32.641285,11.294118,8.294118,5.647059,7.948235,10.588235,8.235882,91.996643,1.808193
03/19/2020 15:08:43.574000,31.005625,13.941176,10.256471,8.117647,9.803529,12.470589,10.208236,92.056152,1.736095
03/19/2020 15:16:11.904000,30.951702,18.17647,13.023529,10.823529,12.382942,17.235294,12.985294,92.35981,1.666668
03/19/2020 15:23:40.421000,30.875311,14.235294,9.911765,8.529411,9.455882,12.352942,9.871177,92.6894,1.62394
03/19/2020 15:31:08.950000,32.079586,10.588235,6.874706,5.411765,6.454118,9.529411,6.84353,92.793167,1.581215
03/19/2020 15:38:37.542000,33.243423,5.647059,4.768824,2.294118,4.607647,5.588235,4.733529,92.9366,1.567863
03/19/2020 15:46:06.601000,32.960327,7.058824,5.696471,3.705882,5.47,6.117647,5.677647,93.174637,1.541161
03/19/2020 15:53:35.249000,28.579096,4.823529,4.535294,2.823529,4.388823,4.352941,4.522941,93.026627,1.541161
03/19/2020 16:01:06.909000,31.31568,2.058824,2.618824,1.0,2.556471,1.470588,2.601764,93.03273,1.511787
03/19/2020 16:08:35.362000,29.298069,1.411765,1.796471,0.0,1.719412,1.411765,1.765882,92.927444,1.511787
03/19/2020 16:16:06.830000,30.061975,0.941176,1.337647,0.0,1.287059,0.941176,1.320588,92.8069,1.511787
03/19/2020 16:23:38.259000,28.830736,0.470588,1.08,0.0,1.042353,0.470588,1.070588,92.848099,1.469063
03/19/2020 16:31:06.809000,28.534161,0.705882,0.921176,0.0,0.847647,0.470588,0.89,92.867935,1.511787
03/19/2020 16:38:38.203000,26.201998,2.352941,2.588823,0.941176,2.462353,2.352941,2.572353,92.600899,1.554512
03/19/2020 16:46:06.611000,27.743294,4.058824,3.561177,1.235294,3.431765,2.647059,3.518823,92.317085,1.637295
03/19/2020 16:53:38.056000,30.416967,0.529412,1.909412,0.058824,1.821176,0.529412,1.894706,92.176697,1.736095
03/19/2020 17:01:06.447000,27.397287,1.0,1.215882,0.058824,1.162941,0.529412,1.196471,91.584648,1.904327
03/19/2020 17:08:37.784000,25.7122,0.470588,0.792353,0.0,0.767059,0.470588,0.78,91.245895,2.101929
03/19/2020 17:16:06.184000,23.186815,0.470588,0.044118,0.0,0.032353,0.470588,0.032353,90.55619,2.384987
03/19/2020 17:23:37.676000,23.460922,0.470588,0.044118,0.0,0.032353,0.470588,0.032353,89.915314,2.622643
