InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-04-01 00:00:00,,,,,,,,
EndTime, 2020-04-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
04/15/2020 03:33:08.533000,-8.453499,5.235294,4.098235,1.235294,3.947059,3.058824,4.067059,30.205235,4.259556
04/15/2020 03:40:32.369000,-8.368917,3.647059,3.042353,0.705882,2.916471,2.235294,3.014706,30.081636,4.44648
04/15/2020 03:47:56.123000,-9.181844,3.176471,2.989412,1.0,2.868824,1.764706,2.966471,28.473335,4.558632
04/15/2020 03:55:19.922000,-11.103733,3.117647,2.82353,1.0,2.665294,2.411765,2.792941,27.855345,4.697491
04/15/2020 04:02:43.733000,-12.104621,4.588235,2.94,0.941176,2.747647,2.647059,2.883529,27.953003,4.921799
04/15/2020 04:10:07.565000,-13.523719,2.941176,2.092941,0.0,1.968235,1.764706,2.040588,27.388418,4.991226
04/15/2020 04:17:31.429000,-10.55865,2.411765,2.876471,0.470588,2.762353,1.411765,2.857059,27.438774,4.948502
04/15/2020 04:24:55.284000,-14.458819,3.058824,1.812941,0.0,1.703529,1.0,1.771177,27.229725,4.865719
04/15/2020 04:32:16.165000,-12.052932,1.764706,1.919412,0.0,1.829412,0.294118,1.900588,28.200199,4.740215
04/15/2020 04:39:37.008000,-10.45997,3.764706,2.564706,0.294118,2.448824,1.294118,2.51647,29.761196,4.502556
04/15/2020 04:47:00.867000,-10.380088,4.823529,3.462353,1.058824,3.287059,1.882353,3.415294,31.628901,4.219501
04/15/2020 04:54:24.779000,-8.359518,4.352941,3.109412,0.764706,2.967059,1.764706,3.089412,32.085144,3.952469
04/15/2020 05:01:48.676000,-6.080504,3.411765,2.954118,0.588235,2.804706,1.764706,2.923529,33.922333,3.741512
04/15/2020 05:09:09.860000,-9.66584,2.823529,2.424706,0.058824,2.302353,1.411765,2.384118,35.271229,3.602654
04/15/2020 05:16:33.858000,-8.514585,2.941176,1.911765,0.235294,1.817647,0.529412,1.885294,30.624857,3.533226
04/15/2020 05:23:57.882000,-7.490204,4.117647,3.36,1.0,3.189412,2.705882,3.334706,33.25246,3.797588
04/15/2020 05:31:18.784000,-8.350121,2.352941,2.027059,0.294118,1.932353,0.941176,2.010588,34.567787,3.981842
04/15/2020 05:38:42.602000,-9.285221,3.176471,3.105882,1.0,2.967647,1.764706,3.089412,31.165026,4.190128
04/15/2020 05:46:06.429000,-10.272012,4.823529,3.765882,1.0,3.582353,2.647059,3.737059,29.797817,4.459831
04/15/2020 05:53:30.182000,-11.517245,3.588235,3.204706,1.470588,3.021177,2.176471,3.185882,30.418859,4.724194
04/15/2020 06:00:51.018000,-10.478766,4.764706,3.598235,1.0,3.432941,3.352941,3.56,30.342566,4.809643
04/15/2020 06:08:14.799000,-12.466443,4.352941,3.825882,1.470588,3.663529,3.352941,3.780588,30.11368,4.865719
04/15/2020 06:15:38.614000,-13.152496,5.529412,3.807059,1.058824,3.605883,3.411765,3.768824,30.244907,4.93515
04/15/2020 06:23:02.442000,-11.879068,4.470588,3.127059,0.823529,2.972353,1.764706,3.090588,30.173189,4.93515
04/15/2020 06:30:23.241000,-12.522831,5.470588,4.0,1.0,3.839411,3.352941,3.947059,30.516518,4.964523
04/15/2020 06:37:47.049000,-13.974822,4.352941,3.712941,1.470588,3.545294,2.470588,3.677647,29.892424,4.991226
04/15/2020 06:45:10.862000,-14.0782,4.470588,4.055294,1.0,3.857647,2.705882,4.031765,29.550621,5.159458
04/15/2020 06:52:31.609000,-14.176879,4.235294,3.522941,1.235294,3.347059,2.235294,3.498823,29.745937,5.228886
04/15/2020 06:59:52.373000,-15.882616,2.470588,2.756471,0.764706,2.638824,1.470588,2.737059,29.375143,5.341038
04/15/2020 07:07:16.111000,-13.490826,4.529412,3.812941,1.470588,3.658823,2.823529,3.781765,29.106585,5.410469
04/15/2020 07:14:39.888000,-14.956913,3.588235,2.884706,0.529412,2.763529,1.176471,2.85647,27.971313,5.554665
04/15/2020 07:22:03.666000,-12.649705,2.647059,2.495294,0.235294,2.415882,1.0,2.47647,28.46418,5.554665
04/15/2020 07:29:27.413000,-16.79892,4.0,3.187059,0.764706,3.065882,2.0,3.157647,28.308537,5.495918
04/15/2020 07:36:51.142000,-16.686144,2.235294,2.108824,0.235294,1.971765,1.0,2.061765,28.834974,5.426491
04/15/2020 07:44:11.972000,-15.732247,1.705882,2.032941,0.058824,1.920588,0.529412,2.021177,29.724575,5.298313
04/15/2020 07:51:32.798000,-13.791561,3.176471,2.425294,0.529412,2.287647,1.294118,2.383529,30.528725,5.103378
04/15/2020 07:58:53.665000,-14.209772,3.176471,3.011765,0.470588,2.857647,1.705882,2.975882,32.109558,4.766918
04/15/2020 08:06:17.569000,-14.491712,3.176471,3.18353,1.0,3.046471,1.529412,3.161177,33.537804,4.427788
04/15/2020 08:13:41.505000,-14.148685,3.411765,3.067059,0.294118,2.936471,2.0,3.031176,34.479286,4.093994
04/15/2020 08:21:05.416000,-9.482579,4.294117,3.924706,1.470588,3.761765,3.117647,3.886471,35.368885,3.741512
04/15/2020 08:28:26.382000,-13.025624,3.764706,3.444706,0.823529,3.298235,2.352941,3.397647,34.48539,3.575951
04/15/2020 08:35:50.313000,-8.942194,3.647059,3.695294,1.529412,3.558824,2.235294,3.671765,33.856716,3.672085
04/15/2020 08:43:14.233000,-8.627361,4.294117,3.804706,1.470588,3.672941,1.941176,3.778823,33.284504,3.896393
04/15/2020 08:50:35.185000,-11.225908,3.411765,2.842941,0.764706,2.710588,1.470588,2.824118,33.170063,3.995193
04/15/2020 08:57:56.115000,-11.07554,2.352941,2.629412,0.470588,2.547647,0.941176,2.617647,34.041351,4.008545
04/15/2020 09:05:20.079000,-12.748384,4.705883,3.272353,1.0,3.167059,1.529412,3.251177,33.920807,4.008545
04/15/2020 09:12:41.017000,-12.231493,2.882353,2.071765,0.235294,1.975294,1.235294,2.050588,34.622719,4.05127
04/15/2020 09:20:04.853000,-12.842362,3.294118,2.784117,0.764706,2.662941,1.294118,2.749412,34.151218,4.150074
04/15/2020 09:27:28.787000,-8.67905,3.647059,2.836471,0.764706,2.691176,1.529412,2.81,34.222935,4.232853
04/15/2020 09:34:49.658000,-10.544554,2.705882,2.934118,0.529412,2.851177,1.058824,2.899412,34.210728,4.259556
04/15/2020 09:42:10.613000,-12.602715,3.529412,2.802353,0.294118,2.695294,0.823529,2.78,34.749371,4.219501
04/15/2020 09:49:31.590000,-12.254988,5.529412,4.138824,1.235294,3.951176,4.117647,4.088235,34.602882,4.232853
04/15/2020 09:56:55.455000,-11.052044,5.235294,3.89353,1.0,3.702941,2.705882,3.859412,33.606468,4.232853
04/15/2020 10:04:19.263000,-13.763367,3.411765,3.370588,1.0,3.265882,2.0,3.345882,33.220417,4.288929
04/15/2020 10:11:43.200000,-9.971275,4.0,3.607059,1.0,3.469412,2.352941,3.577647,33.42794,4.275578
04/15/2020 10:19:07.131000,-10.647931,3.411765,2.647059,0.764706,2.498823,1.0,2.608824,33.31197,4.232853
04/15/2020 10:26:31.014000,-10.610339,3.647059,3.112941,0.705882,2.968235,2.0,3.080588,34.222935,4.232853
04/15/2020 10:33:54.889000,-10.568048,2.647059,3.374117,0.529412,3.262353,1.470588,3.340588,34.708172,4.176777
04/15/2020 10:41:18.773000,-9.642345,4.941176,3.886471,1.470588,3.751177,3.176471,3.842353,35.08049,4.077972
04/15/2020 10:48:42.625000,-12.457046,4.058824,2.781177,0.529412,2.649412,1.705882,2.745294,35.588615,4.008545
04/15/2020 10:56:03.502000,-12.598016,3.823529,3.038824,0.764706,2.926471,1.0,3.007647,36.334782,3.995193
04/15/2020 11:03:27.420000,-11.277596,4.294117,3.751765,1.0,3.615294,2.823529,3.712941,37.135883,3.896393
04/15/2020 11:10:48.332000,-2.903981,5.0,3.335882,1.0,3.202941,1.764706,3.315882,38.345921,3.575951
04/15/2020 11:18:12.287000,-5.35216,4.705883,3.902941,1.0,3.707059,3.176471,3.878235,39.659725,2.983139
04/15/2020 11:25:36.221000,-6.010019,2.823529,2.507059,0.294118,2.408236,0.823529,2.478823,41.031509,2.481117
04/15/2020 11:32:57.241000,-6.174484,3.52381,2.734286,0.52381,2.594762,1.619048,2.69,41.246662,2.11261
04/15/2020 11:40:18.330000,-2.640837,3.058824,3.187059,0.529412,3.074706,2.117647,3.172353,41.069656,2.240788
04/15/2020 11:47:42.336000,-4.106925,3.352941,3.275294,0.529412,3.171765,1.705882,3.236471,40.048828,2.563896
04/15/2020 11:55:06.250000,-3.84848,4.294117,2.670588,0.470588,2.552941,1.0,2.639412,39.394218,2.774853
04/15/2020 12:02:30.230000,-3.763898,2.352941,1.683529,0.0,1.597647,0.588235,1.647059,39.888611,2.788204
04/15/2020 12:09:51.245000,9.026776,2.705882,3.0,0.529412,2.892941,1.294118,2.982941,42.09964,2.438393
04/15/2020 12:17:12.295000,2.466974,3.294118,2.218823,0.529412,2.115882,1.058824,2.191765,42.532997,1.87495
04/15/2020 12:24:36.456000,-0.61087,3.904762,3.114286,0.52381,2.97381,1.952381,3.071905,43.837643,1.412987
04/15/2020 12:32:00.896000,3.533647,4.294117,2.64353,0.235294,2.542353,1.705882,2.608824,44.521248,1.073853
04/15/2020 12:39:22.029000,4.539233,3.52381,2.632857,0.761905,2.527619,1.809524,2.597619,44.853893,0.878922
04/15/2020 12:46:46.157000,0.357124,3.857143,2.774286,0.761905,2.649048,1.47619,2.745238,43.015182,0.878922
04/15/2020 12:54:07.277000,-1.597659,2.380953,1.917143,0.0,1.844762,0.238095,1.890952,40.675976,1.231403
04/15/2020 13:01:31.624000,-0.761238,3.0,2.297143,0.285714,2.190476,0.761905,2.265714,39.348438,1.762798
04/15/2020 13:08:55.981000,1.804415,1.470588,1.775294,0.0,1.717647,0.058824,1.748824,38.156712,2.211414
04/15/2020 13:16:20.388000,1.498981,5.117647,2.915294,0.294118,2.747647,2.0,2.871176,38.371861,2.537193
04/15/2020 13:23:41.672000,-0.841121,2.647059,1.987059,0.235294,1.925294,1.0,1.965882,37.933929,2.857632
04/15/2020 13:31:05.961000,0.413512,3.058824,2.375294,0.294118,2.262941,1.294118,2.335882,37.57534,3.332951
04/15/2020 13:38:27.247000,0.770636,2.647059,2.032941,0.0,1.925294,0.764706,1.997059,34.618141,3.995193
04/15/2020 13:45:51.378000,1.611757,2.705882,2.64,0.529412,2.554706,1.470588,2.615882,34.073395,4.796291
04/15/2020 13:53:12.459000,-2.170937,2.235294,2.530588,0.058824,2.459412,0.588235,2.508235,30.473793,5.805676
04/15/2020 14:00:33.677000,-3.491356,4.0,2.791177,0.529412,2.607647,2.705882,2.742353,30.489052,6.927216
04/15/2020 14:07:57.642000,-9.158348,2.882353,2.752941,0.235294,2.622941,1.235294,2.728823,29.102007,7.405205
04/15/2020 14:15:18.709000,-11.583032,3.705882,3.392941,0.764706,3.25,2.529412,3.365294,29.919889,7.333103
04/15/2020 14:30:06.774000,-14.848836,4.294117,3.441176,1.058824,3.266471,2.529412,3.400588,29.074541,7.405205
04/15/2020 14:37:30.802000,-13.880842,3.0,2.851765,0.705882,2.712941,1.294118,2.816471,28.241398,7.813763
04/15/2020 14:44:51.812000,-10.074653,2.470588,2.542353,0.470588,2.397059,0.823529,2.518824,27.855345,8.921951
04/15/2020 14:52:12.609000,-10.027663,1.705882,2.52,0.0,2.426471,1.0,2.495294,24.835585,9.931335
04/15/2020 14:59:36.406000,-19.279991,4.176471,3.272353,0.764706,3.087647,1.529412,3.242941,23.96582,10.719082
04/15/2020 15:07:00.118000,-23.08618,4.294117,3.664706,1.0,3.552353,2.176471,3.642941,22.386511,11.351948
04/15/2020 15:14:23.811000,-24.693239,3.176471,3.268235,0.705882,3.145882,1.470588,3.248823,22.844282,11.939423
04/15/2020 15:21:47.590000,-25.61894,3.941176,3.247059,1.294118,3.072941,1.823529,3.228235,21.3962,12.40406
04/15/2020 15:29:11.200000,-27.005146,2.176471,2.85,0.941176,2.741765,1.235294,2.822353,21.329062,12.866024
04/15/2020 15:36:34.778000,-25.200731,2.176471,2.655882,0.705882,2.547059,1.235294,2.638824,23.167772,13.357365
04/15/2020 15:43:58.311000,-26.403675,1.411765,2.378824,0.235294,2.327647,0.470588,2.374117,20.408941,13.891434
04/15/2020 15:51:18.839000,-35.167305,3.529412,3.928235,1.294118,3.761176,2.294118,3.888824,19.478142,13.963531
04/15/2020 15:58:39.287000,-33.043358,1.647059,2.006471,0.0,1.935294,0.470588,1.978235,19.391165,14.353397
04/15/2020 16:06:02.716000,-37.892723,2.0,2.518235,0.470588,2.413529,0.823529,2.505294,17.891203,14.748608
04/15/2020 16:13:23.098000,-32.103558,2.176471,2.389412,0.0,2.301764,0.941176,2.364118,17.085527,15.506981
04/15/2020 16:20:43.457000,-35.082722,1.529412,2.110588,0.235294,2.015294,0.764706,2.085882,15.666438,15.998322
04/15/2020 16:28:06.821000,-34.786686,1.705882,2.055882,0.058824,1.954118,1.0,2.038824,15.46807,16.657894
04/15/2020 16:35:30.209000,-41.167927,2.0,2.332941,0.058824,2.234118,1.058824,2.313529,15.408561,16.700619
04/15/2020 16:42:50.481000,-36.243378,2.176471,2.357647,0.470588,2.220588,1.0,2.328235,15.239185,17.010376
04/15/2020 16:50:13.890000,-37.587288,1.176471,2.071764,0.235294,2.006471,0.470588,2.061765,13.957427,17.346836
04/15/2020 16:57:37.121000,-39.203747,1.823529,2.533529,0.058824,2.443529,1.0,2.508824,15.080491,17.92363
04/15/2020 17:04:58.688000,-31.083876,1.058824,1.785882,0.0,1.702941,0.294118,1.769412,14.110018,18.906311
04/15/2020 17:12:21.857000,-38.06189,2.411765,2.470588,0.705882,2.365882,0.941176,2.435882,14.714274,19.875641
04/15/2020 17:19:42.095000,-47.323616,1.411765,1.870588,0.0,1.79,0.235294,1.860588,14.616617,19.413673
04/15/2020 17:27:05.530000,-63.516365,1.411765,2.287059,0.235294,2.21353,0.470588,2.272941,14.48539,18.062485
04/15/2020 17:34:25.989000,-57.14452,1.941176,2.827059,0.470588,2.742353,1.176471,2.804706,16.133364,16.71397
04/15/2020 17:41:49.631000,-49.062244,1.117647,1.404706,0.0,1.351176,0.117647,1.38,17.552452,15.619133
04/15/2020 17:49:13.397000,-39.814617,1.705882,1.928824,0.235294,1.801177,1.0,1.912353,19.113451,15.704586
04/15/2020 17:56:33.886000,-34.702106,1.411765,2.244706,0.470588,2.178235,0.705882,2.223529,18.580912,16.113144
04/15/2020 18:03:57.156000,-29.147888,1.411765,2.115882,0.0,2.034117,0.705882,2.09,19.354544,17.248035
04/15/2020 18:11:17.585000,-32.014278,1.705882,1.987059,0.0,1.889412,1.0,1.960588,16.900892,17.541771
04/15/2020 18:18:40.929000,-42.051342,1.705882,2.16,0.0,2.039412,1.0,2.140588,16.676584,17.346836
04/15/2020 18:26:01.634000,-40.261021,0.470588,0.841765,0.0,0.798823,0.0,0.832353,15.449759,17.277409
04/15/2020 18:33:22.371000,-40.091858,1.764706,2.371765,0.0,2.241765,0.823529,2.357059,15.446708,17.234684
04/15/2020 18:40:42.709000,-40.594646,1.941176,2.442353,0.294118,2.337647,1.0,2.423529,16.302738,17.346836
04/15/2020 18:48:03.011000,-41.24781,2.0,2.742353,0.294118,2.659412,0.823529,2.722941,16.511787,17.207981
04/15/2020 18:55:23.476000,-42.502441,1.941176,2.257059,0.294118,2.157647,0.764706,2.235294,18.539711,17.053101
04/15/2020 19:02:43.784000,-34.852474,1.705882,2.197059,0.058824,2.081177,1.0,2.171176,19.967957,17.458992
04/15/2020 19:10:07.005000,-38.132374,1.764706,2.368235,0.294118,2.282353,0.529412,2.343529,16.549934,17.643246
04/15/2020 19:17:30.363000,-42.187611,1.705882,1.74,0.0,1.634706,0.529412,1.706471,16.02655,17.010376
04/15/2020 19:24:50.869000,-46.999386,1.0,1.667647,0.058824,1.600588,0.294118,1.658235,16.379034,16.083771
04/15/2020 19:32:14.383000,-44.621693,1.470588,2.110588,0.0,2.061177,0.764706,2.088824,17.3785,15.493629
04/15/2020 19:39:37.833000,-37.883327,1.647059,2.1,0.235294,1.980588,0.941176,2.071765,16.891737,15.605782
04/15/2020 19:46:58.237000,-36.177589,0.941176,2.071765,0.470588,1.995883,0.470588,2.061765,16.920729,15.549706
04/15/2020 19:54:21.934000,-35.533829,2.176471,2.366471,0.235294,2.242941,1.0,2.331177,17.569239,15.338749
04/15/2020 20:01:45.454000,-36.887138,1.941176,1.856471,0.0,1.761765,0.529412,1.82,19.131762,15.239948
04/15/2020 20:09:08.931000,-34.340282,1.470588,1.778824,0.0,1.660588,0.529412,1.764706,19.285877,15.210575
04/15/2020 20:16:32.400000,-36.323257,2.058824,2.632353,0.764706,2.549412,0.823529,2.615882,19.703976,14.705883
04/15/2020 20:23:53.012000,-37.596687,1.470588,2.110588,0.0,2.002941,0.529412,2.081765,20.944534,14.353397
04/15/2020 20:31:13.606000,-32.695633,2.882353,2.364706,0.235294,2.242941,1.235294,2.328824,21.260395,14.297321
04/15/2020 20:38:37.207000,-32.883595,1.235294,1.92353,0.058824,1.833529,0.764706,1.911177,21.029984,14.243916
04/15/2020 20:46:00.836000,-32.300919,3.176471,3.155294,1.0,2.995882,2.0,3.116471,21.849394,14.102386
04/15/2020 20:53:24.452000,-28.358458,1.764706,2.830588,0.764706,2.731765,1.294118,2.807059,22.203403,13.851376
04/15/2020 21:00:48.032000,-29.815145,1.941176,1.477059,0.0,1.375882,0.764706,1.435882,23.218128,13.94751
04/15/2020 21:08:08.612000,-28.499426,2.705882,2.97647,0.764706,2.851176,1.705882,2.95,22.105745,13.990234
04/15/2020 21:15:32.134000,-31.191954,2.705882,3.048235,0.529412,2.914706,1.294118,3.014706,23.579767,14.18784
04/15/2020 21:22:55.560000,-23.405714,2.0,2.104118,0.294118,2.011765,0.823529,2.074118,22.018768,14.86076
04/15/2020 21:30:19.025000,-28.05302,2.705882,3.155294,0.764706,2.996471,2.0,3.130588,21.103228,14.721905
04/15/2020 21:37:42.578000,-35.43985,1.941176,2.52353,0.294118,2.448824,1.0,2.502353,23.613337,14.297321
04/15/2020 21:45:06.280000,-37.845734,2.529412,3.024706,0.529412,2.908823,1.352941,2.997059,23.176928,13.739223
04/15/2020 21:52:29.970000,-31.553776,4.352941,4.531765,1.294118,4.380589,2.235294,4.489412,23.74609,13.344013
04/15/2020 21:59:53.626000,-30.792538,3.235294,3.995294,1.0,3.861765,1.823529,3.971177,24.417486,13.020905
04/15/2020 22:07:17.329000,-25.473272,4.058824,3.251765,0.705882,3.089412,1.470588,3.212353,25.256733,12.753872
04/15/2020 22:14:41.034000,-26.154627,2.764706,3.134118,0.764706,2.970588,1.588235,3.081177,25.204853,12.612343
04/15/2020 22:22:04.933000,-24.35491,1.941176,1.847647,0.0,1.736471,0.529412,1.833529,26.364538,12.430763
04/15/2020 22:29:26.120000,-27.070932,3.470588,3.418235,1.0,3.297059,1.470588,3.369412,25.975433,12.150379
04/15/2020 22:36:49.880000,-26.074743,2.411765,2.834118,0.764706,2.750588,1.235294,2.82,26.414892,11.939423
04/15/2020 22:44:10.573000,-26.070044,3.235294,3.502353,1.058824,3.394118,1.352941,3.481764,26.971848,11.813915
04/15/2020 22:51:34.331000,-26.502354,4.411765,4.447059,1.529412,4.291177,2.941176,4.418235,26.593424,11.728466
04/15/2020 22:58:58.103000,-17.024471,4.470588,4.171764,1.294118,4.055882,2.058824,4.14,27.362478,11.659039
04/15/2020 23:06:22.518000,-20.262081,3.235294,3.6,1.0,3.412941,1.823529,3.575882,27.682917,11.52018
04/15/2020 23:13:46.300000,-18.81949,2.941176,3.928236,1.0,3.814118,1.764706,3.892353,28.474861,11.434731
04/15/2020 23:21:10.030000,-23.664158,2.411765,2.505882,0.058824,2.417647,0.764706,2.477647,28.003357,11.392006
04/15/2020 23:28:33.326000,-19.684105,2.705882,3.158823,0.529412,3.025882,1.529412,3.137647,30.707256,11.250477
04/15/2020 23:35:53.620000,-21.629492,5.823529,5.869411,2.0,5.673529,3.235294,5.838235,45.253681,10.70573
04/15/2020 23:43:17.065000,-27.141417,5.588235,4.878235,1.764706,4.663529,3.764706,4.841764,48.891434,9.805828
04/15/2020 23:50:40.552000,-23.203655,3.058824,4.549412,1.529412,4.398823,2.058824,4.526471,51.454948,9.103531
04/15/2020 23:58:04.218000,-25.139641,5.588235,5.441176,2.235294,5.252353,3.235294,5.416471,52.759594,8.540092
04/16/2020 00:05:27.909000,-16.390106,5.0,4.669412,1.294118,4.522353,2.588235,4.620588,53.473717,8.203632
04/16/2020 00:12:51.550000,-16.925793,4.058824,5.075294,1.764706,4.878824,3.0,5.062353,55.094223,7.981995
04/16/2020 00:20:15.232000,-14.35544,6.0,5.251765,1.764706,5.018824,3.588235,5.208823,54.444191,7.682919
04/16/2020 00:27:35.931000,-12.593317,6.235294,5.417647,1.235294,5.118235,4.529412,5.372353,58.611427,7.517357
04/16/2020 00:35:00.536000,-17.701128,5.352941,5.114118,1.941176,4.867059,3.647059,5.066471,62.427711,6.871136
04/16/2020 00:42:21.286000,-16.563971,6.294117,5.1,1.470588,4.874706,4.176471,5.072941,64.530403,6.267643
04/16/2020 00:49:45.087000,-10.262613,7.764706,5.064706,1.764706,4.715294,5.470588,4.997647,66.86351,5.792324
04/16/2020 00:57:05.927000,-8.453499,6.352941,4.614706,2.0,4.357647,4.352941,4.567059,68.673225,5.535973
04/16/2020 01:04:29.962000,-11.343382,5.0,5.34,1.529412,5.133529,3.764706,5.308824,68.435188,5.383766
04/16/2020 01:11:50.781000,-8.547479,5.411765,4.574118,1.705882,4.340588,4.0,4.542942,69.655907,5.258259
04/16/2020 01:19:11.530000,-12.165708,5.294117,4.62,2.0,4.464706,3.882353,4.586471,70.493629,5.146107
04/16/2020 01:26:32.298000,-12.551024,5.411765,4.842353,1.529412,4.665295,4.470588,4.801765,72.260628,4.93515
04/16/2020 01:33:56.215000,-13.32636,7.352941,5.417647,2.0,5.209412,4.470588,5.351765,73.633934,4.724194
04/16/2020 01:41:20.176000,-13.058517,8.058824,5.685883,3.058824,5.442353,5.235294,5.633529,75.339897,4.459831
04/16/2020 01:48:40.997000,-11.080238,10.857143,5.82381,2.238095,5.502857,6.52381,5.721905,77.576866,4.246204
04/16/2020 01:56:04.786000,-11.094336,9.117647,6.716471,3.529412,6.414706,7.470588,6.641765,78.620583,4.120697
04/16/2020 02:03:28.679000,-12.132814,5.0,5.181177,1.294118,4.961176,3.588235,5.140588,78.796066,3.96582
04/16/2020 02:10:52.541000,-12.654404,7.809524,5.02,2.238095,4.830476,3.52381,4.96,79.272148,3.853664
04/16/2020 02:18:17.508000,-12.306678,5.411765,3.605883,0.764706,3.411765,3.529412,3.548823,79.880981,3.757534
04/16/2020 02:25:41.479000,-10.751308,5.176471,4.090588,1.294118,3.902941,3.529412,4.064118,79.885559,3.658733
04/16/2020 02:33:02.549000,-11.564236,4.764706,4.743529,1.764706,4.574118,3.294118,4.690588,80.256355,3.602654
04/16/2020 02:40:26.552000,-12.353667,5.941176,4.291764,1.764706,4.065294,3.823529,4.250588,80.549324,3.575951
04/16/2020 02:47:50.503000,-10.859386,6.705883,4.3,1.705882,4.127059,3.411765,4.271764,80.762955,3.519875
04/16/2020 02:55:11.462000,-11.385674,4.764706,4.338235,1.529412,4.161765,3.117647,4.317647,81.1017,3.503853
04/16/2020 03:02:35.414000,-11.860272,4.705883,3.572941,1.294118,3.439412,2.823529,3.536471,80.888077,3.490501
04/16/2020 03:09:56.390000,-11.193015,6.117647,4.234706,1.294118,4.002353,3.352941,4.194118,81.098648,3.447777
04/16/2020 03:17:20.361000,-12.767179,6.117647,4.56,1.294118,4.36,4.352941,4.507059,81.033035,3.391701
