InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-07-01 00:00:00
EndTime, 2021-07-31 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/25/2021 20:55:04,37.077328,19.235294,25.305883,13.0,24.072941,18.529411,25.272352,15.797666,43.350502
07/25/2021 20:58:37,36.995289,18.294117,24.681175,13.058824,23.45647,18.294117,24.671764,14.483864,43.489357
07/25/2021 21:02:10,38.358685,19.764706,26.152941,14.235294,24.810589,19.764706,26.118822,14.494545,43.41993
07/25/2021 21:05:42,36.714012,17.809525,23.474287,12.333334,22.288572,17.809525,23.440479,14.332799,43.574806
07/25/2021 21:09:15,34.666965,17.882353,23.024118,12.411765,21.934118,17.588236,22.998825,14.92485,43.588158
07/25/2021 21:12:48,37.003101,18.058823,24.737646,13.588235,23.61647,18.058823,24.715294,14.355688,43.449303
07/25/2021 21:16:21,39.850994,19.0,24.967056,13.529411,23.755295,18.470589,24.939409,15.428397,43.433281
07/25/2021 21:19:54,35.45219,19.904762,24.621429,13.04762,23.461906,18.952381,24.560478,14.920272,43.489357
07/25/2021 21:23:27,33.213722,18.235294,23.22706,12.058824,21.988235,18.0,23.202353,14.869917,43.449303
07/25/2021 21:27:00,36.98357,18.705883,23.798824,13.058824,22.716471,17.764706,23.748234,14.911117,43.305107
07/25/2021 21:30:33,36.753078,19.108435,24.730118,13.072289,23.628433,18.86747,24.657591,14.905012,43.179596
07/25/2021 21:34:06,37.530491,17.882353,24.769409,13.058824,23.722353,17.882353,24.732941,14.920272,42.867172
07/25/2021 21:37:39,37.67894,20.941177,26.896469,14.529411,25.642353,20.17647,26.869411,15.303273,42.771042
07/25/2021 21:41:12,33.287949,18.117647,24.836472,13.117647,23.815294,17.352942,24.795294,15.294118,42.867172
07/25/2021 21:44:45,29.592323,18.952381,23.460001,12.809525,22.309526,18.666668,23.390476,14.708171,42.955292
07/25/2021 21:48:18,27.834366,20.941177,27.895294,15.470589,26.704704,20.235294,27.882942,15.387197,42.94194
07/25/2021 21:51:51,24.002012,17.285715,21.925716,11.285715,20.801905,17.000002,21.859522,14.512856,43.080795
07/25/2021 21:55:24,31.487015,20.411764,26.703529,14.235294,25.437647,20.17647,26.68,15.037766,43.038071
07/25/2021 21:58:57,30.447865,21.647058,27.102352,15.235294,25.704704,20.941177,27.041178,15.387197,43.206299
07/25/2021 22:02:30,26.174068,21.705883,26.849411,14.588235,25.509413,21.17647,26.788822,15.62829,43.393227
07/25/2021 22:06:03,24.888805,20.882353,26.255295,14.117647,24.936472,19.941177,26.210001,15.651178,43.476006
07/25/2021 22:09:36,23.474625,16.647058,22.683529,11.764706,21.615294,16.411764,22.650589,15.280384,43.249023
07/25/2021 22:13:09,28.486763,20.235294,27.282354,15.764706,26.081177,19.764706,27.262354,15.538262,43.12352
07/25/2021 22:16:42,23.353519,19.705883,27.748238,14.823529,26.528236,19.235294,27.712942,14.934005,43.179596
07/25/2021 22:20:15,18.579683,20.235294,27.515295,14.764706,26.288235,19.529411,27.475882,14.590676,43.41993
07/25/2021 22:23:48,16.18495,21.470589,29.11059,15.882353,27.778234,21.0,29.082352,14.699016,43.788437
07/25/2021 22:27:21,16.688898,21.352942,28.944706,15.588235,27.587059,21.058823,28.920588,14.068818,43.940643
07/25/2021 22:30:54,21.173649,20.647058,26.802353,15.0,25.474115,20.17647,26.75647,14.961471,44.082169
07/25/2021 22:34:27,27.02961,15.352942,20.581175,10.411765,19.641176,14.647058,20.537647,16.462959,43.91394
07/25/2021 22:38:00,29.467314,16.235294,22.702353,12.235294,21.691763,15.705882,22.681175,16.987869,43.476006
07/25/2021 22:41:33,35.581108,12.705882,18.889412,9.941176,18.074707,12.647058,18.872355,17.3785,42.64286
07/25/2021 22:45:06,38.706367,13.705882,19.364119,9.882353,18.632942,13.352942,19.329412,18.353552,41.57473
07/25/2021 22:48:39,40.21431,15.764706,22.12941,12.058824,21.247057,15.529411,22.107649,18.829634,40.658806
07/25/2021 22:52:12,37.589088,13.941176,19.628235,10.0,18.800001,13.647058,19.610001,19.168383,39.884415
07/25/2021 22:55:45,38.319618,13.764706,19.087059,9.588235,18.352942,13.235294,19.062353,20.587473,39.15007
07/25/2021 22:59:18,36.721828,11.647058,16.450588,7.941176,15.704706,11.176471,16.404705,20.691235,38.319603
07/25/2021 23:02:51,36.448368,16.647058,21.381178,11.0,20.223528,16.411764,21.354118,21.387045,37.627983
07/25/2021 23:06:24,36.799957,13.0,17.944704,8.294118,17.145882,12.529411,17.914116,22.229343,37.136642
07/25/2021 23:09:57,31.916739,13.0,15.642859,8.0,14.824762,12.714287,15.55143,22.861067,36.685356
07/25/2021 23:13:31,30.779924,10.058824,13.68353,6.529412,12.978824,9.529411,13.625294,23.332571,36.191345
07/25/2021 23:17:04,34.479454,10.294118,15.130589,7.117647,14.52353,10.058824,15.10353,24.57313,35.625237
07/25/2021 23:20:37,36.424927,13.411765,18.12294,9.235294,17.33647,12.647058,18.091766,26.02121,35.133896
07/25/2021 23:24:10,33.690323,10.705882,14.858823,7.235294,14.115294,10.411765,14.82647,26.552223,34.810791
07/25/2021 23:27:43,32.705864,12.470589,16.031765,7.823529,15.281177,11.529411,15.974117,27.261768,34.485008
07/25/2021 23:31:17,28.682091,11.470589,15.674117,8.0,14.929411,11.176471,15.645296,27.266346,34.175247
07/25/2021 23:34:50,26.865534,9.470589,14.22353,6.470588,13.672353,8.941176,14.199411,27.699703,33.852142
07/25/2021 23:38:23,27.967188,10.117647,15.007058,7.411765,14.378235,10.117647,14.99,27.788204,33.611809
07/25/2021 23:41:56,26.59598,9.882353,13.877647,6.941176,13.344118,9.411765,13.842354,27.843138,33.430229
07/25/2021 23:45:29,26.361586,10.705882,15.084706,7.294117,14.361765,10.235294,15.058824,28.615244,33.22995
07/25/2021 23:49:03,22.06435,10.470589,14.545883,7.470588,13.974117,9.764706,14.524117,28.111696,33.302055
07/25/2021 23:52:36,19.72431,8.470589,12.018824,5.294117,11.371766,8.0,11.992942,28.360418,33.328758
07/25/2021 23:56:09,21.423672,9.058824,11.891765,5.0,11.265882,8.294118,11.841177,28.482491,33.259331
07/25/2021 23:59:43,21.83386,7.294117,11.375295,5.058824,10.897647,7.294117,11.344707,28.885328,32.978943
07/26/2021 00:03:16,23.095686,9.647058,13.545883,6.705883,12.991178,9.647058,13.532941,29.027237,32.850769
07/26/2021 00:06:49,20.759552,9.470589,13.570588,6.235294,13.042353,9.235294,13.548822,29.182878,32.709236
07/26/2021 00:10:22,17.813993,8.941176,12.36353,5.941176,11.78647,8.941176,12.340588,29.224079,32.554359
07/26/2021 00:13:55,24.005919,8.058824,12.314117,5.588235,11.779412,8.058824,12.294118,30.048065,32.343407
07/26/2021 00:17:29,19.802441,8.0,12.48,5.529412,11.844118,8.0,12.444118,31.206226,32.175171
07/26/2021 00:21:02,22.146387,6.470588,10.44,4.529412,9.98,6.470588,10.418824,32.126347,31.974899
07/26/2021 00:24:35,23.376959,7.705883,11.275294,4.941176,10.74,7.0,11.238235,32.341496,31.766617
07/26/2021 00:28:08,23.263668,8.411765,12.083529,5.470588,11.58294,7.941176,12.06,32.840466,31.49691
07/26/2021 00:31:42,20.251698,9.058824,12.067059,5.058824,11.517647,8.588235,12.022942,33.290607,31.467537
07/26/2021 00:35:15,19.15395,7.095238,11.128572,5.0,10.659524,6.809524,11.1,33.684292,31.552986
07/26/2021 00:38:48,19.46257,9.647058,13.662354,6.470588,13.069411,9.411765,13.631176,33.098343,31.625084
07/26/2021 00:42:22,14.688731,7.411765,10.665883,4.764706,10.130589,7.176471,10.642353,32.584114,31.694511
07/26/2021 00:45:55,15.2044,8.705882,11.978823,5.705883,11.438825,8.117647,11.955882,31.828794,31.750595
07/26/2021 00:49:28,14.591066,6.823529,10.561176,4.294117,10.062352,6.823529,10.525294,32.336918,31.710533
07/26/2021 00:53:01,17.55616,9.705882,13.86353,6.882353,13.280001,9.235294,13.843529,33.151752,31.598381
07/26/2021 00:56:35,15.720068,7.529412,11.802353,5.294117,11.322353,7.529412,11.78,33.600365,31.523613
07/26/2021 01:00:08,18.501551,9.764706,13.821176,6.823529,13.221177,9.529411,13.780001,33.958954,31.398109
07/26/2021 01:03:41,14.544188,10.235294,13.796471,6.764706,13.172942,10.0,13.75,33.902496,31.243225
07/26/2021 01:07:14,15.262998,11.235294,15.557648,8.235294,14.907059,10.470589,15.521175,34.256504,31.048294
07/26/2021 01:10:48,17.005333,10.823529,14.647058,7.294117,14.034118,9.823529,14.612353,35.107956,30.778595
07/26/2021 01:14:21,17.939003,11.176471,16.14353,8.058824,15.434118,11.176471,16.119411,35.57946,30.471504
07/26/2021 01:17:54,20.529064,10.470589,15.360002,7.294117,14.715294,10.235294,15.341178,36.444649,30.119019
07/26/2021 01:21:28,19.626646,10.904762,14.602857,7.285715,13.980476,10.666667,14.574762,37.125202,29.809265
07/26/2021 01:25:01,19.814159,10.470589,14.442353,6.588235,13.735294,10.470589,14.414118,37.553978,29.470131
07/26/2021 01:28:34,20.970509,11.0,15.003531,7.470588,14.329412,10.764706,14.98,38.135349,29.205765
07/26/2021 01:32:07,19.099258,10.176471,14.163529,6.882353,13.495294,9.941176,14.142353,38.121613,28.936066
07/26/2021 01:35:40,20.220444,10.0,13.981176,6.470588,13.435293,9.705882,13.939411,38.591591,28.669029
07/26/2021 01:39:13,19.653992,11.190476,14.725716,7.238095,14.02381,11.190476,14.677143,39.099716,28.39933
07/26/2021 01:42:46,21.357258,10.882353,14.417647,6.764706,13.708823,10.176471,14.382353,39.726864,28.247116
07/26/2021 01:46:19,20.372801,11.235294,14.685883,7.470588,14.020001,10.705882,14.63,40.012207,28.022812
07/26/2021 01:49:53,21.829954,11.529411,15.797647,7.352941,15.098825,11.058824,15.74706,40.364689,27.82254
07/26/2021 01:53:25,20.189192,11.058824,14.918823,7.470588,14.190589,11.058824,14.865294,40.921646,27.670326
07/26/2021 01:56:58,22.380781,12.470589,16.804705,8.764706,16.118822,12.0,16.768822,41.266499,27.542152
07/26/2021 02:00:31,18.825796,12.352942,16.584705,8.117647,15.761175,11.823529,16.555294,41.477074,27.446022
07/26/2021 02:04:04,21.036921,11.647058,16.291763,7.764706,15.502354,11.411765,16.282352,41.834133,27.315178
07/26/2021 02:07:37,18.224184,11.470589,15.035295,7.235294,14.309999,11.411765,15.0,42.075226,27.232391
07/26/2021 02:11:10,19.286772,10.823529,15.24353,7.0,14.581176,10.705882,15.207647,42.349888,27.146942
07/26/2021 02:14:43,20.45484,12.117647,15.541177,8.0,14.848236,11.411765,15.510588,42.429237,27.090866
07/26/2021 02:18:16,21.185369,12.0,15.274117,8.058824,14.55059,11.470589,15.225293,42.386513,27.050812
07/26/2021 02:21:49,16.727964,11.238096,16.311428,8.047619,15.594287,11.000001,16.265713,42.418556,26.994736
07/26/2021 02:25:22,19.087538,12.235294,15.467059,7.470588,14.745881,11.294118,15.400588,42.784771,26.93866
07/26/2021 02:28:55,19.173483,12.294118,16.567059,8.529411,15.808235,12.058824,16.522354,43.233387,26.869232
07/26/2021 02:32:28,20.095434,11.764706,16.278234,7.764706,15.500588,11.470589,16.255295,43.434807,26.770432
07/26/2021 02:36:16,19.68915,11.235294,15.395294,7.470588,14.655294,11.235294,15.35,43.688107,26.725029
07/26/2021 02:39:49,21.911993,20.82353,27.264706,14.411765,26.014116,20.352942,27.21294,43.94751,26.668953
07/26/2021 02:43:22,20.013397,12.235294,16.905884,8.0,16.145882,11.764706,16.865295,44.205387,26.64225
07/26/2021 02:46:55,17.774927,13.352942,17.089411,8.705882,16.24353,12.352942,17.042353,44.336613,26.586174
07/26/2021 02:50:28,19.560234,14.0,16.70857,8.476191,15.80381,12.714287,16.637146,44.393074,26.612877
07/26/2021 02:54:01,18.892208,12.882353,16.912941,8.529411,16.204706,12.117647,16.87294,44.6479,26.543449
07/26/2021 02:57:34,18.196838,11.352942,15.868234,7.941176,15.115294,11.117647,15.830588,44.521248,26.530098
07/26/2021 03:01:07,18.247623,13.882353,16.924706,8.294118,16.093531,12.470589,16.844706,44.805065,26.530098
07/26/2021 03:04:40,20.134501,12.882353,17.117647,8.294118,16.327059,12.882353,17.084122,45.04158,26.500725
07/26/2021 03:08:13,19.892292,13.0,16.742353,8.941176,15.927059,12.529411,16.697647,45.107193,26.500725
07/26/2021 03:11:46,19.982145,15.823529,18.72706,9.411765,17.729412,14.647058,18.661764,45.120926,26.514076
07/26/2021 03:15:19,17.228006,14.941176,19.263529,9.529411,18.269411,14.235294,19.221764,45.490196,26.458
07/26/2021 03:18:52,17.372549,14.705882,19.365883,10.0,18.411766,14.470589,19.327059,45.815212,26.444649
07/26/2021 03:22:25,19.966518,13.904763,18.005714,8.761905,17.166668,13.428573,17.950476,45.934235,26.401924
07/26/2021 03:25:58,18.083548,15.764706,19.486471,9.941176,18.516472,15.470589,19.42647,45.857937,26.332497
07/26/2021 03:29:31,17.153782,15.470589,19.197647,10.235294,18.269411,14.941176,19.138823,46.025787,26.319145
07/26/2021 03:33:04,14.169157,17.142859,20.26,10.0,19.05619,16.428572,20.172857,44.437325,26.305794
07/26/2021 03:36:37,15.61459,16.235294,20.597647,10.470589,19.5,15.764706,20.55353,43.99939,26.24971
07/26/2021 03:40:10,14.43871,15.235294,19.298824,10.0,18.354116,14.235294,19.232941,44.863049,26.24971
07/26/2021 03:43:43,17.052212,16.0,18.866669,10.0,17.796192,15.476192,18.780001,45.554283,26.263069
07/26/2021 03:47:31,15.540365,16.047621,19.651428,10.285715,18.65905,15.761905,19.585714,45.984589,26.24971
07/26/2021 03:51:04,17.099091,18.476191,21.051432,11.190476,19.829048,18.190477,20.947145,46.535439,26.220337
07/26/2021 03:54:37,18.399979,15.529411,19.228235,10.0,18.277647,15.058824,19.187647,46.575111,26.164261
07/26/2021 03:58:10,16.16151,16.764706,20.746471,11.529411,19.702353,16.0,20.683529,46.996262,26.105515
07/26/2021 04:01:43,17.646011,17.411764,20.827061,10.941176,19.664705,16.411764,20.758825,46.73991,26.036087
07/26/2021 04:05:15,16.747498,16.294117,20.170589,10.117647,19.103531,15.705882,20.108824,46.176853,25.980011
07/26/2021 04:08:49,17.478027,16.0,19.139999,9.882353,18.128235,15.235294,19.089411,45.980011,25.950638
07/26/2021 04:12:21,15.489579,17.294117,20.699413,11.823529,19.577648,16.764706,20.655882,45.839626,25.910583
07/26/2021 04:15:55,15.21612,14.411765,18.497646,9.705882,17.652351,14.117647,18.467648,46.044098,25.910583
07/26/2021 04:19:28,14.86062,15.705882,19.478823,10.705882,18.412943,15.647058,19.436474,45.954071,25.923935
07/26/2021 04:23:01,12.090858,16.764706,18.508234,9.647058,17.520002,14.823529,18.414705,45.091934,25.894562
07/26/2021 04:26:34,15.524738,16.82353,20.009411,10.235294,18.942354,15.411765,19.959414,44.693676,25.894562
07/26/2021 04:30:07,14.700451,18.588236,20.964706,11.235294,19.657646,17.411764,20.875881,44.567024,25.88121
07/26/2021 04:33:40,14.458243,15.588235,20.357649,11.235294,19.348234,15.294118,20.319412,43.81628,25.854507
07/26/2021 04:37:13,15.770853,17.470589,20.555294,10.823529,19.656471,16.529411,20.474117,43.064011,25.838486
07/26/2021 04:40:46,13.610516,18.857143,20.842857,11.476192,19.634285,18.09524,20.745716,42.954147,25.854507
07/26/2021 04:44:19,10.696209,19.470589,22.344707,12.0,20.935291,18.705883,22.267059,41.422142,25.838486
07/26/2021 04:47:52,12.887798,18.117647,21.334118,11.529411,20.177647,16.941177,21.261177,40.898758,25.811783
07/26/2021 04:51:25,14.16525,20.117647,21.30941,11.529411,19.882353,18.411764,21.238825,40.949112,25.825134
07/26/2021 04:54:58,15.411448,19.761906,22.537144,12.476192,21.27524,19.238096,22.436668,41.142902,25.78241
07/26/2021 04:58:31,14.688731,19.82353,23.774117,12.941176,22.436472,19.117647,23.72353,41.132221,25.798431
07/26/2021 05:02:04,15.548178,21.714287,23.646667,12.523809,22.289524,20.952381,23.568573,42.076752,25.742348
07/26/2021 05:05:37,16.65374,20.705883,23.548233,12.647058,22.118822,19.411764,23.464117,42.085907,25.712975
07/26/2021 05:09:25,16.700619,20.235294,23.279999,12.823529,22.034117,19.705883,23.218826,42.22324,25.630196
07/26/2021 05:12:58,17.563972,20.626505,22.742168,12.313252,21.32,20.349396,22.620119,42.217136,25.57412
07/26/2021 05:16:31,16.942825,18.705883,21.558823,10.941176,20.28706,17.470589,21.498825,42.597084,25.531395
07/26/2021 05:20:04,17.102997,22.698793,23.970724,12.759036,22.370844,21.698795,23.858072,42.635235,25.459297
07/26/2021 05:23:37,17.91947,22.333336,24.848572,13.04762,23.401909,21.571428,24.755716,43.175404,25.403221
07/26/2021 05:27:10,16.407625,20.0,23.48353,13.0,22.048235,19.705883,23.402941,43.390556,25.347145
07/26/2021 05:30:43,18.138239,20.904764,23.728573,12.285714,22.301905,19.904762,23.60524,43.096054,25.261696
07/26/2021 05:34:16,18.09136,18.904762,22.309526,12.047619,21.103811,18.142857,22.250956,44.235905,25.192261
07/26/2021 05:37:49,18.317942,20.705883,24.084705,13.411765,22.77059,19.705883,24.022942,44.406807,25.122833
07/26/2021 05:41:22,23.919975,20.17647,23.092941,12.294118,21.71294,19.470589,23.001177,44.608223,25.024033
07/26/2021 05:44:55,17.813993,19.82353,22.740002,12.058824,21.460003,19.294117,22.687647,44.310673,24.981308
07/26/2021 05:48:28,22.236238,19.647058,22.075294,11.588235,20.731766,18.647058,22.01059,45.221638,24.853134
07/26/2021 05:52:01,20.861122,20.470589,23.915295,13.176471,22.563526,19.705883,23.842352,45.435265,24.740974
07/26/2021 05:55:34,21.052546,21.714287,23.549526,12.761905,22.119049,20.714287,23.42762,45.586327,24.602119
07/26/2021 05:59:07,20.09934,18.647058,22.355295,12.352942,21.142351,18.294117,22.28294,46.295872,24.503319
07/26/2021 06:02:40,20.181379,19.82353,23.082352,12.705882,21.771765,18.882353,23.012939,46.726177,24.348442
07/26/2021 06:06:13,23.337893,20.0,22.465883,12.529411,21.155294,18.764706,22.398235,47.235828,24.206909
07/26/2021 06:09:46,22.958956,20.0,23.064707,12.764706,21.802353,19.235294,22.982353,47.261768,24.052032
07/26/2021 06:13:19,20.775179,22.411764,25.976471,14.176471,24.607059,21.82353,25.912354,46.227207,23.969254
07/26/2021 06:16:52,19.517262,22.17647,24.945885,13.235294,23.451767,20.764706,24.854116,45.93576,23.883804
07/26/2021 06:20:25,18.153866,24.882353,26.647057,14.647058,25.048233,23.941177,26.532942,45.508507,23.897156
07/26/2021 06:23:58,16.954546,23.17647,25.564705,14.823529,24.012941,22.705883,25.518234,44.730297,23.883804
07/26/2021 06:27:31,17.313951,25.523809,28.942858,16.047621,27.263811,24.904762,28.851431,44.496834,23.897156
07/26/2021 06:31:05,16.489662,26.285715,26.953812,14.619049,25.170479,25.714287,26.804766,44.505989,23.883804
07/26/2021 06:34:38,15.790386,27.204819,27.759876,15.277108,26.137108,25.481928,27.625059,44.625011,23.857101
07/26/2021 06:38:11,15.696629,24.294117,26.431763,14.823529,24.832939,22.705883,26.361176,44.69978,23.827728
07/26/2021 06:41:44,16.403719,23.428574,26.265715,14.809525,24.736191,22.666666,26.202858,44.808117,23.785004
07/26/2021 06:45:17,19.05238,23.0,26.057646,14.294118,24.547058,22.294117,25.981176,44.899673,23.686195
07/26/2021 06:48:50,19.939171,26.0,27.854116,15.882353,26.208237,24.82353,27.777058,45.682461,23.587395
07/26/2021 06:52:23,20.279043,25.047619,27.191431,15.238096,25.518095,24.571428,27.080475,45.929657,23.488594
07/26/2021 06:55:56,21.474457,24.238096,26.437143,14.809525,24.953335,23.238096,26.346191,46.077667,23.419167
07/26/2021 06:59:29,20.282949,27.904762,27.860001,15.523809,26.081907,26.142859,27.720476,47.147327,23.333717
07/26/2021 07:03:02,21.841673,24.571428,25.93762,14.428572,24.472383,23.380953,25.814764,47.577629,23.26429
07/26/2021 07:06:35,22.005751,23.941177,25.990585,14.117647,24.329412,23.17647,25.898235,48.178837,23.165482
07/26/2021 07:10:23,22.880823,22.952383,25.480003,13.52381,23.936192,22.238096,25.407146,48.966202,23.080032
07/26/2021 07:13:56,22.372969,23.941177,25.498823,14.705882,24.064705,22.764706,25.420588,49.047073,22.941177
07/26/2021 07:17:29,23.291014,25.047619,25.52,13.809525,23.933334,24.095238,25.386192,49.729153,22.829025
07/26/2021 07:21:02,22.509699,24.352942,25.452942,14.235294,23.898823,22.588236,25.347649,50.264744,22.716866
07/26/2021 07:24:50,23.443373,25.647058,25.217648,13.823529,23.517649,23.705883,25.085293,50.399025,22.57534
07/26/2021 07:28:23,22.998022,20.588236,23.495295,13.352942,22.192942,19.529411,23.409998,51.656368,22.417793
07/26/2021 07:31:57,23.826216,21.411764,22.77647,12.882353,21.377645,19.764706,22.695883,51.383232,22.321663
