InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2021-07-01 00:00:00,,,,,,,,
EndTime, 2021-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/31/2021 11:22:10.000000,15.981112,8.294118,9.938824,4.941176,9.447059,7.352941,9.890588,69.140152,20.321587
07/31/2021 11:25:45.000000,18.383186,8.411765,10.721177,5.470588,10.26353,7.705883,10.680588,69.266808,20.321587
07/31/2021 11:29:20.000000,21.816288,7.705883,10.147059,5.235294,9.652942,7.705883,10.120001,70.353249,20.308235
07/31/2021 11:32:54.000000,20.290485,8.235294,10.150588,4.764706,9.707647,7.235294,10.111765,69.259178,20.321587
07/31/2021 11:36:29.000000,23.420929,9.411765,11.615294,5.176471,10.96,9.176471,11.569411,70.463112,20.321587
07/31/2021 11:40:04.000000,21.481609,9.409638,11.46771,5.481927,10.819036,8.927711,11.429156,69.944305,20.334938
07/31/2021 11:43:39.000000,23.198782,9.941176,11.821765,5.705883,11.194118,8.941176,11.785295,69.971771,20.334938
07/31/2021 11:47:14.000000,21.324747,8.722892,10.831565,5.204819,10.351807,7.722891,10.78506,69.611656,20.334938
07/31/2021 11:50:49.000000,20.127678,9.235294,11.321765,5.705883,10.74,8.470589,11.280588,69.449913,20.334938
07/31/2021 11:54:24.000000,23.598787,9.882353,12.18,6.0,11.661765,8.941176,12.119412,69.561302,20.348289
07/31/2021 11:57:59.000000,22.663559,9.352942,12.120001,5.941176,11.608823,8.823529,12.078824,69.925995,20.334938
07/31/2021 12:01:34.000000,22.383476,9.470589,12.163528,6.176471,11.702353,8.941176,12.131176,69.359886,20.334938
07/31/2021 12:05:09.000000,23.586731,8.411765,10.954705,5.705883,10.47,8.352942,10.909412,69.428551,20.364311
07/31/2021 12:08:44.000000,23.623905,10.235294,11.604706,5.294117,11.075294,8.823529,11.537647,69.509422,20.321587
07/31/2021 12:12:18.000000,29.80817,10.588235,12.367058,5.941176,11.816471,9.176471,12.30647,69.719994,20.334938
07/31/2021 12:15:53.000000,25.828297,10.470589,13.108824,6.470588,12.531177,9.411765,13.047647,69.932098,20.321587
07/31/2021 12:19:28.000000,38.477566,11.380953,13.29762,6.714286,12.562858,10.190476,13.220953,71.15892,20.334938
07/31/2021 12:23:03.000000,33.278908,10.588235,12.409411,6.117647,11.838823,9.588235,12.348824,70.71946,20.292213
07/31/2021 12:26:38.000000,19.556278,11.481928,12.805541,6.0,12.159276,10.204819,12.747952,69.973297,20.292213
07/31/2021 12:30:13.000000,20.717117,10.647058,12.602942,6.529412,12.025883,9.588235,12.540001,70.283058,20.308235
07/31/2021 12:33:48.000000,27.467497,11.764706,13.178823,6.411765,12.545296,11.058824,13.101765,71.38781,20.308235
07/31/2021 12:37:23.000000,25.361586,10.941176,13.072941,6.705883,12.424117,9.764706,12.998235,70.997177,20.278862
07/31/2021 12:40:58.000000,30.015814,12.176471,14.330589,7.235294,13.705882,11.0,14.275883,71.667046,20.252159
07/31/2021 12:44:32.000000,29.896749,11.0,13.534118,6.470588,12.944705,10.529411,13.492941,71.63958,20.252159
07/31/2021 12:48:07.000000,25.850616,12.190477,13.920001,6.952382,13.19381,11.904762,13.82381,71.976807,20.222778
07/31/2021 12:51:43.000000,30.52663,10.882353,13.044118,6.764706,12.413529,10.647058,13.001764,72.434578,20.222778
07/31/2021 12:55:18.000000,26.070181,10.470589,12.528235,6.529412,11.892353,10.0,12.48647,72.649727,20.265511
07/31/2021 12:58:53.000000,29.778852,12.428572,13.687144,6.761905,12.996667,10.952381,13.634286,72.828262,20.308235
07/31/2021 13:02:29.000000,29.553894,13.941176,14.644117,7.470588,13.894118,12.411765,14.557647,73.502708,20.348289
07/31/2021 13:06:04.000000,29.337912,11.882353,12.975883,6.294117,12.347059,10.411765,12.922941,73.405052,20.391014
07/31/2021 13:09:39.000000,27.420441,11.764706,13.290001,6.176471,12.721176,10.470589,13.187057,72.599373,20.407036
07/31/2021 13:13:15.000000,24.939148,12.705882,13.574117,6.705883,12.828235,10.647058,13.519411,72.431526,20.433739
07/31/2021 13:16:50.000000,26.465218,11.529411,13.049411,6.764706,12.483529,9.647058,13.002353,71.918823,20.476463
07/31/2021 13:20:25.000000,22.292469,12.666667,13.19619,6.238096,12.492381,10.476191,13.111905,71.445793,20.532539
07/31/2021 13:24:00.000000,22.712439,9.058824,11.851765,6.0,11.380589,8.764706,11.807059,71.409172,20.561913
07/31/2021 13:27:36.000000,30.031342,11.941176,14.34,7.0,13.702942,10.529411,14.27647,70.942245,20.575264
07/31/2021 13:31:11.000000,21.549093,10.952381,14.242858,7.190477,13.572858,10.952381,14.212382,70.087738,20.617989
07/31/2021 13:34:46.000000,24.255068,12.176471,14.735294,7.705883,14.054118,11.176471,14.677648,69.500267,20.660713
07/31/2021 13:38:22.000000,21.065098,11.764706,13.89353,6.941176,13.209412,10.941176,13.831764,69.071487,20.775543
07/31/2021 13:41:57.000000,24.545046,12.764706,14.551176,7.705883,13.742353,11.705882,14.498236,69.028763,20.986496
07/31/2021 13:45:32.000000,19.235086,11.764706,14.434117,7.294117,13.767059,11.294118,14.39941,67.016098,21.282906
07/31/2021 13:49:07.000000,16.388605,12.117647,13.925881,6.764706,13.188824,11.411765,13.867059,66.146332,21.622032
07/31/2021 13:52:43.000000,15.876295,10.666667,13.260001,6.476191,12.630477,10.190476,13.210001,64.954605,21.878387
07/31/2021 13:56:18.000000,11.946843,11.823529,14.018824,7.235294,13.308235,10.764706,13.965294,63.407341,22.073318
07/31/2021 13:59:53.000000,14.92932,11.882353,14.807059,7.294117,13.990588,11.647058,14.749413,63.189137,22.425804
07/31/2021 14:03:28.000000,17.67523,13.666668,15.724286,7.952382,14.865238,12.714287,15.664287,63.205921,22.724876
07/31/2021 14:07:04.000000,12.824698,15.647058,16.377647,8.294118,15.343529,14.0,16.272354,61.504539,22.949188
07/31/2021 14:10:40.000000,12.281549,18.238096,18.320002,9.952381,17.179525,17.190475,18.102859,60.712597,23.26162
07/31/2021 14:14:15.000000,4.62864,17.000002,18.234287,9.190476,17.174288,16.095238,18.08905,58.588539,23.614098
07/31/2021 14:17:51.000000,5.894382,16.705883,18.864706,9.352942,17.539999,16.235294,18.782351,58.133823,23.870453
07/31/2021 14:21:26.000000,3.24475,23.857143,24.206192,12.761905,22.655239,22.380953,24.094763,56.688793,24.180206
07/31/2021 14:25:01.000000,1.125133,25.428574,24.774288,12.714287,23.142857,23.904764,24.565241,55.643551,24.463264
07/31/2021 14:28:36.000000,1.693801,24.058823,25.422354,13.470589,23.879997,22.411764,25.267059,55.027084,24.759674
07/31/2021 14:32:11.000000,4.306908,25.619049,26.080002,13.476191,24.274286,23.904764,25.918097,54.674603,24.986649
07/31/2021 14:35:47.000000,3.248144,28.277107,27.70771,14.518072,25.673975,27.036142,27.516748,54.123749,25.058746
07/31/2021 14:39:22.000000,3.894493,28.686747,27.39542,14.036144,25.380724,26.963856,27.18277,54.084076,25.058746
07/31/2021 14:42:57.000000,4.418778,25.904764,27.298573,14.904762,25.479048,24.428572,27.178095,53.543907,25.072098
07/31/2021 14:46:32.000000,5.224636,26.588236,27.302353,14.294118,25.294119,24.941177,27.201178,54.137486,25.072098
07/31/2021 14:50:07.000000,4.907753,30.795181,30.529158,15.759036,28.32048,28.313251,30.28771,54.541847,25.042725
07/31/2021 14:53:43.000000,1.265653,28.047621,27.879524,14.619049,25.858095,27.238096,27.69286,53.003738,25.072098
07/31/2021 14:57:18.000000,7.255301,31.795179,29.383251,15.313252,27.35277,29.036144,29.077349,53.075455,25.141525
07/31/2021 15:00:53.000000,14.060581,26.705883,27.88588,15.235294,26.050589,25.235294,27.732353,54.100861,25.240326
07/31/2021 15:04:28.000000,5.217575,27.666668,28.260477,14.809525,26.326668,25.952383,28.10762,53.139545,25.368507
07/31/2021 15:08:03.000000,6.342167,34.780491,33.569752,18.268293,31.385853,30.292683,33.375614,51.935608,25.539406
07/31/2021 15:11:39.000000,2.750804,38.614456,37.49976,19.277107,34.977112,33.445782,37.271206,51.41375,25.664909
07/31/2021 15:15:14.000000,4.061904,38.428574,36.80286,19.095238,34.316193,32.952381,36.578575,51.451897,25.720985
07/31/2021 15:18:49.000000,12.271293,40.902439,39.591946,20.487804,36.910732,34.682926,39.344391,52.170597,25.720985
07/31/2021 15:22:24.000000,10.406201,35.780487,35.370975,19.268293,33.02293,31.780489,35.179512,53.035782,25.779739
07/31/2021 15:26:00.000000,6.046782,43.64706,42.582939,21.529411,39.685883,36.0,42.347061,51.287098,25.947968
07/31/2021 15:29:35.000000,8.411164,40.0,39.960003,20.57143,37.212383,34.761906,39.721432,50.882736,26.204315
07/31/2021 15:33:10.000000,4.14765,40.999996,39.690842,21.036144,37.030121,34.759037,39.466267,50.133518,26.399254
07/31/2021 15:36:45.000000,7.664788,41.337349,40.704578,20.686747,38.000717,34.891567,40.436508,49.907684,26.514076
07/31/2021 15:40:20.000000,2.914451,38.333336,38.009048,20.0,35.55238,32.952381,37.765717,48.938736,26.626228
07/31/2021 15:43:56.000000,8.32195,40.619049,41.757145,21.238096,39.168571,35.0,41.52953,49.289692,27.021439
07/31/2021 15:47:31.000000,3.322135,38.048782,36.905125,19.487806,34.361954,32.780487,36.637074,47.431145,27.389946
07/31/2021 15:51:06.000000,7.099463,33.333336,34.468571,18.238096,32.183811,30.904764,34.288097,47.747005,27.686348
07/31/2021 15:54:41.000000,3.075706,29.626505,29.381685,16.0,27.233736,27.795179,29.188795,46.453041,27.897308
07/31/2021 15:58:17.000000,2.206464,31.92771,31.168072,16.409637,28.982407,29.409639,30.912291,46.066986,28.012131
07/31/2021 16:01:52.000000,3.812066,31.228916,31.026985,16.92771,29.039276,28.578312,30.830961,46.433205,28.084229
07/31/2021 16:05:27.000000,8.692844,29.891567,30.736866,15.722891,28.873495,27.481928,30.580961,46.822308,28.167007
07/31/2021 16:09:02.000000,4.779532,32.857143,32.994286,18.0,30.739046,30.09524,32.785713,46.297398,28.351265
07/31/2021 16:12:37.000000,6.944155,32.857143,32.474762,18.190477,30.386667,30.190477,32.252861,45.633633,28.548866
07/31/2021 16:16:12.000000,5.838959,27.523811,30.472383,16.285715,28.541906,26.238096,30.370478,46.009003,28.706413
07/31/2021 16:19:48.000000,8.113878,25.904764,28.068573,15.000001,26.36381,25.190477,27.928097,45.304035,28.775848
07/31/2021 16:23:23.000000,4.074762,30.0,30.08,15.411765,28.117647,27.235294,29.903528,45.732815,28.719765
07/31/2021 16:26:58.000000,5.978691,27.444443,28.273579,14.246913,26.504442,26.197529,28.115059,45.09346,28.690392
07/31/2021 16:30:34.000000,4.89355,26.764706,29.313528,15.294118,27.467058,26.058823,29.208237,45.464256,28.620964
07/31/2021 16:34:09.000000,10.053738,32.13253,31.930241,16.963856,29.792288,29.445782,31.734699,45.894562,28.591591
07/31/2021 16:37:44.000000,8.84926,29.313253,31.54241,17.072289,29.750118,28.277107,31.401321,45.830471,28.607613
07/31/2021 16:41:19.000000,7.791591,32.92683,33.211952,17.463415,31.014635,29.951221,33.013901,45.555809,28.548866
07/31/2021 16:44:54.000000,9.102098,32.857143,33.843811,17.952383,31.55905,30.09524,33.700478,45.824368,28.463417
07/31/2021 16:48:30.000000,12.340642,30.764706,33.525883,19.0,31.294117,29.529411,33.397648,45.595482,28.506142
07/31/2021 16:52:05.000000,9.464085,34.705883,36.032352,19.294117,33.774117,30.764706,35.928234,45.9617,28.591591
07/31/2021 16:55:40.000000,12.220709,37.476192,35.368099,19.000002,32.98381,31.904764,35.124287,45.091934,28.746468
07/31/2021 16:59:15.000000,7.304061,34.809525,36.014286,18.666668,33.671429,31.333336,35.842861,44.722668,28.861298
07/31/2021 17:02:50.000000,11.112092,34.285717,34.974289,18.047621,32.74762,30.476192,34.742382,44.936295,29.042877
07/31/2021 17:06:25.000000,11.989149,37.13253,35.834457,19.204819,33.382404,32.481926,35.59988,44.768444,29.128326
07/31/2021 17:10:00.000000,9.458029,36.927711,35.301685,18.481926,32.831566,32.481926,35.037228,44.14893,29.269859
07/31/2021 17:13:35.000000,5.518342,39.903614,38.211323,20.795181,35.705299,34.072289,37.96373,44.177921,29.328606
07/31/2021 17:17:10.000000,3.979656,39.238098,39.340004,20.238096,36.605721,33.761906,39.080959,43.02739,29.483482
07/31/2021 17:20:45.000000,11.049943,33.666668,37.55143,19.904762,35.364761,31.238096,37.431427,43.805599,29.694435
07/31/2021 17:24:20.000000,3.256868,36.952381,39.103809,21.0,36.892387,32.476189,38.934765,42.557411,30.033569
07/31/2021 17:27:56.000000,5.478674,38.024391,39.02951,20.780487,36.518051,33.756096,38.812927,41.582359,30.273903
07/31/2021 17:31:31.000000,8.908291,37.470589,39.944702,20.058823,37.372944,33.117645,39.79353,41.887543,30.471504
07/31/2021 17:35:06.000000,7.89831,37.857143,39.64048,20.047619,37.079052,33.190475,39.459053,41.747158,30.642403
07/31/2021 17:38:41.000000,6.676248,35.176472,39.007057,20.764706,36.730587,31.470589,38.896473,41.589989,30.754562
07/31/2021 17:42:16.000000,-1.364556,39.686745,39.769638,20.445782,37.310844,34.0,39.545059,40.396736,30.797287
07/31/2021 17:45:51.000000,4.851327,37.904762,39.655239,20.57143,37.060951,33.476192,39.487617,40.683605,30.840012
07/31/2021 17:49:26.000000,-1.34005,38.927711,40.958553,21.204819,38.537109,33.686749,40.80518,38.930344,30.992218
07/31/2021 17:53:01.000000,0.096135,37.240963,40.497833,21.0,38.020481,32.759033,40.345299,38.980698,31.123062
07/31/2021 17:56:36.000000,-2.047737,38.722889,40.411808,20.963856,38.012291,34.0,40.195179,38.213169,31.277946
07/31/2021 18:00:11.000000,-0.893962,39.277107,40.609039,21.036144,38.236626,33.795181,40.364819,37.859158,31.376747
07/31/2021 18:03:46.000000,-2.1917,38.554214,40.448433,21.036144,38.013969,33.590359,40.291927,38.007172,31.419472
07/31/2021 18:07:21.000000,-2.372986,36.682926,39.914635,21.219513,37.433659,32.707321,39.788292,37.988861,31.347374
07/31/2021 18:10:57.000000,7.833931,37.0,40.346024,21.168674,38.051567,33.240963,40.177109,38.268101,31.208511
07/31/2021 18:14:32.000000,3.798867,37.698795,40.808674,21.0,38.264091,33.590359,40.637344,37.790493,31.19249
07/31/2021 18:18:07.000000,6.189293,38.142857,40.745716,21.0,38.337143,32.952381,40.582386,38.733501,31.221863
07/31/2021 18:21:42.000000,5.985395,39.51807,41.762894,21.277109,39.145302,34.51807,41.5453,38.423744,31.304649
07/31/2021 18:25:17.000000,8.301725,34.235294,39.416473,20.764706,37.069416,31.764706,39.318237,38.556496,31.502251
07/31/2021 18:28:52.000000,7.91922,37.619049,41.051907,21.285715,38.539047,33.190475,40.931431,38.225376,31.857407
07/31/2021 18:32:27.000000,3.539566,38.476192,40.903332,21.285715,38.336193,34.000004,40.725243,36.672009,32.100403
07/31/2021 18:36:02.000000,0.255788,36.904762,38.918575,20.809525,36.516193,32.761909,38.75,36.531624,32.311363
07/31/2021 18:39:37.000000,1.32561,36.219513,39.942436,20.756098,37.535126,32.731709,39.769024,36.165409,32.423515
07/31/2021 18:43:12.000000,0.953703,35.0,39.363529,20.705883,37.08823,31.882353,39.265884,36.765087,32.436867
07/31/2021 18:46:47.000000,0.5064,37.853657,40.356586,21.243902,37.83073,34.048782,40.187317,35.779354,32.495613
07/31/2021 18:50:22.000000,7.418908,39.142857,43.12381,21.523811,40.785717,33.904762,42.98381,37.042801,32.394142
07/31/2021 18:53:57.000000,3.719369,39.882355,44.603531,22.294117,42.078823,34.235294,44.482353,36.520943,32.423515
07/31/2021 18:57:33.000000,1.532733,38.952385,43.000004,21.761906,40.618095,34.238098,42.842857,35.317005,32.65049
07/31/2021 19:01:08.000000,4.630624,38.759037,42.667107,21.722891,40.291565,34.240963,42.463978,35.94873,32.834747
07/31/2021 19:04:43.000000,-0.008932,42.301205,44.675419,22.0,42.125065,34.927708,44.456383,34.654766,33.005646
07/31/2021 19:08:18.000000,1.630406,38.963852,42.742771,21.554216,40.372044,34.0,42.545059,34.865337,33.203247
07/31/2021 19:11:53.000000,0.375363,39.952385,42.411427,21.476191,39.820953,34.238098,42.181904,34.439613,33.147171
07/31/2021 19:15:28.000000,-4.978383,38.0,45.197056,21.82353,42.939999,32.823528,45.097649,33.229572,33.018997
07/31/2021 19:19:03.000000,-1.085967,37.333336,43.649052,21.523811,41.128571,33.333336,43.522861,33.556114,32.904175
07/31/2021 19:22:38.000000,-3.207572,40.470589,46.902351,22.705883,44.302349,35.470589,46.776474,33.963531,32.818726
07/31/2021 19:26:13.000000,0.174981,41.240963,45.990116,22.481928,43.335899,35.722889,45.810242,34.132908,32.904175
07/31/2021 19:29:48.000000,5.296486,40.590359,43.916382,22.0,41.308674,35.03614,43.702412,33.30434,33.091095
07/31/2021 19:33:23.000000,-1.530577,37.35294,44.428238,21.941177,42.111767,33.64706,44.337646,32.58564,33.34211
07/31/2021 19:36:58.000000,-1.429486,36.047619,43.548576,22.000002,41.450478,32.809525,43.430954,32.050049,33.52903
07/31/2021 19:40:33.000000,-0.876872,37.963856,43.226025,21.963856,40.9506,33.722889,43.083729,33.080032,33.739983
07/31/2021 19:44:08.000000,-3.433275,38.0,43.985119,21.756098,41.725857,33.268291,43.852196,31.682306,33.796066
07/31/2021 19:47:43.000000,3.463756,35.809525,42.576668,21.285715,40.213333,32.476189,42.416672,32.501717,33.92691
07/31/2021 19:51:19.000000,0.503448,36.0,40.008575,20.809525,37.916191,31.809526,39.853336,32.135502,34.052414
07/31/2021 19:54:54.000000,4.894104,32.072289,37.828915,20.0,35.814217,30.277107,37.728432,33.142597,33.996338
07/31/2021 19:58:29.000000,1.816023,30.882353,35.205883,19.0,33.263531,28.588236,35.105293,32.072937,33.641182
07/31/2021 20:02:04.000000,11.774761,30.761906,34.514763,18.761906,32.539051,28.285717,34.351429,34.224461,33.160522
07/31/2021 20:05:39.000000,7.729513,31.385542,34.494579,17.831326,32.609394,29.554216,34.311565,33.922333,32.94957
07/31/2021 20:09:14.000000,10.477972,33.523811,37.217621,19.523811,35.103813,31.047619,37.080956,34.453346,32.706566
07/31/2021 20:12:49.000000,10.271259,30.705883,35.048237,19.0,33.005886,29.470589,34.971176,34.045929,32.693214
07/31/2021 20:16:24.000000,10.209412,33.012047,37.187347,19.277107,35.112534,30.626505,37.036381,34.23209,32.792023
07/31/2021 20:19:59.000000,13.631042,33.168671,37.059277,19.277107,35.059517,30.481928,36.899757,34.073395,32.992294
07/31/2021 20:23:34.000000,16.027925,35.14286,37.664288,19.761906,35.405716,31.666668,37.514767,35.284962,32.818726
07/31/2021 20:27:09.000000,17.127562,34.470589,37.517651,20.235294,35.329414,31.058823,37.394707,35.350574,32.623787
07/31/2021 20:30:44.000000,15.917189,34.35294,38.887058,20.352942,36.617645,31.588236,38.770588,35.400932,32.524986
07/31/2021 20:34:19.000000,16.965599,39.024391,39.893658,20.024391,37.301464,33.048782,39.572193,35.880066,32.394142
07/31/2021 20:37:54.000000,18.710005,38.072289,38.95277,20.518072,36.567711,33.518074,38.732048,36.653698,32.156479
07/31/2021 20:41:29.000000,21.852131,36.761906,39.882381,20.952381,37.56572,32.952381,39.77,36.452278,31.98291
07/31/2021 20:45:05.000000,23.964191,34.857143,39.886192,20.523809,37.530479,32.047623,39.750957,36.910049,31.913483
07/31/2021 20:48:40.000000,24.833708,36.285713,39.639999,19.952383,37.373337,32.238094,39.476196,37.230488,31.926834
07/31/2021 20:52:15.000000,18.712173,36.86747,38.513855,19.963854,36.031322,32.313255,38.313618,36.717785,31.942856
07/31/2021 20:55:50.000000,18.818123,37.819275,39.985538,20.240963,37.531322,33.891563,39.753372,36.893265,31.870758
07/31/2021 20:59:25.000000,18.299278,33.698795,36.826267,19.277107,34.677105,30.86747,36.67976,37.010757,31.801331
07/31/2021 21:03:00.000000,19.353323,36.481926,39.938072,20.759035,37.67783,32.240963,39.776505,37.314411,31.659798
07/31/2021 21:06:35.000000,17.592739,38.204819,38.559277,20.036144,36.245781,33.0,38.324818,37.502098,31.475548
07/31/2021 21:10:10.000000,14.514301,33.204819,36.293255,19.240963,34.156624,30.481928,36.130604,36.310368,31.40345
07/31/2021 21:13:45.000000,15.267409,32.951221,36.350002,19.292683,34.230247,30.731709,36.18317,36.820019,31.376747
07/31/2021 21:17:20.000000,17.399033,34.333336,38.894764,20.047619,36.775238,31.809526,38.771904,37.05806,31.19249
07/31/2021 21:20:56.000000,20.985952,37.095242,40.588573,21.0,38.094288,32.761909,40.470482,38.629742,30.936142
07/31/2021 21:24:31.000000,17.297295,34.409637,36.410603,19.240963,34.187469,31.204819,36.230118,37.850002,30.82399
07/31/2021 21:28:06.000000,24.322756,35.614456,38.615181,19.759035,36.281929,32.204819,38.445419,38.771648,30.642403
07/31/2021 21:31:41.000000,22.329203,39.132526,41.350601,21.204819,38.862167,34.168674,41.155422,39.028,30.43145
07/31/2021 21:35:16.000000,22.61031,36.481926,40.393009,20.795181,37.961926,32.51807,40.190121,39.246204,30.386055
