InstrumentName, AHHQ76RH_3.6
StartTime, 2021-07-01 00:00:00
EndTime, 2021-07-31 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/28/2021 21:15:13,39.501423,23.523811,27.193811,13.142858,26.243813,18.285715,26.991907,14.865339,42.239639
07/28/2021 21:18:45,26.280117,18.352942,27.595291,13.941176,26.702942,16.941177,27.560587,14.813458,42.322426
07/28/2021 21:22:16,18.945927,19.588236,28.484705,13.941176,27.559998,17.17647,28.42647,14.256504,42.322426
07/28/2021 21:25:48,3.8033,16.588236,22.097059,10.235294,21.224707,13.705882,22.042353,13.954375,42.309074
07/28/2021 21:29:20,28.300434,15.882353,24.825882,11.941176,23.970589,15.411765,24.799412,14.44419,42.210266
07/28/2021 21:32:52,9.596169,18.941177,28.644705,14.294118,27.674118,18.235294,28.574118,13.925384,42.322426
07/28/2021 21:36:23,-1.434039,22.619049,32.014286,16.523811,31.126671,19.619049,31.934765,14.048982,42.36515
07/28/2021 21:39:55,28.33654,18.764706,25.269413,11.647058,24.281174,16.294117,25.189411,14.314488,42.295723
07/28/2021 21:43:27,22.629223,22.060242,27.60771,13.277108,26.59277,17.686747,27.494337,14.51133,42.351799
07/28/2021 21:46:58,26.704044,18.470589,26.470591,13.235294,25.440001,17.0,26.412943,13.824674,42.407875
07/28/2021 21:50:30,22.45639,15.764706,23.948233,11.117647,23.1,14.294118,23.906469,13.824674,42.434578
07/28/2021 21:54:02,33.493343,24.301205,24.357351,10.445783,23.231808,16.168674,24.053371,13.899443,42.394524
07/28/2021 21:57:34,15.454635,16.764706,25.771765,12.588235,24.875294,15.588235,25.724117,13.490501,42.295723
07/28/2021 22:01:05,23.029572,17.352942,25.976471,12.823529,25.138823,16.294117,25.941765,14.448768,42.605476
07/28/2021 22:04:37,41.722042,17.235294,26.273527,13.0,25.298822,16.470589,26.251177,15.04387,43.12619
07/28/2021 22:08:09,20.489996,23.096384,30.686502,14.277108,29.447227,19.963854,30.54566,13.302815,43.537422
07/28/2021 22:11:40,19.493668,17.235294,28.5,13.529411,27.671766,16.470589,28.475296,13.279926,43.692299
07/28/2021 22:15:12,10.572952,14.823529,24.850588,11.647058,24.171766,14.117647,24.818237,13.582055,43.724342
07/28/2021 22:18:44,10.997377,16.411764,26.628235,13.647058,25.885881,15.705882,26.612354,13.04799,43.580147
07/28/2021 22:22:16,2.82624,17.0,27.19412,13.764706,26.376471,16.529411,27.162943,13.089189,43.467995
07/28/2021 22:25:48,28.641729,16.0,26.516472,12.529411,25.758823,14.764706,26.494707,13.490501,43.649574
07/28/2021 22:29:20,23.363062,17.235294,26.718822,13.058824,25.878822,15.823529,26.668234,12.918288,43.724342
07/28/2021 22:32:52,13.803157,16.764706,24.72706,11.117647,23.804117,15.352942,24.639999,12.845045,43.692299
07/28/2021 22:36:23,12.006525,33.771084,34.614697,16.686747,33.011326,22.650602,34.184341,13.09224,43.494698
07/28/2021 22:39:55,3.489202,18.82353,29.816471,15.117647,28.858822,18.117647,29.786472,12.790112,43.467995
07/28/2021 22:43:27,20.254181,16.82353,26.403528,13.882353,25.62706,16.058823,26.338821,12.680247,43.411919
07/28/2021 22:46:59,11.712319,15.823529,26.56941,12.823529,25.836472,15.529411,26.544117,12.698558,43.454643
07/28/2021 22:50:30,18.826235,16.941177,26.752943,13.294118,25.797649,16.647058,26.718237,12.695506,43.42527
07/28/2021 22:54:02,9.34524,17.764706,27.024704,13.588235,26.138824,16.058823,26.980589,12.556649,43.241013
07/28/2021 22:57:34,16.88203,16.857143,27.71143,14.0,26.803812,16.285715,27.68524,12.121767,43.155563
07/28/2021 23:01:06,13.320127,18.891565,24.049639,10.759036,23.051565,15.204819,23.928675,12.066834,43.03006
07/28/2021 23:04:38,14.289938,19.294117,29.031763,13.823529,28.065882,17.411764,28.996469,12.080567,42.931259
07/28/2021 23:08:10,17.453259,17.235294,27.575294,13.235294,26.632938,17.0,27.52706,12.034791,43.03006
07/28/2021 23:11:41,11.808755,18.0,26.657145,12.809525,25.73143,16.285715,26.59,11.592278,43.182266
07/28/2021 23:15:13,10.323796,15.764706,25.507059,12.529411,24.654118,15.294118,25.475294,11.586175,43.438622
07/28/2021 23:18:45,8.539396,16.941177,28.010588,13.764706,27.217646,15.764706,27.954117,11.746395,43.708321
07/28/2021 23:22:17,11.037954,16.0,26.537144,12.952382,25.57905,15.523809,26.517145,11.590753,44.00473
07/28/2021 23:25:48,5.909664,16.809525,28.245716,13.571429,27.534763,16.285715,28.203337,11.61059,44.047455
07/28/2021 23:29:21,23.560894,17.705883,27.752352,13.764706,26.90353,16.294117,27.705883,12.021057,43.962006
07/28/2021 23:32:52,12.246676,17.952383,26.96381,12.761905,26.088572,16.047621,26.884764,11.65484,43.892578
07/28/2021 23:36:24,5.378587,18.380953,29.100002,14.238095,28.286669,16.714285,29.052382,11.381704,43.764404
07/28/2021 23:39:56,8.183907,18.238096,27.162382,13.238095,26.218096,16.761906,27.101431,11.793698,43.665596
07/28/2021 23:43:27,11.934126,17.000002,24.794287,11.142858,23.972383,14.666667,24.703812,11.523613,43.566795
07/28/2021 23:46:59,18.212242,16.117647,25.244705,12.764706,24.474117,15.352942,25.194706,11.862364,43.355843
07/28/2021 23:50:31,10.027214,15.941176,26.032944,12.823529,25.164707,15.176471,26.004707,11.592278,43.155563
07/28/2021 23:54:03,20.048466,23.047621,25.490477,12.095239,24.369526,16.809525,25.265242,11.984436,43.043411
07/28/2021 23:57:34,27.126356,15.117647,24.554117,11.882353,23.714117,14.882353,24.53059,11.613642,42.899216
07/29/2021 00:01:06,20.778984,18.238096,25.178097,12.095239,24.237143,15.523809,25.06238,12.103456,42.717628
07/29/2021 00:04:38,24.456553,17.058823,26.191765,13.0,25.342352,15.529411,26.140587,11.338979,42.674904
07/29/2021 00:08:10,16.199726,17.82353,25.69706,12.529411,24.771765,16.117647,25.62294,11.604486,42.645531
07/29/2021 00:11:42,13.974442,16.352942,25.521173,13.352942,24.799999,15.647058,25.484705,11.343556,42.787064
07/29/2021 00:15:13,19.643435,15.0,21.657648,10.058824,20.900589,13.764706,21.589409,11.175708,42.73098
07/29/2021 00:18:45,9.220516,14.470589,21.795294,9.764706,20.90353,13.470589,21.732943,10.885786,42.490654
07/29/2021 00:22:17,15.668353,16.759037,25.020361,11.277108,24.180965,15.0,24.978674,11.139086,42.223618
07/29/2021 00:25:49,18.977173,17.0,24.083529,10.823529,23.170588,14.764706,24.019413,11.01091,41.983292
07/29/2021 00:29:20,30.405144,17.047619,23.997143,11.000001,23.108572,15.238096,23.905239,11.306935,41.913864
07/29/2021 00:32:52,22.883492,14.588235,22.672941,10.647058,21.88294,13.176471,22.624706,11.091783,41.897842
07/29/2021 00:36:24,27.663681,17.647058,24.678823,12.058824,23.74588,15.058824,24.632942,10.85832,41.884491
07/29/2021 00:39:56,20.599754,15.823529,22.464705,10.529411,21.504705,14.529411,22.412941,10.818646,41.729607
07/29/2021 00:43:27,17.484568,18.529411,25.545881,11.294118,24.567059,16.647058,25.455296,10.933089,41.660179
07/29/2021 00:46:59,16.000238,15.470589,24.494118,11.588235,23.771765,14.529411,24.469412,10.876631,41.558708
07/29/2021 00:50:31,12.913896,15.523809,23.445715,11.333333,22.689526,15.000001,23.416191,10.75761,41.403831
07/29/2021 00:54:02,20.097887,15.823529,22.849411,11.235294,22.076471,14.294118,22.801176,10.960555,41.192871
07/29/2021 00:57:34,17.44961,15.333334,24.13143,11.52381,23.309523,14.333334,24.08762,11.032273,40.880447
07/29/2021 01:01:05,19.852554,16.294117,24.031765,11.647058,23.155294,15.117647,23.986469,10.946822,40.51194
07/29/2021 01:04:36,22.469418,13.411765,21.105883,10.529411,20.441177,12.647058,21.067648,11.348135,40.255592
07/29/2021 01:08:08,22.503622,19.941177,24.48118,12.294118,23.434116,16.235294,24.358824,11.485466,40.004578
07/29/2021 01:11:40,26.785395,37.975903,29.779278,13.240964,27.752527,23.06024,29.099758,11.50988,39.849701
07/29/2021 01:15:11,29.651865,16.117647,21.840002,11.235294,21.007059,14.411765,21.767057,11.94934,39.678795
07/29/2021 01:18:42,31.646591,19.882353,22.691765,11.823529,21.678823,16.117647,22.568825,12.396429,39.395744
07/29/2021 01:22:14,32.422661,17.17647,21.703529,10.529411,20.722353,15.647058,21.63059,12.414741,39.099335
07/29/2021 01:25:46,32.265602,15.0,21.134117,10.764706,20.363529,13.529411,21.088821,12.51545,38.800262
07/29/2021 01:29:17,36.758354,17.0,20.827059,10.529411,19.975296,14.647058,20.757059,12.547494,38.589302
07/29/2021 01:32:49,32.755394,15.117647,20.876471,10.588235,20.12941,13.941176,20.835884,12.695506,38.519875
07/29/2021 01:36:20,32.839897,17.764706,20.735296,10.705882,19.703529,15.411765,20.681175,12.855726,38.431755
07/29/2021 01:39:51,33.682716,15.588235,20.280001,9.823529,19.37294,13.823529,20.232941,13.087663,38.2929
07/29/2021 01:43:23,33.053123,14.294118,19.522354,9.764706,18.662352,13.0,19.489412,13.432517,38.08194
07/29/2021 01:46:54,32.021118,16.82353,19.578236,9.529411,18.63294,14.235294,19.471176,13.6141,37.796219
07/29/2021 01:50:26,32.949177,14.058824,18.321178,8.352942,17.581175,12.058824,18.26647,13.73312,37.483788
07/29/2021 01:53:58,32.031158,14.058824,19.496471,9.705882,18.751764,13.235294,19.444118,13.939116,37.2034
07/29/2021 01:57:29,34.733025,13.04762,18.971432,9.0,18.351429,11.761906,18.943335,14.534219,36.890976
07/29/2021 02:01:01,37.674084,13.941176,17.904707,8.647058,17.142941,12.294118,17.842354,14.888227,36.610588
07/29/2021 02:04:32,42.848843,9.823529,14.767059,6.647059,14.120588,9.588235,14.728824,15.455863,36.35424
07/29/2021 02:08:04,51.372543,9.176471,13.634117,6.176471,13.207059,8.235294,13.578236,15.858702,36.113907
07/29/2021 02:11:35,62.952957,6.823529,12.102352,5.0,11.682353,6.294117,12.082941,16.452278,35.886932
07/29/2021 02:15:07,56.216953,8.411765,10.821176,4.470588,10.392942,6.470588,10.762941,17.213703,35.691994
07/29/2021 02:18:38,68.604263,7.235294,10.168236,4.764706,9.657647,6.294117,10.117647,17.721828,35.491722
07/29/2021 02:22:10,66.153282,4.952381,8.568572,3.0,8.239048,4.476191,8.534286,18.019379,35.294121
07/29/2021 02:25:42,58.926861,5.470588,8.209413,3.235294,7.810588,5.0,8.177648,18.731976,35.096512
07/29/2021 02:29:13,60.291061,5.529412,9.190588,3.470588,8.881176,4.705883,9.16,19.00206,34.912262
07/29/2021 02:32:45,66.51268,5.647059,8.498824,3.470588,8.130588,5.176471,8.469999,19.214161,34.711983
07/29/2021 02:36:16,55.776913,5.285715,8.122857,2.761905,7.780477,4.571429,8.09524,19.205006,34.573128
07/29/2021 02:39:48,50.730209,5.904762,9.102859,3.476191,8.79381,5.190476,9.064762,19.369802,34.388878
07/29/2021 02:43:19,51.262337,4.705883,8.188235,3.0,7.874118,4.235294,8.165883,19.539177,34.20462
07/29/2021 02:46:51,44.863373,4.588235,7.924117,3.0,7.676471,4.0,7.901176,19.644464,34.036392
07/29/2021 02:50:23,44.49194,5.529412,8.823529,3.058824,8.43294,5.058824,8.818235,19.784847,33.865494
07/29/2021 02:53:54,44.228374,4.823529,9.155294,3.058824,8.879999,4.352941,9.121177,19.876402,33.737312
07/29/2021 02:57:26,45.292679,6.470588,9.214705,3.764706,8.777647,5.470588,9.167059,20.210575,33.611809
07/29/2021 03:00:57,44.928402,5.411765,8.971764,3.235294,8.627059,4.705883,8.938235,20.407415,33.483635
07/29/2021 03:04:29,47.28421,5.411765,8.474117,3.0,8.201764,4.235294,8.441765,20.581369,33.400856
07/29/2021 03:08:01,49.584385,6.235294,9.070588,3.529412,8.706471,5.058824,9.047059,20.645456,33.270012
07/29/2021 03:11:32,52.299988,5.705883,9.328236,3.235294,9.03294,4.235294,9.297059,21.09865,33.187225
07/29/2021 03:15:04,50.542469,4.941176,8.375295,2.941176,8.045294,4.470588,8.361176,21.194782,33.115128
07/29/2021 03:18:35,46.227699,7.294117,8.714117,3.235294,8.351765,4.941176,8.654705,21.240559,33.088425
07/29/2021 03:22:07,49.911774,5.0,8.134287,2.809524,7.839048,4.285715,8.105238,21.661707,33.016327
07/29/2021 03:25:39,54.538521,5.117647,7.620588,2.235294,7.292353,4.352941,7.559412,21.922636,32.930878
07/29/2021 03:29:10,51.075817,4.571429,7.900001,2.809524,7.57381,4.047619,7.872857,21.918058,32.874802
07/29/2021 03:32:42,49.226067,5.476191,8.382857,2.52381,8.074286,4.476191,8.332381,21.937897,32.76265
07/29/2021 03:36:14,50.323933,46.674698,18.335423,6.168674,16.439756,16.710842,17.368433,22.391088,32.706566
07/29/2021 03:39:45,49.547245,5.823529,8.347058,3.0,8.059411,4.411765,8.292941,22.606241,32.621117
07/29/2021 03:43:17,50.540394,4.705883,7.641176,2.764706,7.361176,4.0,7.612353,22.746624,32.495613
07/29/2021 03:46:49,50.489746,7.411765,9.169411,3.058824,8.763529,5.117647,9.098234,22.723736,32.394142
07/29/2021 03:50:20,54.038734,6.705883,9.872942,3.705882,9.428235,5.647059,9.84,22.732891,32.308693
07/29/2021 03:53:52,53.41243,5.411765,8.322353,3.235294,8.068825,4.470588,8.297647,23.141832,32.28199
07/29/2021 03:57:24,51.915264,4.941176,7.422353,2.529412,7.155294,3.529412,7.396471,23.186083,32.225906
07/29/2021 04:00:55,47.93306,5.470588,7.985294,2.764706,7.625294,4.235294,7.964118,23.196766,32.16983
07/29/2021 04:04:27,51.980995,6.142857,8.860001,2.952381,8.516668,4.952381,8.802381,23.233387,32.097733
07/29/2021 04:07:59,53.052269,5.176471,9.261177,3.235294,8.957058,4.705883,9.239411,23.379873,32.07103
07/29/2021 04:11:30,52.447685,5.176471,8.21,2.294118,7.908823,4.058824,8.170588,23.433279,31.996262
07/29/2021 04:15:02,52.174328,6.52381,9.085714,3.285714,8.759523,5.571429,9.037143,23.515678,31.926834
07/29/2021 04:18:33,54.09169,5.823529,9.188235,3.0,8.809411,5.058824,9.148824,24.019226,31.841385
07/29/2021 04:22:05,64.652008,10.190476,12.403811,5.285715,11.91762,7.714286,12.321906,24.208439,31.689171
07/29/2021 04:25:37,53.268272,8.285714,11.012381,4.52381,10.624763,5.809524,10.966667,24.417486,31.475548
07/29/2021 04:29:08,56.346294,9.588235,11.729411,4.823529,11.148235,8.058824,11.64,24.953079,31.320671
07/29/2021 04:32:40,54.646976,8.0,9.560588,4.0,9.172941,5.764706,9.498823,24.980545,31.136414
07/29/2021 04:36:12,57.01738,7.058824,8.911765,3.235294,8.51,4.470588,8.820589,25.56344,30.952164
07/29/2021 04:39:43,55.875771,7.235294,10.018824,3.588235,9.635882,5.764706,9.975294,25.751125,30.767914
07/29/2021 04:43:15,54.558407,7.588235,10.164706,4.0,9.661766,6.411765,10.112353,26.044098,30.613029
07/29/2021 04:46:47,54.088219,7.238095,10.186192,3.761905,9.787143,5.285715,10.125238,26.218052,30.444801
07/29/2021 04:50:18,45.864002,8.470589,11.188236,4.705883,10.724707,7.235294,11.135882,25.952545,30.273903
07/29/2021 04:53:50,41.046513,8.294118,12.959999,5.529412,12.411765,7.764706,12.93353,25.879301,30.175095
07/29/2021 04:57:22,41.735928,11.761906,13.957143,6.047619,13.254287,9.52381,13.873334,26.108187,30.062943
07/29/2021 05:00:54,42.918896,11.117647,14.729412,6.529412,14.035295,9.882353,14.679413,26.262302,29.977493
07/29/2021 05:04:26,40.062115,12.714287,16.988573,8.285714,16.223333,11.476192,16.947144,26.254673,29.881363
07/29/2021 05:07:57,39.816734,14.588235,19.330587,9.294118,18.381178,14.058824,19.278238,26.405737,29.76387
07/29/2021 05:11:29,40.341568,14.882353,19.355295,9.294118,18.381178,13.941176,19.290588,26.729229,29.625008
07/29/2021 05:15:01,38.611843,14.036144,19.44289,9.036144,18.663614,13.518071,19.365299,26.758221,29.512856
07/29/2021 05:18:32,39.398052,15.529411,19.754116,9.588235,18.780001,14.705882,19.681765,26.733807,29.357979
07/29/2021 05:22:04,40.508106,17.761906,21.297144,9.952381,20.166666,15.476192,21.168571,27.013046,29.229797
07/29/2021 05:25:36,42.548172,15.952382,20.342857,9.761906,19.330479,15.000001,20.273335,27.270924,29.144348
07/29/2021 05:29:08,42.545868,17.411764,22.125883,11.411765,21.141178,16.0,22.072943,27.425039,29.045547
07/29/2021 05:32:39,44.204494,21.096386,24.318554,12.20482,23.093012,18.891565,24.171444,27.83856,28.933395
07/29/2021 05:36:11,44.667225,17.235294,23.915295,12.235294,22.955296,16.764706,23.888823,28.056763,28.834595
07/29/2021 05:39:43,46.295486,18.0,23.436666,12.000001,22.469524,16.761906,23.377621,28.404669,28.722435
07/29/2021 05:43:15,48.553715,19.470589,23.530588,11.823529,22.382355,17.82353,23.445295,28.871595,28.610283
07/29/2021 05:46:46,47.543537,20.529411,24.275295,12.117647,23.054119,18.882353,24.169413,29.03334,28.508812
07/29/2021 05:50:18,49.496662,19.904762,24.294762,12.000001,23.179049,17.761906,24.210476,29.434652,28.353935
07/29/2021 05:53:50,53.512684,18.857143,24.805717,12.190477,23.594288,18.380953,24.740477,29.718472,28.284508
07/29/2021 05:57:22,50.093884,18.285715,23.740002,12.047619,22.48667,17.09524,23.70381,29.814604,28.185699
07/29/2021 06:00:54,52.020893,18.764706,23.621765,11.705882,22.365881,17.705883,23.558823,30.244907,28.129623
07/29/2021 06:04:26,50.673695,18.470589,23.24,12.235294,22.069412,17.529411,23.174116,30.135042,28.057526
07/29/2021 06:07:58,51.927006,20.57143,24.465715,12.142858,23.25905,17.952383,24.339527,30.487526,27.988098
07/29/2021 06:11:29,52.990494,19.470589,24.95294,12.470589,23.83647,18.0,24.886471,30.551613,27.988098
07/29/2021 06:15:01,49.495239,17.904762,24.378572,12.238096,23.21619,16.952381,24.352383,30.615702,27.942703
07/29/2021 06:18:33,49.607601,17.470589,22.955294,12.0,21.941175,16.529411,22.895884,30.543983,27.916
07/29/2021 06:22:05,44.163364,17.470589,22.56706,11.529411,21.42,16.764706,22.538235,30.164034,27.929352
07/29/2021 06:25:37,42.367001,16.235294,21.505295,10.470589,20.378822,15.705882,21.47294,30.125887,27.942703
07/29/2021 06:29:08,41.251259,17.380953,22.81143,12.047619,21.889526,16.333334,22.745239,30.208286,28.00145
07/29/2021 06:32:40,46.036594,17.352942,23.894119,11.352942,22.861177,16.588236,23.845882,30.81407,27.972076
07/29/2021 06:36:12,46.795593,18.476191,24.214287,12.000001,23.057142,17.333334,24.145239,31.13756,27.886627
07/29/2021 06:39:44,47.931381,21.614456,24.774216,12.759036,23.610601,18.722891,24.655058,31.604486,27.801178
07/29/2021 06:43:16,50.307877,20.190477,25.357141,12.476192,24.160004,19.238096,25.277143,32.016479,27.675667
07/29/2021 06:46:47,48.22533,21.714287,25.706669,13.04762,24.429525,19.285715,25.582857,32.054626,27.507439
07/29/2021 06:50:19,47.523056,19.882353,25.62706,12.882353,24.364706,18.470589,25.548233,32.396431,27.349892
07/29/2021 06:53:51,46.526733,20.761906,26.337143,13.333334,24.97143,20.047619,26.264763,32.410164,27.208359
07/29/2021 06:57:23,48.542767,21.428572,26.280003,13.238095,24.973335,19.714287,26.193333,32.767223,27.082855
07/29/2021 07:00:55,50.481052,18.761906,24.480001,12.523809,23.278097,17.761906,24.442383,33.194477,26.997406
07/29/2021 07:04:27,47.981434,21.882353,27.084705,13.764706,25.819998,21.117647,27.007647,33.258564,26.829178
07/29/2021 07:07:58,49.207031,24.047621,27.120001,13.952381,25.720955,20.523809,26.922382,33.684292,26.727699
07/29/2021 07:11:30,49.739601,20.529411,25.785881,12.294118,24.612942,18.82353,25.711765,33.994049,26.64492
07/29/2021 07:15:02,45.415257,22.666666,26.917145,13.476191,25.52857,20.0,26.832855,33.601891,26.559471
07/29/2021 07:18:34,42.634975,22.0,27.832941,14.235294,26.441177,20.764706,27.768234,33.739223,26.46067
07/29/2021 07:22:06,41.051903,24.238096,29.194288,15.000001,27.881905,21.952381,29.10667,33.614098,26.391243
07/29/2021 07:25:38,40.766891,22.17647,26.337648,13.411765,24.96353,20.470589,26.251175,33.293659,26.348518
07/29/2021 07:29:09,38.86414,24.87805,28.397562,14.487805,26.993658,21.414635,28.279026,33.395897,26.305794
07/29/2021 07:32:41,37.205334,23.855421,27.068674,13.204819,25.611567,20.891565,26.933975,33.192951,26.24971
07/29/2021 07:36:13,38.81641,20.352942,26.165295,13.588235,24.895294,19.352942,26.110001,33.426414,26.206985
07/29/2021 07:39:45,38.007904,21.666668,26.537144,13.190477,25.120001,20.380953,26.475239,33.678188,26.108185
07/29/2021 07:43:17,40.201088,23.047621,26.605715,13.714286,25.23238,21.380955,26.484762,33.751431,26.036087
07/29/2021 07:46:49,39.474373,24.619049,27.728571,14.04762,26.068575,22.952383,27.593811,33.720913,25.993362
07/29/2021 07:50:20,40.542461,22.82353,27.885294,14.823529,26.367058,21.82353,27.807058,33.678188,25.923935
07/29/2021 07:53:52,42.198662,21.904762,26.680479,13.761906,25.453335,19.619049,26.622858,33.98642,25.867859
07/29/2021 07:57:24,39.670033,21.058823,27.681175,14.588235,26.461176,20.352942,27.641766,33.92691,25.78241
07/29/2021 08:00:56,42.968159,23.285717,27.031431,13.761906,25.640953,21.285715,26.899048,34.840923,25.726326
07/29/2021 08:04:28,38.53257,21.17647,28.182354,14.764706,26.862352,20.235294,28.134117,34.319065,25.656898
07/29/2021 08:08:00,39.115948,23.764706,30.42,15.470589,28.889414,22.588236,30.327059,34.28397,25.544746
07/29/2021 08:11:32,36.340405,26.17647,31.05765,16.411764,29.401178,25.117647,30.974707,34.493019,25.456627
07/29/2021 08:15:03,34.148804,25.666668,30.560955,15.000001,28.923809,23.666668,30.45524,34.259556,25.387199
