InstrumentName, Wash Park West
StartTime, 2021-01-01 00:00:00
EndTime, 2021-01-31 00:00:00
Date,PM2.5,humidity,temp_f
01/28/2021 16:07:41,19.252525252525253,53.0,32.0
01/28/2021 16:09:41,19.07070707070707,53.0,33.0
01/28/2021 16:11:41,18.217171717171716,53.0,33.0
01/28/2021 16:13:41,18.181818181818183,53.0,33.0
01/28/2021 16:15:41,18.1969696969697,53.0,33.0
01/28/2021 16:17:41,17.974747474747478,53.0,33.0
01/28/2021 16:19:41,18.37878787878788,53.0,34.0
01/28/2021 16:21:41,18.82828282828283,53.0,34.0
01/28/2021 16:23:41,19.67676767676768,53.0,34.0
01/28/2021 16:25:41,19.7979797979798,53.0,34.0
01/28/2021 16:27:41,20.24747474747475,52.0,34.0
01/28/2021 16:29:41,19.696969696969695,52.0,35.0
01/28/2021 16:31:41,19.505050505050505,52.0,35.0
01/28/2021 16:33:41,19.601010101010104,52.0,35.0
01/28/2021 16:35:41,19.545454545454547,52.0,35.0
01/28/2021 16:37:41,18.666666666666668,52.0,35.0
01/28/2021 16:39:41,19.38888888888889,51.0,35.0
01/28/2021 16:41:41,20.1010101010101,52.0,35.0
01/28/2021 16:43:41,19.247474747474747,51.0,36.0
01/28/2021 16:45:41,20.17171717171717,51.0,36.0
01/28/2021 16:47:41,20.439393939393938,51.0,36.0
01/28/2021 16:49:41,20.217171717171716,51.0,36.0
01/28/2021 16:51:41,19.32323232323232,50.0,36.0
01/28/2021 16:53:41,20.782828282828284,50.0,37.0
01/28/2021 16:55:41,19.252525252525253,50.0,37.0
01/28/2021 16:57:41,19.07070707070707,50.0,37.0
01/28/2021 16:59:41,20.186868686868685,50.0,37.0
01/28/2021 17:01:41,20.050505050505052,50.0,37.0
01/28/2021 17:03:41,19.13131313131313,49.0,38.0
01/28/2021 17:05:41,19.868686868686872,49.0,38.0
01/28/2021 17:07:41,19.363636363636367,49.0,38.0
01/28/2021 17:09:41,20.09090909090909,49.0,38.0
01/28/2021 17:11:41,20.146464646464647,49.0,38.0
01/28/2021 17:13:41,20.681818181818183,48.0,38.0
01/28/2021 17:15:41,20.8989898989899,48.0,39.0
01/28/2021 17:17:41,19.8989898989899,48.0,39.0
01/28/2021 17:19:41,20.070707070707073,48.0,39.0
01/28/2021 17:21:41,19.141414141414142,48.0,39.0
01/28/2021 17:23:41,19.035353535353533,48.0,40.0
01/28/2021 17:25:41,18.7979797979798,48.0,40.0
01/28/2021 17:27:41,18.732323232323235,47.0,40.0
01/28/2021 17:29:41,19.338383838383837,47.0,40.0
01/28/2021 17:31:41,18.98989898989899,47.0,41.0
01/28/2021 17:33:41,18.525252525252526,46.0,41.0
01/28/2021 17:35:41,17.353535353535353,46.0,41.0
01/28/2021 17:37:41,19.893939393939394,46.0,41.0
01/28/2021 17:39:41,19.742424242424246,46.0,41.0
01/28/2021 17:41:41,19.934343434343432,46.0,42.0
01/28/2021 17:43:41,19.065656565656568,45.0,42.0
01/28/2021 17:45:41,18.191919191919194,45.0,42.0
01/28/2021 17:47:41,17.87878787878788,44.0,42.0
01/28/2021 17:49:41,19.424242424242426,44.0,42.0
01/28/2021 17:51:41,19.075757575757578,44.0,43.0
01/28/2021 17:53:41,18.479797979797983,44.0,43.0
01/28/2021 17:55:41,18.671717171717173,44.0,43.0
01/28/2021 17:57:41,18.181818181818183,43.0,43.0
01/28/2021 17:59:41,17.87878787878788,43.0,44.0
01/28/2021 18:01:41,17.21717171717172,43.0,44.0
01/28/2021 18:03:41,17.04040404040404,42.0,44.0
01/28/2021 18:05:41,17.1010101010101,42.0,44.0
01/28/2021 18:07:41,17.227272727272727,42.0,45.0
01/28/2021 18:09:41,16.48989898989899,41.0,45.0
01/28/2021 18:11:41,16.939393939393938,41.0,45.0
01/28/2021 18:13:41,16.67676767676768,41.0,45.0
01/28/2021 18:15:41,15.590909090909092,41.0,46.0
01/28/2021 18:17:41,16.414141414141415,40.0,46.0
01/28/2021 18:19:41,15.944444444444445,40.0,46.0
01/28/2021 18:21:41,15.863636363636363,40.0,46.0
01/28/2021 18:23:41,16.29292929292929,40.0,47.0
01/28/2021 18:25:41,15.313131313131313,40.0,47.0
01/28/2021 18:27:41,14.717171717171718,39.0,47.0
01/28/2021 18:29:41,13.3989898989899,39.0,47.0
01/28/2021 18:31:41,13.46969696969697,38.0,48.0
01/28/2021 18:33:41,13.131313131313131,38.0,48.0
01/28/2021 18:35:41,12.141414141414142,37.0,48.0
01/28/2021 18:37:41,11.202020202020202,37.0,48.0
01/28/2021 18:39:41,11.666666666666668,37.0,48.0
01/28/2021 18:41:41,11.318181818181818,37.0,49.0
01/28/2021 18:43:41,11.540404040404042,37.0,49.0
01/28/2021 18:45:41,10.686868686868687,37.0,49.0
01/28/2021 18:47:41,10.595959595959597,36.0,49.0
01/28/2021 18:49:41,10.929292929292929,36.0,49.0
01/28/2021 18:51:41,10.1010101010101,36.0,49.0
01/28/2021 18:53:41,9.732323232323232,36.0,50.0
01/28/2021 18:55:41,10.722222222222223,35.0,50.0
01/28/2021 18:57:41,10.03030303030303,35.0,50.0
01/28/2021 18:59:41,10.348484848484848,35.0,50.0
01/28/2021 19:01:41,10.292929292929292,34.0,50.0
01/28/2021 19:03:41,9.181818181818182,34.0,50.0
01/28/2021 19:05:42,9.611111111111112,34.0,51.0
01/28/2021 19:07:41,15.0,35.0,51.0
01/28/2021 19:09:41,14.08080808080808,34.0,51.0
01/28/2021 19:11:41,11.813131313131313,34.0,51.0
01/28/2021 19:13:41,12.328282828282829,34.0,52.0
01/28/2021 19:15:41,11.186868686868687,34.0,52.0
01/28/2021 19:17:41,10.3989898989899,33.0,52.0
01/28/2021 19:19:41,9.994949494949495,33.0,52.0
01/28/2021 19:21:41,8.368686868686869,33.0,52.0
01/28/2021 19:23:41,10.3989898989899,33.0,52.0
01/28/2021 19:25:41,8.227272727272727,33.0,53.0
01/28/2021 19:27:41,8.575757575757576,33.0,53.0
01/28/2021 19:29:41,10.14141414141414,33.0,53.0
01/28/2021 19:31:41,8.732323232323232,33.0,53.0
01/28/2021 19:33:42,8.515151515151516,33.0,53.0
01/28/2021 19:35:41,7.954545454545455,32.0,53.0
01/28/2021 19:37:41,7.540404040404041,32.0,53.0
01/28/2021 19:39:41,7.722222222222221,32.0,54.0
01/28/2021 19:41:41,7.242424242424242,32.0,54.0
01/28/2021 19:43:41,6.424242424242425,32.0,54.0
01/28/2021 19:45:41,5.101010101010101,31.0,54.0
01/28/2021 19:47:41,4.863636363636364,31.0,54.0
01/28/2021 19:49:41,4.803030303030303,31.0,54.0
01/28/2021 19:51:41,5.095959595959596,30.0,54.0
01/28/2021 19:53:41,4.863636363636364,31.0,54.0
01/28/2021 19:55:41,5.05050505050505,31.0,54.0
01/28/2021 19:57:41,5.0606060606060606,31.0,54.0
01/28/2021 19:59:41,5.1767676767676765,31.0,54.0
01/28/2021 20:01:41,4.9898989898989905,31.0,54.0
01/28/2021 20:03:41,5.2727272727272725,30.0,54.0
01/28/2021 20:05:41,5.136363636363637,30.0,54.0
01/28/2021 20:07:41,5.075757575757576,30.0,54.0
01/28/2021 20:09:41,4.580808080808081,30.0,54.0
01/28/2021 20:11:41,5.267676767676767,30.0,54.0
01/28/2021 20:13:41,5.05050505050505,30.0,54.0
01/28/2021 20:15:41,4.732323232323232,29.0,54.0
01/28/2021 20:17:41,5.393939393939394,29.0,55.0
01/28/2021 20:19:41,5.676767676767677,30.0,55.0
01/28/2021 20:21:41,5.515151515151516,29.0,55.0
01/28/2021 20:23:41,5.7020202020202015,29.0,55.0
01/28/2021 20:25:41,5.2979797979797985,29.0,55.0
01/28/2021 20:27:41,12.88888888888889,30.0,55.0
01/28/2021 20:29:41,7.671717171717171,30.0,55.0
01/28/2021 20:31:41,5.0606060606060606,29.0,55.0
01/28/2021 20:33:42,4.565656565656565,29.0,55.0
01/28/2021 20:35:41,4.383838383838384,29.0,55.0
01/28/2021 20:37:41,4.404040404040404,29.0,55.0
01/28/2021 20:39:41,4.6060606060606055,29.0,55.0
01/28/2021 20:41:41,4.707070707070708,28.0,55.0
01/28/2021 20:43:41,4.015151515151516,28.0,55.0
01/28/2021 20:45:41,6.575757575757575,29.0,55.0
01/28/2021 20:47:41,7.1818181818181825,29.0,55.0
01/28/2021 20:49:41,6.803030303030304,29.0,56.0
01/28/2021 20:51:41,6.555555555555556,29.0,56.0
01/28/2021 20:53:41,6.696969696969697,29.0,55.0
01/28/2021 20:55:41,9.1010101010101,30.0,56.0
01/28/2021 20:57:41,10.51010101010101,30.0,55.0
01/28/2021 20:59:41,11.348484848484848,31.0,56.0
01/28/2021 21:01:41,12.828282828282827,31.0,55.0
01/28/2021 21:03:41,15.095959595959597,31.0,55.0
01/28/2021 21:05:41,14.565656565656566,32.0,55.0
01/28/2021 21:07:41,15.005050505050505,32.0,55.0
01/28/2021 21:09:41,15.702020202020202,32.0,55.0
01/28/2021 21:11:41,16.641414141414142,33.0,54.0
01/28/2021 21:13:41,17.535353535353536,34.0,54.0
01/28/2021 21:15:41,17.88888888888889,34.0,54.0
01/28/2021 21:17:41,18.863636363636363,34.0,54.0
01/28/2021 21:19:41,20.873737373737374,35.0,54.0
01/28/2021 21:21:41,21.95959595959596,36.0,54.0
01/28/2021 21:23:41,22.01010101010101,37.0,53.0
01/28/2021 21:25:41,22.949494949494948,37.0,53.0
01/28/2021 21:27:41,23.050505050505052,37.0,53.0
01/28/2021 21:29:41,23.151515151515152,37.0,53.0
01/28/2021 21:31:41,23.267676767676768,38.0,53.0
01/28/2021 21:33:42,23.17676767676768,38.0,53.0
01/28/2021 21:35:41,24.015151515151516,38.0,52.0
01/28/2021 21:37:41,24.161616161616163,38.0,52.0
01/28/2021 21:39:41,23.934343434343436,38.0,52.0
01/28/2021 21:41:41,24.156565656565657,38.0,52.0
01/28/2021 21:43:41,23.792929292929294,38.0,52.0
01/28/2021 21:45:41,23.459595959595962,38.0,52.0
01/28/2021 21:47:41,22.944444444444443,38.0,51.0
01/28/2021 21:49:41,23.88888888888889,38.0,51.0
01/28/2021 21:51:41,23.17676767676768,39.0,51.0
01/28/2021 21:53:41,23.46969696969697,38.0,51.0
01/28/2021 21:55:41,23.757575757575758,38.0,51.0
01/28/2021 21:57:41,24.055555555555557,39.0,51.0
01/28/2021 21:59:41,24.7020202020202,38.0,50.0
01/28/2021 22:01:41,24.520202020202017,39.0,50.0
01/28/2021 22:03:41,24.565656565656568,39.0,50.0
01/28/2021 22:05:42,24.782828282828284,38.0,50.0
01/28/2021 22:07:43,24.318181818181817,38.0,50.0
01/28/2021 22:09:42,24.515151515151516,38.0,49.0
01/28/2021 22:11:44,24.77272727272727,38.0,49.0
01/28/2021 22:13:41,24.803030303030305,38.0,49.0
01/28/2021 22:15:46,24.61111111111111,39.0,49.0
01/28/2021 22:17:41,24.924242424242426,39.0,49.0
01/28/2021 22:19:42,25.12121212121212,39.0,48.0
01/28/2021 22:21:41,24.91919191919192,39.0,48.0
01/28/2021 22:23:41,24.93939393939394,39.0,48.0
01/28/2021 22:25:42,24.585858585858585,39.0,48.0
01/28/2021 22:27:41,24.67676767676768,40.0,48.0
01/28/2021 22:29:41,24.606060606060606,39.0,48.0
01/28/2021 22:31:41,24.944444444444446,40.0,48.0
01/28/2021 22:33:42,24.176767676767675,40.0,47.0
01/28/2021 22:35:41,24.727272727272727,40.0,47.0
01/28/2021 22:37:41,24.63131313131313,40.0,47.0
01/28/2021 22:39:41,24.555555555555554,40.0,46.0
01/28/2021 22:41:41,25.03030303030303,41.0,46.0
01/28/2021 22:43:41,24.424242424242426,41.0,46.0
01/28/2021 22:45:41,24.722222222222225,41.0,46.0
01/28/2021 22:47:42,24.57070707070707,42.0,46.0
01/28/2021 22:49:41,25.03030303030303,42.0,46.0
01/28/2021 22:51:41,24.474747474747474,42.0,46.0
01/28/2021 22:53:42,24.565656565656568,42.0,46.0
01/28/2021 22:55:41,24.959595959595962,42.0,46.0
01/28/2021 22:57:41,24.30808080808081,41.0,46.0
01/28/2021 22:59:41,23.97979797979798,42.0,46.0
01/28/2021 23:01:41,23.939393939393938,42.0,46.0
01/28/2021 23:03:41,23.797979797979796,41.0,46.0
01/28/2021 23:05:41,23.954545454545453,41.0,46.0
01/28/2021 23:07:41,23.83838383838384,41.0,46.0
01/28/2021 23:09:41,23.48989898989899,41.0,46.0
01/28/2021 23:11:41,23.308080808080806,41.0,46.0
01/28/2021 23:13:41,23.621212121212125,40.0,46.0
01/28/2021 23:15:41,23.242424242424246,40.0,46.0
01/28/2021 23:17:41,22.904040404040405,40.0,46.0
01/28/2021 23:19:41,23.09090909090909,40.0,46.0
01/28/2021 23:21:41,22.96969696969697,40.0,46.0
01/28/2021 23:23:42,23.085858585858585,40.0,46.0
01/28/2021 23:25:41,23.09090909090909,40.0,46.0
01/28/2021 23:27:42,23.232323232323232,40.0,46.0
01/28/2021 23:29:41,23.055555555555554,40.0,46.0
01/28/2021 23:31:42,22.96969696969697,40.0,46.0
01/28/2021 23:33:42,22.787878787878785,40.0,46.0
01/28/2021 23:35:41,22.505050505050505,40.0,46.0
01/28/2021 23:37:42,22.323232323232325,40.0,46.0
01/28/2021 23:39:42,22.323232323232325,40.0,46.0
01/28/2021 23:41:41,22.21212121212121,40.0,46.0
01/28/2021 23:43:42,22.1969696969697,40.0,46.0
01/28/2021 23:45:42,22.535353535353533,40.0,46.0
01/28/2021 23:47:42,22.35858585858586,40.0,46.0
01/28/2021 23:49:42,22.252525252525253,40.0,46.0
01/28/2021 23:51:42,22.6010101010101,40.0,46.0
01/28/2021 23:53:42,22.646464646464647,40.0,46.0
01/28/2021 23:55:42,22.318181818181817,40.0,46.0
01/28/2021 23:57:42,21.893939393939394,40.0,46.0
01/28/2021 23:59:42,21.555555555555557,40.0,46.0
01/29/2021 00:01:42,21.823232323232325,40.0,46.0
01/29/2021 00:03:42,22.035353535353536,40.0,46.0
01/29/2021 00:05:42,21.72727272727273,40.0,46.0
01/29/2021 00:07:42,21.72727272727273,41.0,46.0
01/29/2021 00:09:42,21.61111111111111,41.0,45.0
01/29/2021 00:11:42,21.828282828282827,41.0,46.0
01/29/2021 00:13:42,21.934343434343436,41.0,45.0
01/29/2021 00:15:42,22.0,41.0,45.0
01/29/2021 00:17:42,23.974747474747474,41.0,45.0
01/29/2021 00:19:42,23.90909090909091,41.0,45.0
01/29/2021 00:21:42,23.95959595959596,41.0,45.0
01/29/2021 00:23:42,23.86868686868687,42.0,45.0
01/29/2021 00:25:42,23.27777777777778,42.0,45.0
01/29/2021 00:27:42,22.883838383838384,41.0,45.0
01/29/2021 00:29:42,22.69191919191919,42.0,45.0
01/29/2021 00:31:42,23.015151515151516,42.0,45.0
01/29/2021 00:33:42,22.929292929292927,42.0,45.0
01/29/2021 00:35:42,22.292929292929294,42.0,45.0
01/29/2021 00:37:42,22.267676767676768,43.0,45.0
01/29/2021 00:39:42,22.782828282828284,43.0,44.0
01/29/2021 00:41:42,22.792929292929294,43.0,44.0
01/29/2021 00:43:42,21.95959595959596,44.0,44.0
01/29/2021 00:45:42,22.22222222222222,44.0,44.0
01/29/2021 00:47:42,22.96969696969697,44.0,44.0
01/29/2021 00:49:42,22.525252525252526,44.0,44.0
01/29/2021 00:51:42,22.11111111111111,44.0,44.0
01/29/2021 00:53:42,22.6010101010101,44.0,44.0
01/29/2021 00:55:42,22.7979797979798,45.0,44.0
01/29/2021 00:57:42,22.782828282828284,45.0,44.0
01/29/2021 00:59:42,22.292929292929294,45.0,44.0
01/29/2021 01:01:42,22.7979797979798,45.0,44.0
01/29/2021 01:03:42,22.787878787878785,45.0,43.0
01/29/2021 01:05:42,22.51010101010101,46.0,43.0
01/29/2021 01:07:42,23.12121212121212,46.0,43.0
01/29/2021 01:09:42,22.727272727272727,46.0,43.0
01/29/2021 01:11:42,22.762626262626263,46.0,43.0
01/29/2021 01:13:42,22.702020202020204,46.0,43.0
01/29/2021 01:15:42,22.73737373737374,46.0,43.0
01/29/2021 01:17:42,23.151515151515152,46.0,43.0
01/29/2021 01:19:42,22.90909090909091,46.0,43.0
01/29/2021 01:21:42,23.040404040404038,46.0,43.0
01/29/2021 01:23:42,22.651515151515152,47.0,43.0
01/29/2021 01:25:42,22.343434343434346,47.0,43.0
01/29/2021 01:27:42,22.434343434343436,47.0,43.0
01/29/2021 01:29:42,22.116161616161616,47.0,43.0
01/29/2021 01:31:42,22.702020202020204,47.0,42.0
01/29/2021 01:33:42,24.27777777777778,47.0,42.0
01/29/2021 01:35:42,25.30808080808081,47.0,42.0
01/29/2021 01:37:42,23.085858585858585,48.0,42.0
01/29/2021 01:39:42,24.1010101010101,48.0,42.0
01/29/2021 01:41:42,23.045454545454547,48.0,42.0
01/29/2021 01:43:42,23.282828282828284,48.0,42.0
01/29/2021 01:45:42,22.28282828282828,48.0,42.0
01/29/2021 01:47:42,22.27777777777778,48.0,42.0
01/29/2021 01:49:42,22.7979797979798,48.0,42.0
01/29/2021 01:51:42,23.0,48.0,42.0
01/29/2021 01:53:42,22.82323232323232,48.0,42.0
01/29/2021 01:55:42,23.232323232323232,48.0,41.0
01/29/2021 01:57:42,23.0,49.0,41.0
01/29/2021 01:59:42,23.626262626262626,49.0,41.0
01/29/2021 02:01:42,23.63131313131313,49.0,41.0
01/29/2021 02:03:42,23.80808080808081,49.0,41.0
01/29/2021 02:05:42,23.767676767676768,49.0,41.0
01/29/2021 02:07:42,24.176767676767675,49.0,41.0
01/29/2021 02:09:42,24.565656565656568,49.0,41.0
01/29/2021 02:11:42,24.808080808080806,49.0,41.0
01/29/2021 02:13:42,24.636363636363637,50.0,41.0
01/29/2021 02:15:42,24.782828282828284,49.0,41.0
01/29/2021 02:17:42,24.348484848484848,49.0,41.0
01/29/2021 02:19:42,24.469696969696972,50.0,41.0
01/29/2021 02:21:42,24.232323232323232,50.0,41.0
01/29/2021 02:23:42,23.858585858585858,50.0,41.0
01/29/2021 02:25:42,24.252525252525253,50.0,41.0
01/29/2021 02:27:42,23.88888888888889,50.0,41.0
01/29/2021 02:29:42,23.363636363636363,50.0,41.0
01/29/2021 02:31:42,24.196969696969695,51.0,41.0
01/29/2021 02:33:42,24.12121212121212,50.0,41.0
01/29/2021 02:35:42,24.262626262626263,50.0,41.0
01/29/2021 02:37:42,24.464646464646464,50.0,41.0
01/29/2021 02:39:42,24.606060606060606,50.0,41.0
01/29/2021 02:41:42,24.48989898989899,51.0,40.0
01/29/2021 02:43:42,24.414141414141415,51.0,41.0
01/29/2021 02:45:42,24.560606060606062,50.0,40.0
01/29/2021 02:47:42,24.45959595959596,50.0,40.0
01/29/2021 02:49:42,24.671717171717173,50.0,40.0
01/29/2021 02:51:42,24.429292929292927,51.0,40.0
01/29/2021 02:53:42,25.3989898989899,51.0,40.0
01/29/2021 02:55:42,25.51010101010101,51.0,40.0
01/29/2021 02:57:42,25.17676767676768,51.0,40.0
01/29/2021 02:59:42,25.474747474747474,51.0,40.0
01/29/2021 03:01:42,25.393939393939394,51.0,40.0
01/29/2021 03:03:42,25.333333333333332,51.0,40.0
01/29/2021 03:05:42,25.747474747474747,51.0,40.0
01/29/2021 03:07:42,25.343434343434343,51.0,40.0
01/29/2021 03:09:42,25.6969696969697,51.0,40.0
01/29/2021 03:11:42,25.82828282828283,51.0,40.0
01/29/2021 03:13:42,25.282828282828284,51.0,39.0
01/29/2021 03:15:42,25.575757575757578,51.0,39.0
01/29/2021 03:17:42,25.045454545454547,51.0,39.0
01/29/2021 03:19:42,25.2979797979798,51.0,39.0
01/29/2021 03:21:42,25.393939393939394,51.0,39.0
01/29/2021 03:23:42,25.30808080808081,52.0,39.0
01/29/2021 03:25:42,25.36868686868687,51.0,39.0
01/29/2021 03:27:42,24.747474747474747,51.0,39.0
01/29/2021 03:29:42,25.52020202020202,52.0,39.0
01/29/2021 03:31:42,25.31313131313131,52.0,39.0
01/29/2021 03:33:42,25.4040404040404,52.0,39.0
01/29/2021 03:35:42,25.31313131313131,52.0,39.0
01/29/2021 03:37:42,25.575757575757578,52.0,39.0
01/29/2021 03:39:42,25.67676767676768,52.0,39.0
01/29/2021 03:41:42,26.262626262626263,52.0,39.0
01/29/2021 03:43:42,25.636363636363637,52.0,39.0
01/29/2021 03:45:42,26.217171717171716,52.0,39.0
01/29/2021 03:47:42,26.641414141414142,52.0,39.0
01/29/2021 03:49:42,26.72222222222222,52.0,39.0
01/29/2021 03:51:42,26.46969696969697,52.0,39.0
01/29/2021 03:53:42,26.404040404040405,52.0,39.0
01/29/2021 03:55:42,26.666666666666664,52.0,39.0
01/29/2021 03:57:42,26.71212121212121,52.0,39.0
01/29/2021 03:59:42,26.23737373737374,52.0,38.0
01/29/2021 04:01:42,26.595959595959595,53.0,38.0
01/29/2021 04:03:42,26.580808080808083,53.0,38.0
01/29/2021 04:05:42,27.035353535353536,53.0,38.0
01/29/2021 04:07:42,27.1010101010101,53.0,38.0
01/29/2021 04:09:42,27.146464646464647,53.0,38.0
01/29/2021 04:11:42,27.570707070707073,53.0,39.0
01/29/2021 04:13:42,28.025252525252526,53.0,38.0
01/29/2021 04:15:42,27.91919191919192,53.0,38.0
01/29/2021 04:17:42,28.080808080808083,53.0,38.0
01/29/2021 04:19:42,27.858585858585858,53.0,38.0
01/29/2021 04:21:42,27.767676767676765,53.0,38.0
01/29/2021 04:23:42,27.69191919191919,53.0,38.0
01/29/2021 04:25:42,27.732323232323232,53.0,38.0
01/29/2021 04:27:42,27.833333333333332,53.0,38.0
01/29/2021 04:29:42,27.752525252525253,53.0,38.0
01/29/2021 04:31:42,28.060606060606062,53.0,38.0
01/29/2021 04:33:42,28.045454545454547,53.0,38.0
01/29/2021 04:35:42,27.94949494949495,53.0,38.0
01/29/2021 04:37:42,27.742424242424242,53.0,38.0
01/29/2021 04:39:42,27.853535353535353,53.0,38.0
01/29/2021 04:41:42,27.78787878787879,53.0,38.0
01/29/2021 04:43:42,28.07070707070707,53.0,38.0
01/29/2021 04:45:42,28.540404040404038,53.0,38.0
01/29/2021 04:47:42,28.575757575757574,53.0,38.0
01/29/2021 04:49:42,28.21212121212121,53.0,38.0
01/29/2021 04:51:42,28.626262626262626,53.0,38.0
01/29/2021 04:53:42,28.964646464646467,53.0,38.0
01/29/2021 04:55:42,29.333333333333332,53.0,38.0
01/29/2021 04:57:42,28.964646464646467,54.0,38.0
01/29/2021 04:59:42,28.96969696969697,53.0,38.0
01/29/2021 05:01:42,28.914141414141415,53.0,38.0
01/29/2021 05:03:44,29.333333333333332,53.0,38.0
01/29/2021 05:05:42,28.808080808080806,54.0,38.0
01/29/2021 05:07:42,29.161616161616163,53.0,38.0
01/29/2021 05:09:42,28.81313131313131,54.0,37.0
01/29/2021 05:11:42,29.474747474747474,54.0,37.0
01/29/2021 05:13:42,29.393939393939394,54.0,37.0
01/29/2021 05:15:42,29.06060606060606,54.0,37.0
01/29/2021 05:17:42,29.166666666666668,54.0,37.0
01/29/2021 05:19:42,29.590909090909093,54.0,37.0
01/29/2021 05:21:42,29.68686868686869,54.0,37.0
01/29/2021 05:23:42,29.2020202020202,54.0,37.0
01/29/2021 05:25:42,28.9040404040404,54.0,37.0
01/29/2021 05:27:42,28.646464646464647,54.0,37.0
01/29/2021 05:29:42,28.934343434343432,54.0,37.0
01/29/2021 05:31:42,28.8989898989899,54.0,37.0
01/29/2021 05:33:42,28.98989898989899,54.0,37.0
01/29/2021 05:35:42,28.494949494949495,54.0,37.0
01/29/2021 05:37:42,28.853535353535356,54.0,37.0
01/29/2021 05:39:42,28.398989898989896,54.0,37.0
01/29/2021 05:41:42,28.565656565656568,54.0,37.0
01/29/2021 05:43:42,28.58585858585859,54.0,37.0
01/29/2021 05:45:42,28.843434343434343,54.0,37.0
01/29/2021 05:47:42,28.32323232323232,54.0,37.0
01/29/2021 05:49:42,28.494949494949495,54.0,37.0
01/29/2021 05:51:42,28.717171717171716,54.0,37.0
01/29/2021 05:53:42,28.86868686868687,54.0,37.0
01/29/2021 05:55:42,28.32828282828283,54.0,37.0
01/29/2021 05:57:42,27.68686868686869,54.0,37.0
01/29/2021 05:59:42,29.045454545454543,55.0,37.0
01/29/2021 06:01:42,28.5,54.0,37.0
01/29/2021 06:03:42,28.81818181818182,54.0,37.0
01/29/2021 06:05:42,28.459595959595962,54.0,37.0
01/29/2021 06:07:42,28.393939393939394,55.0,37.0
01/29/2021 06:09:42,28.31818181818182,54.0,37.0
01/29/2021 06:11:42,28.358585858585858,54.0,37.0
01/29/2021 06:13:42,28.48989898989899,54.0,37.0
01/29/2021 06:15:42,28.484848484848484,54.0,37.0
01/29/2021 06:17:42,27.752525252525253,54.0,36.0
01/29/2021 06:19:42,28.474747474747478,54.0,37.0
01/29/2021 06:21:42,28.474747474747478,54.0,36.0
01/29/2021 06:23:42,28.646464646464647,55.0,36.0
01/29/2021 06:25:42,28.353535353535353,55.0,36.0
01/29/2021 06:27:42,28.247474747474747,54.0,36.0
01/29/2021 06:29:42,28.050505050505052,55.0,36.0
01/29/2021 06:31:42,28.292929292929294,55.0,36.0
01/29/2021 06:33:42,28.515151515151516,55.0,36.0
01/29/2021 06:35:42,28.191919191919194,55.0,36.0
01/29/2021 06:37:42,28.67676767676768,55.0,36.0
01/29/2021 06:39:42,28.47979797979798,55.0,36.0
01/29/2021 06:41:42,28.31818181818182,55.0,36.0
01/29/2021 06:43:42,27.954545454545457,55.0,36.0
01/29/2021 06:45:42,28.34848484848485,55.0,36.0
01/29/2021 06:47:42,28.51010101010101,55.0,36.0
01/29/2021 06:49:42,28.565656565656568,55.0,36.0
01/29/2021 06:51:42,28.47979797979798,55.0,36.0
01/29/2021 06:53:42,28.454545454545457,55.0,36.0
01/29/2021 06:55:42,28.72222222222222,55.0,35.0
01/29/2021 06:57:42,28.227272727272727,55.0,36.0
01/29/2021 06:59:42,28.732323232323232,55.0,35.0
01/29/2021 07:01:42,28.7979797979798,55.0,35.0
01/29/2021 07:03:42,28.398989898989896,55.0,35.0
