InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/28/2020 12:46:36.000000,10.9249,2.058824,1.736471,0.058824,1.62,0.529412,1.711765,50.28458,-1.599144
11/28/2020 12:54:11.000000,12.038342,0.882353,2.092941,0.294118,2.035294,0.764706,2.075294,49.440758,-1.628521
11/28/2020 13:01:42.000000,11.813972,1.941176,1.718823,0.235294,1.655882,1.0,1.689412,49.460594,-1.628521
11/28/2020 13:09:17.000000,15.871346,2.764706,2.177647,0.529412,2.063529,1.588235,2.148823,50.01297,-1.615166
11/28/2020 13:16:48.000000,17.329704,1.647059,1.865882,0.0,1.789412,1.176471,1.851177,50.257114,-1.7113
11/28/2020 13:24:23.000000,17.507504,4.058824,1.987647,0.0,1.868235,0.941176,1.952353,50.749981,-1.826122
11/28/2020 13:31:58.000000,16.060589,1.588235,1.674118,0.0,1.564118,1.0,1.658824,50.283054,-1.852825
11/28/2020 13:39:32.000000,17.662285,2.411765,1.54,0.0,1.450588,1.0,1.511765,50.71336,-1.908905
11/28/2020 13:47:07.000000,16.739017,1.0,1.544118,0.0,1.477059,0.470588,1.529412,50.58976,-1.978333
11/28/2020 13:54:38.000000,16.052843,1.941176,2.005294,0.0,1.906471,0.764706,1.984118,50.598915,-1.895554
11/28/2020 14:02:13.000000,17.225723,3.235294,1.790588,0.294118,1.657647,2.058824,1.741177,50.385292,-1.882202
11/28/2020 14:09:45.000000,17.692652,1.823529,1.61,0.0,1.514706,0.941176,1.592353,50.106049,-1.882202
11/28/2020 14:17:20.000000,17.815716,4.666667,2.573333,0.952381,2.501429,1.666667,2.532857,50.453957,-1.882202
11/28/2020 14:24:52.000000,15.788861,2.882353,1.650588,0.0,1.573529,1.470588,1.616471,50.325779,-1.908905
11/28/2020 14:32:24.000000,15.806312,3.235294,2.410589,0.529412,2.310588,1.470588,2.378235,49.79324,-1.796749
11/28/2020 14:39:59.000000,16.419781,1.941176,1.83,0.0,1.755294,1.0,1.810588,49.350727,-1.628521
11/28/2020 14:47:33.000000,13.151558,3.0,2.111765,0.529412,2.002941,1.117647,2.087647,48.572517,-1.516365
11/28/2020 14:55:08.000000,13.986831,1.0,1.455294,0.294118,1.399412,0.764706,1.445882,48.836498,-1.334782
11/28/2020 15:02:43.000000,11.111051,1.235294,1.281176,0.0,1.198235,1.235294,1.264118,47.16106,-1.022354
11/28/2020 15:10:18.000000,9.145319,1.941176,1.715294,0.529412,1.634118,1.470588,1.684706,45.546654,-0.573738
11/28/2020 15:17:53.000000,9.514221,2.047619,2.224286,0.285714,2.125238,1.47619,2.19,45.189594,-0.082397
11/28/2020 15:25:27.000000,6.452435,1.117647,1.549412,0.0,1.471177,0.882353,1.531177,43.784237,0.384911
11/28/2020 15:32:59.000000,5.9387,2.761905,1.982857,0.238095,1.892381,1.238095,1.952857,42.565041,0.902954
11/28/2020 15:40:30.000000,3.91347,5.047619,2.072857,0.0,1.960476,2.619048,2.02,40.619514,1.720074
11/28/2020 15:48:04.000000,4.873123,2.411765,1.767059,0.0,1.666471,1.235294,1.750588,39.095139,3.08461
11/28/2020 15:55:38.000000,2.833522,0.764706,1.491176,0.0,1.458823,0.470588,1.483529,35.600822,4.45182
11/28/2020 16:03:12.000000,-1.885974,1.705882,1.558235,0.0,1.506471,0.764706,1.539412,32.941177,5.519951
11/28/2020 16:10:43.000000,-0.502911,1.058824,1.540588,0.058824,1.476471,0.294118,1.524706,31.876097,6.561378
11/28/2020 16:18:13.000000,-4.442997,0.761905,1.28,0.0,1.225238,0.285714,1.262857,29.507896,7.728313
11/28/2020 16:25:47.000000,-7.940443,1.058824,2.050588,0.0,1.985294,0.764706,2.025294,28.125429,8.796444
11/28/2020 16:33:20.000000,-7.167876,1.705882,1.953529,0.0,1.89353,0.941176,1.928824,27.434195,9.813839
11/28/2020 16:40:53.000000,-6.850421,1.764706,1.854706,0.0,1.764706,1.294118,1.815882,26.030365,10.545509
11/28/2020 16:48:23.000000,-6.467165,1.294118,2.398823,0.294118,2.335294,0.823529,2.381765,26.701763,10.884644
11/28/2020 16:55:56.000000,-7.076992,1.294118,1.97,0.0,1.882941,0.764706,1.951765,26.474403,11.247807
11/28/2020 17:03:26.000000,-8.705976,2.588235,2.487059,0.705882,2.407059,1.176471,2.465882,24.742504,11.490807
11/28/2020 17:10:59.000000,-9.134783,2.411765,3.049412,0.705882,2.919412,2.176471,3.018824,25.401693,11.840618
11/28/2020 17:18:29.000000,-8.61586,3.882353,2.604706,0.529412,2.46,1.941176,2.562941,25.146868,12.179752
11/28/2020 17:26:02.000000,-6.688773,1.470588,2.34,0.058824,2.272941,1.235294,2.314118,24.939346,12.265202
11/28/2020 17:33:35.000000,-8.13078,1.0,2.216471,0.235294,2.124706,0.764706,2.199412,25.604639,12.305256
11/28/2020 17:41:05.000000,-7.662382,1.058824,1.702353,0.0,1.641176,0.764706,1.684706,24.815748,12.377357
11/28/2020 17:48:38.000000,-8.399579,3.823529,2.429412,0.0,2.327647,0.941176,2.386471,24.211491,12.671093
11/28/2020 17:56:08.000000,-6.182459,1.235294,1.695882,0.0,1.620588,0.764706,1.671765,23.686579,12.796597
11/28/2020 18:03:41.000000,-12.32911,1.0,1.699412,0.0,1.60353,1.0,1.672353,23.703365,12.839321
11/28/2020 18:11:14.000000,-7.250441,1.529412,1.838823,0.0,1.749412,1.235294,1.806471,23.302052,12.796597
11/28/2020 18:18:44.000000,-3.794531,1.941176,1.761176,0.0,1.659412,1.0,1.725882,25.003433,12.839321
11/28/2020 18:26:14.000000,-7.731535,1.294118,1.725882,0.0,1.657647,0.235294,1.686471,23.826963,13.095673
11/28/2020 18:33:47.000000,-5.079518,0.529412,1.664118,0.0,1.581765,0.529412,1.647647,24.341192,13.263905
11/28/2020 18:41:20.000000,-1.143174,1.0,1.749412,0.0,1.694706,0.529412,1.734706,25.197224,13.333332
11/28/2020 18:48:53.000000,-6.293607,1.235294,1.877647,0.0,1.801765,1.0,1.853529,23.346304,13.488213
11/28/2020 18:56:25.000000,-11.472448,1.529412,1.822941,0.0,1.720588,0.764706,1.79,22.528419,13.474861
11/28/2020 19:03:58.000000,-2.609838,2.285714,2.837619,0.571429,2.727619,1.571429,2.820477,24.254215,13.55764
11/28/2020 19:11:31.000000,-6.900823,1.411765,2.412941,0.235294,2.346471,0.941176,2.386471,23.186083,13.912796
11/28/2020 19:19:04.000000,-7.15057,1.0,1.807059,0.0,1.743529,0.764706,1.785294,22.719158,14.179829
11/28/2020 19:26:36.000000,-9.016236,1.176471,2.128235,0.0,2.044117,0.941176,2.111765,22.517738,14.489586
11/28/2020 19:34:09.000000,-3.681117,1.0,1.527059,0.0,1.447059,0.294118,1.507647,23.524834,14.842068
11/28/2020 19:41:42.000000,-8.610745,2.058824,2.497647,0.294118,2.394706,1.058824,2.475294,21.489281,15.066376
11/28/2020 19:49:15.000000,-7.477228,0.705882,2.043529,0.0,1.96,0.705882,2.027059,20.326544,15.418861
11/28/2020 19:56:47.000000,-1.732948,2.0,2.765882,0.941176,2.657647,1.470588,2.74647,21.808193,15.755322
11/28/2020 20:04:17.000000,-9.422445,0.235294,1.484118,0.0,1.449412,0.235294,1.474706,20.440987,15.896851
11/28/2020 20:11:49.000000,-3.353946,1.285714,2.461429,0.52381,2.381905,1.238095,2.446667,20.540169,16.292057
11/28/2020 20:19:22.000000,-9.912182,1.705882,2.027059,0.0,1.93,1.0,2.012353,19.496452,16.433586
11/28/2020 20:26:51.000000,-8.014267,1.941176,3.151765,0.764706,3.040588,1.941176,3.130588,19.729916,16.644543
11/28/2020 20:34:23.000000,-10.816978,2.235294,3.376471,1.0,3.244706,2.0,3.354706,19.237049,16.572441
11/28/2020 20:41:55.000000,-10.520402,1.235294,1.852941,0.0,1.762941,1.0,1.825882,19.140917,16.71397
11/28/2020 20:49:28.000000,-9.990746,1.0,1.845882,0.0,1.788235,0.470588,1.833529,19.308765,16.783398
11/28/2020 20:56:57.000000,-7.591759,2.0,2.46353,0.470588,2.305294,1.235294,2.442941,20.325018,16.700619
11/28/2020 21:04:27.000000,-10.2008,1.764706,1.497647,0.0,1.424118,0.529412,1.467647,18.466469,16.532387
11/28/2020 21:11:59.000000,-1.493749,1.235294,2.258824,0.294118,2.162353,1.235294,2.242353,19.533073,16.278706
11/28/2020 21:19:32.000000,-5.247252,1.0,2.121176,0.0,2.047647,0.764706,2.1,19.301136,16.123825
11/28/2020 21:27:04.000000,-10.173338,1.176471,1.608824,0.0,1.516471,0.705882,1.585294,18.82353,16.041046
11/28/2020 21:34:37.000000,5.580784,2.176471,3.021177,0.529412,2.904706,1.470588,2.990588,19.3225,15.715267
11/28/2020 21:42:06.000000,5.981063,1.941176,2.497647,0.0,2.404706,1.470588,2.478823,19.5758,15.461586
11/28/2020 21:49:39.000000,5.511516,2.176471,3.014117,1.0,2.892353,1.235294,2.994706,19.177538,15.490959
11/28/2020 21:57:08.000000,6.520409,1.0,2.434286,0.52381,2.352381,1.0,2.41,18.907454,15.728619
11/28/2020 22:04:41.000000,11.762315,2.411765,2.248235,0.0,2.107647,1.705882,2.195294,18.699932,15.939575
11/28/2020 22:12:13.000000,24.512405,6.506024,3.405783,1.204819,3.149879,4.337349,3.323855,19.267567,16.022354
11/28/2020 22:19:46.000000,4.128672,1.470588,2.338236,0.470588,2.269412,1.235294,2.321765,18.866255,16.278706
11/28/2020 22:27:18.000000,5.008644,1.941176,3.36,0.764706,3.278824,1.941176,3.348235,18.793011,16.334782
11/28/2020 22:34:51.000000,4.35668,2.882353,3.431765,1.352941,3.306471,1.647059,3.409412,19.295033,16.305408
11/28/2020 22:42:23.000000,3.953085,2.235294,3.222353,1.294118,3.126471,2.0,3.198824,19.342337,16.097122
11/28/2020 22:49:56.000000,5.737109,1.764706,2.627647,0.529412,2.505294,1.235294,2.612941,19.932859,15.531013
11/28/2020 22:57:25.000000,12.361234,2.823529,3.517059,1.058824,3.384118,1.764706,3.494706,20.143435,14.785992
11/28/2020 23:04:55.000000,12.42172,1.705882,2.721177,0.470588,2.635882,1.647059,2.715883,21.681543,14.094376
11/28/2020 23:12:25.000000,17.162571,2.764706,3.78,1.0,3.652353,2.235294,3.745294,23.718624,13.517586
11/28/2020 23:19:57.000000,21.012112,3.619048,4.0,1.0,3.838096,2.666667,3.957143,25.105669,12.983521
11/28/2020 23:27:30.000000,21.429268,4.428572,4.52381,1.285714,4.380476,2.761905,4.492857,26.030365,12.334629
11/28/2020 23:35:03.000000,22.518213,2.761905,3.428571,1.238095,3.280476,2.190476,3.408095,26.550697,11.771191
11/28/2020 23:42:36.000000,25.767677,6.764706,5.108235,1.705882,4.852941,4.352941,5.054706,27.063402,11.335926
11/28/2020 23:50:09.000000,27.485369,13.235294,11.529411,6.941176,11.104118,11.0,11.477058,28.033875,11.023499
11/28/2020 23:57:42.000000,26.255989,8.176471,7.664706,4.529412,7.328236,6.764706,7.629412,28.937208,10.729763
11/29/2020 00:05:15.000000,28.499708,8.058824,9.515295,5.588235,9.290001,7.352941,9.471177,29.324789,10.390633
11/29/2020 00:12:45.000000,31.038475,3.481928,3.949879,1.0,3.80012,2.722892,3.930241,30.543983,10.136951
11/29/2020 00:20:15.000000,26.95245,7.882353,6.592941,4.117647,6.305882,6.411765,6.565883,30.24033,9.925995
11/29/2020 00:27:48.000000,26.574699,4.117647,4.067059,1.470588,3.924706,3.117647,4.039999,30.722515,9.685665
11/29/2020 00:35:21.000000,28.111958,3.941176,3.465882,0.764706,3.309412,2.705882,3.436471,31.070421,9.557487
11/29/2020 00:42:54.000000,32.992474,6.411765,5.281177,2.470588,5.077647,5.176471,5.237059,31.80743,9.402611
11/29/2020 00:50:23.000000,33.907494,7.428572,5.780952,2.714286,5.571905,4.761905,5.74381,32.883194,9.250401
11/29/2020 00:57:53.000000,35.471409,11.529411,8.493529,5.058824,8.110588,8.588235,8.421763,33.281452,9.039444
11/29/2020 01:05:23.000000,31.941322,9.809525,6.951429,3.428571,6.641429,7.857143,6.890476,33.606468,8.783092
11/29/2020 01:12:54.000000,35.275269,12.941176,7.573529,4.294117,7.127059,7.647059,7.509411,34.282444,8.433281
11/29/2020 01:20:27.000000,31.704731,12.036144,8.883252,5.481927,8.467469,8.722892,8.833253,34.877548,8.152897
11/29/2020 01:28:00.000000,34.818859,14.352942,9.724117,6.470588,9.314706,10.647058,9.648234,35.954834,7.856487
11/29/2020 01:35:33.000000,33.633793,12.764706,9.50353,5.470588,9.087646,10.823529,9.457059,36.005188,7.602806
11/29/2020 01:43:03.000000,31.430309,17.941177,12.493529,8.235294,11.992942,12.470589,12.397058,36.351566,7.349125
11/29/2020 01:50:37.000000,32.662388,16.647058,11.601765,8.058824,11.064705,13.117647,11.515882,37.299152,7.055389
11/29/2020 01:58:07.000000,32.996658,27.121952,13.899026,9.731708,13.059026,18.731709,13.735122,37.778286,6.745632
11/29/2020 02:05:41.000000,32.251495,29.142859,14.221905,10.52381,13.310476,22.142859,13.990478,38.579384,6.419853
11/29/2020 02:13:14.000000,34.020111,18.588236,12.92353,9.352942,12.330588,15.941176,12.840589,39.841305,6.096741
11/29/2020 02:20:45.000000,30.525959,17.470589,11.694118,8.235294,11.165882,13.058824,11.631765,39.458305,5.941864
11/29/2020 02:28:18.000000,30.155258,23.036144,12.529037,9.277108,11.850119,17.722893,12.373254,39.778744,5.690853
11/29/2020 02:35:52.000000,31.093987,20.17647,11.964706,9.294118,11.425295,14.882353,11.877647,40.3769,5.391777
11/29/2020 02:43:25.000000,31.810699,21.705883,13.096471,9.764706,12.590588,14.941176,12.994118,41.564049,5.167469
11/29/2020 02:50:56.000000,30.98665,17.588236,13.030001,10.176471,12.527061,15.647058,12.978824,42.470436,4.900436
11/29/2020 02:58:30.000000,31.556664,22.470589,13.992941,11.294118,13.481177,16.647058,13.882353,42.877853,4.662777
11/29/2020 03:06:06.000000,29.774719,21.058823,12.388236,9.294118,11.841764,15.294118,12.299413,43.00145,4.422447
11/29/2020 03:13:37.000000,30.908585,19.411764,11.451764,9.058824,10.909411,13.705882,11.36294,43.082321,4.366367
11/29/2020 03:21:11.000000,28.731293,17.705883,10.818825,8.588235,10.377058,12.176471,10.711765,43.166248,4.350346
11/29/2020 03:28:45.000000,27.351406,14.058824,9.079412,6.764706,8.687058,10.941176,9.024706,43.443962,4.224842
11/29/2020 03:36:18.000000,26.949265,17.294117,9.028235,6.470588,8.676471,9.941176,8.934118,44.191654,4.000534
11/29/2020 03:43:49.000000,25.672985,14.235294,7.845294,6.058824,7.469411,10.705882,7.768823,44.602119,3.832302
11/29/2020 03:51:23.000000,26.939945,10.941176,7.074118,4.941176,6.775883,8.647058,7.026471,44.626537,3.677425
11/29/2020 03:58:57.000000,23.771797,10.809525,6.525238,4.238095,6.280952,6.952382,6.478571,44.393074,3.591972
11/29/2020 04:06:28.000000,25.564171,8.882353,6.232941,4.470588,5.975883,6.705883,6.201765,45.078201,3.565269
11/29/2020 04:14:02.000000,20.942196,4.058824,2.929412,0.411765,2.802353,2.588235,2.885882,44.507515,3.535896
11/29/2020 04:21:36.000000,17.814989,4.882353,3.796471,1.470588,3.641176,3.235294,3.772942,44.283207,3.439766
11/29/2020 04:29:10.000000,19.632738,6.470588,3.637647,1.117647,3.43353,4.0,3.585294,44.423592,3.252842
11/29/2020 04:36:44.000000,19.373627,4.235294,3.063529,0.764706,2.961176,2.176471,3.033529,44.538033,3.028534
11/29/2020 04:44:18.000000,17.722839,6.470588,3.969412,1.235294,3.8,3.529412,3.929412,44.405281,2.889679
11/29/2020 04:51:49.000000,17.396051,3.764706,3.190588,1.0,3.058235,2.764706,3.161764,44.721142,2.734798
11/29/2020 04:59:23.000000,18.275637,4.647059,4.341177,1.823529,4.211176,3.705882,4.317647,44.713512,2.579918
11/29/2020 05:06:57.000000,17.581966,5.047619,3.714286,1.238095,3.541429,4.095239,3.661905,45.096512,2.467766
11/29/2020 05:14:28.000000,16.247974,4.235294,3.317647,1.235294,3.154706,3.235294,3.281765,45.069046,2.41169
11/29/2020 05:22:02.000000,17.829149,4.470588,3.264706,0.764706,3.133529,3.235294,3.217647,45.16518,2.312885
11/29/2020 05:29:33.000000,17.797808,2.176471,2.488235,0.411765,2.374118,1.764706,2.457647,45.656521,2.211414
11/29/2020 05:37:08.000000,16.815727,4.058824,3.305882,1.235294,3.173529,3.117647,3.272941,46.025787,2.085907
11/29/2020 05:44:42.000000,18.249466,5.529412,3.390588,1.117647,3.247059,3.058824,3.338235,46.466774,2.016479
11/29/2020 05:52:16.000000,19.618616,5.058824,3.589412,1.352941,3.440588,2.823529,3.55,46.984055,1.987106
11/29/2020 05:59:50.000000,17.919682,4.470588,3.282353,1.0,3.162941,2.764706,3.238235,46.668194,1.832226
11/29/2020 06:07:25.000000,16.591423,5.764706,4.189412,1.352941,4.018235,3.764706,4.169412,46.86961,1.637295
11/29/2020 06:14:59.000000,20.94112,3.882353,3.891176,1.352941,3.749412,3.294118,3.869412,47.556267,1.581215
11/29/2020 06:22:33.000000,17.549263,3.235294,2.52,0.529412,2.444706,1.588235,2.50353,47.289234,1.469063
11/29/2020 06:30:07.000000,16.051197,3.294118,3.074118,0.647059,2.95,2.294118,3.04,47.359425,1.43969
11/29/2020 06:37:38.000000,17.81295,5.529412,3.444118,1.823529,3.307059,3.764706,3.401765,47.862972,1.370258
11/29/2020 06:45:13.000000,16.674389,5.176471,3.237059,0.882353,3.107059,2.823529,3.201765,47.656979,1.258106
11/29/2020 06:52:44.000000,18.699877,5.294117,4.042941,1.352941,3.903529,3.352941,4.011765,48.123901,1.242085
11/29/2020 07:00:18.000000,16.68083,1.470588,2.218823,0.294118,2.135294,1.235294,2.20647,47.675289,1.228733
11/29/2020 07:07:52.000000,19.755293,5.941176,3.561765,1.823529,3.411765,3.705882,3.52647,48.920425,1.228733
11/29/2020 07:15:26.000000,24.217052,9.294118,5.834118,4.117647,5.558235,6.647059,5.783529,49.358356,1.594566
11/29/2020 07:23:00.000000,22.644926,10.470589,7.57,5.529412,7.301765,8.235294,7.538824,48.957047,1.987106
11/29/2020 07:30:34.000000,22.461458,6.952382,5.688096,3.238096,5.479048,5.285715,5.66762,48.694592,2.198063
11/29/2020 07:38:05.000000,23.245159,15.176471,8.539412,6.352941,8.064117,10.647058,8.482353,49.257648,2.256809
11/29/2020 07:45:39.000000,22.344864,13.529411,7.342941,5.294117,6.995294,8.882353,7.260588,49.275959,2.141987
11/29/2020 07:53:13.000000,25.197519,15.294118,8.709413,6.647059,8.246469,11.823529,8.629999,50.173191,1.987106
11/29/2020 08:00:47.000000,23.786064,13.0,8.645542,6.554217,8.363373,9.481927,8.585904,51.090256,1.960403
11/29/2020 08:08:18.000000,24.079353,12.705882,8.849412,7.117647,8.525883,10.411765,8.797647,51.557182,1.861599
11/29/2020 08:15:53.000000,23.66473,15.588235,8.781177,6.117647,8.337646,13.117647,8.685294,50.737774,1.733425
11/29/2020 08:23:24.000000,24.20904,19.647058,9.592353,7.352941,9.137647,12.352942,9.499413,51.880676,1.706722
11/29/2020 08:30:58.000000,21.098721,13.470589,9.501177,7.647059,9.084117,12.058824,9.468235,49.623863,1.663998
11/29/2020 08:38:32.000000,13.555262,7.529412,4.851765,2.294118,4.601765,5.823529,4.805882,45.395592,1.706722
11/29/2020 08:46:06.000000,12.713733,6.470588,4.92,3.235294,4.754117,5.176471,4.878824,43.294422,1.762798
11/29/2020 08:53:37.000000,9.241107,3.764706,3.268235,1.235294,3.15,2.294118,3.245882,41.138325,2.000458
11/29/2020 09:01:08.000000,9.649389,4.0,3.847059,1.882353,3.690588,3.882353,3.817647,41.196308,2.128635
11/29/2020 09:08:43.000000,9.049988,2.764706,2.943529,0.529412,2.841177,2.294118,2.921765,39.75433,2.256809
11/29/2020 09:16:17.000000,6.713127,3.294118,3.499412,1.235294,3.352353,2.764706,3.480588,39.411003,2.211414
11/29/2020 09:23:51.000000,5.692602,3.235294,2.812941,0.529412,2.7,2.176471,2.788824,39.133289,2.155338
11/29/2020 09:31:22.000000,2.493382,1.235294,1.897059,0.0,1.847059,0.764706,1.875294,39.136341,2.043182
11/29/2020 09:38:56.000000,1.318748,1.470588,1.669412,0.0,1.615294,1.176471,1.652353,38.394753,2.141987
11/29/2020 09:46:30.000000,1.159733,0.764706,1.309412,0.0,1.262353,0.705882,1.287647,36.997025,2.240788
11/29/2020 09:54:04.000000,0.706483,0.470588,1.207059,0.0,1.142941,0.470588,1.192353,37.822536,2.299534
11/29/2020 10:01:35.000000,3.230362,0.764706,1.432353,0.0,1.384706,0.470588,1.412353,37.846951,2.184711
11/29/2020 10:09:09.000000,0.708849,0.761905,0.74,0.0,0.706667,0.476191,0.722857,37.956818,1.987106
11/29/2020 10:16:43.000000,2.523415,0.764706,1.172353,0.0,1.137647,0.764706,1.167059,38.294041,1.944382
11/29/2020 10:24:17.000000,1.281704,0.470588,0.935294,0.0,0.892353,0.470588,0.925294,37.602806,1.818874
11/29/2020 10:31:52.000000,1.600407,0.52381,0.820476,0.0,0.786667,0.476191,0.810952,38.217747,1.650646
11/29/2020 10:39:26.000000,1.044163,0.941176,0.623529,0.0,0.590588,0.470588,0.6,37.438011,1.43969
11/29/2020 10:47:00.000000,1.446171,0.470588,0.716471,0.0,0.669412,0.470588,0.695294,36.165409,1.495766
11/29/2020 10:54:34.000000,4.289694,1.176471,1.204706,0.0,1.186471,0.470588,1.192353,36.983292,1.453041
11/29/2020 11:02:08.000000,5.231432,1.428571,0.994286,0.0,0.946191,0.952381,0.960476,36.214237,1.509117
11/29/2020 11:09:42.000000,5.007407,0.470588,0.589412,0.0,0.539412,0.470588,0.572353,35.991455,1.53849
11/29/2020 11:17:17.000000,4.417512,1.235294,0.628235,0.0,0.585882,0.470588,0.604706,36.154728,1.525139
11/29/2020 11:24:48.000000,3.640401,0.476191,0.342857,0.0,0.302381,0.476191,0.333333,36.293583,1.482414
11/29/2020 11:32:22.000000,4.297691,0.476191,0.857143,0.0,0.823333,0.476191,0.840476,36.887161,1.43969
11/29/2020 11:39:56.000000,4.696846,0.529412,0.582353,0.0,0.56,0.470588,0.565294,37.239643,1.43969
11/29/2020 11:47:30.000000,7.868664,1.235294,1.076471,0.0,1.018235,0.529412,1.051765,37.677578,1.370258
11/29/2020 11:55:05.000000,6.932617,1.47619,1.820953,0.0,1.772381,0.476191,1.81,37.764553,1.314182
