InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/24/2020 07:14:53.000000,16.742403,3.411765,4.408236,1.0,4.267647,3.176471,4.362941,48.50843,8.409248
11/24/2020 07:22:29.000000,15.541372,4.0,4.062353,1.058824,3.872941,2.529412,4.017647,48.776989,8.409248
11/24/2020 07:30:04.000000,16.006245,3.238096,4.542857,1.52381,4.292381,3.0,4.516191,48.905167,8.395897
11/24/2020 07:37:39.000000,14.286533,5.647059,5.297647,2.0,5.06,4.411765,5.267647,48.764782,8.395897
11/24/2020 07:45:14.000000,11.536463,5.705883,5.188235,2.294118,4.925294,4.941176,5.157059,48.604561,8.409248
11/24/2020 07:52:50.000000,12.305815,4.647059,5.354118,1.941176,5.069412,4.411765,5.327059,48.497749,8.409248
11/24/2020 08:00:25.000000,12.685141,3.470588,4.775295,1.529412,4.612353,3.0,4.754706,48.296329,8.4226
11/24/2020 08:08:01.000000,13.051973,6.058824,5.449412,2.294118,5.191764,4.470588,5.397059,47.811092,8.508049
11/24/2020 08:15:36.000000,15.806192,4.705883,5.281177,2.294118,5.065294,4.0,5.239412,48.311588,8.465324
11/24/2020 08:23:12.000000,25.420897,8.235294,6.225882,2.294118,5.927059,5.235294,6.15,48.979935,8.494698
11/24/2020 08:30:47.000000,12.957586,4.705883,5.548236,2.235294,5.322941,4.647059,5.521765,51.999695,8.36652
11/24/2020 08:38:23.000000,21.510576,4.411765,4.627059,1.235294,4.382353,3.705882,4.575294,54.087128,8.056763
11/24/2020 08:45:58.000000,21.409567,3.705882,4.150589,1.235294,3.952941,3.411765,4.105294,54.225986,7.845806
11/24/2020 08:53:33.000000,31.623888,3.666667,4.274286,1.285714,4.05381,3.190476,4.242857,56.884109,7.618828
11/24/2020 09:01:09.000000,41.209122,3.588235,4.309412,1.294118,4.099412,3.058824,4.284118,59.113449,7.381172
11/24/2020 09:08:44.000000,27.785196,4.117647,4.362353,1.0,4.12353,3.882353,4.324706,60.500496,7.114136
11/24/2020 09:16:20.000000,26.954708,3.941176,3.928235,1.0,3.732353,2.764706,3.886471,62.694744,6.847103
11/24/2020 09:23:55.000000,28.594927,3.235294,3.894118,1.529412,3.727647,2.764706,3.863529,65.386436,6.57473
11/24/2020 09:31:31.000000,21.056757,3.411765,3.618235,0.764706,3.432941,2.470588,3.572941,64.855423,6.267643
11/24/2020 09:39:06.000000,33.130249,2.470588,3.825882,1.0,3.71353,2.470588,3.801765,67.592888,5.957886
11/24/2020 09:46:45.000000,21.665501,2.117647,2.742353,0.352941,2.624706,1.823529,2.705294,65.564964,5.6054
11/24/2020 09:54:21.000000,24.034637,3.588235,3.044706,0.764706,2.898235,2.411765,3.007059,67.519646,5.194172
11/24/2020 10:01:56.000000,11.638058,1.411765,2.304706,0.0,2.228235,0.941176,2.278824,66.648354,4.716183
11/24/2020 10:09:32.000000,18.186947,1.761905,2.109048,0.047619,2.001905,1.52381,2.086191,67.801941,4.136723
11/24/2020 10:17:07.000000,17.034056,0.941176,2.024118,0.0,1.96,0.941176,2.01,69.053177,3.645382
11/24/2020 10:24:43.000000,23.715059,2.095238,2.392381,0.52381,2.265238,1.52381,2.367619,69.964142,3.151371
11/24/2020 10:32:18.000000,19.227858,2.705882,3.504706,1.058824,3.357059,1.941176,3.481765,71.711296,2.742809
11/24/2020 10:39:54.000000,24.015934,4.352941,4.824706,2.117647,4.683529,4.058824,4.801176,72.622261,2.446404
11/24/2020 10:47:30.000000,21.190523,5.0,4.217143,2.0,4.015714,4.0,4.190476,73.63546,2.219425
11/24/2020 10:55:06.000000,20.35734,5.529412,4.998824,3.058824,4.742353,4.823529,4.978824,74.441139,2.107269
11/24/2020 11:02:41.000000,27.016872,9.470589,6.458824,3.588235,6.047059,6.823529,6.38,74.576942,1.995117
11/24/2020 11:10:18.000000,25.392044,7.047619,5.197144,3.095238,4.927619,5.571429,5.146667,74.686806,1.882965
11/24/2020 11:17:54.000000,25.443611,14.0,8.467059,5.352941,7.818823,11.764706,8.382942,75.577934,1.810863
11/24/2020 11:25:29.000000,28.363895,13.058824,8.304117,4.882353,7.789412,10.529411,8.232353,75.628288,1.770809
11/24/2020 11:33:05.000000,23.525669,13.823529,8.098824,5.588235,7.6,11.235294,8.025883,77.068741,1.68536
11/24/2020 11:40:44.000000,15.791967,10.117647,7.523529,4.294117,7.071765,8.882353,7.484118,77.610435,1.629284
11/24/2020 11:48:19.000000,19.857187,8.470589,5.94,3.764706,5.477647,8.470589,5.875294,77.267113,1.573204
11/24/2020 11:55:55.000000,19.803587,7.705883,5.851765,3.058824,5.501177,6.764706,5.820589,77.283897,1.530479
11/24/2020 12:03:31.000000,30.347187,2.117647,3.190588,1.470588,3.067059,2.0,3.179412,77.807281,1.461052
11/24/2020 12:11:07.000000,5.704733,3.882353,3.384706,1.058824,3.195882,3.647059,3.337059,76.432442,1.362247
11/24/2020 12:18:43.000000,-2.281809,8.058824,6.458824,4.117647,6.145294,7.588235,6.410588,77.265587,1.250095
11/24/2020 12:26:19.000000,10.676311,5.714286,3.84619,1.761905,3.624762,4.0,3.808572,75.829712,1.105896
11/24/2020 12:33:55.000000,13.101555,6.52381,5.171429,3.047619,4.91381,6.047619,5.134286,75.452812,1.04982
11/24/2020 12:41:31.000000,10.577482,6.095239,4.977143,2.333333,4.745238,5.380953,4.933333,75.045395,0.881592
11/24/2020 12:49:07.000000,11.59598,7.058824,5.272942,2.823529,4.977647,5.352941,5.23,74.431984,0.769436
11/24/2020 12:56:43.000000,14.578291,6.529412,4.747647,1.411765,4.452353,5.705883,4.698235,74.92485,0.627911
11/24/2020 13:04:19.000000,14.987707,6.588235,4.468235,1.294118,4.189412,5.705883,4.422353,74.764633,0.486382
11/24/2020 13:11:55.000000,19.325319,6.761905,5.552381,3.095238,5.327143,5.714286,5.528095,75.521477,0.387581
11/24/2020 13:19:31.000000,17.236624,6.809524,5.808572,3.52381,5.530477,6.809524,5.766667,75.791565,0.304798
11/24/2020 13:27:07.000000,6.477657,9.117647,5.941176,3.411765,5.631765,7.117647,5.883529,75.87854,0.192646
11/24/2020 13:34:46.000000,10.105349,7.352941,4.669412,1.764706,4.393529,5.941176,4.611765,76.318001,0.093842
11/24/2020 13:42:22.000000,15.202881,6.333333,4.406667,2.0,4.167619,4.52381,4.374762,75.196457,0.019073
11/24/2020 13:49:58.000000,16.675539,6.647059,4.604706,2.117647,4.381764,4.941176,4.57,75.43145,-0.037003
11/24/2020 13:57:34.000000,16.728779,7.470588,5.548235,2.823529,5.287059,5.941176,5.487059,75.658806,-0.093079
11/24/2020 14:05:10.000000,20.332968,8.411765,5.654118,3.294118,5.337647,7.235294,5.61,76.630806,-0.149158
11/24/2020 14:12:47.000000,22.514952,6.470588,5.205883,2.588235,4.968235,6.117647,5.157648,76.424812,-0.149158
11/24/2020 14:20:23.000000,12.349773,7.294117,5.357647,2.647059,5.079412,6.823529,5.314118,76.095215,-0.175861
11/24/2020 14:27:59.000000,19.613768,8.764706,5.075882,2.352941,4.710588,7.0,5.025294,76.374458,-0.231937
11/24/2020 14:35:35.000000,27.099659,11.904762,6.122381,3.571429,5.748095,8.142858,6.051429,76.794083,-0.247959
11/24/2020 14:43:11.000000,21.566908,6.764706,4.938824,2.117647,4.664118,5.588235,4.895294,76.748299,-0.218586
11/24/2020 14:50:50.000000,18.908257,6.0,4.80353,2.823529,4.527647,5.647059,4.772353,75.898376,-0.175861
11/24/2020 14:58:26.000000,18.462847,9.882353,5.005294,2.470588,4.694118,7.0,4.924706,75.596245,-0.119781
11/24/2020 15:06:05.000000,20.914692,7.047619,5.542857,3.047619,5.270476,6.809524,5.499525,75.626762,-0.093079
11/24/2020 15:13:42.000000,3.360277,6.294117,5.018235,2.352941,4.77,5.294117,4.984706,75.761047,-0.077057
11/24/2020 15:21:18.000000,12.631809,7.0,4.46619,1.47619,4.217143,5.047619,4.428096,75.573357,-0.063705
11/24/2020 15:28:54.000000,21.314207,5.428572,4.322857,1.761905,4.039524,4.952381,4.276191,75.70153,0.035095
11/24/2020 15:36:30.000000,10.994146,8.117647,4.805882,2.588235,4.492352,6.823529,4.764706,75.642021,0.107193
11/24/2020 15:44:06.000000,10.470352,6.764706,4.814117,2.470588,4.524706,5.0,4.767059,73.839935,0.262074
11/24/2020 15:51:42.000000,8.428467,4.0,3.99647,1.764706,3.896471,3.529412,3.977059,72.458992,0.443657
11/24/2020 15:59:18.000000,13.811625,7.352941,5.008235,2.941176,4.812353,4.941176,4.957647,72.96254,0.641262
11/24/2020 16:06:54.000000,9.647083,4.941176,4.217647,1.294118,3.975294,4.705883,4.17,71.56176,0.825512
11/24/2020 16:14:30.000000,5.323477,5.476191,3.398572,1.047619,3.176191,3.428571,3.351905,69.149307,1.076523
11/24/2020 16:22:06.000000,6.484648,3.764706,3.187059,1.0,2.993529,3.764706,3.145882,68.142212,1.234074
11/24/2020 16:29:42.000000,-0.031574,4.411765,3.590588,1.411765,3.429412,3.823529,3.561764,66.630043,1.306171
11/24/2020 16:37:18.000000,8.955509,5.588235,4.197059,1.941176,3.96,4.941176,4.140589,66.503395,1.418327
11/24/2020 16:44:54.000000,6.369539,5.176471,3.349412,1.294118,3.076471,3.647059,3.287647,66.744484,1.559853
11/24/2020 16:52:30.000000,9.610147,4.941176,3.842941,1.294118,3.615294,3.764706,3.805294,66.370644,1.599907
11/24/2020 17:00:06.000000,-0.046745,5.647059,4.235294,1.529412,3.942941,4.941176,4.182941,64.731819,1.698711
11/24/2020 17:07:41.000000,9.859987,5.941176,4.507059,2.235294,4.270588,4.764706,4.452941,66.654457,1.741436
11/24/2020 17:15:20.000000,9.2822,8.235294,5.949412,3.058824,5.634118,7.058824,5.894118,65.581749,1.896317
11/24/2020 17:22:56.000000,2.992271,5.176471,3.730588,1.058824,3.481176,4.0,3.679412,62.89006,2.02182
11/24/2020 17:30:33.000000,3.874992,3.647059,3.409412,1.0,3.214118,3.117647,3.373529,61.910431,2.120621
11/24/2020 17:38:09.000000,4.203608,6.941176,5.004705,2.176471,4.747647,4.588235,4.95,61.980621,2.232777
11/24/2020 17:45:45.000000,3.741282,7.857143,4.515238,1.714286,4.241428,5.809524,4.449524,59.600212,2.307545
11/24/2020 17:53:22.000000,1.989204,4.235294,2.968235,0.764706,2.837647,2.235294,2.921765,57.613487,2.419701
11/24/2020 18:00:58.000000,6.886023,3.647059,3.285883,0.764706,3.142353,2.470588,3.255294,58.574806,2.531853
11/24/2020 18:08:34.000000,9.913656,3.058824,3.511765,1.0,3.412353,2.588235,3.491176,60.099182,2.729458
11/24/2020 18:16:10.000000,10.477549,5.0,4.245883,1.294118,4.008235,4.294117,4.22,59.97406,2.911041
11/24/2020 18:23:47.000000,12.508387,8.714286,5.498096,3.047619,5.179048,6.428572,5.426191,60.808727,3.151371
11/24/2020 18:31:23.000000,9.711384,6.0,5.665301,3.518072,5.370842,5.277108,5.633615,57.590599,3.319599
11/24/2020 18:38:59.000000,12.96524,8.857143,6.934286,3.428571,6.541429,7.095238,6.875238,58.52903,3.405052
11/24/2020 18:46:36.000000,7.726988,6.238096,4.557619,1.52381,4.272381,5.476191,4.52,57.311359,3.645382
11/24/2020 18:54:12.000000,7.648472,6.411765,5.841176,3.411765,5.572353,5.882353,5.787059,56.121155,3.912415
11/24/2020 19:01:48.000000,10.690388,7.882353,5.887058,2.941176,5.572941,6.705883,5.81,56.769665,4.080643
11/24/2020 19:09:25.000000,10.77566,7.0,5.322353,2.470588,5.065294,5.470588,5.271764,55.681698,4.633404
11/24/2020 19:17:01.000000,6.830917,10.647058,6.615294,4.058824,6.172353,7.941176,6.542942,53.543907,5.194172
11/24/2020 19:24:37.000000,10.131376,9.190476,6.882857,3.714286,6.541429,6.952382,6.828572,52.617683,5.829708
11/24/2020 19:32:13.000000,4.535681,5.476191,5.594762,2.285714,5.360476,5.238095,5.561429,49.625393,6.422523
11/24/2020 19:39:49.000000,-1.597261,6.941176,6.592941,3.529412,6.275294,6.470588,6.537647,44.299992,7.618828
11/24/2020 19:47:25.000000,3.120413,6.705883,6.254117,3.235294,5.882353,6.705883,6.213529,43.239491,8.36652
11/24/2020 19:55:01.000000,8.264338,8.0,6.12,2.529412,5.76,6.882353,6.039412,43.601128,9.15694
11/24/2020 20:02:36.000000,0.729507,8.529411,8.365294,3.588235,7.98353,7.117647,8.315882,41.333637,9.848553
11/24/2020 20:10:12.000000,9.998816,8.0,8.127647,4.235294,7.758235,6.705883,8.085883,41.80209,10.411995
11/24/2020 20:17:48.000000,-3.526885,9.058824,7.287059,3.529412,6.881176,6.941176,7.22647,36.760509,10.991455
11/24/2020 20:25:23.000000,-4.664188,9.176471,8.310589,3.823529,7.73647,8.470589,8.236471,36.504158,11.597618
11/24/2020 20:32:58.000000,-5.693003,5.529412,6.204706,2.352941,5.90353,5.058824,6.166471,34.00473,12.107651
11/24/2020 20:40:34.000000,-19.524118,2.941176,4.242352,1.294118,4.028235,2.941176,4.202353,27.800411,12.275883
11/24/2020 20:48:09.000000,-23.742775,8.428572,9.322858,4.476191,8.988571,7.619048,9.250476,27.325857,12.048904
11/24/2020 20:55:45.000000,-2.3282,4.0,5.108572,1.761905,4.887143,3.047619,5.066667,29.599451,11.696423
11/24/2020 21:03:21.000000,-6.758949,5.882353,5.902353,2.470588,5.6,4.470588,5.844706,29.665064,11.386665
11/24/2020 21:10:56.000000,-4.128957,3.571429,4.928571,1.571429,4.695714,3.333333,4.894286,31.638056,11.271839
11/24/2020 21:18:32.000000,0.22888,4.235294,5.548235,2.294118,5.322941,4.0,5.500588,33.293659,10.935379
11/24/2020 21:26:07.000000,-3.73243,4.823529,5.964705,2.352941,5.72,4.294117,5.935294,30.913252,10.497444
11/24/2020 21:33:43.000000,-1.582406,4.588235,5.470588,2.294118,5.17,4.058824,5.434706,31.673151,10.355915
11/24/2020 21:41:18.000000,5.481573,6.666667,5.922857,2.285714,5.608572,5.476191,5.857144,34.126804,9.990082
11/24/2020 21:48:54.000000,1.5798,4.529412,5.248235,2.0,4.934706,4.294117,5.202353,32.828259,10.003433
11/24/2020 21:56:30.000000,-3.535604,5.714286,6.114286,2.52381,5.809048,4.952381,6.08,32.068359,10.201038
11/24/2020 22:04:06.000000,1.865883,5.882353,5.996471,2.470588,5.691176,4.941176,5.952353,32.007324,10.257114
11/24/2020 22:11:41.000000,8.018284,5.882353,6.045883,2.470588,5.704706,4.705883,6.012941,32.178226,10.115585
11/24/2020 22:19:17.000000,-0.921619,2.761905,4.014286,1.047619,3.842857,2.476191,3.992381,29.874113,10.115585
11/24/2020 22:26:59.000000,-4.671313,3.470588,4.56,2.0,4.351177,3.411765,4.51,29.390402,9.960709
11/24/2020 22:34:35.000000,5.08387,5.823529,5.782352,2.705882,5.565294,4.647059,5.756471,30.899519,9.650951
11/24/2020 22:42:11.000000,5.021547,3.764706,4.969412,1.764706,4.751176,3.529412,4.947647,32.31403,9.031433
11/24/2020 22:49:46.000000,8.655125,6.705883,6.211764,2.823529,5.845294,6.470588,6.140588,34.348057,8.494698
11/24/2020 22:57:22.000000,15.093651,6.764706,5.798824,2.470588,5.509411,5.588235,5.745294,35.848019,7.592125
11/24/2020 23:04:58.000000,10.289799,6.0,5.981176,3.0,5.725294,4.588235,5.954706,36.411079,6.903183
11/24/2020 23:12:33.000000,9.234369,6.705883,5.534117,2.294118,5.257647,6.235294,5.437647,37.090103,6.323719
11/24/2020 23:20:08.000000,13.146856,8.823529,8.156471,4.705883,7.761177,8.588235,8.101765,38.405434,5.829708
11/24/2020 23:27:44.000000,22.905655,6.882353,6.695294,3.411765,6.389412,5.941176,6.654118,42.061493,5.306324
11/24/2020 23:35:20.000000,22.606056,10.058824,7.72353,4.294117,7.267059,8.411765,7.668823,41.953156,4.871059
11/24/2020 23:42:56.000000,19.831858,5.941176,5.582353,1.823529,5.353529,4.882353,5.527647,43.677425,4.547951
11/24/2020 23:50:34.000000,23.169226,7.941176,6.070589,3.0,5.767059,6.882353,6.013529,44.841686,4.192799
11/24/2020 23:58:10.000000,22.588268,9.352942,6.602353,3.705882,6.264706,7.647059,6.508235,44.882889,3.885712
11/25/2020 00:05:45.000000,24.855387,7.647059,6.072353,2.823529,5.792353,6.176471,6.022353,46.146336,3.602654
11/25/2020 00:13:21.000000,26.836868,11.352942,7.214118,4.294117,6.794117,9.647058,7.118824,46.849773,3.332951
11/25/2020 00:20:57.000000,29.335613,10.705882,7.53353,4.470588,7.106471,8.764706,7.458235,48.201725,3.121994
11/25/2020 00:28:33.000000,31.860914,9.941176,8.707647,5.764706,8.358824,8.294118,8.670588,50.800335,2.911041
11/25/2020 00:36:08.000000,33.671421,12.529411,9.60353,6.235294,9.107059,11.823529,9.524706,51.280994,2.700085
11/25/2020 00:43:44.000000,35.499088,12.476192,9.094285,5.52381,8.583335,10.190476,8.990001,52.06073,2.558556
11/25/2020 00:51:20.000000,36.691406,15.380953,9.823811,6.809524,9.280478,12.190477,9.741905,53.672085,2.390327
11/25/2020 00:58:55.000000,37.70364,13.952381,9.465714,6.476191,8.94381,12.000001,9.374287,54.288548,2.176701
11/25/2020 01:06:31.000000,37.206413,16.523811,11.55,7.333333,10.920001,13.52381,11.466666,55.558098,1.965744
11/25/2020 01:14:07.000000,35.420456,16.714285,10.138095,6.809524,9.470476,14.476191,10.003333,56.382088,1.797512
11/25/2020 01:21:43.000000,35.588985,13.891566,9.921205,6.518072,9.447229,11.963856,9.844337,57.036697,1.599907
11/25/2020 01:29:18.000000,35.691841,15.705882,10.548235,7.058824,9.969413,13.058824,10.462942,58.725872,1.404976
11/25/2020 01:36:58.000000,32.948067,13.588235,7.967059,5.117647,7.545294,10.470589,7.878824,58.747234,1.250095
11/25/2020 01:44:33.000000,36.300346,13.588235,9.328236,5.823529,8.878235,10.588235,9.267648,58.820477,1.076523
11/25/2020 01:52:09.000000,30.59594,20.294117,13.628236,9.529411,12.964118,16.647058,13.510588,60.605782,0.951019
11/25/2020 01:59:45.000000,30.412821,26.09524,14.700477,10.285715,13.854286,21.0,14.535715,61.214619,0.753414
11/25/2020 02:07:21.000000,30.300457,20.09524,11.986191,7.857143,11.341905,17.142859,11.825239,62.575722,0.598534
11/25/2020 02:14:57.000000,29.503361,17.470589,12.709412,9.294118,12.074118,16.0,12.642353,63.320362,0.459679
11/25/2020 02:22:34.000000,25.086113,21.428572,13.280952,9.476191,12.570477,17.380953,13.153334,63.981079,0.331501
11/25/2020 02:30:10.000000,28.76322,27.764706,18.453529,14.588235,17.648237,25.470589,18.296469,64.260323,0.163273
11/25/2020 02:37:46.000000,30.105179,29.764706,18.708822,14.352942,17.881178,24.764706,18.559412,64.84169,0.019073
11/25/2020 02:45:29.000000,28.793085,25.764706,16.306469,14.176471,15.542353,21.058823,16.195295,65.123978,-0.133137
11/25/2020 02:53:05.000000,24.378727,20.13253,13.405903,9.759036,12.799879,16.0,13.321446,64.762344,-0.247959
11/25/2020 03:00:41.000000,21.969498,20.190477,12.815238,8.666667,12.149525,17.285715,12.707142,65.198746,-0.34409
11/25/2020 03:08:18.000000,20.412113,20.190477,12.637144,8.571429,12.012383,17.666666,12.477143,64.681465,-0.386818
11/25/2020 03:15:54.000000,21.914494,13.882353,10.14353,7.647059,9.649412,12.235294,10.098235,64.374763,-0.528343
11/25/2020 03:23:30.000000,19.60479,20.380953,11.575239,8.809525,10.96762,16.0,11.467143,64.988174,-0.627148
11/25/2020 03:31:06.000000,16.715946,14.761906,9.134763,6.047619,8.716191,10.571429,9.049047,64.818802,-0.669872
11/25/2020 03:38:43.000000,14.734871,16.714285,10.120953,6.857143,9.591429,14.285715,10.013809,65.661095,-0.669872
11/25/2020 03:46:19.000000,16.92417,14.823529,9.465882,6.764706,9.002354,12.941176,9.393529,65.687035,-0.766003
11/25/2020 03:53:55.000000,16.986216,15.117647,8.967058,6.0,8.458235,12.470589,8.85647,65.737389,-0.782024
11/25/2020 04:01:32.000000,17.156181,9.882353,7.477647,4.588235,7.09,9.058824,7.407059,65.014114,-0.880829
11/25/2020 04:09:08.000000,13.647642,10.476191,7.320001,4.476191,6.927143,9.52381,7.255239,65.448997,-0.976959
11/25/2020 04:16:44.000000,12.224722,12.058824,7.857647,4.588235,7.372941,10.823529,7.771764,66.137177,-1.065079
11/25/2020 04:24:20.000000,16.568739,13.411765,8.549412,5.588235,8.031177,11.588235,8.497059,65.604637,-1.107803
11/25/2020 04:31:56.000000,18.861988,12.0,8.10353,5.823529,7.661765,11.529411,8.021176,65.572594,-1.13451
11/25/2020 04:39:32.000000,17.646637,13.470589,7.812942,5.058824,7.354118,10.176471,7.745882,66.178375,-1.219959
11/25/2020 04:47:08.000000,16.133736,13.823529,7.735883,5.294117,7.307058,10.705882,7.619999,67.121384,-1.219959
11/25/2020 04:54:44.000000,17.882004,10.714286,6.989524,4.809524,6.616191,8.761905,6.934762,66.163116,-1.305408
11/25/2020 05:02:20.000000,18.887033,11.117647,6.765294,4.470588,6.450001,10.058824,6.69353,66.419472,-1.444267
11/25/2020 05:09:56.000000,16.732265,10.294118,7.328823,4.176471,6.87,8.764706,7.278823,66.672768,-1.543068
11/25/2020 05:17:32.000000,10.356848,12.529411,7.896471,5.764706,7.467059,10.235294,7.829412,66.392006,-1.599144
11/25/2020 05:25:08.000000,17.252008,12.764706,7.535882,4.352941,7.08353,10.705882,7.471176,65.990692,-1.684597
11/25/2020 05:32:44.000000,19.124037,11.529411,7.462353,5.117647,7.105294,9.294118,7.401176,66.492714,-1.810101
11/25/2020 05:40:20.000000,21.007771,13.333334,9.103334,6.0,8.644763,11.142858,9.041429,66.877243,-1.839474
11/25/2020 05:48:00.000000,25.806307,9.952381,7.891429,4.809524,7.550001,8.857143,7.819048,67.069504,-1.938278
