InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/24/2020 00:00:31.000000,30.291145,17.529411,15.799412,9.588235,15.205882,13.941176,15.748236,30.899519,12.390709
11/24/2020 00:08:02.000000,33.059185,14.352942,16.594707,9.823529,16.117058,13.941176,16.541763,31.78912,11.995499
11/24/2020 00:15:33.000000,33.598412,16.352942,15.530001,10.588235,15.025883,14.176471,15.467646,32.37812,11.602959
11/24/2020 00:23:01.000000,33.29285,16.82353,15.170001,9.823529,14.510588,15.117647,15.089411,32.970169,11.319904
11/24/2020 00:30:32.000000,29.612617,14.705882,15.584706,9.529411,15.086471,13.352942,15.539412,33.485924,11.066223
11/24/2020 00:38:03.000000,35.719379,17.235294,15.474117,9.764706,14.934706,14.235294,15.397648,34.053558,10.897995
11/24/2020 00:45:34.000000,36.033928,15.764706,15.652942,10.0,15.088237,13.588235,15.585295,34.544899,10.673687
11/24/2020 00:53:05.000000,36.375439,18.588236,16.754118,10.294118,16.104116,15.470589,16.677059,34.996567,10.390633
11/24/2020 01:00:33.000000,36.658535,20.240963,16.62265,11.036144,15.931324,18.072289,16.483013,35.545891,10.179676
11/24/2020 01:08:00.000000,39.458027,18.647058,15.814706,10.294118,15.292353,14.529411,15.705294,35.977722,9.968719
11/24/2020 01:15:28.000000,40.918438,25.476192,25.170954,17.333334,24.43524,23.333334,25.095716,36.229496,9.741741
11/24/2020 01:22:59.000000,40.460094,49.204819,32.152771,21.93976,30.167469,40.397587,31.798311,37.474632,9.504082
11/24/2020 01:30:30.000000,37.701038,22.529411,19.656473,14.235294,19.030588,19.647058,19.571764,38.001068,9.180973
11/24/2020 01:38:01.000000,39.183922,19.705883,17.608824,11.117647,17.02,17.352942,17.527645,38.130772,9.052795
11/24/2020 01:45:32.000000,39.071579,23.190477,18.951906,12.952382,18.277143,20.047619,18.835239,38.405434,8.940643
11/24/2020 01:53:03.000000,41.322857,22.117647,17.770588,12.705882,17.121765,18.705883,17.672941,38.428322,8.67094
11/24/2020 02:00:31.000000,43.079842,19.588236,18.312353,12.470589,17.722353,17.058823,18.252943,39.081406,8.462654
11/24/2020 02:08:02.000000,42.967503,28.666668,21.570953,15.571429,20.668571,25.523809,21.376669,39.490349,8.307774
11/24/2020 02:15:33.000000,41.066723,30.0,25.835295,19.235294,24.915297,26.588236,25.732941,40.570686,7.998016
11/24/2020 02:23:04.000000,43.016933,34.176472,27.004705,20.17647,25.875294,28.529411,26.87706,41.422142,7.78706
11/24/2020 02:30:35.000000,42.868645,24.235294,21.163528,15.294118,20.410587,21.882353,21.104118,41.516747,7.672237
11/24/2020 02:38:06.000000,42.248531,19.529411,17.819412,13.352942,17.072941,19.17647,17.764118,41.658657,7.672237
11/24/2020 02:45:37.000000,42.527138,26.470589,19.565292,14.117647,18.761177,21.647058,19.448235,41.472496,7.701611
11/24/2020 02:53:08.000000,44.22121,24.411764,18.481178,13.235294,17.711765,21.411764,18.374119,41.356525,7.701611
11/24/2020 03:00:39.000000,43.470783,20.352942,16.55294,11.176471,15.974117,17.705883,16.452353,41.599144,7.54673
11/24/2020 03:08:10.000000,39.12101,26.761906,21.594286,15.619048,20.74,24.142859,21.46143,42.717632,7.365147
11/24/2020 03:16:20.000000,37.51231,34.64706,27.534119,22.17647,26.54706,31.235294,27.43294,43.674374,7.167545
11/24/2020 03:23:54.000000,39.422081,35.588234,27.777647,21.882353,26.728235,31.764706,27.690001,44.072632,7.082092
11/24/2020 03:31:22.000000,38.981709,31.333336,23.067144,17.761906,22.031429,28.809525,22.900953,44.757763,7.055389
11/24/2020 03:38:50.000000,34.807182,26.0,20.652941,15.411765,19.802353,21.82353,20.530001,45.31319,7.068741
11/24/2020 03:46:21.000000,31.729088,20.647058,17.182352,12.882353,16.471764,20.17647,17.108824,45.597008,7.21027
11/24/2020 03:53:52.000000,33.081654,15.411765,14.622353,10.294118,14.142352,14.941176,14.605883,45.757229,7.391853
11/24/2020 04:01:23.000000,27.046791,13.117647,11.557647,7.764706,11.200588,11.235294,11.517059,45.93576,7.54673
11/24/2020 04:08:54.000000,32.847988,15.176471,14.774117,11.0,14.401766,14.352942,14.725294,45.940338,7.504005
11/24/2020 04:16:25.000000,30.852842,12.176471,11.198824,7.764706,10.805882,11.294118,11.164705,46.585793,7.434578
11/24/2020 04:23:55.000000,27.630955,10.294118,9.698824,6.588235,9.415883,9.117647,9.664118,47.692074,7.434578
11/24/2020 04:31:26.000000,24.705641,9.411765,8.611764,5.352941,8.314706,7.529412,8.552353,48.14069,7.504005
11/24/2020 04:38:57.000000,26.179531,11.470589,11.177648,7.764706,10.805882,10.294118,11.141176,47.835506,7.645535
11/24/2020 04:46:28.000000,26.934452,10.294118,9.539412,5.941176,9.201765,8.882353,9.50647,48.213932,7.688259
11/24/2020 04:53:59.000000,27.244507,12.941176,11.474116,7.294117,11.122353,11.0,11.418235,47.948425,7.701611
11/24/2020 05:01:27.000000,27.725319,11.238096,10.785715,7.0,10.41762,10.476191,10.730477,48.233768,7.672237
11/24/2020 05:08:58.000000,24.723616,10.764706,9.992942,6.588235,9.69,9.823529,9.956471,49.211872,7.688259
11/24/2020 05:16:29.000000,26.431171,9.470589,9.847059,5.705883,9.467059,8.941176,9.796471,49.440758,7.701611
11/24/2020 05:23:57.000000,25.128035,10.882353,8.658236,5.588235,8.363529,7.941176,8.59294,49.996185,7.688259
11/24/2020 05:31:25.000000,25.339235,9.823529,9.384706,6.176471,9.065883,9.352942,9.360588,51.442741,7.714962
11/24/2020 05:38:56.000000,22.337528,8.294118,6.278824,2.941176,5.941765,6.588235,6.237059,52.220951,7.78706
11/24/2020 05:46:27.000000,24.849436,5.058824,5.245882,2.470588,5.081176,4.058824,5.209412,52.321659,7.885864
11/24/2020 05:53:58.000000,21.348946,4.470588,4.364706,1.294118,4.17,3.529412,4.345294,52.434578,7.829784
11/24/2020 06:01:26.000000,24.449507,6.529412,6.070589,3.058824,5.809412,5.941176,6.032941,52.48951,7.714962
11/24/2020 06:08:57.000000,25.788591,11.470589,9.82,7.058824,9.49706,10.529411,9.761176,50.067902,7.560081
11/24/2020 06:16:25.000000,25.581886,10.647058,9.605883,6.294117,9.310588,8.705882,9.564706,50.884262,7.279697
11/24/2020 06:23:56.000000,26.87154,12.823529,9.527648,5.647059,9.1,9.823529,9.467647,51.331348,7.140842
11/24/2020 06:31:27.000000,31.621243,9.823529,8.361176,5.117647,8.031177,7.941176,8.324706,51.56176,7.082092
11/24/2020 06:38:58.000000,33.917458,12.647058,10.05294,6.647059,9.556471,11.176471,9.997646,51.656368,7.140842
11/24/2020 06:46:29.000000,34.627441,12.0,11.269412,7.529412,10.89,11.0,11.23,51.372547,7.154194
11/24/2020 06:53:57.000000,38.352608,16.647058,13.528235,9.823529,12.925295,15.470589,13.458823,52.315556,7.042038
11/24/2020 07:01:28.000000,39.529926,14.764706,12.657647,8.529411,12.129412,13.529411,12.604706,52.516975,6.929886
11/24/2020 07:08:58.000000,41.610447,13.823529,12.47,8.294118,12.030588,12.411765,12.439412,52.939651,6.844433
11/24/2020 07:16:27.000000,39.736629,14.882353,12.212941,8.705882,11.760588,12.823529,12.134117,53.386742,6.788357
11/24/2020 07:23:57.000000,34.124161,13.588235,9.876471,6.411765,9.396471,11.176471,9.809412,53.850613,6.718929
11/24/2020 07:31:25.000000,31.675165,10.705882,7.92,4.529412,7.538824,8.941176,7.857059,54.773785,6.689556
11/24/2020 07:38:56.000000,27.720825,9.411765,6.731764,3.529412,6.410588,7.470588,6.688824,55.249866,6.649502
11/24/2020 07:46:28.000000,33.877014,7.647059,7.351765,3.470588,7.097647,6.176471,7.300588,54.792095,6.676205
11/24/2020 07:53:59.000000,36.069878,10.0,8.452942,5.588235,8.102942,8.823529,8.410588,54.912643,6.63348
11/24/2020 08:01:29.000000,39.210884,15.764706,11.764706,8.705882,11.270589,13.411765,11.689412,54.911118,6.604103
11/24/2020 08:09:00.000000,35.076797,12.470589,10.08,7.058824,9.671765,11.0,10.025293,55.466545,6.505302
11/24/2020 08:16:32.000000,34.384789,13.352942,11.427058,7.294117,10.995294,11.941176,11.384706,57.856106,6.449226
11/24/2020 08:24:00.000000,28.376886,9.117647,7.669412,3.529412,7.347647,7.470588,7.61647,61.586937,6.449226
11/24/2020 08:31:31.000000,30.924742,7.294117,7.234117,4.235294,7.012352,6.294117,7.205882,64.904251,6.406502
11/24/2020 08:39:02.000000,23.438454,3.647059,3.875294,1.058824,3.708235,3.411765,3.854117,66.849777,6.39315
11/24/2020 08:46:33.000000,24.597794,3.411765,3.649412,1.058824,3.492941,2.235294,3.618235,68.801407,6.307697
11/24/2020 08:54:04.000000,23.460922,3.411765,3.52,1.470588,3.340588,2.941176,3.498235,71.175705,6.155491
11/24/2020 09:01:32.000000,24.197868,4.588235,5.15647,2.411765,4.952353,4.529412,5.127059,72.283516,5.90181
11/24/2020 09:09:00.000000,24.103504,2.941176,3.028235,0.764706,2.895294,2.176471,2.987647,75.663383,5.565346
11/24/2020 09:16:28.000000,24.278751,3.411765,3.522353,1.0,3.367059,3.411765,3.512941,77.439537,5.210194
11/24/2020 09:23:59.000000,22.279114,4.470588,3.510588,1.0,3.321177,3.529412,3.475882,79.77417,4.92981
11/24/2020 09:31:30.000000,25.011204,4.235294,3.573529,1.0,3.387647,3.411765,3.521176,80.755325,4.523918
11/24/2020 09:39:02.000000,23.928253,1.470588,2.694706,0.470588,2.594706,1.470588,2.675294,79.861145,4.115356
11/24/2020 09:46:33.000000,24.418053,3.235294,3.123529,0.764706,2.945294,2.882353,3.103529,80.534065,3.693447
11/24/2020 09:54:04.000000,25.761629,1.235294,1.944706,0.0,1.877647,1.0,1.930588,79.880981,3.212788
11/24/2020 10:01:35.000000,26.646862,0.470588,1.729412,0.0,1.671176,0.470588,1.712941,80.442513,2.777523
11/24/2020 10:09:03.000000,25.977322,2.411765,2.241176,0.235294,2.127647,1.941176,2.207059,81.458763,2.398338
11/24/2020 10:16:34.000000,28.165689,0.764706,1.835294,0.0,1.766471,0.294118,1.82,82.59861,2.128635
11/24/2020 10:24:05.000000,27.577032,1.0,1.459412,0.0,1.389412,0.529412,1.444706,83.587395,1.960403
11/24/2020 10:31:36.000000,29.711475,1.470588,2.287059,0.235294,2.193529,1.235294,2.26,84.365608,1.848248
11/24/2020 10:39:04.000000,32.506474,2.764706,2.601176,0.294118,2.494117,1.588235,2.574706,85.001907,1.736095
11/24/2020 10:46:35.000000,28.313976,3.529412,3.956471,1.588235,3.822941,3.0,3.932353,85.648888,1.693371
11/24/2020 10:54:03.000000,31.787504,9.0,6.662353,3.764706,6.358823,7.588235,6.629412,86.599525,1.653316
11/24/2020 11:01:35.000000,34.703831,13.176471,8.922353,6.352941,8.477058,11.647058,8.887648,87.418938,1.541161
11/24/2020 11:09:06.000000,36.114811,5.058824,5.241177,3.058824,5.102941,5.058824,5.215883,87.901123,1.485085
11/24/2020 11:16:34.000000,37.287632,7.882353,7.341176,5.176471,7.161765,6.941176,7.318824,88.50843,1.429008
11/24/2020 11:24:02.000000,37.678574,9.058824,6.072941,3.764706,5.818235,6.647059,6.027647,88.986038,1.386284
11/24/2020 11:31:30.000000,36.06089,5.647059,4.147059,1.823529,3.961176,4.705883,4.098823,89.272911,1.386284
11/24/2020 11:39:02.000000,34.290424,1.705882,2.961176,1.176471,2.882353,1.705882,2.948824,89.327843,1.372929
11/24/2020 11:46:33.000000,36.743912,1.823529,3.229412,0.764706,3.167647,1.823529,3.217059,89.31411,1.386284
11/24/2020 11:54:04.000000,34.726299,1.470588,2.341765,0.235294,2.237059,1.470588,2.325294,88.961624,1.356907
11/24/2020 12:01:32.000000,32.573879,1.235294,1.731176,0.0,1.659412,1.235294,1.716471,87.748528,1.316853
11/24/2020 12:09:03.000000,32.250343,5.176471,4.104706,1.352941,3.894706,4.117647,4.061764,86.097504,1.2047
11/24/2020 12:16:31.000000,32.223381,5.176471,4.32,2.294118,4.151176,4.235294,4.281765,86.01358,1.103226
11/24/2020 12:24:03.000000,33.45462,7.529412,5.211765,2.823529,4.898823,6.470588,5.158236,85.317772,0.975052
11/24/2020 12:31:34.000000,32.95134,6.470588,4.192941,2.294118,4.004117,4.588235,4.158824,85.34066,0.836193
11/24/2020 12:39:02.000000,35.616024,6.941176,5.382353,3.294118,5.215294,6.235294,5.356471,85.674828,0.724041
11/24/2020 12:46:33.000000,35.166668,8.117647,6.165882,4.176471,5.951765,7.058824,6.127059,85.658043,0.598534
11/24/2020 12:54:01.000000,34.483646,5.117647,4.814118,2.176471,4.613529,5.117647,4.804118,83.738457,0.387581
11/24/2020 13:01:32.000000,35.988995,5.941176,4.930588,3.235294,4.734118,5.470588,4.908823,84.51667,0.147251
11/24/2020 13:09:03.000000,35.804756,8.588235,5.728235,4.058824,5.500588,6.705883,5.692941,85.166702,0.005722
11/24/2020 13:16:34.000000,38.586273,6.294117,4.422353,1.823529,4.235882,4.647059,4.381764,85.313194,-0.10643
11/24/2020 13:24:05.000000,35.876652,6.235294,3.885883,1.470588,3.682353,4.058824,3.825294,85.578697,-0.218586
11/24/2020 13:31:34.000000,38.325649,3.941176,3.501177,1.470588,3.362941,2.882353,3.465294,85.589378,-0.330738
11/24/2020 13:39:05.000000,38.109959,7.823529,4.077647,1.941176,3.81647,5.470588,4.02,85.520714,-0.442894
11/24/2020 13:46:36.000000,39.95681,6.0,3.744706,2.058824,3.569412,3.470588,3.702353,86.083771,-0.514992
11/24/2020 13:54:07.000000,42.742828,5.0,4.254117,1.823529,4.054706,4.294117,4.225294,86.178375,-0.611122
11/24/2020 14:01:35.000000,40.540977,4.529412,3.998824,1.470588,3.843529,3.941176,3.974706,86.265358,-0.725948
11/24/2020 14:09:06.000000,42.374352,6.0,4.267058,2.529412,4.101765,4.882353,4.222941,87.04509,-0.7393
11/24/2020 14:16:37.000000,42.51815,8.470589,5.212941,3.0,4.981765,5.705883,5.158823,87.704277,-0.725948
11/24/2020 14:24:08.000000,38.819939,5.941176,5.470589,3.705882,5.291176,5.0,5.451177,87.144272,-0.709927
11/24/2020 14:31:39.000000,40.001747,6.0,4.552941,2.529412,4.354706,5.0,4.518824,87.231247,-0.795376
11/24/2020 14:39:11.000000,40.608379,7.0,4.390588,2.882353,4.138235,7.0,4.345294,86.713966,-0.795376
11/24/2020 14:46:42.000000,41.664371,9.058824,5.537647,3.470588,5.19,8.705882,5.506471,86.865036,-0.795376
11/24/2020 14:54:11.000000,43.192181,7.470588,3.903529,2.764706,3.687647,4.764706,3.857059,87.182419,-0.752651
11/24/2020 15:01:39.000000,42.041828,19.411764,10.447059,9.117647,9.848824,15.647058,10.39,87.524223,-0.696575
11/24/2020 15:09:11.000000,42.590046,21.411764,12.212941,10.705882,11.528823,17.82353,12.157059,87.341118,-0.627148
11/24/2020 15:16:40.000000,42.693398,37.428574,21.510952,21.523811,20.470478,34.857143,21.370478,87.038986,-0.541695
11/24/2020 15:24:11.000000,41.960945,17.352942,11.103529,11.176471,10.535294,16.17647,11.061765,85.072098,-0.49897
11/24/2020 15:31:43.000000,43.39439,23.352942,13.445883,12.0,12.83294,19.882353,13.355883,85.368126,-0.386818
11/24/2020 15:39:15.000000,41.093685,10.0,7.132941,6.294117,6.790588,10.0,7.103529,83.900208,-0.274662
11/24/2020 15:46:46.000000,42.522644,8.117647,5.050588,3.0,4.735294,6.588235,5.007059,81.579308,-0.149158
11/24/2020 15:54:18.000000,41.336338,5.764706,4.408235,3.117647,4.212941,5.235294,4.37,80.205994,0.061798
11/24/2020 16:01:49.000000,43.003452,7.764706,5.51647,3.941176,5.232941,6.823529,5.492941,78.826584,0.061798
11/24/2020 16:09:21.000000,41.295895,10.235294,5.700588,3.588235,5.377059,8.470589,5.647059,79.678032,0.005722
11/24/2020 16:16:53.000000,44.365002,9.176471,5.283529,3.117647,4.959412,8.0,5.239412,79.391167,0.019073
11/24/2020 16:24:21.000000,45.45694,22.0,11.945883,10.823529,11.307058,18.411764,11.845293,79.696342,0.091171
11/24/2020 16:31:50.000000,43.22813,6.176471,4.90353,3.0,4.646471,5.705883,4.874706,78.052948,0.176624
11/24/2020 16:39:21.000000,41.27792,8.0,5.12353,2.647059,4.912941,6.235294,5.085882,78.031586,0.2327
11/24/2020 16:46:53.000000,41.304882,8.235294,5.632941,3.588235,5.434706,6.705883,5.615294,77.238113,0.176624
11/24/2020 16:54:24.000000,41.578991,12.470589,7.44353,6.0,7.087647,10.470589,7.385294,76.62928,0.219349
11/24/2020 17:01:56.000000,42.724854,10.941176,6.378823,4.529412,6.074706,8.235294,6.324118,77.659264,0.259403
11/24/2020 17:09:27.000000,41.731773,10.176471,7.136471,5.352941,6.810589,9.705882,7.101177,75.77478,0.331501
11/24/2020 17:16:56.000000,40.918438,8.705882,5.742353,4.529412,5.42,7.529412,5.718235,75.376518,0.331501
11/24/2020 17:24:28.000000,42.014866,17.529411,10.987058,10.352942,10.435883,16.588236,10.932353,74.508278,0.344852
11/24/2020 17:31:59.000000,38.99968,4.529412,4.157648,2.058824,4.005294,3.941176,4.125882,75.111008,0.457008
11/24/2020 17:39:31.000000,37.795406,5.235294,4.330588,2.058824,4.18,4.764706,4.304706,74.326698,0.71069
11/24/2020 17:47:02.000000,39.570366,3.705882,3.511765,1.235294,3.352941,3.705882,3.482941,72.700081,1.004425
11/24/2020 17:54:34.000000,40.967865,2.823529,3.272941,1.117647,3.159412,2.823529,3.248824,74.398415,1.260777
11/24/2020 18:02:05.000000,42.275494,8.176471,5.810588,3.352941,5.524118,6.647059,5.762353,70.800339,1.62394
11/24/2020 18:09:37.000000,38.92329,20.588236,13.754116,12.0,13.134117,18.470589,13.688235,68.896011,1.821545
11/24/2020 18:17:09.000000,38.460453,6.588235,5.02,2.294118,4.875882,5.764706,4.982942,69.460594,2.032501
11/24/2020 18:24:40.000000,38.644691,6.529412,5.414117,2.647059,5.185294,5.823529,5.363529,69.945831,2.384987
11/24/2020 18:32:12.000000,37.629143,7.058824,4.930588,2.764706,4.731177,5.117647,4.893529,67.386894,2.721447
11/24/2020 18:39:40.000000,37.530285,6.529412,4.374118,2.352941,4.228823,4.117647,4.325294,65.395592,3.031204
11/24/2020 18:47:12.000000,34.649906,5.823529,3.887059,1.352941,3.702941,3.882353,3.841177,65.111771,3.397041
11/24/2020 18:54:41.000000,35.189137,4.705883,3.896471,1.705882,3.739412,3.941176,3.869412,63.398186,3.944458
11/24/2020 19:02:12.000000,37.525791,7.095238,4.443334,1.571429,4.175238,5.047619,4.380476,61.097122,4.636074
11/24/2020 19:09:41.000000,33.526516,6.764706,5.118824,2.529412,4.904706,5.117647,5.081177,57.833218,5.437172
11/24/2020 19:17:09.000000,32.376163,7.0,5.355294,2.941176,5.119412,5.941176,5.316471,54.160374,6.676205
11/24/2020 19:24:41.000000,29.046427,5.823529,4.900589,2.705882,4.669412,5.0,4.875882,48.900589,8.040741
11/24/2020 19:32:12.000000,25.927893,8.0,5.537647,2.705882,5.237647,6.176471,5.467647,46.210423,8.783092
11/24/2020 19:39:44.000000,24.687668,8.0,6.685882,3.529412,6.372353,6.470588,6.65,44.21912,9.504082
11/24/2020 19:47:15.000000,21.573624,5.764706,5.45647,3.117647,5.271176,4.823529,5.429412,43.013657,9.504082
11/24/2020 19:54:47.000000,24.103504,7.176471,6.547059,3.529412,6.284706,5.764706,6.512941,44.213017,9.445335
11/24/2020 20:02:18.000000,19.461645,4.470588,4.997647,2.235294,4.799999,3.529412,4.954706,37.961395,9.504082
11/24/2020 20:09:49.000000,21.614065,6.941176,6.59647,3.764706,6.29353,6.176471,6.565882,38.991379,9.530785
11/24/2020 20:17:18.000000,23.14188,5.470588,5.530588,2.705882,5.297059,4.470588,5.490588,43.636227,9.180973
11/24/2020 20:24:49.000000,18.06864,4.0,4.098824,1.529412,3.93353,2.705882,4.062941,37.868313,8.996719
11/24/2020 20:32:21.000000,19.070707,4.823529,4.783529,1.294118,4.55,3.823529,4.758235,38.538185,8.588158
11/24/2020 20:39:52.000000,19.277411,3.058824,4.515294,1.529412,4.318823,3.058824,4.495883,40.285343,8.334476
11/24/2020 20:47:23.000000,21.097305,1.941176,3.250588,0.764706,3.119412,1.941176,3.238823,38.481728,8.110168
11/24/2020 20:54:52.000000,21.160213,2.941176,3.589411,1.0,3.421176,2.470588,3.568235,37.833218,7.971313
11/24/2020 21:02:23.000000,20.301945,4.705883,4.354118,1.294118,4.168824,3.411765,4.317647,39.380486,7.872509
11/24/2020 21:09:52.000000,23.654146,5.176471,5.243529,2.470588,5.011177,4.470588,5.237647,40.515755,7.899216
11/24/2020 21:17:23.000000,21.811783,3.823529,4.658823,1.411765,4.494706,3.588235,4.637059,39.388115,8.083466
11/24/2020 21:24:55.000000,20.095238,2.411765,3.967059,1.235294,3.845294,2.411765,3.948235,36.136417,8.110168
11/24/2020 21:32:23.000000,21.515207,2.941176,3.914118,1.0,3.780588,2.470588,3.895294,37.286945,8.476006
11/24/2020 21:39:51.000000,18.360722,2.470588,3.931765,1.0,3.848235,2.235294,3.92,36.470589,8.983368
11/24/2020 21:47:20.000000,21.560143,5.411765,5.364706,1.529412,5.083529,4.941176,5.332941,36.040283,9.349201
11/24/2020 21:54:49.000000,19.376268,4.823529,4.934118,1.470588,4.701176,4.117647,4.884118,34.718853,9.517433
11/24/2020 22:02:20.000000,16.127419,3.411765,4.125883,1.470588,3.995882,2.941176,4.107059,31.90814,9.474709
11/24/2020 22:09:52.000000,15.579203,5.764706,5.045294,2.470588,4.794117,4.411765,5.014118,33.565269,9.461357
11/24/2020 22:17:23.000000,15.722998,4.411765,4.048235,1.352941,3.857059,3.823529,4.011765,30.946823,9.899292
