InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/13/2020 14:24:02.000000,20.088219,3.714286,1.60381,0.0,1.499524,1.0,1.57,39.932861,-2.699322
11/13/2020 14:31:24.000000,19.773386,2.904762,1.231429,0.0,1.16,0.285714,1.200476,38.364231,-1.729992
11/13/2020 14:38:48.000000,14.510508,2.285714,2.451429,0.285714,2.34381,1.333333,2.427143,35.753414,-0.803387
11/13/2020 14:46:13.000000,12.085825,3.714286,2.431429,0.047619,2.336667,0.761905,2.389524,35.497063,-0.004959
11/13/2020 14:53:37.000000,12.917547,3.352941,2.241176,0.294118,2.140588,1.470588,2.195883,34.886703,0.822842
11/13/2020 15:00:59.000000,9.050271,3.588235,2.604706,0.529412,2.472353,1.470588,2.568235,32.260624,1.680019
11/13/2020 15:08:20.000000,2.701924,4.411765,2.387059,0.235294,2.284118,1.470588,2.357059,30.308994,2.761501
11/13/2020 15:15:45.000000,-0.28194,1.941176,2.29353,0.235294,2.204706,0.529412,2.254118,26.802471,3.840313
11/13/2020 15:23:06.000000,-1.245235,1.529412,1.962353,0.294118,1.871176,0.588235,1.939412,25.786221,4.668118
11/13/2020 15:30:30.000000,-1.536573,2.411765,1.747059,0.0,1.672353,0.470588,1.714706,27.74548,5.215534
11/13/2020 15:37:54.000000,-7.330438,3.176471,2.611765,0.529412,2.502941,1.764706,2.575882,23.292896,5.944534
11/13/2020 15:45:19.000000,-8.340722,3.117647,2.313529,0.058824,2.205882,1.0,2.275294,21.025406,6.913864
11/13/2020 15:52:43.000000,-9.961878,1.470588,1.677647,0.0,1.574706,0.470588,1.660588,21.158159,8.107498
11/13/2020 16:00:08.000000,-11.578333,0.764706,1.129412,0.0,1.066471,0.0,1.123529,20.363165,9.39727
11/13/2020 16:07:32.000000,-9.717529,2.705882,2.251765,0.294118,2.14,0.529412,2.215294,18.779278,10.55085
11/13/2020 16:14:52.000000,-14.045306,1.705882,1.552941,0.0,1.494706,0.294118,1.542353,17.053482,11.67239
11/13/2020 16:22:16.000000,-16.982182,1.529412,1.934706,0.0,1.86,0.529412,1.917647,16.087587,12.836651
11/13/2020 16:29:40.000000,-29.547304,0.941176,1.002353,0.0,0.938824,0.0,0.977647,15.724422,13.822002
11/13/2020 16:37:04.000000,-20.562819,2.235294,2.001177,0.0,1.9,1.0,1.968235,15.50927,14.425499
11/13/2020 16:44:24.000000,-21.859741,0.470588,1.429412,0.0,1.388235,0.0,1.408235,14.682231,15.085068
11/13/2020 16:51:45.000000,-20.412449,4.941176,4.895295,1.529412,4.720588,3.0,4.845882,14.666972,15.74464
11/13/2020 16:59:08.000000,-34.227505,0.823529,1.14647,0.0,1.091177,0.058824,1.120588,13.833829,16.350803
11/13/2020 17:06:29.000000,-43.188496,0.470588,0.624706,0.0,0.58,0.0,0.612941,12.94728,16.828793
11/13/2020 17:13:49.000000,-46.388515,0.705882,0.530588,0.0,0.489412,0.0,0.516471,12.617685,17.053101
11/13/2020 17:21:10.000000,-46.646957,0.941176,0.981176,0.0,0.93,0.0,0.967059,12.622263,17.122528
11/13/2020 17:28:33.000000,-48.249321,0.470588,0.787059,0.0,0.752353,0.0,0.779412,12.039369,17.221333
11/13/2020 17:35:57.000000,-46.318027,0.941176,1.039412,0.0,0.975294,0.0,1.006471,11.857786,17.333485
11/13/2020 17:43:20.000000,-45.965607,0.764706,1.065882,0.0,1.035294,0.0,1.052941,11.953918,17.429619
11/13/2020 17:50:44.000000,-43.573814,0.705882,0.700588,0.0,0.655294,0.0,0.681176,11.921874,17.699322
11/13/2020 17:58:07.000000,-47.210838,0.705882,1.282941,0.0,1.227647,0.235294,1.271176,11.142138,17.629894
11/13/2020 18:05:28.000000,-46.698647,0.470588,0.799412,0.0,0.745294,0.0,0.779412,11.50988,17.838177
11/13/2020 18:12:51.000000,-49.348885,0.705882,1.069412,0.0,1.025294,0.0,1.054706,10.864424,17.936981
11/13/2020 18:20:14.000000,-47.910988,1.176471,0.850588,0.0,0.754706,0.235294,0.821765,9.971771,18.006409
11/13/2020 18:27:34.000000,-48.648731,0.705882,0.924706,0.0,0.874118,0.0,0.912353,11.088731,18.006409
11/13/2020 18:34:55.000000,-48.155338,0.470588,0.968823,0.0,0.924706,0.0,0.954706,10.414283,18.273441
11/13/2020 18:42:15.000000,-49.001156,0.470588,0.907059,0.0,0.874118,0.0,0.899412,10.186923,18.569847
11/13/2020 18:49:38.000000,-47.586758,0.705882,0.945882,0.0,0.895294,0.0,0.924118,11.23827,19.005112
11/13/2020 18:57:02.000000,-47.35181,0.941176,0.832941,0.0,0.793529,0.0,0.821176,9.330892,19.440376
11/13/2020 19:04:25.000000,-53.319538,0.705882,1.185882,0.0,1.127059,0.0,1.176471,10.011444,19.272148
11/13/2020 19:11:48.000000,-52.501911,0.705882,0.986471,0.0,0.943529,0.0,0.972353,10.415809,19.101242
11/13/2020 19:19:12.000000,-51.167397,0.705882,1.053529,0.0,1.007059,0.0,1.027059,9.848173,19.143967
11/13/2020 19:26:35.000000,-51.472828,1.0,1.334118,0.0,1.267647,0.0,1.306471,9.326314,18.975739
11/13/2020 19:33:58.000000,-51.054619,0.470588,0.882353,0.0,0.824706,0.0,0.865882,9.619287,18.962387
11/13/2020 19:41:22.000000,-49.128029,0.470588,1.034118,0.0,0.995882,0.0,1.016471,8.781568,19.101242
11/13/2020 19:48:42.000000,-50.866661,0.470588,0.944118,0.0,0.906471,0.0,0.929412,8.665599,19.229416
11/13/2020 19:56:02.000000,-50.373268,0.470588,0.381176,0.0,0.354706,0.0,0.369412,9.008926,19.143967
11/13/2020 20:03:22.000000,-53.084587,0.705882,1.048235,0.0,1.024118,0.0,1.029412,9.385824,19.114594
11/13/2020 20:10:46.000000,-50.316875,1.0,1.066471,0.0,0.995882,0.0,1.034706,9.11574,19.229416
11/13/2020 20:18:06.000000,-49.97855,0.705882,0.704118,0.0,0.659412,0.0,0.687059,8.497749,19.341576
11/13/2020 20:25:29.000000,-49.475758,0.705882,0.931765,0.0,0.856471,0.235294,0.906471,9.216449,19.608604
11/13/2020 20:32:49.000000,-52.63818,0.705882,0.529412,0.0,0.5,0.0,0.514706,8.241398,19.763489
11/13/2020 20:40:13.000000,-51.078114,0.470588,0.711176,0.0,0.650588,0.0,0.684706,8.001831,20.172043
11/13/2020 20:47:36.000000,-45.75885,0.470588,0.827647,0.0,0.784118,0.0,0.808823,9.23476,20.436409
11/13/2020 20:54:59.000000,-51.397644,0.705882,0.61,0.0,0.561765,0.235294,0.590588,7.960632,20.465782
11/13/2020 21:02:22.000000,-51.740677,0.941176,0.861176,0.0,0.772353,0.0,0.832353,9.321736,20.505836
11/13/2020 21:09:45.000000,-53.25845,0.941176,1.365882,0.0,1.312941,0.235294,1.349412,9.398031,20.63401
11/13/2020 21:17:06.000000,-51.425838,0.705882,0.811765,0.0,0.747647,0.0,0.787647,8.923476,20.858322
11/13/2020 21:24:26.000000,-52.976513,0.470588,0.467647,0.0,0.433529,0.0,0.462941,8.162051,21.2108
11/13/2020 21:31:49.000000,-52.140087,0.705882,1.048235,0.0,0.992941,0.0,1.031177,8.163577,21.619362
11/13/2020 21:39:09.000000,-52.68047,0.470588,0.490588,0.0,0.437647,0.0,0.476471,8.570992,21.942474
11/13/2020 21:46:32.000000,-53.54509,0.705882,0.827647,0.0,0.779412,0.0,0.806471,8.404669,22.027924
11/13/2020 21:53:55.000000,-59.226177,0.470588,0.598235,0.0,0.566471,0.0,0.579412,9.665065,21.632713
11/13/2020 22:01:18.000000,-60.645275,0.470588,0.877059,0.0,0.845882,0.0,0.862353,8.886854,21.269554
11/13/2020 22:08:41.000000,-58.389755,0.470588,0.471176,0.0,0.429412,0.0,0.454706,9.651331,20.943771
11/13/2020 22:16:04.000000,-55.885189,0.470588,0.455294,0.0,0.425882,0.0,0.441176,9.576562,20.818268
11/13/2020 22:23:28.000000,-53.479301,0.470588,0.532941,0.0,0.500588,0.0,0.521176,9.129473,20.844971
11/13/2020 22:30:48.000000,-49.630825,0.470588,0.84,0.0,0.792941,0.0,0.818824,9.578088,20.858322
11/13/2020 22:38:11.000000,-54.541275,0.470588,0.580588,0.0,0.55,0.0,0.568824,10.209811,20.268181
11/13/2020 22:45:31.000000,-54.193554,0.941176,0.984706,0.0,0.918235,0.235294,0.962941,11.303884,19.707405
11/13/2020 22:52:55.000000,-52.290455,0.705882,0.829412,0.0,0.798824,0.0,0.817647,12.224003,19.314873
11/13/2020 23:00:18.000000,-52.041409,0.941176,0.857059,0.0,0.802353,0.0,0.847647,12.581063,18.919662
11/13/2020 23:07:42.000000,-53.610874,0.705882,1.275882,0.0,1.218823,0.0,1.257059,12.837415,18.471046
11/13/2020 23:15:02.000000,-52.882534,0.705882,1.237059,0.0,1.168235,0.0,1.222941,13.711757,18.02243
11/13/2020 23:22:26.000000,-48.996456,0.705882,1.113529,0.0,1.07,0.0,1.099412,13.751431,17.557793
11/13/2020 23:29:49.000000,-47.97208,1.647059,0.99,0.0,0.947647,0.0,0.961176,14.213778,17.191959
11/13/2020 23:37:12.000000,-48.794399,0.941176,0.891177,0.0,0.824706,0.235294,0.855882,15.106432,16.55909
11/13/2020 23:44:32.000000,-47.43169,0.764706,0.786471,0.0,0.75,0.0,0.772353,15.793088,16.070419
11/13/2020 23:51:53.000000,-46.642258,0.470588,0.892941,0.0,0.837059,0.0,0.878235,16.534676,15.563057
11/13/2020 23:59:16.000000,-42.760887,1.176471,1.376471,0.0,1.309412,0.0,1.348235,16.919203,15.239948
11/14/2020 00:06:39.000000,-42.88306,1.176471,1.450588,0.0,1.367059,0.0,1.434118,17.149614,14.972916
11/14/2020 00:14:02.000000,-45.241959,0.470588,0.6,0.0,0.558235,0.0,0.582941,17.538719,14.777981
11/14/2020 00:21:25.000000,-42.615219,0.705882,0.769412,0.0,0.737647,0.0,0.757647,17.807278,14.580376
11/14/2020 00:28:45.000000,-41.33709,0.470588,0.545294,0.0,0.512941,0.0,0.532941,18.362707,14.369419
11/14/2020 00:36:05.000000,-38.39082,1.176471,1.071176,0.0,0.984706,0.0,1.05,18.626688,14.145115
11/14/2020 00:43:29.000000,-39.4105,0.705882,1.411765,0.0,1.38,0.0,1.397647,18.90135,14.089035
11/14/2020 00:50:52.000000,-40.773209,0.764706,0.925882,0.0,0.877059,0.0,0.911765,18.78233,13.878082
11/14/2020 00:58:15.000000,-39.100368,0.470588,0.783529,0.0,0.747647,0.0,0.771765,19.017319,13.739223
11/14/2020 01:05:38.000000,-40.3503,0.941176,0.739412,0.0,0.678235,0.0,0.722941,19.446098,13.70985
11/14/2020 01:13:02.000000,-38.700951,1.411765,1.265294,0.0,1.167647,0.470588,1.239412,19.621576,13.55497
11/14/2020 01:20:25.000000,-32.366703,2.352941,2.188236,0.0,2.050588,1.176471,2.152353,19.789425,13.21851
11/14/2020 01:27:48.000000,-25.802202,2.470588,2.75,0.058824,2.648823,1.0,2.719412,20.711071,12.753872
11/14/2020 01:35:09.000000,-23.349323,3.647059,3.677647,1.0,3.555294,1.941176,3.646471,21.59762,12.206455
11/14/2020 01:42:29.000000,-17.362801,3.588235,3.431177,1.058824,3.334118,1.588235,3.391177,22.742046,11.61631
11/14/2020 01:49:49.000000,-20.633303,5.294117,4.785882,1.470588,4.555882,3.823529,4.731177,24.417486,11.095596
11/14/2020 01:57:10.000000,-15.906111,4.176471,4.845882,1.0,4.662353,2.705882,4.808235,25.394064,10.492104
11/14/2020 02:04:33.000000,-13.880842,3.176471,4.072941,1.294118,3.925294,2.470588,4.044706,26.630045,10.030136
11/14/2020 02:11:54.000000,-14.012414,4.588235,4.02353,1.235294,3.81647,2.941176,3.981176,26.051727,9.835201
11/14/2020 02:19:14.000000,-7.156575,10.941176,9.018235,4.0,8.63353,6.764706,8.935295,26.871138,9.720379
11/14/2020 02:26:38.000000,-8.707245,7.235294,6.970588,2.529412,6.625882,6.058824,6.893529,27.319754,9.285114
11/14/2020 02:33:58.000000,-9.083164,12.529411,9.158235,4.588235,8.704705,8.882353,9.062942,28.802929,8.708324
11/14/2020 02:41:22.000000,-4.426457,42.180721,26.162289,16.795179,24.740482,29.349398,25.820362,29.83444,8.233006
11/14/2020 02:48:46.000000,-4.276089,13.238095,9.317143,5.285715,8.866191,7.904762,9.179524,30.420385,7.840466
11/14/2020 02:56:09.000000,-2.481071,26.647058,18.098236,10.823529,17.170588,20.058823,17.920588,31.61059,7.487984
11/14/2020 03:03:33.000000,-2.429382,16.380955,11.205714,5.952381,10.708572,11.190476,11.055716,32.544441,7.082092
11/14/2020 03:10:57.000000,-2.180335,9.058824,7.520588,3.941176,7.244706,6.705883,7.475294,33.01442,6.788357
11/14/2020 03:18:20.000000,0.460502,22.941177,16.267057,10.882353,15.476471,18.17647,16.136471,32.382698,6.689556
11/14/2020 03:25:44.000000,-4.135119,15.809525,12.243335,6.428572,11.704763,12.761905,12.121429,30.41123,6.788357
11/14/2020 03:33:08.000000,-18.434172,4.588235,3.829412,1.0,3.665882,2.705882,3.78,27.095446,7.431908
11/14/2020 03:40:31.000000,-14.693769,7.117647,5.189412,1.823529,4.98,4.529412,5.111765,26.225681,8.107498
11/14/2020 03:47:55.000000,-15.685258,3.764706,2.844706,0.470588,2.725294,1.411765,2.797647,26.131075,8.358509
11/14/2020 03:55:16.000000,-13.392146,5.117647,3.48,1.0,3.302353,2.764706,3.431765,26.36759,8.401237
11/14/2020 04:03:06.000000,-16.249138,3.235294,3.475883,1.0,3.301176,2.0,3.442941,26.02121,8.582817
11/14/2020 04:10:27.000000,-23.133169,2.941176,2.964706,0.529412,2.819412,1.058824,2.942353,25.04921,8.582817
11/14/2020 04:17:50.000000,-23.88031,2.470588,2.142353,0.0,2.050588,0.764706,2.11,24.893568,8.708324
11/14/2020 04:25:14.000000,-20.487635,3.235294,3.292941,0.764706,3.172941,1.588235,3.252941,24.650949,8.948654
11/14/2020 04:32:34.000000,-23.452703,2.470588,2.922353,0.764706,2.782353,1.529412,2.887059,24.272526,9.090179
11/14/2020 04:39:58.000000,-26.196917,2.411765,2.287059,0.235294,2.184706,1.0,2.267647,22.07065,9.159611
11/14/2020 04:47:21.000000,-27.658306,1.882353,0.972941,0.0,0.913529,0.0,0.947059,21.539635,9.691006
11/14/2020 04:54:42.000000,-28.809561,0.705882,0.601765,0.0,0.575294,0.0,0.592353,18.979172,10.518806
11/14/2020 05:02:05.000000,-28.649794,0.941176,0.709412,0.0,0.677647,0.0,0.7,18.10483,11.03952
11/14/2020 05:09:28.000000,-32.131752,0.941176,0.845294,0.0,0.807059,0.0,0.835882,17.015335,11.533531
11/14/2020 05:16:49.000000,-34.969948,0.470588,0.817059,0.0,0.785882,0.0,0.805294,16.339361,12.091629
11/14/2020 05:24:12.000000,-36.661587,1.0,1.004118,0.0,0.957059,0.235294,0.984706,16.479744,12.40406
11/14/2020 05:31:35.000000,-38.184063,1.176471,1.374706,0.0,1.315882,0.235294,1.355882,16.536201,12.318607
11/14/2020 05:38:59.000000,-38.30154,1.705882,1.745294,0.0,1.624706,1.0,1.716471,17.033646,12.193104
11/14/2020 05:46:22.000000,-40.237526,1.0,1.085294,0.0,1.046471,0.235294,1.064706,16.655222,11.982147
11/14/2020 05:53:42.000000,-38.574078,0.764706,0.892941,0.0,0.834118,0.0,0.877647,16.90547,12.091629
11/14/2020 06:01:06.000000,-37.187874,0.941176,1.122353,0.0,1.057647,0.0,1.108235,17.895781,12.262531
11/14/2020 06:08:29.000000,-38.09948,0.470588,0.645882,0.0,0.605294,0.0,0.638824,18.017853,12.556267
11/14/2020 06:15:52.000000,-38.484798,0.941176,0.804706,0.0,0.763529,0.0,0.788235,17.953766,12.74052
11/14/2020 06:23:12.000000,-39.720638,0.470588,0.582353,0.0,0.554706,0.0,0.57,18.426794,12.767223
11/14/2020 06:30:36.000000,-39.128563,0.470588,0.744706,0.0,0.704706,0.0,0.721177,18.974594,12.655071
11/14/2020 06:37:59.000000,-40.331505,1.235294,1.147059,0.294118,1.112941,0.294118,1.135294,20.582895,12.430763
11/14/2020 06:45:22.000000,-37.324146,0.941176,0.338824,0.0,0.300588,0.0,0.321765,21.300068,12.334629
11/14/2020 06:52:46.000000,-33.536755,0.941176,0.915882,0.0,0.844706,0.235294,0.901176,20.77821,12.305256
11/14/2020 07:00:06.000000,-34.081837,0.470588,0.622941,0.0,0.580588,0.0,0.601765,21.222248,12.064926
11/14/2020 07:07:29.000000,-30.270948,1.647059,1.087059,0.0,1.035294,0.235294,1.062353,21.446556,11.728466
11/14/2020 07:14:53.000000,-36.360851,1.176471,0.820588,0.0,0.77,0.0,0.799412,20.202946,11.67239
11/14/2020 07:22:16.000000,-32.794312,0.941176,0.654706,0.0,0.605882,0.0,0.623529,21.347372,11.589607
11/14/2020 07:29:39.000000,-25.886784,1.941176,1.584706,0.0,1.471177,0.705882,1.553529,21.501488,11.319904
11/14/2020 07:37:03.000000,-37.009312,0.941176,0.772941,0.0,0.72,0.0,0.754118,25.287251,11.111618
11/14/2020 07:44:26.000000,-34.556435,0.470588,0.430588,0.0,0.401176,0.0,0.414118,24.803539,11.293201
11/14/2020 07:51:50.000000,-18.974556,1.294118,1.191765,0.0,1.157647,0.058824,1.177647,21.757839,11.293201
11/14/2020 07:59:13.000000,-34.725601,1.176471,0.751765,0.0,0.720588,0.0,0.742353,25.900663,11.03952
11/14/2020 08:06:36.000000,-34.589329,0.470588,0.66,0.0,0.61,0.0,0.636471,27.356375,11.167698
11/14/2020 08:14:00.000000,-33.414577,0.941176,0.538235,0.0,0.478823,0.0,0.521765,28.090334,11.448082
11/14/2020 08:21:23.000000,-32.437187,0.470588,0.374118,0.0,0.347059,0.0,0.357059,27.673761,11.629665
11/14/2020 08:28:44.000000,-36.42664,0.470588,0.6,0.0,0.564118,0.0,0.585882,28.072023,11.589607
11/14/2020 08:36:04.000000,-35.491535,0.941176,0.688235,0.0,0.644706,0.0,0.674118,27.722591,11.477455
11/14/2020 08:43:28.000000,-37.225468,0.705882,0.427059,0.0,0.384118,0.0,0.403529,27.754635,11.365299
11/14/2020 08:50:51.000000,-36.699181,0.470588,0.384706,0.0,0.357647,0.0,0.363529,27.815672,11.263828
11/14/2020 08:58:14.000000,-24.275026,1.235294,1.101176,0.0,1.044118,0.235294,1.076471,27.170214,11.095596
11/14/2020 09:05:38.000000,-14.003016,2.235294,2.274706,0.0,2.181177,0.764706,2.248235,25.745022,10.745785
11/14/2020 09:13:01.000000,-11.395071,1.882353,2.311765,0.0,2.209412,0.941176,2.275882,25.824369,10.323872
11/14/2020 09:20:25.000000,-24.773121,1.235294,1.281177,0.0,1.211177,0.294118,1.255294,27.713436,9.805828
11/14/2020 09:27:45.000000,-24.246834,1.176471,1.835294,0.0,1.79,0.235294,1.825294,27.893492,9.439995
11/14/2020 09:35:06.000000,-21.168989,1.470588,1.365882,0.0,1.301765,0.529412,1.335294,29.275959,9.047455
11/14/2020 09:42:27.000000,-21.568403,0.941176,1.203529,0.0,1.148824,0.0,1.18,31.078051,8.553444
11/14/2020 09:49:50.000000,-19.961348,1.176471,1.267059,0.0,1.197647,0.0,1.257647,31.825743,8.12085
11/14/2020 09:57:14.000000,-18.499956,0.941176,1.120588,0.0,1.04,0.0,1.091765,32.539864,7.629513
11/14/2020 10:04:35.000000,-19.223604,1.764706,1.374118,0.0,1.278823,0.941176,1.330588,33.412682,7.263676
11/14/2020 10:11:58.000000,-14.538702,1.705882,1.5,0.0,1.437059,0.529412,1.470588,33.50576,7.039368
11/14/2020 10:19:19.000000,-8.641459,1.941176,1.881176,0.0,1.788235,0.764706,1.854706,34.279392,6.983292
11/14/2020 10:26:40.000000,-10.281409,2.882353,1.418824,0.0,1.328824,0.235294,1.380588,35.181202,6.689556
11/14/2020 10:34:04.000000,-8.204452,1.647059,1.102941,0.0,1.047647,0.0,1.07647,35.642025,6.310368
11/14/2020 10:41:27.000000,-10.770104,1.941176,1.485882,0.0,1.432941,0.0,1.464118,36.787975,6.056686
11/14/2020 10:48:51.000000,-10.210923,1.647059,1.332353,0.0,1.260588,0.235294,1.305294,37.492943,5.792324
11/14/2020 10:56:12.000000,-6.52221,1.882353,1.219412,0.0,1.137059,0.0,1.195294,37.804226,5.554665
11/14/2020 11:03:36.000000,-5.831457,1.882353,1.743529,0.0,1.642353,0.235294,1.712353,39.031052,5.242237
11/14/2020 11:10:57.000000,-10.441175,1.235294,1.62,0.0,1.562353,0.058824,1.605882,40.115967,4.892426
11/14/2020 11:18:21.000000,-5.81736,0.705882,1.046471,0.0,0.978235,0.0,1.037059,40.827038,4.641415
11/14/2020 11:25:45.000000,-4.379467,1.235294,1.567059,0.0,1.515882,0.235294,1.552353,41.518272,4.401085
11/14/2020 11:33:06.000000,-7.767445,1.470588,1.198235,0.0,1.126471,0.058824,1.173529,42.465858,4.176777
11/14/2020 11:40:30.000000,-7.165973,1.470588,1.272353,0.0,1.181176,0.294118,1.229412,43.202869,4.077972
11/14/2020 11:47:53.000000,-6.371842,1.411765,1.214118,0.0,1.173529,0.0,1.194706,43.672848,3.96582
11/14/2020 11:55:17.000000,-4.745988,1.176471,1.311177,0.0,1.267059,0.0,1.291765,44.652477,3.853664
11/14/2020 12:02:41.000000,-4.374768,1.882353,1.309412,0.0,1.221177,0.470588,1.290588,44.740978,3.840313
11/14/2020 12:10:05.000000,-2.969767,0.705882,1.055294,0.0,1.021765,0.0,1.041177,45.316242,3.797588
11/14/2020 12:17:29.000000,-3.411473,1.529412,1.224706,0.0,1.165882,0.0,1.20647,45.732815,3.728161
11/14/2020 12:24:53.000000,-5.779768,1.647059,1.215882,0.0,1.157647,0.0,1.196471,45.957123,3.741512
11/14/2020 12:32:17.000000,-1.085469,1.176471,1.032353,0.0,0.997647,0.0,1.015882,46.272984,3.869686
11/14/2020 12:39:41.000000,-3.030854,1.647059,1.551176,0.0,1.475294,0.0,1.532353,45.519188,4.021896
11/14/2020 12:47:05.000000,-8.707245,1.235294,0.769412,0.0,0.737059,0.0,0.751765,46.076141,4.219501
11/14/2020 12:54:29.000000,-6.400036,0.941176,0.614118,0.0,0.575882,0.235294,0.602353,45.683987,4.502556
11/14/2020 13:01:53.000000,-9.426191,1.235294,0.711177,0.0,0.677059,0.0,0.69,44.942398,4.766918
11/14/2020 13:09:17.000000,-14.374237,0.705882,0.356471,0.0,0.320588,0.0,0.34,45.769436,5.27161
11/14/2020 13:16:41.000000,-15.173066,0.705882,0.725294,0.0,0.687647,0.0,0.704118,44.319828,5.960556
11/14/2020 13:24:04.000000,-19.444456,0.705882,0.24,0.0,0.220588,0.0,0.223529,42.821392,6.548027
11/14/2020 13:31:28.000000,-18.612734,0.705882,0.344118,0.0,0.325294,0.0,0.332353,41.988251,6.857784
11/14/2020 13:38:49.000000,-20.46884,0.705882,0.381176,0.0,0.342353,0.0,0.366471,41.779202,6.913864
11/14/2020 13:46:09.000000,-24.547567,0.705882,0.469412,0.0,0.451765,0.0,0.451765,41.760891,6.96994
11/14/2020 13:53:33.000000,-22.677366,0.941176,0.555882,0.0,0.517059,0.0,0.537059,41.944,7.111465
11/14/2020 14:00:57.000000,-21.864441,0.941176,0.607059,0.0,0.58,0.0,0.590588,42.052338,7.277027
11/14/2020 14:08:20.000000,-22.38133,0.941176,0.259412,0.0,0.235294,0.0,0.240588,42.061493,7.375832
11/14/2020 14:15:44.000000,-23.480896,0.941176,0.728824,0.0,0.681176,0.0,0.712353,41.589989,7.629513
11/14/2020 14:23:08.000000,-21.629492,1.176471,0.942353,0.0,0.891765,0.0,0.921176,41.353474,7.741665
11/14/2020 14:30:32.000000,-24.054174,0.941176,0.864706,0.0,0.830588,0.0,0.855294,41.89212,7.925919
11/14/2020 14:37:53.000000,-23.184858,0.941176,0.427059,0.0,0.390588,0.0,0.405882,41.573204,8.721676
11/14/2020 14:45:17.000000,-25.383991,0.941176,0.444706,0.0,0.405882,0.0,0.425294,40.564583,9.552147
11/14/2020 14:52:41.000000,-26.685614,0.705882,0.63,0.0,0.585294,0.0,0.618235,38.098724,10.297169
11/14/2020 15:00:05.000000,-31.887405,0.705882,0.356471,0.0,0.319412,0.0,0.336471,36.598763,10.900665
11/14/2020 15:07:28.000000,-31.455097,0.470588,0.63,0.0,0.584706,0.0,0.606471,36.10437,11.392006
11/14/2020 15:14:49.000000,-34.453056,0.470588,0.405882,0.0,0.383529,0.0,0.395882,35.417717,11.797894
