InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-05-01 00:00:00,,,,,,,,
EndTime, 2020-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/28/2020 16:31:13.000000,-56.378586,8.647058,12.578823,5.0,12.19,7.470588,12.53353,36.934464,27.339211
05/28/2020 16:38:33.000000,-58.333366,6.882353,11.636471,4.470588,11.39353,6.176471,11.610588,36.205082,27.397957
05/28/2020 16:45:56.000000,-62.980679,8.117647,12.78353,5.235294,12.467059,7.176471,12.766471,38.829632,27.256432
05/28/2020 16:53:19.000000,-59.780659,7.352941,11.201177,4.235294,10.860588,6.176471,11.177648,40.083923,27.269783
05/28/2020 17:00:39.000000,-64.009758,8.411765,12.409412,5.0,12.042354,6.764706,12.379412,38.519875,26.524757
05/28/2020 17:08:02.000000,-69.554581,7.647059,12.243529,4.941176,11.844706,6.705883,12.224118,41.870754,25.146866
05/28/2020 17:15:22.000000,-59.338955,8.523809,13.057143,5.285715,12.665239,8.047619,13.022859,43.129627,24.781036
05/28/2020 17:22:45.000000,-58.40855,6.529412,10.090588,3.588235,9.738823,5.588235,10.055882,44.954605,24.41787
05/28/2020 17:30:05.000000,-48.291611,7.941176,12.345882,5.058824,11.869411,6.764706,12.322353,42.781719,24.556725
05/28/2020 17:37:25.000000,-51.688988,9.235294,13.951765,6.294117,13.508823,8.235294,13.92,43.079269,24.361794
05/28/2020 17:44:45.000000,-50.584721,8.705882,13.012942,5.058824,12.508235,7.764706,12.981765,43.228809,24.21759
05/28/2020 17:52:09.000000,-51.148598,8.470589,12.685882,5.823529,12.28353,7.529412,12.666471,43.619438,24.388496
05/28/2020 17:59:29.000000,-45.251354,7.294117,12.388236,5.294117,12.071176,6.588235,12.36353,43.170826,25.133514
05/28/2020 18:06:52.000000,-53.408817,8.294118,13.391765,5.823529,13.017647,7.588235,13.358235,40.280766,25.30175
05/28/2020 18:14:15.000000,-59.602097,10.117647,15.417647,6.705883,15.001177,8.705882,15.412354,42.340733,24.951935
05/28/2020 18:21:38.000000,-50.59412,10.352942,16.263529,7.470588,15.795294,9.882353,16.258236,41.687649,25.344475
05/28/2020 18:29:01.000000,-47.502178,9.352942,14.022353,6.529412,13.657647,8.176471,13.972941,41.004044,26.004044
05/28/2020 18:36:24.000000,-59.005325,10.470589,16.464706,7.0,15.948824,10.0,16.424706,41.156635,25.753036
05/28/2020 18:43:58.000000,-58.291077,12.058824,18.141176,8.411765,17.653528,11.352942,18.10294,39.439995,25.849167
05/28/2020 18:51:21.000000,-54.84201,11.941176,17.477646,7.941176,16.889412,11.0,17.458235,39.934387,26.257729
05/28/2020 18:58:45.000000,-58.121914,11.352942,16.157646,7.176471,15.670588,9.941176,16.113529,38.545815,26.287102
05/28/2020 19:06:07.000000,-53.249054,10.411765,15.250588,6.529412,14.749412,9.470589,15.195884,38.25742,27.002747
05/28/2020 19:13:30.000000,-54.860809,9.647058,14.791764,6.470588,14.277059,8.941176,14.758823,39.12413,27.12825
05/28/2020 19:20:53.000000,-51.435238,8.823529,14.88353,6.529412,14.50647,8.117647,14.864117,36.325626,28.380638
05/28/2020 19:28:13.000000,-62.637653,8.705882,14.491765,6.0,14.102942,8.0,14.467647,36.516365,28.199051
05/28/2020 19:35:36.000000,-57.647316,8.411765,14.234118,6.0,13.808824,7.941176,14.200589,35.222401,28.746468
05/28/2020 19:42:55.000000,-62.449692,8.882353,15.137647,6.470588,14.706471,8.058824,15.123529,35.564201,28.39399
05/28/2020 19:50:18.000000,-52.962414,9.529411,16.757645,7.882353,16.355295,9.058824,16.741175,33.15633,29.211105
05/28/2020 19:57:41.000000,-56.881378,7.235294,11.985882,4.529412,11.611765,6.529412,11.947059,32.199589,29.729149
05/28/2020 20:05:01.000000,-64.559547,8.058824,12.564706,5.294117,12.202353,6.823529,12.538824,34.355686,29.240479
05/28/2020 20:12:24.000000,-64.794495,9.941176,14.730588,6.470588,14.255882,9.0,14.695293,33.597313,28.914703
05/28/2020 20:19:47.000000,-54.785625,8.705882,14.438823,6.235294,14.034118,7.764706,14.410588,31.966125,29.504845
05/28/2020 20:27:09.000000,-68.191872,9.235294,14.209412,6.0,13.795295,8.294118,14.174706,34.174107,28.519493
05/28/2020 20:34:32.000000,-70.447388,8.0,13.500001,5.823529,13.151765,7.058824,13.475883,36.021973,27.648964
05/28/2020 20:41:52.000000,-49.69191,8.705882,14.258823,5.529412,13.802353,8.0,14.227647,33.812466,28.607613
05/28/2020 20:49:12.000000,-52.140087,8.470589,14.498824,6.058824,14.116469,8.0,14.472941,34.874493,28.7892
05/28/2020 20:56:34.000000,-46.736237,8.176471,13.588235,5.470588,13.251177,7.470588,13.562353,31.963074,30.279243
05/28/2020 21:03:57.000000,-55.598553,8.529411,14.343529,5.588235,13.976471,7.823529,14.304707,29.732204,30.82666
05/28/2020 21:11:20.000000,-60.654675,7.882353,12.917646,5.941176,12.527646,7.176471,12.894117,30.569925,31.221863
05/28/2020 21:18:42.000000,-69.549881,5.941176,10.450588,4.0,10.139412,5.0,10.424118,30.022125,30.869385
05/28/2020 21:26:02.000000,-64.770996,6.647059,11.777648,4.647059,11.45647,6.176471,11.761177,30.489052,31.291298
05/28/2020 21:33:25.000000,-57.572132,8.882353,15.374117,6.941176,15.005295,8.176471,15.345296,29.761196,31.881439
05/28/2020 21:40:48.000000,-68.647675,9.117647,14.925882,6.647059,14.456471,8.176471,14.90353,29.805447,31.165787
05/28/2020 21:48:07.000000,-65.414757,4.529412,9.391764,3.529412,9.239411,3.823529,9.374706,29.526207,30.418098
05/28/2020 21:55:30.000000,-66.114914,7.176471,11.011765,4.235294,10.639412,5.941176,10.981176,31.139086,29.85733
05/28/2020 22:02:53.000000,-51.294266,5.235294,10.14,3.0,9.909412,4.470588,10.124706,30.539406,30.727852
05/28/2020 22:10:15.000000,-54.884304,6.294117,10.74706,3.647059,10.472939,5.117647,10.711175,31.734188,30.602348
05/28/2020 22:17:39.000000,-68.577187,5.705883,10.288236,3.764706,10.032352,5.0,10.264706,32.538338,29.026855
05/28/2020 22:24:58.000000,-68.426819,6.941176,12.709412,5.235294,12.39647,6.470588,12.687647,34.384682,27.592888
05/28/2020 22:32:19.000000,-53.385323,7.0,12.483529,4.529412,12.150001,6.294117,12.469413,34.380104,27.536812
05/28/2020 22:39:41.000000,-53.20676,7.705883,13.792941,5.235294,13.47294,7.0,13.768823,35.085068,27.200348
05/28/2020 22:47:01.000000,-48.991756,5.705883,11.745882,4.235294,11.56353,5.0,11.734118,34.007782,27.790497
05/28/2020 22:54:24.000000,-47.257828,7.176471,11.335295,4.235294,11.092942,5.470588,11.291765,31.526665,28.888
05/28/2020 23:01:44.000000,-42.525936,5.0,10.355293,3.470588,10.147647,4.470588,10.337059,30.273899,30.450142
05/28/2020 23:09:06.000000,-58.00444,3.647059,7.685883,1.941176,7.533529,2.411765,7.662941,28.419928,31.446175
05/28/2020 23:16:29.000000,-62.788021,2.235294,6.455295,1.529412,6.338235,1.529412,6.436471,26.861982,31.713203
05/28/2020 23:23:52.000000,-66.326363,4.764706,8.215882,2.294118,7.969411,4.0,8.18647,28.012512,31.729225
05/28/2020 23:31:14.000000,-65.908157,3.411765,7.397647,2.176471,7.239412,2.882353,7.373529,28.607615,30.925461
05/28/2020 23:38:37.000000,-73.49234,3.529412,7.302353,1.588235,7.142353,2.352941,7.28,29.869535,30.081635
05/28/2020 23:45:57.000000,-61.697853,3.470588,7.514118,1.764706,7.391176,2.529412,7.488235,30.373083,30.111008
05/28/2020 23:53:21.000000,-58.08902,2.529412,6.102353,1.0,6.023529,1.529412,6.082353,29.549095,30.151062
05/29/2020 00:00:41.000000,-57.139824,2.705882,6.628235,1.294118,6.49,2.0,6.609412,29.485008,30.404747
05/29/2020 00:08:03.000000,-58.37566,2.411765,5.587059,0.941176,5.487059,1.705882,5.574706,29.791714,30.319298
05/29/2020 00:15:23.000000,-66.016235,3.647059,7.337647,1.705882,7.18,2.941176,7.318823,30.9102,29.85733
05/29/2020 00:22:43.000000,-64.117836,2.411765,5.489412,1.0,5.400588,1.0,5.48,30.585184,29.729149
05/29/2020 00:30:06.000000,-64.169525,1.705882,4.895294,0.235294,4.782352,1.235294,4.88353,30.13199,29.435417
05/29/2020 00:37:29.000000,-61.256149,2.470588,5.711765,1.0,5.612942,1.294118,5.694706,31.380178,29.152359
05/29/2020 00:44:52.000000,-60.62648,1.941176,5.092941,0.764706,4.991765,1.235294,5.076471,32.222477,28.506142
05/29/2020 00:52:12.000000,-58.45554,1.705882,5.287059,0.470588,5.190588,0.941176,5.272353,33.856716,27.552834
05/29/2020 00:59:35.000000,-54.405006,1.941176,4.182353,0.294118,4.090588,1.0,4.161176,35.504692,26.85054
05/29/2020 01:15:12.000000,-53.822327,1.235294,3.407059,0.0,3.345294,0.294118,3.384118,37.271687,25.822464
05/29/2020 01:22:32.000000,-51.021729,1.411765,4.148235,0.0,4.057059,0.470588,4.118824,38.32761,25.427254
05/29/2020 01:29:55.000000,-49.69191,0.941176,3.850588,0.0,3.789412,0.235294,3.831765,38.716717,24.994659
05/29/2020 01:37:18.000000,-49.405273,1.647059,4.390588,0.0,4.327647,0.941176,4.383529,39.467461,24.668877
05/29/2020 01:44:44.000000,-44.588799,1.470588,4.08,0.0,3.978823,0.764706,4.063529,39.804684,24.348442
05/29/2020 01:52:11.000000,-46.134769,1.176471,3.709412,0.470588,3.64,0.470588,3.688235,40.491341,24.049362
05/29/2020 01:59:34.000000,-48.282211,1.941176,3.854118,0.235294,3.781765,0.470588,3.827059,41.109329,23.854431
05/29/2020 02:06:54.000000,-44.086002,1.235294,4.015882,0.235294,3.949412,0.235294,4.000588,41.358051,23.571373
05/29/2020 02:14:17.000000,-43.390556,1.235294,3.401765,0.235294,3.271176,0.705882,3.387647,42.436867,23.363091
05/29/2020 02:21:43.000000,-45.693066,1.0,3.48,0.235294,3.394706,0.294118,3.455294,43.266956,23.122757
05/29/2020 02:29:06.000000,-39.955585,0.705882,2.950588,0.0,2.904118,0.0,2.935882,42.969406,22.994583
05/29/2020 02:36:30.000000,-40.66983,1.647059,4.26,0.705882,4.212353,0.705882,4.243529,43.463799,22.96788
05/29/2020 02:43:53.000000,-42.864265,4.176471,8.461177,3.0,8.298236,3.235294,8.44,46.704815,22.86908
05/29/2020 02:51:16.000000,-45.209064,4.470588,8.594118,3.0,8.399412,3.764706,8.574705,48.119324,22.588692
05/29/2020 02:58:39.000000,-44.273964,4.941176,9.504706,3.470588,9.334705,4.235294,9.478824,48.982986,22.305641
05/29/2020 03:06:02.000000,-43.193192,7.176471,11.209412,4.470588,10.934707,6.235294,11.156471,50.334934,22.041275
05/29/2020 03:13:25.000000,-42.356773,6.941176,11.117059,4.470588,10.879412,5.470588,11.082941,50.91478,21.771576
05/29/2020 03:20:45.000000,-41.684814,5.764706,11.03647,4.294117,10.795883,5.058824,11.014706,51.047531,21.619362
05/29/2020 03:28:05.000000,-41.308899,6.647059,11.089412,4.294117,10.740001,5.941176,11.051765,51.689938,21.477837
05/29/2020 03:35:32.000000,-41.609631,6.941176,10.88647,4.235294,10.587647,5.705883,10.860588,52.005798,21.379036
05/29/2020 03:42:55.000000,-40.31271,7.117647,11.731766,4.941176,11.468823,6.411765,11.70706,52.642101,21.309608
05/29/2020 03:50:18.000000,-41.012863,8.176471,12.398825,5.235294,12.115294,7.0,12.370588,53.354694,21.154724
05/29/2020 03:57:41.000000,-39.175552,8.529411,11.94706,5.058824,11.550589,7.294117,11.911176,54.073395,20.999847
05/29/2020 04:05:11.000000,-43.935638,7.0,11.823529,5.529412,11.528824,6.235294,11.804117,54.427406,20.788895
05/29/2020 04:12:34.000000,-41.431072,8.411765,12.854118,5.941176,12.597649,7.235294,12.830588,55.675594,20.591286
05/29/2020 04:20:18.000000,-42.19231,9.117647,13.708236,5.705883,13.405294,8.176471,13.653529,56.495003,20.465782
05/29/2020 04:27:41.000000,-42.89246,9.235294,13.242352,6.0,12.818825,8.235294,13.195883,56.600288,20.324257
05/29/2020 04:35:04.000000,-39.842812,8.470589,12.836471,6.058824,12.546471,7.764706,12.798823,57.405968,20.156021
05/29/2020 04:42:27.000000,-40.608746,8.470589,12.441175,5.0,12.117059,7.529412,12.379411,58.025482,20.003815
05/29/2020 04:49:51.000000,-40.942375,9.176471,13.729412,6.235294,13.384706,7.764706,13.68647,58.364231,19.888992
05/29/2020 04:57:18.000000,-40.63694,10.058824,13.955294,5.941176,13.550588,8.882353,13.908823,58.719769,19.888992
05/29/2020 05:04:41.000000,-37.620186,9.941176,13.274117,6.470588,12.781764,8.941176,13.235882,58.27573,19.859619
05/29/2020 05:12:08.000000,-38.451904,5.882353,8.528235,3.235294,8.293529,4.705883,8.495294,56.348515,19.974442
05/29/2020 05:19:32.000000,-38.235752,2.176471,3.388235,0.470588,3.261765,1.0,3.358824,54.517433,20.156021
05/29/2020 05:26:55.000000,-40.040169,2.941176,5.181177,1.0,5.035882,2.0,5.161764,55.750362,20.24147
05/29/2020 05:34:18.000000,-39.241337,8.294118,12.321176,5.529412,11.909412,7.294117,12.278824,57.956818,20.268181
05/29/2020 05:41:44.000000,-39.264832,7.764706,11.858823,5.529412,11.52,7.0,11.822353,56.943619,20.310905
05/29/2020 05:49:08.000000,-34.941753,8.705882,13.492942,6.0,13.188824,7.764706,13.461765,56.87648,20.297554
05/29/2020 05:56:31.000000,-31.516184,9.470589,14.52,6.705883,14.223529,8.235294,14.496469,57.27779,20.254829
05/29/2020 06:04:09.000000,-40.251621,11.235294,14.745882,7.0,14.198823,10.058824,14.681766,57.869839,20.185394
05/29/2020 06:11:36.000000,-42.789082,9.764706,13.937647,6.529412,13.583529,8.058824,13.921765,58.377968,20.043869
05/29/2020 06:31:21.000000,-38.921806,9.823529,13.401176,5.882353,12.921177,8.176471,13.387059,60.807201,19.496452
05/29/2020 06:49:28.000000,-41.346489,11.411765,13.934118,7.058824,13.425882,10.470589,13.885295,62.839703,18.780804
05/29/2020 06:56:51.000000,-44.518314,10.352942,13.62,6.764706,13.23,8.705882,13.592354,64.040588,18.50042
05/29/2020 07:04:11.000000,-44.983513,8.0,11.968236,5.823529,11.684707,7.529412,11.941765,64.736397,18.273441
05/29/2020 07:11:35.000000,-43.263683,8.411765,11.798823,5.705883,11.518234,6.764706,11.767647,64.931717,18.049133
05/29/2020 07:18:58.000000,-44.598198,8.705882,11.571765,5.588235,11.211765,7.058824,11.525293,65.682457,17.880905
05/29/2020 07:26:21.000000,-43.249584,7.0,10.970589,4.823529,10.765295,5.823529,10.944707,66.025787,17.643246
05/29/2020 07:33:44.000000,-43.338867,7.705883,10.471765,4.058824,10.208235,6.235294,10.416471,66.082245,17.501717
05/29/2020 07:41:07.000000,-42.253399,7.0,10.644707,4.764706,10.401176,6.294117,10.622941,66.970322,17.360188
05/29/2020 07:48:27.000000,-40.528862,7.764706,11.58,5.352941,11.29353,7.294117,11.56,67.469292,17.264057
05/29/2020 07:55:50.000000,-44.118896,9.904762,11.918095,5.761905,11.562858,7.904762,11.84143,67.998779,17.122528
05/29/2020 08:03:13.000000,-43.789967,8.235294,11.051177,5.235294,10.731177,6.764706,11.000588,68.740364,16.9543
05/29/2020 08:10:34.000000,-42.225204,7.176471,10.531765,5.235294,10.227647,6.705883,10.517648,69.181351,16.756695
05/29/2020 08:17:54.000000,-43.907444,6.411765,9.084706,3.529412,8.822353,5.470588,9.051176,69.829865,16.601814
05/29/2020 08:25:17.000000,-44.320953,5.352941,8.314706,3.529412,8.111176,4.764706,8.289412,70.283058,16.476311
05/29/2020 08:32:37.000000,-44.678082,5.941176,8.209412,3.529412,7.982353,4.764706,8.190589,70.56382,16.350803
05/29/2020 08:39:57.000000,-45.80114,5.294117,7.708824,3.058824,7.542942,4.294117,7.689412,71.08873,16.153202
05/29/2020 08:47:20.000000,-45.044601,5.529412,8.068235,3.294118,7.914118,4.588235,8.034118,71.738762,15.98497
05/29/2020 08:54:43.000000,-42.92535,5.411765,6.982353,2.529412,6.788235,4.235294,6.941765,72.407112,15.800716
05/29/2020 09:02:06.000000,-42.784382,5.941176,8.205881,3.235294,7.977647,4.764706,8.180588,72.967117,15.605782
05/29/2020 09:09:33.000000,-43.663097,6.647059,9.123528,3.823529,8.864118,5.705883,9.099999,73.452354,15.523003
05/29/2020 09:16:56.000000,-40.143547,6.529412,8.671764,3.529412,8.414705,5.764706,8.634118,74.010834,15.368122
05/29/2020 09:24:16.000000,-45.373528,5.470588,8.657647,3.529412,8.452941,4.764706,8.63647,75.001144,15.239948
05/29/2020 09:31:37.000000,-44.523014,6.176471,8.94353,3.529412,8.735882,5.235294,8.912354,75.747307,15.01564
05/29/2020 09:39:00.000000,-43.207291,6.352941,8.549412,4.176471,8.304118,5.411765,8.532941,77.303734,14.692532
05/29/2020 09:46:23.000000,-42.88776,7.058824,8.048823,3.294118,7.719412,5.588235,8.002354,78.680092,14.452202
05/29/2020 09:53:46.000000,-42.446056,7.470588,9.715294,4.588235,9.42353,6.529412,9.683529,79.349968,14.326694
05/29/2020 10:01:07.000000,-41.553246,6.411765,9.437647,3.764706,9.13353,5.470588,9.401765,79.940491,14.171818
05/29/2020 10:08:30.000000,-40.261021,6.705883,8.837646,4.058824,8.595882,5.764706,8.81353,80.741585,14.032959
05/29/2020 10:15:53.000000,-40.749714,7.0,9.111764,3.823529,8.953529,5.529412,9.091764,81.258873,13.891434
05/29/2020 10:23:17.000000,-41.196121,9.823529,10.595294,5.470588,10.177648,7.941176,10.557059,81.687645,13.680477
05/29/2020 10:30:37.000000,-38.245152,9.588235,10.116471,5.235294,9.770589,7.647059,10.055295,82.355995,13.482872
05/29/2020 10:38:00.000000,-38.71035,7.176471,8.703529,4.058824,8.381764,6.235294,8.668235,82.902267,13.370716
05/29/2020 10:45:21.000000,-38.99699,9.176471,11.075294,5.470588,10.710588,7.705883,11.038824,83.753723,13.231861
05/29/2020 10:52:41.000000,-38.550583,8.176471,9.712942,4.764706,9.332353,6.705883,9.679412,84.476997,13.13306
05/29/2020 11:00:04.000000,-38.188759,9.823529,10.761177,5.529412,10.291176,8.176471,10.707058,84.466316,13.050278
05/29/2020 11:07:28.000000,-33.611938,10.058824,11.269412,6.294117,10.819412,8.352942,11.22294,85.285728,12.892731
05/29/2020 11:14:51.000000,-31.816921,9.705882,10.63353,5.470588,10.292353,8.411765,10.597058,85.706871,12.724499
05/29/2020 11:22:15.000000,-30.294443,10.529411,11.789412,6.0,11.349411,8.823529,11.764117,85.693138,12.697796
05/29/2020 11:29:35.000000,-32.155247,12.647058,11.724707,6.235294,11.25353,9.705882,11.661176,87.222092,12.572289
05/29/2020 11:36:58.000000,-33.644829,14.380954,12.834286,6.285715,12.348096,10.761906,12.766666,87.768372,12.529564
05/29/2020 11:44:22.000000,-29.251265,9.823529,11.459999,5.764706,11.029411,9.117647,11.400001,87.283134,12.556267
05/29/2020 11:51:42.000000,-31.699446,10.823529,12.067648,6.764706,11.64353,9.588235,12.028824,87.107651,12.556267
05/29/2020 11:59:02.000000,-26.370781,15.411765,14.943529,9.0,14.332941,13.0,14.891175,87.560844,12.598991
05/29/2020 12:06:26.000000,-26.229809,13.470589,13.80353,7.470588,13.235294,12.058824,13.757648,86.971848,12.836651
05/29/2020 12:13:49.000000,-26.178122,14.117647,14.169412,7.705883,13.590588,12.411765,14.105882,85.790802,13.149082
05/29/2020 12:21:12.000000,-24.702637,14.588235,14.394116,7.470588,13.738235,12.705882,14.357647,84.544136,13.611046
05/29/2020 12:28:36.000000,-29.33585,12.235294,13.224707,7.764706,12.681176,11.058824,13.190589,80.375374,14.270618
05/29/2020 12:35:56.000000,-25.487368,11.294118,12.974117,6.764706,12.560587,9.882353,12.958824,77.595177,14.761959
05/29/2020 12:43:20.000000,-33.92207,12.058824,13.281177,7.470588,12.799412,10.882353,13.245883,76.365303,15.197224
05/29/2020 12:50:40.000000,-36.243378,11.235294,12.875295,7.058824,12.414117,9.352942,12.838235,73.693443,15.717937
05/29/2020 12:58:00.000000,-35.576118,10.705882,12.711765,6.058824,12.265882,9.058824,12.667646,71.534294,16.265354
05/29/2020 13:05:23.000000,-34.387272,10.294118,12.312941,5.588235,11.875883,8.823529,12.279412,68.992142,16.756695
05/29/2020 13:12:44.000000,-34.918259,11.904762,12.677143,6.285715,12.107143,9.761906,12.61762,67.701225,17.277409
05/29/2020 13:20:10.000000,-34.138226,10.529411,13.210588,6.588235,12.788235,9.294118,13.165883,65.32235,17.755398
05/29/2020 13:27:31.000000,-40.857792,9.647058,12.282353,5.764706,11.868235,8.470589,12.26,62.822918,18.204014
05/29/2020 13:34:51.000000,-39.744133,11.705882,13.35647,6.647059,12.903529,9.588235,13.301177,61.692226,18.751431
05/29/2020 13:42:14.000000,-38.231052,10.529411,12.65706,6.0,12.114118,9.0,12.630589,60.006104,19.440376
05/29/2020 13:49:37.000000,-41.896271,9.882353,13.927059,7.0,13.494705,8.941176,13.87,56.189823,20.14267
05/29/2020 13:57:01.000000,-40.763813,9.588235,13.598824,6.411765,13.229411,7.705883,13.565294,54.006256,21.069275
05/29/2020 14:04:24.000000,-38.010201,10.352942,13.56353,6.0,13.005882,8.705882,13.51,50.672161,22.278938
05/29/2020 14:11:44.000000,-39.4058,10.235294,15.035295,6.705883,14.578824,9.294118,15.002941,47.58831,23.26429
05/29/2020 14:19:07.000000,-42.540035,11.470589,16.778824,7.764706,16.198233,10.529411,16.735294,45.796902,23.923859
05/29/2020 14:26:30.000000,-46.430805,14.529411,19.524706,8.764706,18.760588,13.117647,19.453529,45.810635,24.204239
05/29/2020 14:34:08.000000,-45.317142,13.176471,18.695295,8.529411,18.050587,12.235294,18.655882,44.199284,24.879837
05/29/2020 14:41:31.000000,-47.774719,14.176471,19.711763,9.0,18.93294,13.0,19.675293,45.432213,25.064087
05/29/2020 14:48:51.000000,-48.42318,15.333334,20.540955,9.238095,19.844284,12.952382,20.447142,43.372242,25.753036
05/29/2020 14:56:11.000000,-48.954166,14.470589,20.794706,9.0,20.137648,12.235294,20.751177,41.055923,26.594185
05/29/2020 15:03:30.000000,-46.759731,17.09524,21.251907,10.190476,20.486191,14.190476,21.162382,37.824062,27.312508
05/29/2020 15:10:53.000000,-54.282833,15.235294,22.732941,10.470589,22.0,14.529411,22.662943,37.515831,27.467384
05/29/2020 15:18:16.000000,-46.275738,14.058824,21.034706,10.058824,20.408236,13.058824,20.991766,36.713207,28.10025
05/29/2020 15:25:38.000000,-46.975891,13.117647,19.891766,9.411765,19.339998,12.117647,19.867058,35.317005,28.802551
05/29/2020 15:33:01.000000,-54.179455,14.705882,21.400002,10.235294,20.714119,13.529411,21.36706,35.06218,28.970779
05/29/2020 15:40:21.000000,-54.508385,13.647058,19.888824,9.117647,19.183531,12.411765,19.86294,35.193409,29.125656
05/29/2020 15:47:44.000000,-53.17387,13.882353,20.198824,9.647058,19.646469,13.411765,20.168234,34.479286,29.547569
05/29/2020 15:55:03.000000,-53.930408,15.176471,21.668823,10.0,20.960001,13.941176,21.631763,32.809948,30.151062
05/29/2020 16:02:26.000000,-49.809383,13.823529,20.681765,9.529411,20.13353,12.764706,20.630587,30.876631,31.459526
05/29/2020 16:09:45.000000,-51.317764,13.588235,20.750589,9.647058,20.115883,12.411765,20.715883,29.724575,32.276649
