InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-05-01 00:00:00,,,,,,,,
EndTime, 2020-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/26/2020 19:39:54.000000,102.462349,0.0,1.803529,0.0,1.755883,0.0,1.772353,12.835889,33.080414
05/26/2020 19:47:25.000000,106.021263,0.235294,1.809412,0.0,1.742353,0.235294,1.789412,14.552529,32.543678
05/26/2020 19:54:56.000000,103.608215,0.235294,2.361176,0.0,2.305882,0.235294,2.34,14.222935,32.316704
05/26/2020 20:02:24.000000,105.374191,0.470588,2.562353,0.0,2.52,0.235294,2.554706,14.703593,32.260628
05/26/2020 20:09:51.000000,104.920334,0.235294,2.165882,0.0,2.134706,0.0,2.155882,15.551995,32.036316
05/26/2020 20:17:22.000000,102.017487,0.0,1.761176,0.0,1.732941,0.0,1.74,16.566721,31.510262
05/26/2020 20:24:50.000000,100.377335,0.0,1.845882,0.0,1.80353,0.0,1.827059,16.115053,31.58503
05/26/2020 20:32:17.000000,96.351105,0.0,2.062941,0.0,1.988235,0.0,2.046471,15.225452,31.569008
05/26/2020 20:39:48.000000,93.619011,0.0,2.135294,0.0,2.091765,0.0,2.118824,14.622721,31.849396
05/26/2020 20:47:16.000000,95.587189,0.0,2.014117,0.0,1.994118,0.0,2.004706,13.963531,32.330055
05/26/2020 20:54:46.000000,95.007523,0.0,1.911176,0.0,1.852941,0.0,1.894706,14.309911,32.530327
05/26/2020 21:02:14.000000,94.859238,0.0,1.2,0.0,1.162941,0.0,1.185882,14.341954,32.287331
05/26/2020 21:09:42.000000,95.420929,0.235294,1.581765,0.0,1.531177,0.235294,1.565294,16.408026,31.948196
05/26/2020 21:17:13.000000,94.796326,0.0,1.958823,0.0,1.927647,0.0,1.944706,16.247807,32.036316
05/26/2020 21:24:40.000000,95.01651,0.0,1.759412,0.0,1.711765,0.0,1.747647,14.952315,32.119095
05/26/2020 21:32:08.000000,96.863373,0.0,1.780588,0.0,1.740588,0.0,1.768824,15.02861,32.119095
05/26/2020 21:39:36.000000,101.990532,0.235294,2.343529,0.0,2.290588,0.235294,2.327059,15.046922,32.191193
05/26/2020 21:47:04.000000,100.282974,0.0,1.238823,0.0,1.197647,0.0,1.222353,15.744259,31.961548
05/26/2020 21:54:33.000000,99.44268,0.0,1.768235,0.0,1.74647,0.0,1.761176,15.472649,32.260628
05/26/2020 22:02:00.000000,100.799728,0.0,1.750588,0.0,1.731765,0.0,1.741176,14.236668,32.586403
05/26/2020 22:09:31.000000,101.312004,0.235294,1.987059,0.0,1.932353,0.235294,1.965882,15.472649,32.781342
05/26/2020 22:17:02.000000,102.875755,0.235294,2.199412,0.0,2.154706,0.235294,2.19,15.84039,32.866791
05/26/2020 22:24:33.000000,104.610275,0.0,1.180588,0.0,1.131176,0.0,1.154118,15.9411,32.500954
05/26/2020 22:32:04.000000,96.795967,0.0,2.448824,0.0,2.402941,0.0,2.434706,15.884642,32.586403
05/26/2020 22:39:34.000000,100.804222,0.235294,1.80353,0.0,1.767647,0.235294,1.784706,16.12726,32.55703
05/26/2020 22:47:05.000000,98.063148,0.470588,1.750588,0.0,1.714706,0.235294,1.72,14.584573,32.642479
05/26/2020 22:54:36.000000,99.06971,0.235294,1.983529,0.0,1.961765,0.235294,1.981176,14.886702,32.866791
05/26/2020 23:02:07.000000,102.278114,0.0,2.091177,0.0,2.035882,0.0,2.072353,14.769207,32.968262
05/26/2020 23:09:38.000000,96.467934,0.0,2.287647,0.0,2.252353,0.0,2.285294,15.106432,33.34745
05/26/2020 23:17:09.000000,101.581619,0.0,1.651765,0.0,1.625882,0.0,1.635294,15.675593,32.669182
05/26/2020 23:24:37.000000,100.898598,0.235294,2.094706,0.0,2.061177,0.0,2.077647,16.435492,32.415504
05/26/2020 23:32:07.000000,97.744102,0.0,1.563529,0.0,1.537059,0.0,1.554118,16.334784,32.55703
05/26/2020 23:39:35.000000,96.427498,0.0,1.884706,0.0,1.850588,0.0,1.870588,15.735104,32.359428
05/26/2020 23:47:06.000000,95.250175,0.0,1.690588,0.0,1.635294,0.0,1.671765,15.806821,32.231247
05/26/2020 23:54:34.000000,97.487976,0.235294,1.909412,0.0,1.852941,0.235294,1.892353,16.411077,31.961548
05/27/2020 00:02:05.000000,95.209732,0.235294,1.662353,0.0,1.632941,0.235294,1.650588,16.847486,31.398109
05/27/2020 00:09:35.000000,95.960159,0.470588,1.983529,0.0,1.93,0.235294,1.971177,15.950255,31.285957
05/27/2020 00:17:06.000000,95.847816,0.0,1.750588,0.0,1.72,0.0,1.736471,18.628214,30.861374
05/27/2020 00:24:37.000000,92.306892,0.0,1.969412,0.0,1.945882,0.0,1.96,16.937515,30.834671
05/27/2020 00:32:08.000000,93.088768,0.0,1.32,0.0,1.281765,0.0,1.302941,17.390707,30.861374
05/27/2020 00:39:39.000000,90.895905,0.0,1.651765,0.0,1.61,0.0,1.635294,17.1252,30.722511
05/27/2020 00:47:10.000000,86.914604,0.235294,2.385882,0.0,2.342941,0.235294,2.367059,18.19791,29.480812
05/27/2020 00:54:38.000000,87.139282,0.0,2.032941,0.0,1.991176,0.0,2.020588,19.580378,28.749138
05/27/2020 01:02:05.000000,81.037018,0.235294,2.008235,0.0,1.957059,0.235294,1.988823,19.633783,28.636986
05/27/2020 01:09:36.000000,79.473259,0.235294,2.244706,0.0,2.195882,0.235294,2.23,19.717709,28.535515
05/27/2020 01:17:07.000000,76.943375,0.470588,3.007059,0.0,2.954118,0.470588,3.002353,19.542229,27.846573
05/27/2020 01:24:35.000000,74.453941,0.235294,1.867059,0.0,1.84,0.235294,1.854706,21.043716,26.746391
05/27/2020 01:32:06.000000,73.083405,0.235294,2.117647,0.0,2.06,0.235294,2.103529,22.700848,25.803772
05/27/2020 01:39:37.000000,72.750877,0.705882,2.957647,0.0,2.876471,0.705882,2.934118,24.412909,25.267036
05/27/2020 01:47:08.000000,65.251114,1.647059,3.92,0.470588,3.812353,1.176471,3.903529,24.119936,24.930573
05/27/2020 01:54:39.000000,63.197552,0.764706,3.038824,0.235294,2.958823,0.764706,3.022353,23.955139,24.898529
05/27/2020 02:02:09.000000,61.242847,1.705882,3.914118,0.705882,3.796471,1.411765,3.899412,24.089418,24.535362
05/27/2020 02:09:40.000000,64.235565,3.529412,6.123529,2.470588,5.910588,3.470588,6.111177,25.859465,24.02533
05/27/2020 02:17:08.000000,61.831509,1.705882,3.48353,0.705882,3.397059,1.0,3.468824,27.605097,23.504616
05/27/2020 02:24:38.000000,53.212841,1.470588,3.857647,0.941176,3.775882,1.411765,3.851764,28.546577,23.010605
05/27/2020 02:32:09.000000,48.809143,2.117647,3.882353,0.941176,3.755883,1.411765,3.853529,29.747463,22.618065
05/27/2020 02:39:39.000000,44.522278,2.529412,4.844118,1.235294,4.732941,2.0,4.822353,30.84001,22.236206
05/27/2020 02:47:07.000000,44.922207,3.764706,5.809412,2.058824,5.611765,3.294118,5.779412,31.989014,21.883728
05/27/2020 02:54:35.000000,39.174934,2.470588,5.784706,2.0,5.697647,2.470588,5.777647,33.875031,21.531242
05/27/2020 03:02:02.000000,35.490208,2.529412,4.335294,1.235294,4.25353,2.0,4.314705,34.923325,21.20546
05/27/2020 03:09:30.000000,33.993847,2.764706,6.021176,2.0,5.918824,2.764706,6.004706,35.815975,20.911728
05/27/2020 03:17:00.000000,36.330502,4.411765,7.094118,3.0,6.953529,3.941176,7.070589,36.850536,20.585945
05/27/2020 03:24:28.000000,32.223381,3.764706,6.84,2.529412,6.665294,3.764706,6.828236,40.482185,20.23613
05/27/2020 03:31:56.000000,29.823816,5.941176,9.279412,3.705882,9.055882,4.941176,9.245882,40.202946,19.798203
05/27/2020 03:39:23.000000,29.239653,6.117647,9.495295,4.0,9.321765,5.411765,9.474117,42.423134,19.402992
05/27/2020 03:46:54.000000,29.329523,6.0,9.54706,4.058824,9.30294,5.764706,9.511765,43.64233,19.050507
05/27/2020 03:54:24.000000,30.834867,6.529412,10.245883,4.294117,10.041177,5.764706,10.215881,45.546654,18.882278
05/27/2020 04:01:52.000000,22.031967,5.0,7.598824,2.705882,7.422941,4.0,7.561765,42.542152,18.644619
05/27/2020 04:09:23.000000,23.065489,3.941176,7.595294,3.235294,7.461765,3.941176,7.590588,43.953613,18.50309
05/27/2020 04:16:51.000000,13.691903,3.705882,6.317647,2.470588,6.218235,3.470588,6.294117,42.500954,18.345539
05/27/2020 04:24:19.000000,15.529774,4.176471,6.728235,2.529412,6.603529,3.470588,6.697059,43.407341,18.220036
05/27/2020 04:31:49.000000,18.15851,3.941176,7.214118,3.0,7.057059,3.941176,7.194705,44.008545,18.094528
05/27/2020 04:39:20.000000,18.958364,4.470588,7.284706,3.0,7.115294,4.235294,7.26,44.914932,17.910278
05/27/2020 04:46:48.000000,19.475126,4.0,7.330588,3.0,7.199412,4.0,7.315882,45.270466,17.728695
05/27/2020 04:54:18.000000,13.759308,3.176471,5.905882,2.0,5.799999,2.705882,5.887059,43.985657,17.659267
05/27/2020 05:01:49.000000,11.633849,2.235294,4.962353,1.529412,4.839412,2.235294,4.950588,42.772564,17.728695
05/27/2020 05:09:19.000000,10.982283,2.705882,4.891765,1.294118,4.801176,2.235294,4.872941,43.512627,17.758068
05/27/2020 05:16:47.000000,14.329991,5.411765,7.171177,3.0,6.94647,4.058824,7.134118,46.462196,17.557793
05/27/2020 05:24:18.000000,6.331439,2.647059,4.507059,1.235294,4.368236,2.647059,4.471765,41.069656,17.264057
05/27/2020 05:31:45.000000,5.778729,2.0,4.277647,1.235294,4.201765,2.0,4.269412,42.868694,17.248035
05/27/2020 05:39:16.000000,6.012395,2.705882,4.717648,1.294118,4.59353,2.470588,4.710588,43.770504,17.264057
05/27/2020 05:46:46.000000,6.722379,2.176471,4.355294,1.235294,4.278824,2.176471,4.341177,42.217136,17.178608
05/27/2020 05:54:14.000000,6.102266,3.352941,4.722353,1.235294,4.578823,2.176471,4.684706,43.888,16.997025
05/27/2020 06:01:41.000000,7.657041,4.117647,6.48353,2.294118,6.319412,3.823529,6.458823,45.632107,16.868847
05/27/2020 06:09:09.000000,11.620369,6.176471,8.400001,3.764706,8.162353,5.470588,8.364706,46.730755,16.783398
05/27/2020 06:16:39.000000,11.988841,3.705882,5.99647,2.294118,5.838236,3.470588,5.968235,46.803997,16.657894
05/27/2020 06:24:07.000000,10.910385,2.764706,5.244706,1.529412,5.187059,2.764706,5.23,46.401161,16.585793
05/27/2020 06:31:38.000000,6.299983,2.294118,5.095882,1.470588,5.021764,2.0,5.074118,45.975433,16.599144
05/27/2020 06:39:08.000000,8.128865,1.588235,4.044706,1.058824,3.956471,1.294118,4.027058,45.975433,16.599144
05/27/2020 06:46:39.000000,8.668094,3.470588,5.825882,2.235294,5.722941,2.941176,5.808823,47.133595,16.572441
05/27/2020 06:54:07.000000,7.661535,1.764706,4.270588,1.294118,4.204706,1.529412,4.261176,46.355381,16.572441
05/27/2020 07:01:34.000000,8.236712,2.470588,4.309412,1.235294,4.213529,1.529412,4.288235,47.431145,16.486992
05/27/2020 07:09:05.000000,13.813231,2.235294,3.892941,1.0,3.779412,2.0,3.859412,46.746014,16.430916
05/27/2020 07:16:35.000000,13.238053,1.529412,3.504706,1.0,3.403529,1.470588,3.492353,47.537956,16.374836
05/27/2020 07:24:06.000000,12.847113,2.235294,4.408236,1.470588,4.302941,2.235294,4.381764,49.633022,16.094452
05/27/2020 07:31:34.000000,12.267443,2.764706,5.449412,2.0,5.359411,2.470588,5.433529,50.399025,15.896851
05/27/2020 07:39:04.000000,13.642474,3.647059,5.731764,2.0,5.538235,3.647059,5.708235,52.101929,15.74197
05/27/2020 07:46:35.000000,16.010586,3.529412,5.386471,2.0,5.245294,2.705882,5.357059,51.615166,15.560387
05/27/2020 07:54:05.000000,12.640409,3.176471,4.845882,1.294118,4.698236,2.705882,4.827059,51.941711,15.504311
05/27/2020 08:01:33.000000,9.35561,3.705882,5.007059,1.470588,4.854118,3.0,4.979412,52.233158,15.320057
05/27/2020 08:09:01.000000,12.649396,2.235294,3.734118,1.0,3.654706,1.529412,3.714706,53.933014,15.205235
05/27/2020 08:16:32.000000,13.184131,2.470588,3.781176,1.0,3.693529,1.470588,3.757059,53.377586,15.178532
05/27/2020 08:24:02.000000,12.775216,2.764706,4.48,1.294118,4.385294,2.058824,4.461765,54.554054,15.079727
05/27/2020 08:31:33.000000,7.70647,2.0,3.105882,1.0,3.009412,1.235294,3.077059,51.534294,15.050354
05/27/2020 08:39:04.000000,6.340425,2.647059,2.984706,0.294118,2.889412,1.0,2.95353,51.996643,15.050354
05/27/2020 08:46:32.000000,8.668094,1.294118,3.172941,0.764706,3.109412,1.294118,3.162941,53.235676,15.023651
05/27/2020 08:54:04.000000,9.009605,1.529412,2.731765,0.294118,2.651176,1.294118,2.712353,54.142063,14.842068
05/27/2020 09:01:32.000000,9.719589,2.529412,3.275882,0.941176,3.159412,1.705882,3.251177,54.734112,14.687191
05/27/2020 09:09:02.000000,9.297194,1.705882,2.94,0.529412,2.867059,1.705882,2.918823,53.823147,14.657818
05/27/2020 09:16:33.000000,6.753834,1.058824,2.862941,0.529412,2.820588,0.764706,2.853529,53.072403,14.687191
05/27/2020 09:24:04.000000,6.533649,0.764706,2.735294,0.0,2.694706,0.705882,2.720588,51.688412,14.756618
05/27/2020 09:31:34.000000,3.275811,1.0,2.751177,0.0,2.684118,1.0,2.738823,51.221485,14.882126
05/27/2020 09:39:02.000000,5.913537,1.235294,3.130588,1.0,3.057647,1.235294,3.121176,51.648739,14.994278
05/27/2020 09:46:33.000000,6.430296,1.0,2.682353,0.0,2.632353,1.0,2.663529,51.46563,14.994278
05/27/2020 09:54:00.000000,2.790506,1.470588,3.12,0.294118,3.037059,1.235294,3.103529,51.683834,15.037003
05/27/2020 10:01:31.000000,5.010329,0.941176,2.735294,0.0,2.686471,0.705882,2.728235,52.553596,14.967575
05/27/2020 10:09:01.000000,3.024172,1.235294,2.488235,0.235294,2.412353,1.0,2.465882,52.097351,14.954224
05/27/2020 10:16:32.000000,2.803987,0.941176,2.791765,0.470588,2.741765,0.941176,2.784706,50.896469,14.938202
05/27/2020 10:24:03.000000,4.259903,1.235294,2.858824,0.529412,2.802353,1.235294,2.846471,50.072479,14.868771
05/27/2020 10:31:30.000000,3.671246,1.411765,1.988235,0.0,1.922941,0.705882,1.964706,50.952927,14.756618
05/27/2020 10:39:01.000000,4.718247,1.470588,2.809412,0.470588,2.747647,1.470588,2.795294,49.559776,14.713894
05/27/2020 10:46:31.000000,9.508392,1.235294,3.211765,0.529412,3.146471,1.235294,3.192941,54.985886,14.615089
05/27/2020 10:54:02.000000,15.767933,1.235294,3.303529,0.764706,3.24,1.235294,3.270588,56.893265,14.404137
05/27/2020 11:01:33.000000,10.038632,1.411765,2.447647,0.470588,2.355883,0.941176,2.424118,55.67712,14.275959
05/27/2020 11:09:00.000000,10.757604,1.0,3.121765,0.529412,3.061177,0.764706,3.11,52.251469,14.249256
05/27/2020 11:16:31.000000,20.131189,2.529412,4.334118,1.235294,4.245295,2.235294,4.318823,61.022354,14.163807
05/27/2020 11:23:58.000000,14.028922,2.470588,4.295294,1.0,4.185883,2.470588,4.28,57.05806,13.982224
05/27/2020 11:31:29.000000,15.58819,3.941176,6.035295,2.294118,5.89,3.705882,6.018235,61.454185,13.784618
05/27/2020 11:39:00.000000,19.048239,4.470588,6.455294,2.294118,6.28,4.0,6.431176,63.701839,13.643093
05/27/2020 11:46:31.000000,16.1409,5.882353,6.404706,2.529412,6.215882,3.764706,6.382352,62.74052,13.570992
05/27/2020 11:54:02.000000,20.360359,4.411765,6.084706,2.058824,5.921764,4.176471,6.060588,63.729305,13.643093
05/27/2020 12:01:33.000000,21.798302,3.705882,5.802353,2.294118,5.684117,3.235294,5.785294,61.182575,13.715191
05/27/2020 12:09:04.000000,20.378334,3.647059,5.770588,2.0,5.617059,3.411765,5.749412,60.001526,13.939499
05/27/2020 12:16:35.000000,19.326839,4.352941,6.340588,2.235294,6.202353,3.705882,6.312352,58.776226,14.332035
05/27/2020 12:24:06.000000,18.091108,3.529412,5.534117,2.058824,5.382941,3.470588,5.524118,56.638439,14.756618
05/27/2020 12:31:38.000000,15.60167,3.529412,5.770588,1.823529,5.63,3.529412,5.751176,55.443657,15.333408
05/27/2020 12:39:06.000000,19.515568,4.411765,6.395883,2.294118,6.241177,3.588235,6.378235,55.013351,15.672543
05/27/2020 12:46:37.000000,13.530136,4.176471,5.834118,2.0,5.638236,3.470588,5.80353,53.592735,16.166553
05/27/2020 12:54:08.000000,12.227,4.941176,6.218823,2.529412,6.039999,4.0,6.187059,50.965134,16.855495
05/27/2020 13:01:38.000000,9.54434,4.647059,6.455294,2.705882,6.305882,3.470588,6.422353,47.344166,18.078506
05/27/2020 13:09:06.000000,3.051133,4.411765,6.621176,2.764706,6.455295,3.941176,6.587646,43.796444,19.459068
05/27/2020 13:16:34.000000,1.015547,4.941176,7.108823,2.941176,6.944118,4.176471,7.094118,41.573204,20.348289
05/27/2020 13:24:02.000000,-4.057693,3.235294,6.427059,2.0,6.287647,3.235294,6.392941,42.510109,20.799576
05/27/2020 13:31:33.000000,-9.584783,2.470588,4.829411,1.235294,4.759411,2.176471,4.821765,37.125202,21.488518
05/27/2020 13:39:01.000000,-17.673204,1.470588,3.832941,1.0,3.725294,1.470588,3.811765,32.625317,22.981232
05/27/2020 13:46:28.000000,-8.506326,3.823529,5.348235,2.0,5.238823,3.235294,5.302941,33.240253,24.436562
05/27/2020 13:56:23.000000,-19.308865,3.117647,4.544706,0.941176,4.438824,2.176471,4.512941,29.541466,25.448616
05/27/2020 14:03:54.000000,-22.530754,2.411765,5.576471,1.941176,5.47,2.411765,5.554706,28.134584,26.903946
05/27/2020 14:11:22.000000,-27.374821,2.235294,4.612353,0.705882,4.511765,1.705882,4.595294,27.554741,27.8172
05/27/2020 14:18:53.000000,-28.686943,1.705882,4.637647,0.705882,4.519412,1.705882,4.630589,25.645838,28.58091
05/27/2020 14:26:23.000000,-34.766739,1.235294,4.478823,0.529412,4.389412,1.0,4.457647,24.861525,29.411385
05/27/2020 14:33:54.000000,-38.514378,0.764706,3.818823,0.235294,3.731765,0.470588,3.789412,24.689098,30.410088
05/27/2020 14:41:25.000000,-42.212582,1.0,3.729412,0.0,3.652941,0.529412,3.714117,21.713589,31.49691
05/27/2020 14:48:55.000000,-43.771854,1.235294,4.059412,0.470588,3.960588,0.941176,4.05,20.682077,32.359428
05/27/2020 14:56:23.000000,-44.845818,0.470588,3.54,0.0,3.462353,0.470588,3.527647,20.466927,33.275352
05/27/2020 15:03:50.000000,-48.171059,0.235294,3.045882,0.0,2.97,0.235294,3.031765,19.313345,33.742653
05/27/2020 15:11:21.000000,-46.027626,0.0,2.565882,0.0,2.530588,0.0,2.563529,18.951706,33.769363
05/27/2020 15:18:52.000000,-47.092602,0.235294,2.767059,0.0,2.708823,0.235294,2.75,18.381018,33.857483
05/27/2020 15:26:19.000000,-43.664009,0.529412,2.772941,0.0,2.724706,0.235294,2.75,18.356604,34.476997
05/27/2020 15:33:47.000000,-42.387833,0.235294,3.130588,0.0,3.092353,0.235294,3.115882,18.489357,34.928284
05/27/2020 15:41:15.000000,-39.471508,0.235294,2.569412,0.0,2.531176,0.235294,2.557647,17.305256,35.507744
05/27/2020 15:48:43.000000,-31.589788,0.235294,2.590588,0.0,2.521765,0.235294,2.581176,17.280842,35.08316
05/27/2020 15:56:10.000000,-25.478535,0.470588,2.358824,0.0,2.317647,0.235294,2.337647,17.222858,34.829483
05/27/2020 16:03:41.000000,-16.761011,0.235294,2.302941,0.0,2.250588,0.235294,2.28647,17.534142,34.971008
05/27/2020 16:11:09.000000,-2.359123,0.235294,1.983529,0.0,1.938235,0.0,1.964706,17.424276,34.674599
05/27/2020 16:18:39.000000,21.263569,0.0,2.057647,0.0,2.016471,0.0,2.038824,17.502098,33.913559
05/27/2020 16:26:07.000000,47.061146,0.235294,2.068235,0.0,2.015294,0.235294,2.045882,19.418631,33.699928
05/27/2020 16:33:35.000000,73.164291,0.235294,1.690588,0.0,1.638824,0.235294,1.674118,17.354086,33.92691
05/27/2020 16:41:06.000000,99.168571,0.235294,2.318823,0.0,2.253529,0.235294,2.304706,18.713665,33.587776
05/27/2020 16:48:33.000000,114.037781,0.0,2.7,0.0,2.651765,0.0,2.685294,17.465477,33.262001
05/27/2020 16:56:04.000000,126.55687,0.235294,2.288824,0.0,2.23,0.235294,2.274706,17.546349,33.601128
05/27/2020 17:03:35.000000,128.835114,0.0,2.270588,0.0,2.224706,0.0,2.243529,17.518883,33.614479
05/27/2020 17:11:03.000000,124.808868,0.235294,2.449412,0.0,2.402941,0.235294,2.422941,19.066149,33.657204
05/27/2020 17:18:33.000000,117.888779,0.705882,2.165294,0.0,2.108235,0.235294,2.141765,18.50309,33.614479
05/27/2020 17:26:04.000000,115.017387,0.0,1.642941,0.0,1.611765,0.0,1.628235,19.562065,32.837418
05/27/2020 17:33:35.000000,109.022964,0.235294,2.647058,0.0,2.552941,0.0,2.625294,17.907988,32.781342
05/27/2020 17:41:03.000000,107.077248,0.235294,2.198235,0.0,2.122353,0.0,2.171765,18.828108,33.742653
05/27/2020 17:48:31.000000,103.909286,0.235294,1.844118,0.0,1.808824,0.235294,1.837059,17.907988,33.812088
05/27/2020 17:56:02.000000,98.112579,0.235294,1.835294,0.0,1.794706,0.235294,1.811177,19.107347,34.10849
05/27/2020 18:03:33.000000,96.306168,0.235294,2.385882,0.0,2.325294,0.235294,2.361176,18.78233,33.996338
05/27/2020 18:11:01.000000,101.298523,0.235294,1.71,0.0,1.662353,0.235294,1.7,20.315863,33.782715
05/27/2020 18:18:32.000000,99.101166,0.0,1.994118,0.0,1.951176,0.0,1.982353,19.505608,33.643852
05/27/2020 18:26:02.000000,93.960518,0.235294,2.76,0.0,2.73353,0.235294,2.750588,18.686197,34.180588
05/27/2020 18:33:33.000000,96.539833,0.235294,2.650588,0.0,2.58,0.235294,2.635294,17.360189,34.602501
05/27/2020 18:41:04.000000,92.630424,0.470588,2.800589,0.0,2.748235,0.235294,2.777059,16.595713,35.577171
05/27/2020 18:48:35.000000,94.194191,0.235294,2.752941,0.0,2.674118,0.235294,2.735882,17.367819,36.057831
05/27/2020 18:56:05.000000,91.45311,0.235294,2.343529,0.0,2.295294,0.235294,2.334117,16.667429,36.097885
05/27/2020 19:03:36.000000,98.04068,0.235294,2.738824,0.0,2.68,0.235294,2.714706,18.072786,36.637291
05/27/2020 19:11:07.000000,99.613434,0.470588,2.542941,0.0,2.495294,0.470588,2.519412,16.617075,35.945679
05/27/2020 19:18:38.000000,102.206223,0.0,1.757647,0.0,1.735882,0.0,1.743529,16.105898,35.547798
05/27/2020 19:26:06.000000,109.773384,0.235294,2.511176,0.0,2.484118,0.235294,2.494706,16.548409,35.547798
05/27/2020 19:33:36.000000,117.893265,0.0,2.735294,0.0,2.702941,0.0,2.725882,15.817502,36.172653
05/27/2020 19:41:07.000000,137.390869,1.52381,3.597143,0.0,3.506667,1.0,3.560477,18.095675,34.928284
05/27/2020 19:48:38.000000,128.143097,1.176471,3.285882,0.0,3.13,1.176471,3.242941,21.228352,34.276726
05/27/2020 19:56:09.000000,123.13726,0.235294,2.601177,0.0,2.531765,0.235294,2.584706,16.630808,35.435646
05/27/2020 20:03:40.000000,121.218513,0.0,2.22,0.0,2.171176,0.0,2.208235,17.460899,35.547798
05/27/2020 20:11:10.000000,115.421806,0.470588,2.876471,0.0,2.832353,0.470588,2.862353,17.633326,34.872208
05/27/2020 20:18:41.000000,110.99115,0.235294,2.45647,0.0,2.399412,0.235294,2.447059,18.832685,34.052414
05/27/2020 20:26:09.000000,101.478264,0.235294,2.798823,0.0,2.747647,0.235294,2.779412,17.003128,34.164566
05/27/2020 20:33:40.000000,102.696014,0.764706,3.079412,0.0,3.01647,0.470588,3.058235,19.647516,33.462273
05/27/2020 20:41:10.000000,99.23597,0.235294,2.625882,0.0,2.572353,0.235294,2.607059,17.584497,34.039063
05/27/2020 20:48:41.000000,101.923126,1.529412,3.808235,0.0,3.684118,0.529412,3.760588,17.619593,35.112534
