InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-09-01 00:00:00
EndTime, 2021-10-01 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/25/2021 16:06:52,6.164579,3.705882,7.037647,2.294118,6.855883,3.235294,7.021176,22.079805,28.442055
09/25/2021 16:10:25,6.949801,4.647059,8.078823,2.705882,7.728236,4.411765,8.055294,22.059967,28.823914
09/25/2021 16:13:59,6.504451,4.470588,8.205882,3.0,7.894705,4.235294,8.18647,21.858549,29.232468
09/25/2021 16:17:32,7.188102,4.529412,8.159999,3.235294,7.948235,4.529412,8.137647,21.42977,29.611656
09/25/2021 16:21:05,8.871838,4.235294,7.101177,2.0,6.787059,3.764706,7.068235,20.846876,29.921417
09/25/2021 16:24:38,7.215449,5.705883,8.317648,3.235294,7.98353,5.235294,8.28353,20.970474,30.201797
09/25/2021 16:28:12,8.750734,5.882353,8.732942,3.0,8.288235,5.411765,8.677059,20.920118,30.370033
09/25/2021 16:31:45,6.418507,6.470588,8.197647,3.0,7.833529,5.0,8.150001,21.844816,30.583656
09/25/2021 16:35:18,5.309039,4.294117,7.672941,2.529412,7.397647,4.058824,7.638824,20.436407,30.890747
09/25/2021 16:38:51,5.242627,4.647059,7.874119,2.941176,7.53647,3.941176,7.843529,19.02037,31.048294
09/25/2021 16:42:25,3.738595,5.705883,8.751763,3.235294,8.397647,4.941176,8.734706,18.777752,31.074997
09/25/2021 16:45:58,5.898932,5.411765,8.569412,3.176471,8.238823,5.176471,8.528235,19.066149,31.299309
09/25/2021 16:49:31,7.6022,4.764706,8.290587,3.0,7.954707,4.529412,8.278235,18.413061,31.552986
09/25/2021 16:53:04,3.472947,5.0,8.46353,3.058824,8.134706,4.764706,8.437058,17.532616,31.79332
09/25/2021 16:56:38,5.09027,5.705883,8.47294,2.764706,8.029411,5.235294,8.451177,17.8027,32.049667
09/25/2021 17:00:11,7.012307,4.235294,7.570589,2.764706,7.278235,4.176471,7.543529,18.010223,32.188522
09/25/2021 17:03:44,6.969334,6.235294,8.941176,3.352941,8.507058,5.529412,8.912941,18.997482,32.426186
09/25/2021 17:07:17,3.49248,5.705883,8.955295,2.764706,8.591177,5.470588,8.918823,16.699474,32.709236
09/25/2021 17:10:50,3.168234,5.529412,9.261177,3.529412,8.851176,5.470588,9.235882,16.252384,32.86412
09/25/2021 17:14:24,3.711248,5.411765,7.884706,2.941176,7.486471,4.705883,7.848235,16.17914,33.203247
09/25/2021 17:17:57,6.273963,7.470588,9.310587,3.470588,8.948824,6.117647,9.24647,16.256962,33.555733
09/25/2021 17:21:30,5.641098,6.470588,9.415882,3.470588,9.027059,5.411765,9.38647,15.277332,33.737312
09/25/2021 17:25:03,5.656724,6.0,8.721176,3.529412,8.349413,5.705883,8.68294,15.497063,33.865494
09/25/2021 17:28:36,2.547088,5.117647,8.389412,3.058824,7.995882,4.823529,8.355293,15.321584,33.964294
09/25/2021 17:32:10,6.590396,5.470588,8.361177,3.235294,7.978236,5.235294,8.337059,15.350576,33.964294
09/25/2021 17:35:43,6.117701,5.529412,8.385882,3.0,7.971764,5.0,8.354706,14.2916,34.119171
09/25/2021 17:39:16,1.886877,4.294117,7.362353,2.470588,7.052353,4.058824,7.335294,12.149233,34.231323
09/25/2021 17:42:49,5.453582,5.411765,8.647058,3.235294,8.304707,5.411765,8.622942,12.860304,34.231323
09/25/2021 17:46:22,5.227,4.294117,8.047059,3.058824,7.712941,4.294117,8.025883,12.657359,34.10582
09/25/2021 17:49:56,7.828782,5.176471,8.170588,3.470588,7.864118,4.411765,8.148824,12.98848,34.007019
09/25/2021 17:53:29,6.672434,4.941176,7.941176,3.0,7.584706,4.470588,7.917646,13.650721,33.865494
09/25/2021 17:57:02,7.520162,5.0,8.382353,3.235294,8.094118,4.764706,8.357647,12.22858,33.822769
09/25/2021 18:00:35,6.418507,4.764706,7.422353,2.588235,7.131176,4.294117,7.401177,11.789121,33.806747
09/25/2021 18:04:08,13.798032,4.058824,6.991765,2.529412,6.696471,4.058824,6.974117,11.993591,33.836121
09/25/2021 18:07:41,9.957866,3.705882,7.44353,2.529412,7.224706,3.705882,7.422353,11.825742,33.881516
09/25/2021 18:11:14,14.645759,3.705882,7.210588,2.235294,6.951176,3.705882,7.198823,12.420844,33.950943
09/25/2021 18:14:48,11.036081,4.0,6.677647,2.058824,6.417058,3.529412,6.63353,11.73724,34.089798
09/25/2021 18:18:21,9.957866,4.117647,7.369411,2.294118,7.044117,3.823529,7.353529,12.996109,34.175247
09/25/2021 18:21:54,11.610348,4.470588,7.143529,2.705882,6.891765,4.0,7.117647,12.44831,34.231323
09/25/2021 18:25:27,10.465721,4.0,7.238823,2.764706,7.051177,4.0,7.221765,11.398489,34.132523
09/25/2021 18:29:00,13.58317,4.294117,7.351765,2.705882,6.993529,4.294117,7.329412,11.306935,33.950943
09/25/2021 18:32:33,11.223598,3.235294,6.603529,1.764706,6.334118,3.235294,6.591764,11.302358,33.836121
09/25/2021 18:36:06,11.797864,5.0,8.001176,2.588235,7.707059,4.294117,7.974706,10.794232,33.822769
09/25/2021 18:39:39,17.270979,3.705882,6.48353,2.176471,6.187647,3.647059,6.471177,11.23064,33.766693
09/25/2021 18:43:13,12.403383,4.235294,7.235294,2.529412,7.004117,3.764706,7.224706,10.959029,33.750671
09/25/2021 18:46:46,15.188773,3.764706,7.065883,2.0,6.852353,3.764706,7.050588,11.940185,33.822769
09/25/2021 18:50:19,9.453917,3.529412,6.187059,2.294118,5.962941,3.294118,6.169412,11.778439,33.908218
09/25/2021 18:53:52,13.11438,4.058824,7.56,3.0,7.314706,3.764706,7.549412,10.63096,33.937592
09/25/2021 18:57:25,11.028268,4.941176,8.76,3.235294,8.44647,4.647059,8.751764,12.347601,34.049744
09/25/2021 19:00:58,9.871922,5.176471,7.552941,3.058824,7.168235,4.470588,7.517647,10.89189,34.119171
09/25/2021 19:04:31,13.555823,5.0,7.912941,3.0,7.547059,4.941176,7.895882,10.859846,34.188599
09/25/2021 19:08:05,13.938668,5.0,8.004706,2.764706,7.561177,4.705883,7.980588,11.519035,34.161896
09/25/2021 19:11:38,14.868433,5.705883,8.548236,3.235294,8.112942,5.411765,8.517059,10.457007,34.175247
09/25/2021 19:15:11,13.544104,6.235294,8.745882,3.235294,8.347058,5.705883,8.698236,10.690471,34.161896
09/25/2021 19:18:44,12.024446,6.470588,8.877646,3.529412,8.497646,5.470588,8.838824,10.373083,34.20195
09/25/2021 19:22:17,10.782154,6.117647,9.059999,3.588235,8.695883,5.352941,9.029411,9.802396,34.258034
09/25/2021 19:25:50,14.790302,7.647059,10.157647,4.470588,9.708235,6.705883,10.121765,10.524147,34.175247
09/25/2021 19:29:23,13.176887,8.529411,10.648234,4.764706,10.158823,7.529412,10.609412,10.341039,34.217972
09/25/2021 19:32:56,14.59888,6.0,9.203529,4.0,8.841764,5.764706,9.177647,10.176242,34.31678
09/25/2021 19:36:30,15.806012,7.058824,10.567648,4.529412,10.089412,6.764706,10.550589,9.599451,34.332802
09/25/2021 19:40:03,14.169157,7.764706,10.403529,4.470588,9.942353,6.470588,10.371765,8.688487,34.300758
09/25/2021 19:43:36,12.567459,7.647059,10.789412,4.941176,10.264117,7.176471,10.758235,9.283589,34.415581
09/25/2021 19:47:09,15.083295,6.941176,9.959999,4.176471,9.570588,6.411765,9.935294,9.655909,34.444954
09/25/2021 19:50:42,15.372382,7.235294,9.808235,4.058824,9.255882,6.529412,9.767647,10.928512,34.557106
09/25/2021 19:54:15,17.376455,7.235294,10.387058,4.705883,9.858823,7.176471,10.347648,9.939727,34.709312
09/25/2021 19:57:48,15.704441,6.411765,9.525883,4.0,9.117059,6.176471,9.49,11.279469,34.79744
09/25/2021 20:01:22,15.813826,6.705883,10.02706,4.235294,9.582941,6.235294,9.992941,9.706264,34.781418
09/25/2021 20:04:55,18.403885,7.941176,10.68,4.470588,10.149412,7.235294,10.650588,10.159457,34.781418
09/25/2021 20:08:28,15.016884,6.705883,10.044705,4.235294,9.598824,6.705883,10.017647,9.761196,34.949646
09/25/2021 20:12:01,16.985798,6.235294,9.772942,4.235294,9.35647,6.0,9.751177,9.70016,35.061798
09/25/2021 20:15:34,16.735777,7.0,9.922354,4.470588,9.472941,6.764706,9.888824,9.24239,35.005722
09/25/2021 20:19:07,14.751237,6.411765,10.920001,4.411765,10.462941,6.176471,10.89353,9.422446,34.89357
09/25/2021 20:22:41,17.69289,6.235294,9.75294,4.058824,9.405883,5.294117,9.731177,10.482948,34.768066
09/25/2021 20:26:14,16.497477,7.588235,9.854117,4.294117,9.309412,6.882353,9.804706,11.821164,34.837494
09/25/2021 20:29:47,18.669533,7.176471,10.379999,4.470588,9.848235,7.176471,10.348236,10.821698,34.824142
09/25/2021 20:33:20,16.384186,7.823529,10.334117,4.705883,9.801177,7.117647,10.298236,9.102007,34.89357
09/25/2021 20:36:53,21.997938,6.058824,10.08,4.0,9.665882,6.058824,10.07,11.219959,34.979019
09/25/2021 20:40:26,18.349194,6.058824,9.345882,4.235294,8.925882,6.058824,9.335882,10.308995,35.091171
09/25/2021 20:43:59,14.848901,7.705883,10.757647,4.764706,10.215881,7.470588,10.725883,9.317159,35.189972
09/25/2021 20:47:32,16.224016,6.235294,8.964705,3.588235,8.637059,5.058824,8.934118,9.691005,35.248718
09/25/2021 20:51:05,18.689066,6.647059,10.219999,4.470588,9.718823,6.411765,10.21,9.362936,35.07782
09/25/2021 20:54:38,16.216204,6.0,9.938824,4.0,9.597059,5.764706,9.917646,9.687953,35.17395
09/25/2021 20:58:11,17.130342,6.941176,9.868236,4.235294,9.372941,6.705883,9.834706,9.823758,35.232697
09/25/2021 21:01:44,17.509281,6.470588,10.016471,4.235294,9.618823,6.235294,9.975293,9.077592,35.147247
09/25/2021 21:05:17,18.556244,5.058824,9.134117,3.529412,8.824705,4.764706,9.111176,9.512474,35.061798
09/25/2021 21:08:50,17.524908,6.294117,10.372941,4.529412,9.99647,6.294117,10.36,11.407645,35.005722
09/25/2021 21:12:23,19.021126,6.705883,9.748236,3.764706,9.197647,6.235294,9.709412,10.530251,35.091171
09/25/2021 21:15:57,17.36083,6.529412,10.111764,4.058824,9.661765,6.294117,10.078822,9.866484,35.005722
09/25/2021 21:19:30,16.063847,6.823529,10.08,4.529412,9.671764,6.823529,10.05353,9.155413,35.035095
09/25/2021 21:23:03,18.614841,6.941176,9.843529,4.0,9.272353,6.941176,9.835882,9.2607,35.07782
09/25/2021 21:26:36,16.419344,6.235294,10.154118,4.294117,9.781177,6.0,10.125295,9.262226,35.133896
09/25/2021 21:30:09,15.94665,5.235294,9.275293,3.764706,9.042353,5.235294,9.261177,8.386358,35.147247
09/25/2021 21:33:42,17.677263,8.470589,11.544706,5.058824,10.999413,7.764706,11.513529,8.551156,35.104523
09/25/2021 21:37:15,18.173399,7.470588,10.538824,4.470588,10.075294,7.411765,10.512352,9.11574,35.203323
09/25/2021 21:40:48,18.360914,7.470588,11.188236,5.0,10.687058,7.235294,11.17353,8.560311,35.318153
09/25/2021 21:44:21,19.982145,6.705883,10.274117,4.470588,9.834706,6.705883,10.252354,8.712901,35.344856
09/25/2021 21:47:54,18.255436,7.176471,11.138824,5.0,10.614706,6.941176,11.097648,8.072022,35.416954
09/25/2021 21:51:27,18.700787,6.529412,10.302353,4.294117,9.877058,6.294117,10.282353,8.470284,35.611885
09/25/2021 21:55:00,14.895781,6.705883,10.344706,4.235294,9.890588,6.705883,10.323529,8.667125,35.852219
09/25/2021 21:58:33,16.134165,7.235294,10.98,4.294117,10.451764,6.764706,10.96,8.459601,36.148621
09/25/2021 22:02:07,16.817816,6.705883,9.861176,4.294117,9.507059,6.235294,9.838823,8.699168,36.26078
09/25/2021 22:05:40,18.732038,7.588235,10.549412,4.705883,9.942352,7.352941,10.537646,8.584725,36.359581
09/25/2021 22:09:13,19.001593,7.647059,10.524706,4.470588,10.108236,7.117647,10.484118,9.132524,36.458382
09/25/2021 22:12:46,17.228006,7.294117,10.912354,5.0,10.449411,7.235294,10.888824,8.857862,36.388954
09/25/2021 22:16:19,15.29425,8.470589,11.438823,5.294117,10.970589,8.0,11.395882,8.598459,36.303505
09/25/2021 22:19:52,16.849068,7.176471,10.217648,4.529412,9.694117,6.941176,10.188824,7.937743,36.303505
09/25/2021 22:23:25,17.7593,8.294118,10.89,4.764706,10.354707,7.470588,10.867646,8.464179,36.303505
09/25/2021 22:26:58,18.372633,7.764706,11.462942,5.235294,10.975883,7.470588,11.434118,8.944839,36.402306
09/25/2021 22:30:31,19.01722,8.235294,10.98353,4.764706,10.425294,7.941176,10.941765,7.777524,36.429008
09/25/2021 22:34:04,19.45085,6.764706,10.711764,4.764706,10.285882,6.529412,10.700587,7.576104,36.527809
09/25/2021 22:37:37,20.103249,8.764706,11.457647,5.294117,10.869411,8.235294,11.43,9.559777,36.570534
09/25/2021 22:41:10,19.493822,6.941176,10.941175,4.470588,10.444118,6.882353,10.917059,8.871595,36.754791
09/25/2021 22:44:43,18.134333,7.941176,11.544705,4.705883,11.015882,7.705883,11.506471,9.439231,36.880295
09/25/2021 22:48:16,17.466307,7.0,10.344707,4.764706,9.937647,6.764706,10.325294,9.642176,36.923019
09/25/2021 22:51:49,18.58359,7.058824,10.768235,4.058824,10.252353,6.823529,10.751176,7.91638,36.979095
09/25/2021 22:55:22,18.052296,6.823529,9.89647,4.294117,9.308824,6.764706,9.864117,8.986038,37.048523
09/25/2021 22:58:55,17.970255,6.764706,10.355294,4.764706,9.879412,6.705883,10.337646,8.194095,37.149994
09/25/2021 23:02:28,23.123032,7.705883,10.411765,4.529412,9.921177,7.235294,10.368824,7.855344,37.192719
09/25/2021 23:06:01,18.517178,7.294117,10.891765,4.823529,10.412941,7.058824,10.871178,8.442817,37.048523
09/25/2021 23:09:34,20.509533,6.823529,10.122354,4.705883,9.680589,6.705883,10.105882,8.909743,36.824219
09/25/2021 23:13:08,18.134333,7.529412,10.344706,4.529412,9.779411,6.764706,10.315882,8.194095,36.768143
09/25/2021 23:16:41,17.69289,7.411765,10.634117,4.470588,10.172353,7.411765,10.594118,7.786679,36.698708
09/25/2021 23:20:14,19.314119,6.470588,9.571765,4.235294,9.107059,5.941176,9.549413,8.172732,36.62928
09/25/2021 23:23:47,16.036501,5.764706,10.503531,4.470588,10.102942,5.764706,10.494118,8.1178,36.557182
09/25/2021 23:27:20,20.794712,7.411765,10.609413,4.705883,10.14647,6.705883,10.597648,8.445868,36.615929
09/25/2021 23:30:53,19.025032,6.705883,10.097648,4.058824,9.651766,6.235294,10.067059,8.477913,36.642632
09/25/2021 23:34:26,18.978153,7.941176,11.149412,4.764706,10.52,7.705883,11.103529,9.971771,36.642632
09/25/2021 23:37:59,20.911907,7.0,10.609412,4.235294,10.101176,7.0,10.589411,8.424506,36.615929
09/25/2021 23:41:32,19.306305,6.647059,9.72,4.235294,9.315293,6.411765,9.684707,9.027237,36.402306
09/25/2021 23:45:05,18.751572,6.294117,10.330589,4.529412,9.944117,6.058824,10.311177,9.32021,36.089874
09/25/2021 23:48:38,22.443289,8.176471,11.625881,5.235294,11.051176,7.705883,11.60647,9.317159,35.598534
09/25/2021 23:52:11,21.83386,7.882353,10.762353,4.470588,10.337059,6.941176,10.718823,9.715419,34.992371
09/25/2021 23:55:45,21.556494,7.0,10.270588,4.235294,9.904119,6.764706,10.25,10.011444,34.458305
09/25/2021 23:59:18,21.216621,7.470588,10.765882,4.529412,10.2,7.0,10.741177,9.929046,34.063095
09/26/2021 00:02:51,21.333818,7.705883,11.064706,4.705883,10.667647,7.176471,11.02647,11.348135,33.723961
09/26/2021 00:06:24,22.62299,7.941176,11.915294,5.235294,11.354706,7.705883,11.872353,10.420386,33.34211
09/26/2021 00:09:58,21.474457,9.352942,12.465881,5.411765,11.862942,8.647058,12.418236,11.531242,32.978943
09/26/2021 00:13:31,24.513773,8.470589,12.077646,5.941176,11.515293,8.235294,12.044705,12.278934,32.610435
09/26/2021 00:17:04,24.525494,8.647058,12.045882,5.529412,11.52353,8.117647,12.016471,12.977798,32.257957
09/26/2021 00:20:37,26.099844,8.882353,12.194118,5.705883,11.669411,8.411765,12.16353,14.998093,31.89212
09/26/2021 00:24:10,29.756399,9.235294,12.508823,5.529412,11.901176,8.705882,12.480001,16.009766,31.483559
09/26/2021 00:27:44,30.944,8.941176,11.51647,5.235294,10.916471,8.235294,11.480589,16.850538,31.034943
09/26/2021 00:31:17,32.373806,8.941176,12.155882,5.705883,11.652942,7.882353,12.112353,17.930876,30.597008
09/26/2021 00:34:50,47.117229,11.823529,15.065882,6.705883,14.381764,10.117647,15.013529,18.966965,30.175095
09/26/2021 00:38:24,35.061535,9.235294,13.248236,6.235294,12.63353,9.0,13.235883,20.27161,29.694435
09/26/2021 00:41:57,36.745266,10.666667,14.048573,6.238096,13.395714,9.428572,13.996667,21.464867,29.232468
09/26/2021 00:45:30,36.233505,10.235294,13.475294,6.235294,12.812942,9.764706,13.423531,21.722744,28.767838
09/26/2021 00:49:03,33.338734,8.705882,12.43647,5.529412,11.901176,8.0,12.405883,22.087435,28.329903
09/26/2021 00:52:36,32.170666,10.529411,14.081177,6.764706,13.307058,10.529411,14.04,22.157625,27.82254
09/26/2021 00:56:09,33.655163,10.235294,13.634117,6.764706,13.082354,9.176471,13.611764,22.624552,27.357903
09/26/2021 00:59:42,30.690071,8.176471,11.498823,4.764706,10.945883,7.470588,11.462941,22.354467,26.909286
09/26/2021 01:03:15,31.752661,9.058824,12.305882,5.294117,11.731764,8.058824,12.27,23.013657,26.474022
09/26/2021 01:06:47,33.116058,7.705883,11.950588,5.294117,11.492942,7.705883,11.921177,23.923094,26.049438
09/26/2021 01:10:20,30.182217,9.352942,12.60353,5.470588,11.950588,8.882353,12.564706,24.174868,25.614174
09/26/2021 01:13:53,33.334827,11.823529,15.107648,7.0,14.501177,10.411765,15.058824,25.534447,25.248337
09/26/2021 01:17:27,35.963955,9.529411,12.868236,5.941176,12.316471,8.764706,12.819411,26.089876,24.882507
09/26/2021 01:21:00,34.424759,10.941176,14.018824,6.764706,13.258823,10.470589,13.987059,26.894026,24.572746
09/26/2021 01:24:33,31.10417,11.294118,14.795294,6.764706,14.074117,10.705882,14.748824,27.681391,24.246964
09/26/2021 01:28:06,32.272236,12.058824,15.358822,7.588235,14.636471,11.294118,15.317647,28.072023,23.897156
09/26/2021 01:31:39,36.124123,22.09524,23.360003,12.142858,22.054287,19.714287,23.211903,29.330893,23.587395
09/26/2021 01:35:12,33.088711,16.941177,20.668234,11.176471,19.731766,15.705882,20.604116,28.885328,23.250938
09/26/2021 01:38:45,37.057796,19.529411,22.178823,11.647058,21.181177,16.882353,22.07353,29.036392,22.981232
09/26/2021 01:42:18,35.604546,19.285715,22.488573,11.571428,21.352383,18.285715,22.372381,29.820707,22.660789
09/26/2021 01:45:51,37.081234,21.09524,25.517145,13.952381,24.364763,19.571428,25.420002,30.121309,22.377739
09/26/2021 01:49:24,33.889557,20.058823,24.71294,13.470589,23.578823,19.17647,24.63765,30.31052,22.110703
09/26/2021 01:52:57,36.424927,23.0,27.148237,14.764706,25.841175,21.588236,27.067648,30.185396,21.886398
09/26/2021 01:56:30,34.182552,23.857143,24.723808,13.904763,23.466667,21.761906,24.590002,30.379187,21.659416
09/26/2021 02:00:04,34.924801,19.588236,21.996471,11.823529,20.894119,17.529411,21.899412,30.807964,21.448463
09/26/2021 02:03:37,35.795967,23.530121,25.806988,14.554217,24.542652,21.93976,25.667711,31.224537,21.296257
09/26/2021 02:07:10,34.299751,24.411764,26.59059,15.235294,25.345882,22.647058,26.471176,31.421377,21.082626
09/26/2021 02:10:43,34.069263,23.686747,26.171566,14.445783,24.963614,22.409637,26.018915,32.15839,20.901047
09/26/2021 02:14:16,32.252705,21.82353,24.868235,13.764706,23.708237,20.117647,24.785881,32.668041,20.759521
09/26/2021 02:17:49,28.13517,19.235294,22.570589,12.823529,21.617647,18.294117,22.48765,30.304417,20.588615
09/26/2021 02:21:22,28.373472,16.882353,20.484116,11.352942,19.650589,15.588235,20.427647,30.374609,20.505836
09/26/2021 02:24:55,23.955133,13.411765,15.268235,8.058824,14.55706,12.647058,15.21,28.079653,20.476463
09/26/2021 02:28:28,27.318695,14.176471,17.791765,9.588235,17.103531,13.411765,17.737646,28.209354,20.463112
09/26/2021 02:32:02,28.014067,19.000002,20.782858,11.619048,19.771427,17.809525,20.67238,29.192036,20.463112
09/26/2021 02:35:35,28.525829,13.411765,16.038237,8.529411,15.38706,12.588235,15.967059,28.770885,20.420387
09/26/2021 02:39:08,27.849991,12.705882,15.268235,8.176471,14.631765,11.705882,15.191765,29.15999,20.420387
09/26/2021 02:42:41,28.818823,12.0,14.594706,7.764706,13.943529,11.294118,14.538824,28.996719,20.393684
09/26/2021 02:46:14,29.314959,9.882353,12.977648,6.470588,12.461765,9.647058,12.934705,28.596933,20.433739
09/26/2021 02:49:47,28.23674,10.0,11.628236,6.294117,11.124705,9.0,11.59647,28.546577,20.476463
09/26/2021 02:53:20,27.264004,9.529411,11.248237,6.0,10.728234,8.823529,11.204706,29.613184,20.545891
09/26/2021 02:56:53,27.4984,9.647058,11.058235,5.294117,10.528824,8.411765,11.018235,28.921949,20.601967
09/26/2021 03:00:26,23.751991,9.705882,9.755294,4.705883,9.265882,7.647059,9.71353,28.964676,20.644691
09/26/2021 03:04:00,21.767448,7.705883,8.865882,4.470588,8.428235,6.705883,8.822942,28.770885,20.732811
09/26/2021 03:07:33,25.25993,7.294117,8.671764,4.0,8.272942,6.764706,8.615294,29.004349,20.802246
09/26/2021 03:11:06,22.626896,7.529412,8.932941,4.294117,8.510589,7.058824,8.881176,29.051651,20.885025
09/26/2021 03:14:39,22.052629,6.470588,8.285881,3.764706,7.925882,6.0,8.260001,29.042496,20.941101
09/26/2021 03:18:12,22.767532,6.470588,7.323529,3.294118,6.964118,5.294117,7.29353,29.060806,20.997177
09/26/2021 03:21:45,21.540869,6.823529,7.850588,4.0,7.531765,5.588235,7.828236,28.921949,21.109329
09/26/2021 03:25:18,21.646345,5.588235,8.155883,3.764706,7.901765,5.058824,8.132942,29.073015,21.152054
09/26/2021 03:28:51,21.978405,6.294117,7.785294,3.764706,7.494706,5.588235,7.754706,28.702221,21.20813
09/26/2021 03:32:24,20.486094,5.529412,7.390589,3.529412,7.062352,5.235294,7.353529,28.500801,21.20813
09/26/2021 03:35:57,18.181211,5.588235,8.018824,4.0,7.669412,5.588235,8.008235,28.56489,21.152054
09/26/2021 03:39:31,20.82987,7.647059,8.032941,3.529412,7.67,5.764706,7.971176,29.042496,21.095978
