InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2021-09-01 00:00:00,,,,,,,,
EndTime, 2021-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/23/2021 03:17:49.000000,27.114365,3.705882,6.30353,2.411765,6.112941,3.176471,6.285294,21.940948,19.824905
09/23/2021 03:21:23.000000,18.754843,2.882353,4.761177,1.705882,4.648823,2.176471,4.727647,21.918058,19.670021
09/23/2021 03:24:59.000000,21.733627,3.0,5.357647,2.058824,5.171176,2.529412,5.324706,21.86923,19.573891
09/23/2021 03:28:34.000000,26.73041,6.235294,8.182352,3.470588,7.962941,4.764706,8.155294,22.563517,19.531166
09/23/2021 03:32:09.000000,36.177395,4.352941,6.568235,2.411765,6.348236,3.882353,6.537059,23.617914,19.515144
09/23/2021 03:35:43.000000,30.662439,3.529412,5.12353,1.764706,4.941176,3.058824,5.087059,24.098574,19.47509
09/23/2021 03:39:19.000000,23.027313,3.176471,4.705294,1.941176,4.577059,2.470588,4.686471,24.293888,19.445717
09/23/2021 03:42:53.000000,29.346207,4.190476,5.825715,2.0,5.609524,3.238096,5.78,24.28931,19.389641
09/23/2021 03:46:28.000000,23.342863,3.705882,5.834118,2.0,5.611176,3.235294,5.791176,24.505989,19.304192
09/23/2021 03:50:03.000000,22.610338,4.176471,5.129412,2.0,4.955295,3.0,5.084118,24.737926,19.248108
09/23/2021 03:53:38.000000,25.449926,7.857143,7.918096,3.52381,7.521429,5.857143,7.84381,25.018692,19.119934
09/23/2021 03:57:13.000000,26.559633,19.941177,15.289411,6.764706,14.607059,11.705882,15.091764,24.957657,19.007782
09/23/2021 04:25:55.000000,25.329447,4.941176,6.278824,2.529412,6.057647,4.0,6.230588,25.781643,18.625927
09/23/2021 04:29:30.000000,28.360338,3.764706,5.76,2.705882,5.562353,3.470588,5.740588,25.856413,18.556496
09/23/2021 04:33:05.000000,31.67041,3.529412,5.961177,2.058824,5.795882,3.529412,5.953529,25.626001,18.457695
09/23/2021 04:36:40.000000,22.159473,2.518072,4.822409,1.518072,4.720241,2.277108,4.80759,25.735867,18.35622
09/23/2021 04:40:15.000000,28.006933,4.235294,5.107647,1.764706,4.888823,3.235294,5.055294,25.900663,18.25742
09/23/2021 04:43:50.000000,24.540695,3.714286,5.215714,2.0,5.023334,3.0,5.168095,26.472878,18.230717
09/23/2021 04:47:25.000000,25.069527,3.235294,5.27647,2.058824,5.141177,2.529412,5.245882,26.675821,18.158619
09/23/2021 04:51:00.000000,32.123337,4.058824,6.48,2.529412,6.235294,3.823529,6.446471,27.023727,18.102539
09/23/2021 04:54:35.000000,30.172117,5.352941,6.097647,2.705882,5.881764,4.176471,6.063529,27.344168,18.033112
09/23/2021 04:58:10.000000,23.468792,4.047619,5.674285,2.285714,5.474286,3.52381,5.650476,27.429617,17.947662
09/23/2021 05:01:45.000000,31.705124,5.588235,6.055294,2.235294,5.81,3.705882,5.991177,27.527275,17.86488
09/23/2021 05:05:20.000000,32.943676,6.058824,6.113529,2.0,5.888824,3.470588,6.040588,27.742428,17.766079
09/23/2021 05:08:55.000000,36.633804,5.0,6.6,2.529412,6.378823,4.0,6.567059,27.870604,17.723354
09/23/2021 05:12:30.000000,45.894218,7.86747,11.201203,4.86747,10.832529,7.349398,11.175663,27.866026,17.68063
09/23/2021 05:16:05.000000,37.690319,6.058824,8.615294,3.882353,8.373529,5.588235,8.571176,27.930113,17.637905
09/23/2021 05:19:40.000000,41.837933,4.941176,8.371765,3.294118,8.121178,4.705883,8.355294,28.107119,17.579155
09/23/2021 05:23:15.000000,33.839199,3.857143,6.062381,2.285714,5.889048,3.52381,6.037143,28.181887,17.53643
09/23/2021 05:26:50.000000,35.794502,5.411765,7.549412,3.411765,7.357059,4.705883,7.522353,28.140688,17.480354
09/23/2021 05:30:25.000000,31.244482,3.476191,5.842858,2.238095,5.635238,3.0,5.825715,28.149843,17.4403
09/23/2021 05:34:00.000000,25.092464,2.823529,4.870588,1.529412,4.751177,2.235294,4.857059,28.0354,17.325474
09/23/2021 05:37:35.000000,31.592564,5.904762,5.979048,2.714286,5.723334,3.714286,5.953809,28.26276,17.186619
09/23/2021 05:41:10.000000,30.993107,3.235294,5.057647,2.0,4.914118,3.235294,5.04,28.644236,17.058441
09/23/2021 05:44:45.000000,29.031649,3.470588,5.537647,2.235294,5.375294,3.0,5.515882,28.871595,16.959641
09/23/2021 05:48:20.000000,27.279676,4.235294,5.547059,2.0,5.338823,3.0,5.510588,29.173723,16.818111
09/23/2021 05:51:55.000000,24.599976,3.349397,4.799638,1.481928,4.594096,2.759036,4.772409,29.202717,16.719311
09/23/2021 05:55:30.000000,26.608448,3.764706,5.421176,2.0,5.251176,2.529412,5.378824,29.187456,16.663235
09/23/2021 05:59:05.000000,24.563829,3.571429,4.81381,1.52381,4.628095,2.571429,4.791429,29.109636,16.492332
09/23/2021 06:02:43.000000,23.187569,2.823529,4.97647,1.764706,4.86,2.058824,4.961765,29.388876,16.38018
09/23/2021 06:06:18.000000,19.731026,3.411765,4.794117,1.941176,4.62,2.235294,4.77,28.912794,16.281376
09/23/2021 06:09:53.000000,17.23457,2.714286,4.685715,1.47619,4.551429,2.428571,4.651905,29.269855,16.198597
09/23/2021 06:13:28.000000,16.237528,2.941176,4.285882,1.235294,4.157647,1.764706,4.258823,29.019608,16.142521
09/23/2021 06:17:03.000000,23.312595,3.176471,4.268235,1.294118,4.142353,2.0,4.244706,29.161516,16.142521
09/23/2021 06:20:38.000000,36.202572,2.705882,4.669412,1.470588,4.578823,2.0,4.647647,29.372091,16.155872
09/23/2021 06:24:13.000000,27.600775,4.891566,6.566988,2.481928,6.354096,3.686747,6.535662,29.596399,16.2253
09/23/2021 06:27:48.000000,23.246597,3.117647,5.530589,2.117647,5.41,2.647059,5.511765,29.507896,16.241322
09/23/2021 06:31:23.000000,24.716219,3.238096,4.823809,1.285714,4.644286,2.047619,4.804286,29.289692,16.268024
09/23/2021 06:34:58.000000,17.863956,3.470588,4.504706,1.470588,4.365294,2.294118,4.494706,29.31716,16.310749
09/23/2021 06:38:33.000000,15.089947,3.761905,4.777619,1.238095,4.603809,2.476191,4.744762,29.398031,16.3241
09/23/2021 06:42:08.000000,20.105768,2.823529,4.659411,1.529412,4.52,2.058824,4.64,29.239338,16.310749
09/23/2021 06:45:43.000000,22.796062,4.190476,5.200953,1.761905,5.007619,2.761905,5.166667,29.677271,16.254673
09/23/2021 06:49:18.000000,23.878006,10.647058,11.721176,5.294117,11.201177,8.470589,11.667646,29.362936,16.211948
09/23/2021 06:52:53.000000,14.26904,3.352941,4.581177,1.705882,4.401177,2.647059,4.564118,29.008926,16.155872
09/23/2021 06:56:28.000000,16.089479,2.941176,3.956471,1.235294,3.814117,1.764706,3.930588,28.928053,16.113144
09/23/2021 07:00:03.000000,15.60188,1.963855,3.36,1.0,3.276506,1.0,3.331084,28.523689,16.113144
09/23/2021 07:03:38.000000,17.438856,3.0,3.521177,1.0,3.422941,1.235294,3.487059,28.36347,16.057068
09/23/2021 07:07:13.000000,17.037573,2.238095,3.483334,1.0,3.374286,1.238095,3.46381,28.310062,15.998322
09/23/2021 07:10:48.000000,25.855381,3.647059,4.390588,1.235294,4.19353,2.0,4.355294,28.314642,15.912872
09/23/2021 07:14:23.000000,19.783329,2.238095,3.774762,1.047619,3.688572,1.285714,3.762381,28.877699,15.800716
09/23/2021 07:17:59.000000,13.353847,3.529412,4.01,1.470588,3.827647,2.0,3.970588,28.831923,15.688564
09/23/2021 07:21:34.000000,17.327671,1.761905,3.66,1.0,3.584762,1.238095,3.650476,29.436178,15.619133
09/23/2021 07:25:09.000000,25.491531,2.294118,4.157647,1.470588,4.028235,2.0,4.143529,29.471275,15.563057
09/23/2021 07:28:44.000000,21.994778,3.470588,4.56,1.705882,4.421176,2.470588,4.537059,29.55825,15.504311
09/23/2021 07:32:19.000000,19.681231,3.941176,4.174118,1.0,4.02,2.235294,4.137647,29.825285,15.448235
09/23/2021 07:35:54.000000,18.908035,1.481928,2.942891,0.759036,2.86494,1.0,2.928433,30.29221,15.434883
09/23/2021 07:39:29.000000,12.592346,1.705882,3.389412,1.0,3.305882,1.235294,3.370588,30.548561,15.378807
09/23/2021 07:43:04.000000,18.186459,2.047619,3.831429,0.809524,3.742857,1.571429,3.816191,30.867476,15.293354
09/23/2021 07:46:39.000000,25.226223,3.470588,4.98353,1.529412,4.874706,1.823529,4.952941,31.271839,15.207905
09/23/2021 07:50:14.000000,18.223494,2.941176,3.850588,0.941176,3.745294,1.529412,3.813529,31.514458,15.151829
09/23/2021 07:53:49.000000,20.364368,2.764706,3.757647,1.235294,3.625294,1.470588,3.74,31.821165,15.066376
09/23/2021 07:57:24.000000,22.599369,3.190476,4.003333,1.285714,3.843333,2.0,3.974762,31.49157,15.0103
09/23/2021 08:00:59.000000,19.759171,3.0,4.35,1.294118,4.21353,1.529412,4.32647,31.966125,14.940872
09/23/2021 08:04:34.000000,27.36849,5.647059,7.190588,2.647059,6.94647,4.647059,7.152353,32.941177,14.812695
09/23/2021 08:08:09.000000,25.633375,5.117647,6.96353,2.941176,6.720588,3.705882,6.937647,32.41169,14.671169
09/23/2021 08:11:44.000000,16.997442,2.0,3.429879,1.0,3.303735,1.240964,3.41265,32.324711,14.559013
09/23/2021 08:15:19.000000,16.160036,1.705882,3.350588,0.764706,3.262941,1.235294,3.341177,32.397957,14.502937
09/23/2021 08:18:54.000000,21.464626,4.0,6.111429,2.238095,5.913334,3.238096,6.081905,32.693981,14.457542
09/23/2021 08:22:29.000000,17.122347,2.941176,4.203529,1.235294,4.05647,2.0,4.181765,32.895401,14.388115
09/23/2021 08:26:04.000000,13.617569,2.52381,3.882858,1.0,3.774286,1.52381,3.862857,33.102921,14.302662
09/23/2021 08:29:39.000000,12.590919,1.529412,3.088824,0.529412,3.022941,0.764706,3.076471,33.220417,14.262608
09/23/2021 08:33:14.000000,12.714355,2.476191,3.477143,1.0,3.361428,1.47619,3.452381,33.061722,14.19051
09/23/2021 08:36:49.000000,13.699938,2.0,3.248235,0.294118,3.15,1.058824,3.225883,32.693981,14.134434
09/23/2021 08:40:24.000000,11.993162,1.705882,2.791765,0.529412,2.708823,0.764706,2.77,32.599373,14.121078
09/23/2021 08:43:59.000000,11.627462,1.294118,2.837647,0.529412,2.737647,1.058824,2.811176,32.809948,14.134434
09/23/2021 08:47:34.000000,15.017984,1.518072,2.904578,0.759036,2.821325,1.036145,2.894578,32.608528,14.219883
09/23/2021 08:51:09.000000,28.12484,3.647059,5.774118,1.941176,5.615882,3.176471,5.749412,32.61158,14.262608
09/23/2021 08:54:44.000000,9.748785,1.0,2.135715,0.0,2.075714,0.238095,2.113333,32.588692,14.28931
09/23/2021 08:58:20.000000,8.521616,1.176471,2.597647,0.0,2.540588,0.705882,2.574118,32.707714,14.302662
09/23/2021 09:01:55.000000,6.972657,1.714286,2.969048,0.761905,2.877619,0.761905,2.947619,32.434578,14.318684
09/23/2021 09:05:30.000000,5.80684,1.764706,2.590588,0.294118,2.502941,0.529412,2.545882,32.712292,14.345387
09/23/2021 09:09:05.000000,6.551088,1.0,2.151429,0.0,2.089524,0.52381,2.141905,32.684826,14.345387
09/23/2021 09:12:40.000000,4.34228,1.235294,2.382353,0.294118,2.315882,0.529412,2.370588,32.759594,14.318684
09/23/2021 09:16:15.000000,5.334713,2.0,2.547647,0.0,2.401765,1.294118,2.502941,32.796215,14.28931
09/23/2021 09:19:50.000000,5.127058,1.235294,2.971765,0.470588,2.892353,0.764706,2.952941,32.730602,14.275959
09/23/2021 09:23:25.000000,5.213238,1.240964,2.905301,0.759036,2.834217,1.0,2.890843,32.704662,14.275959
09/23/2021 09:27:00.000000,3.230836,1.764706,2.491176,0.235294,2.397059,0.764706,2.464118,32.700085,14.206532
09/23/2021 09:30:35.000000,6.499033,2.190476,3.442857,1.0,3.349524,1.47619,3.42381,32.800793,14.177158
09/23/2021 09:34:10.000000,5.786685,1.705882,3.716471,1.0,3.656471,1.0,3.695294,32.785534,14.147785
09/23/2021 09:37:45.000000,5.623457,3.952381,5.582858,2.0,5.37619,2.761905,5.546667,32.475777,14.163807
09/23/2021 09:41:20.000000,4.622502,4.176471,5.922353,2.235294,5.771176,2.764706,5.89,32.462044,14.147785
09/23/2021 09:44:55.000000,3.336248,3.476191,5.34381,2.0,5.248096,2.52381,5.33381,32.091248,14.19051
09/23/2021 09:48:30.000000,2.8555,3.470588,5.022353,1.764706,4.898823,2.235294,4.998235,31.847105,14.206532
09/23/2021 09:52:05.000000,-0.088664,1.941176,3.663529,1.0,3.556471,1.470588,3.647059,31.096361,14.233234
09/23/2021 09:55:40.000000,2.343123,2.176471,3.476471,0.764706,3.390588,1.470588,3.454706,30.933088,14.302662
09/23/2021 09:59:15.000000,-0.19036,1.240964,2.384819,0.722892,2.252771,1.0,2.364819,30.720989,14.388115
09/23/2021 10:02:50.000000,-0.272183,1.0,2.371765,0.235294,2.305882,0.764706,2.36,30.695049,14.43084
09/23/2021 10:06:25.000000,-0.155094,1.761905,2.568572,0.238095,2.457619,1.238095,2.531905,30.501259,14.401466
09/23/2021 10:10:00.000000,2.050457,0.941176,2.368235,0.235294,2.317059,0.470588,2.358235,30.730145,14.345387
09/23/2021 10:13:35.000000,1.468712,0.476191,2.042857,0.0,1.989524,0.0,2.033333,30.972763,14.28931
09/23/2021 10:17:10.000000,4.485139,1.470588,2.598235,0.235294,2.539412,0.764706,2.586471,31.046005,14.219883
09/23/2021 10:20:45.000000,1.366251,0.476191,2.025714,0.0,1.959048,0.0,2.006667,30.965134,14.206532
09/23/2021 10:24:20.000000,-0.663754,0.764706,1.831765,0.0,1.785882,0.294118,1.817059,30.830854,14.134434
09/23/2021 10:27:55.000000,1.776236,1.235294,1.874118,0.0,1.801765,0.705882,1.852353,30.592813,14.078354
09/23/2021 10:31:30.000000,-1.00515,1.823529,2.236471,0.0,2.16,0.470588,2.208824,30.397497,14.065002
09/23/2021 10:35:05.000000,-1.61842,0.963855,2.004699,0.0,1.935783,0.481928,1.990241,29.81613,14.078354
09/23/2021 10:38:40.000000,-2.611574,1.0,1.939412,0.0,1.891765,0.470588,1.922353,29.568933,14.065002
09/23/2021 10:42:15.000000,-0.151668,0.761905,2.035714,0.0,1.990476,0.0,2.026191,29.930571,14.065002
09/23/2021 10:45:50.000000,0.853093,1.294118,2.222941,0.294118,2.129412,0.764706,2.205882,29.591822,14.035629
09/23/2021 10:49:25.000000,1.182707,0.714286,1.694286,0.0,1.638572,0.0,1.672857,29.823759,13.979553
09/23/2021 10:53:00.000000,0.436572,0.764706,1.771765,0.294118,1.72,0.294118,1.76,29.782558,13.979553
09/23/2021 10:56:35.000000,-0.156928,0.238095,1.764286,0.0,1.718095,0.0,1.752381,29.729153,13.95285
09/23/2021 11:00:10.000000,2.827641,1.235294,2.445882,0.235294,2.348824,1.0,2.429412,29.947357,13.923477
09/23/2021 11:03:45.000000,3.347129,0.941176,2.075294,0.0,2.028824,0.0,2.065882,29.777981,13.910126
09/23/2021 11:07:20.000000,2.367654,1.411765,2.26353,0.235294,2.2,0.705882,2.24,29.669641,13.854046
09/23/2021 11:10:55.000000,1.551673,1.518072,2.092048,0.0,1.996385,0.795181,2.080964,29.654383,13.811321
09/23/2021 11:14:30.000000,2.380209,0.941176,1.863529,0.0,1.792941,0.705882,1.844706,29.280537,13.811321
09/23/2021 11:18:05.000000,3.901126,0.714286,2.234286,0.0,2.211905,0.0,2.231905,29.308002,13.854046
09/23/2021 11:21:40.000000,5.60305,1.470588,2.520588,0.705882,2.439412,1.176471,2.499412,29.709316,13.867397
09/23/2021 11:25:15.000000,0.693316,1.238095,1.695714,0.0,1.657619,0.238095,1.669048,29.683374,13.880753
09/23/2021 11:28:50.000000,1.075334,0.529412,1.665882,0.0,1.612941,0.058824,1.649412,29.709316,13.854046
09/23/2021 11:32:25.000000,5.169221,1.190476,1.90381,0.0,1.849048,0.476191,1.882381,29.784084,13.824673
09/23/2021 11:36:00.000000,8.637007,1.470588,2.445882,0.470588,2.381176,0.529412,2.419412,30.383764,13.725872
09/23/2021 11:39:35.000000,5.343121,1.058824,1.965882,0.0,1.897059,0.058824,1.94,30.83238,13.653774
09/23/2021 11:43:10.000000,5.561014,0.941176,1.814118,0.0,1.745294,0.235294,1.792353,30.864424,13.568321
09/23/2021 11:46:45.000000,5.206048,0.722892,2.173374,0.0,2.106868,0.240964,2.161325,31.183336,13.485542
09/23/2021 11:50:20.000000,7.3461,1.0,2.177647,0.0,2.098235,0.294118,2.156471,31.380178,13.386742
09/23/2021 11:53:55.000000,3.984067,1.190476,1.797143,0.0,1.734762,0.238095,1.773334,31.683832,13.301289
09/23/2021 11:57:30.000000,3.707364,1.411765,2.135294,0.0,2.055294,0.941176,2.116471,31.989014,13.245213
09/23/2021 12:01:05.000000,3.670902,1.190476,1.951429,0.0,1.876191,0.476191,1.934762,32.217899,13.162434
09/23/2021 12:04:40.000000,3.731128,1.0,2.131765,0.235294,2.059412,0.764706,2.117647,31.912718,13.076981
09/23/2021 12:08:15.000000,3.374598,1.190476,2.24,0.476191,2.177143,0.952381,2.211429,31.651789,13.047607
09/23/2021 12:11:51.000000,3.839609,6.235294,3.594118,1.0,3.410588,2.0,3.527059,31.796749,13.076981
09/23/2021 12:15:26.000000,3.222436,1.235294,2.068235,0.0,1.978824,0.764706,2.044706,31.692989,13.090332
09/23/2021 12:19:01.000000,2.141098,1.941176,2.735294,0.529412,2.639412,1.0,2.704118,31.696041,13.103683
09/23/2021 12:22:36.000000,5.651796,1.0,2.271219,0.0,2.209024,0.512195,2.256585,31.720455,13.119705
09/23/2021 12:26:11.000000,2.654936,0.705882,1.868823,0.0,1.820588,0.235294,1.859412,31.688412,13.175785
09/23/2021 12:29:46.000000,5.524634,0.952381,1.935714,0.0,1.877619,0.714286,1.916191,31.523613,13.21851
09/23/2021 12:33:21.000000,5.667579,5.647059,3.176471,0.823529,2.951765,1.941176,3.099412,31.40917,13.245213
09/23/2021 12:36:56.000000,3.040255,1.47619,2.459524,0.238095,2.402858,0.761905,2.449048,31.395437,13.258564
09/23/2021 12:40:31.000000,5.733727,1.294118,2.145294,0.0,2.071177,0.529412,2.126471,31.335928,13.287937
09/23/2021 12:44:06.000000,4.999719,1.47619,2.334286,0.238095,2.231429,0.761905,2.315238,31.247425,13.31464
09/23/2021 12:47:41.000000,3.17212,0.941176,2.055882,0.0,1.988235,0.470588,2.031765,31.157396,13.344013
09/23/2021 12:51:16.000000,4.469279,1.0,2.599412,0.294118,2.504117,0.764706,2.585294,31.198597,13.373386
09/23/2021 12:54:51.000000,5.105043,1.705882,2.4,0.0,2.324118,0.529412,2.368823,30.981918,13.386742
09/23/2021 12:58:26.000000,7.42494,0.313253,1.949277,0.0,1.910602,0.036145,1.939638,30.933088,13.456169
09/23/2021 13:02:01.000000,5.246632,0.941176,1.761765,0.0,1.705882,0.235294,1.742941,31.166552,13.456169
09/23/2021 13:05:36.000000,7.248774,1.238095,2.458572,0.0,2.366191,0.761905,2.441429,31.024643,13.469521
09/23/2021 13:09:11.000000,5.268556,1.294118,2.324706,0.0,2.25353,0.294118,2.314706,30.826277,13.541618
09/23/2021 13:12:47.000000,6.190848,1.285714,2.462857,0.0,2.354762,0.714286,2.438095,30.647745,13.611046
09/23/2021 13:16:22.000000,7.289487,2.647059,2.931177,0.529412,2.761176,1.235294,2.884118,30.566874,13.768597
09/23/2021 13:19:58.000000,6.211476,1.705882,2.957647,0.705882,2.875882,1.0,2.929412,30.25864,13.910126
09/23/2021 13:23:33.000000,4.351317,1.470588,2.574118,0.470588,2.505294,1.0,2.545882,29.935148,14.107727
09/23/2021 13:27:09.000000,4.778604,1.470588,2.848235,1.0,2.771176,1.235294,2.834117,29.187456,14.332035
09/23/2021 13:30:45.000000,4.9921,1.470588,2.767059,0.470588,2.701177,1.0,2.752353,29.051651,14.615089
09/23/2021 13:34:20.000000,6.67101,1.761905,2.519524,0.047619,2.429048,1.0,2.49381,28.502327,14.898148
09/23/2021 13:37:57.000000,7.226346,0.764706,2.318823,0.0,2.252941,0.470588,2.301176,27.994202,15.207905
09/23/2021 13:41:32.000000,4.056368,1.285714,2.405715,0.238095,2.327143,0.285714,2.376191,27.603571,15.576408
09/23/2021 13:45:08.000000,5.485235,1.647059,2.550588,0.0,2.425294,0.705882,2.529412,26.93675,15.872814
09/23/2021 13:48:46.000000,7.410937,1.952381,2.905714,1.0,2.798572,1.0,2.88381,26.944382,16.155872
09/23/2021 13:52:21.000000,10.848454,2.470588,3.464706,1.0,3.318235,1.764706,3.447059,26.886396,16.281376
09/23/2021 13:55:57.000000,85.929619,2.470588,4.085882,1.0,3.959412,1.235294,4.066471,26.973373,16.422905
09/23/2021 13:59:33.000000,19.392727,2.285714,4.477143,1.285714,4.382857,2.0,4.449524,26.944382,16.551079
09/23/2021 14:03:08.000000,14.977866,3.705882,4.588235,1.0,4.428235,2.0,4.558824,26.671244,16.762035
09/23/2021 14:06:44.000000,21.009523,4.047619,5.137143,1.52381,4.988096,2.761905,5.092381,26.683451,16.946289
09/23/2021 14:10:19.000000,18.713964,4.117647,5.041176,1.705882,4.874706,2.470588,5.007647,26.390478,17.186619
09/23/2021 14:13:55.000000,15.270405,3.647059,5.622353,1.764706,5.424706,2.705882,5.584705,26.092928,17.424278
09/23/2021 14:17:30.000000,14.579521,5.588235,6.353529,2.529412,6.075294,3.823529,6.312941,25.938812,17.667278
09/23/2021 14:21:06.000000,16.688196,5.941176,6.851765,2.058824,6.586471,3.882353,6.804707,25.841154,17.963684
09/23/2021 14:24:42.000000,11.109301,6.352941,8.114118,3.0,7.829412,4.941176,8.068235,25.186541,18.300144
09/23/2021 14:28:17.000000,12.099447,7.529412,7.850588,3.235294,7.547648,5.882353,7.792942,24.9897,18.668652
09/23/2021 14:31:53.000000,11.505814,5.647059,8.028824,3.058824,7.774118,4.882353,7.975882,24.829481,19.021133
09/23/2021 14:35:28.000000,9.828732,5.294117,6.855295,3.0,6.647059,4.294117,6.799999,24.44648,19.389641
09/23/2021 14:39:03.000000,9.13164,4.761905,6.082381,2.285714,5.835715,3.761905,6.055715,23.8468,19.811554
09/23/2021 14:42:39.000000,11.921475,3.857143,5.912381,2.047619,5.715238,3.333333,5.870477,23.97345,20.166702
09/23/2021 14:46:14.000000,10.209726,4.588235,6.345882,3.0,6.132353,4.0,6.321177,23.250172,20.476463
09/23/2021 14:49:49.000000,9.629381,4.647059,6.12,2.294118,5.902941,3.470588,6.070588,22.74815,20.676735
09/23/2021 14:53:25.000000,33.478336,4.058824,6.187647,2.470588,5.989412,3.529412,6.148235,22.664225,20.914398
09/23/2021 14:57:01.000000,16.041569,4.176471,5.629412,2.235294,5.395882,3.0,5.584706,22.189671,21.181427
09/23/2021 15:00:37.000000,44.70837,2.952381,5.086667,1.666667,4.908571,2.714286,5.063334,21.908903,21.523232
09/23/2021 15:04:12.000000,28.513073,24.609756,22.5861,11.097561,21.40683,19.146341,22.307562,21.611353,21.846344
09/23/2021 15:07:47.000000,19.145452,2.647059,3.931765,0.705882,3.794706,1.941176,3.907059,21.048294,22.116043
09/23/2021 15:11:23.000000,22.028509,7.0,8.361906,3.095238,8.150953,5.095238,8.26381,21.356527,22.38308
09/23/2021 15:14:59.000000,26.871408,1.809524,3.098095,0.52381,2.975714,1.285714,3.073334,20.714123,22.599373
09/23/2021 15:18:34.000000,20.966728,3.352941,4.515294,0.941176,4.385882,2.176471,4.488235,20.537117,22.78096
09/23/2021 15:22:10.000000,10.865023,2.476191,3.817143,0.476191,3.670952,1.52381,3.787619,19.992371,22.893112
09/23/2021 15:25:45.000000,11.611377,21.195124,25.94512,11.97561,25.05171,19.195122,25.79561,20.138857,22.949188
09/23/2021 15:29:21.000000,20.020596,3.941176,6.267647,1.823529,6.098235,3.058824,6.227647,20.37995,23.06134
