InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-08-01 00:00:00
EndTime, 2021-09-01 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/20/2021 16:27:35,1.613416,7.235294,10.669412,5.0,10.155294,6.941176,10.651176,25.74197,30.626381
08/20/2021 16:31:08,1.625136,8.705882,11.902352,5.058824,11.322941,7.764706,11.881177,22.668802,30.666435
08/20/2021 16:34:41,2.359573,11.117647,13.348235,6.058824,12.638824,9.882353,13.284706,22.549782,30.738533
08/20/2021 16:38:14,6.371628,11.380953,13.23143,5.714286,12.420001,10.619048,13.171428,24.419012,30.933472
08/20/2021 16:41:47,5.187935,11.176471,14.7,6.941176,13.858823,10.411765,14.685295,21.278706,31.002899
08/20/2021 16:45:21,2.750231,13.882353,16.817648,7.764706,15.982353,12.647058,16.747059,22.697796,31.10437
08/20/2021 16:48:54,8.860118,13.176471,16.56353,8.058824,15.676471,12.941176,16.507647,21.855497,31.229874
08/20/2021 16:52:27,1.691548,14.411765,16.462353,7.764706,15.422353,13.235294,16.404707,21.506065,31.454185
08/20/2021 16:56:00,2.894774,11.823529,15.007058,7.470588,14.211764,10.823529,14.975294,22.26749,31.723885
08/20/2021 16:59:34,0.644585,14.058824,18.074116,9.117647,17.058823,13.588235,18.035294,19.113451,31.836044
08/20/2021 17:03:07,6.215364,14.571429,18.637144,9.0,17.548096,14.333334,18.611429,20.20142,31.948196
08/20/2021 17:06:40,7.02012,13.764706,17.530588,9.0,16.618822,13.294118,17.47706,21.722744,32.231247
08/20/2021 17:10:13,0.796942,16.294117,20.085882,10.823529,19.034119,16.0,20.044117,19.37438,32.610435
08/20/2021 17:13:46,4.723052,15.058824,19.274118,9.823529,18.400589,14.058824,19.216471,18.983749,32.965591
08/20/2021 17:17:19,1.570444,14.411765,18.871765,10.176471,17.940001,14.411765,18.838236,18.28336,33.216599
08/20/2021 17:20:53,4.539443,14.411765,18.208235,9.294118,17.283527,13.411765,18.152943,18.509193,33.414207
08/20/2021 17:24:26,8.07099,15.0,18.642351,9.235294,17.603531,14.235294,18.60059,18.40238,33.654533
08/20/2021 17:27:59,5.824707,16.058823,20.227058,10.411765,19.134117,15.823529,20.202353,17.634851,33.881516
08/20/2021 17:31:32,7.16857,16.352942,19.012939,9.941176,17.909412,15.117647,18.945883,19.809261,34.02037
08/20/2021 17:35:05,6.981054,15.952382,19.179998,9.809525,18.180954,15.476192,19.095716,17.355612,34.31678
08/20/2021 17:38:38,9.817229,15.411765,18.757647,9.764706,17.882353,13.882353,18.715881,18.6038,34.527733
08/20/2021 17:42:11,12.637777,15.333334,19.243332,9.714286,18.197144,14.857144,19.193336,17.163347,34.709312
08/20/2021 17:45:45,10.579012,14.529411,19.478825,10.529411,18.498823,13.823529,19.437647,17.495995,34.880219
08/20/2021 17:49:18,10.387589,14.352942,18.515293,9.294118,17.650589,13.117647,18.445881,16.934462,35.005722
08/20/2021 17:52:51,13.653488,15.764706,19.771765,9.941176,18.709414,14.941176,19.694706,17.415121,35.104523
08/20/2021 17:56:24,13.997267,15.588235,19.330587,10.176471,18.341175,14.823529,19.289999,17.729458,35.216675
08/20/2021 17:59:57,14.606692,15.705882,19.189409,9.941176,18.155294,15.470589,19.145292,16.603342,35.104523
08/20/2021 18:03:30,15.973995,16.352942,20.024704,10.294118,18.838823,15.058824,19.971764,16.818495,35.104523
08/20/2021 18:07:03,15.309876,15.588235,19.785883,10.0,18.71294,15.117647,19.744118,17.344931,35.203323
08/20/2021 18:10:36,9.946146,18.666668,21.794287,11.333333,20.524763,18.142857,21.706194,14.787519,35.430305
08/20/2021 18:14:10,12.794041,18.411764,23.894119,13.235294,22.749409,17.941177,23.842354,14.110018,35.416954
08/20/2021 18:17:43,15.489579,19.235294,23.361177,12.235294,22.167059,18.0,23.309999,15.854124,35.400932
08/20/2021 18:21:16,16.51701,19.470589,23.558825,12.764706,22.30353,18.470589,23.508236,14.10544,35.331505
08/20/2021 18:24:49,16.872507,18.82353,22.924707,12.235294,21.699999,18.058823,22.874119,13.728542,35.133896
08/20/2021 18:28:22,24.646597,20.17647,24.737646,12.941176,23.472942,19.882353,24.665882,15.371939,34.89357
08/20/2021 18:31:55,22.685495,19.0,22.508236,11.352942,21.219999,17.529411,22.434118,14.048982,34.768066
08/20/2021 18:35:28,20.091528,19.000002,23.602859,12.523809,22.398096,19.000002,23.540953,13.235676,34.695961
08/20/2021 18:39:01,32.463657,20.714287,24.613808,13.190477,23.299047,20.380953,24.528095,16.513313,34.583809
08/20/2021 18:42:35,24.685663,19.352942,24.127058,12.941176,22.876472,18.882353,24.085293,13.849089,34.738686
08/20/2021 18:46:08,23.263668,19.705883,24.141176,12.764706,22.829412,19.0,24.101177,13.322652,34.949646
08/20/2021 18:49:41,25.271648,19.705883,24.30353,12.705882,23.101177,18.705883,24.24,13.79263,35.104523
08/20/2021 18:53:14,29.158693,18.764706,22.928234,12.117647,21.741175,18.294117,22.877647,14.508278,35.061798
08/20/2021 18:56:47,29.857971,20.238096,22.294287,12.285714,21.113333,18.761906,22.180954,13.551538,34.949646
08/20/2021 19:00:21,35.393593,20.0,22.591806,12.0,21.296627,19.481926,22.492769,14.277866,34.738686
08/20/2021 19:03:54,34.479454,19.235294,22.785881,11.823529,21.598824,18.0,22.71294,13.495079,34.68261
08/20/2021 19:07:27,36.850742,20.409637,23.892288,12.20482,22.657108,19.92771,23.760962,14.314488,34.570457
08/20/2021 19:11:00,41.476131,19.647058,24.184706,12.764706,22.997648,18.235294,24.121765,14.920272,34.50103
08/20/2021 19:14:33,42.394176,20.277109,23.546745,11.963856,22.34795,19.240963,23.419638,13.398947,34.287407
08/20/2021 19:18:06,46.394512,18.705883,23.597649,12.235294,22.448236,17.470589,23.541763,14.151217,34.10582
08/20/2021 19:21:40,49.062706,18.117647,23.343531,12.058824,22.13059,17.82353,23.313528,14.682231,34.033722
08/20/2021 19:25:13,50.582363,17.470589,22.094118,11.941176,20.95647,17.470589,22.04353,15.243763,33.964294
08/20/2021 19:28:46,51.953575,21.235294,25.337648,13.647058,23.82353,20.0,25.265293,14.375525,34.02037
08/20/2021 19:32:19,50.426102,20.117647,23.350586,12.647058,22.007059,19.352942,23.272942,14.268711,34.02037
08/20/2021 19:35:52,55.145248,19.705883,23.822941,13.117647,22.618822,18.882353,23.771767,15.263599,34.007019
08/20/2021 19:39:26,57.848598,17.352942,21.868237,11.823529,20.723528,16.882353,21.817059,16.191349,33.950943
08/20/2021 19:42:59,55.485119,18.941177,22.755295,11.352942,21.481176,18.235294,22.695881,15.463492,34.063095
08/20/2021 19:46:32,54.524101,19.235294,22.98353,11.764706,21.794117,18.411764,22.930588,14.38468,34.217972
08/20/2021 19:50:05,63.321712,18.764706,23.216471,12.0,21.978825,17.764706,23.135881,15.083543,34.089798
08/20/2021 19:53:38,60.46991,19.867468,21.771324,12.240963,20.568913,19.108435,21.651566,13.723965,34.10582
08/20/2021 19:57:12,60.696495,18.82353,23.470589,12.588235,22.347059,17.82353,23.424118,14.338902,34.145874
08/20/2021 20:00:48,61.755177,18.647058,23.495293,12.352942,22.344706,18.117647,23.459412,14.810407,34.132523
08/20/2021 20:04:21,65.501579,18.428572,21.445715,11.476192,20.186666,17.666666,21.365715,15.495537,34.076447
08/20/2021 20:07:54,62.649784,14.117647,17.619411,8.823529,16.791763,12.647058,17.571762,14.566262,34.132523
08/20/2021 20:11:27,66.05632,17.17647,21.155293,11.235294,20.06353,16.705883,21.078236,15.048448,34.02037
08/20/2021 20:15:00,67.544724,16.0,20.35059,10.941176,19.214117,16.0,20.306471,15.698482,33.894867
08/20/2021 20:18:34,63.700653,16.470589,21.307058,11.0,20.24,15.764706,21.24353,14.792096,33.780045
08/20/2021 20:22:07,68.673729,15.470589,19.951765,10.235294,18.944706,15.235294,19.894119,15.790036,33.62516
08/20/2021 20:25:40,66.05632,18.0,21.477142,11.04762,20.338097,17.000002,21.392859,15.857176,33.694588
08/20/2021 20:29:14,65.243752,16.095238,20.900002,10.52381,19.94762,15.619048,20.845715,15.811399,33.723961
08/20/2021 20:32:47,68.384644,19.235294,23.950588,12.588235,22.598824,19.17647,23.904707,16.397345,33.555733
08/20/2021 20:36:20,66.587616,19.352942,22.290588,12.235294,21.078823,17.882353,22.218822,16.462959,33.400856
08/20/2021 20:39:53,65.239845,19.142859,22.957144,12.523809,21.784761,18.428572,22.88286,14.782941,33.302055
08/20/2021 20:43:26,69.087822,20.09524,24.048573,13.333334,22.844763,19.333334,23.994764,15.710689,33.245972
08/20/2021 20:47:00,61.911438,17.235294,21.716473,11.0,20.658823,16.764706,21.662939,15.298696,33.259331
08/20/2021 20:50:33,62.735729,18.470589,23.107059,12.764706,21.896469,18.0,23.059412,15.175097,33.203247
08/20/2021 20:54:06,62.020824,17.588236,21.977646,11.588235,20.838821,17.058823,21.945881,14.804303,33.117798
08/20/2021 20:57:39,63.329525,19.647058,22.602352,12.411765,21.404707,18.647058,22.515295,16.191349,33.13382
08/20/2021 21:01:12,63.442818,20.57143,24.480001,13.0,23.183813,20.047619,24.374287,15.9823,33.203247
08/20/2021 21:04:46,62.083328,19.941177,24.19647,12.764706,22.959999,18.470589,24.105881,15.779354,33.147171
08/20/2021 21:08:19,64.821838,19.235294,24.0,12.529411,22.722353,18.470589,23.922941,15.858702,33.216599
08/20/2021 21:11:52,59.376068,17.529411,22.288237,12.058824,21.361176,17.294117,22.242941,16.813917,33.371483
08/20/2021 21:15:25,58.094711,19.82353,23.943527,12.941176,22.675295,19.470589,23.894119,15.149157,33.355461
08/20/2021 21:18:58,57.9072,18.117647,23.407059,12.176471,22.335295,17.647058,23.357058,15.852598,33.355461
08/20/2021 21:22:31,58.993225,18.941177,24.059412,12.764706,23.017649,17.941177,24.004707,16.021973,33.400856
08/20/2021 21:26:05,57.145416,18.238096,20.42,10.761906,19.142859,16.952381,20.328098,15.353628,33.430229
08/20/2021 21:29:38,54.137352,20.963856,23.129639,12.277108,21.872528,19.92771,22.992411,15.6878,33.400856
08/20/2021 21:33:11,56.633656,19.904762,22.874287,12.000001,21.640003,18.666668,22.778572,15.243763,33.355461
08/20/2021 21:36:44,57.368088,20.09524,22.31143,11.714287,20.920952,19.095238,22.222383,16.321051,33.272682
08/20/2021 21:40:17,56.27034,20.764706,24.374119,13.294118,22.942354,20.294117,24.304117,15.634394,33.272682
08/20/2021 21:43:51,52.645035,20.714287,23.902859,12.476192,22.71619,19.285715,23.788095,16.275272,33.272682
08/20/2021 21:47:24,52.574718,20.235294,23.512943,12.235294,22.264706,19.0,23.445881,16.031128,33.286034
08/20/2021 21:50:57,51.723087,16.216867,19.151566,9.313253,18.142408,15.216867,19.041807,16.20203,33.328758
08/20/2021 21:54:30,50.433914,20.647058,24.257647,12.764706,22.808237,19.705883,24.187647,15.263599,33.216599
08/20/2021 21:58:03,50.19952,17.619049,22.023809,11.714287,20.880953,17.142859,21.978096,15.291066,33.13382
08/20/2021 22:01:37,54.149071,18.333334,21.217144,10.857143,20.047621,17.57143,21.125238,17.935453,32.992294
08/20/2021 22:05:10,52.766144,16.941177,20.477646,10.529411,19.376471,16.411764,20.413528,17.157244,32.978943
08/20/2021 22:08:43,47.293026,18.17647,22.74353,12.058824,21.609411,17.705883,22.701763,16.415655,33.04837
08/20/2021 22:12:16,49.426018,17.470589,20.273531,10.588235,19.19059,16.17647,20.185295,17.038223,33.04837
08/20/2021 22:15:50,46.218719,16.941177,21.621176,11.235294,20.591764,16.470589,21.574705,15.771725,32.978943
08/20/2021 22:19:23,48.965042,18.666668,22.003332,11.476192,20.809526,17.714287,21.923811,16.971085,32.936218
08/20/2021 22:22:56,45.253792,17.647058,22.295296,11.529411,21.022354,16.882353,22.229998,16.412603,32.992294
08/20/2021 22:26:29,44.710777,18.714287,20.549049,10.142858,19.348572,17.761906,20.423334,15.555047,32.906845
08/20/2021 22:30:03,44.245895,19.294117,23.53059,12.529411,22.281176,18.529411,23.489412,17.145037,32.808044
08/20/2021 22:33:36,45.48428,17.882353,21.935293,10.941176,20.710001,17.058823,21.875881,16.971085,32.920197
08/20/2021 22:37:09,45.316299,18.941177,22.181175,11.529411,21.129412,17.0,22.129412,17.17708,33.04837
08/20/2021 22:40:42,42.601227,19.235294,23.471764,12.176471,22.199999,18.529411,23.391176,16.261539,33.021667
08/20/2021 22:44:16,45.984325,18.470589,22.457647,12.0,21.234119,17.941177,22.401766,17.065691,32.94957
08/20/2021 22:47:49,40.081486,20.764706,24.345882,12.764706,23.031765,19.529411,24.248236,16.197453,32.965591
08/20/2021 22:51:22,38.870445,18.294117,21.078823,10.411765,19.857647,17.058823,21.018234,17.514305,33.077744
08/20/2021 22:54:55,38.249302,17.588236,22.408236,11.764706,21.069412,17.058823,22.379999,16.438545,33.203247
08/20/2021 22:58:28,39.75333,17.470589,22.178822,11.0,20.974117,17.235294,22.11294,17.354086,33.216599
08/20/2021 23:02:01,39.831463,17.17647,21.77,11.0,20.735294,15.941176,21.734118,17.244221,33.173874
08/20/2021 23:05:35,37.467983,18.809525,23.285717,12.428572,21.99905,18.285715,23.229527,16.215763,33.061722
08/20/2021 23:09:08,38.702461,17.714287,21.582859,11.380953,20.513336,16.666668,21.534763,16.362249,32.920197
08/20/2021 23:12:41,39.194691,17.470589,21.931765,11.529411,20.808235,17.0,21.897058,17.026016,32.821396
08/20/2021 23:16:14,37.569553,18.705883,22.115294,12.0,20.929411,17.470589,22.054705,16.58198,32.778671
08/20/2021 23:19:48,39.065777,18.294117,22.731766,12.294118,21.629412,17.058823,22.687057,17.1252,32.695885
08/20/2021 23:23:21,35.049816,21.523811,23.738573,12.285714,22.410475,20.0,23.602383,16.891737,32.583733
08/20/2021 23:26:54,37.28828,18.09524,21.997145,11.809524,20.870478,18.047621,21.880953,17.088579,32.541008
08/20/2021 23:30:27,35.260769,17.882353,23.001177,11.705882,21.798822,17.294117,22.949999,17.084002,32.455559
08/20/2021 23:34:01,38.518852,17.82353,22.344706,12.058824,21.163528,17.352942,22.282942,17.163347,32.314034
08/20/2021 23:37:34,39.839275,18.190477,22.21143,11.52381,20.975239,17.666666,22.142859,17.889677,32.201874
08/20/2021 23:41:07,37.413292,19.714287,23.262857,12.476192,22.026669,18.666668,23.166666,18.0972,32.119095
08/20/2021 23:44:40,37.112488,19.117647,23.174118,12.529411,21.891766,18.529411,23.135294,18.251316,32.175171
08/20/2021 23:48:14,37.928963,18.705883,22.86647,11.529411,21.707058,17.470589,22.825293,17.67605,32.215225
08/20/2021 23:51:47,34.295845,18.761906,22.705715,11.904762,21.474285,18.761906,22.645718,17.218281,32.215225
08/20/2021 23:55:20,36.077244,19.809525,23.140001,11.52381,21.847622,19.095238,23.024763,18.005646,32.119095
08/20/2021 23:58:53,36.440556,19.0,22.732941,11.941176,21.42235,17.941177,22.680586,17.209126,32.049667
08/21/2021 00:02:27,37.503143,20.941177,23.779999,12.764706,22.510588,20.0,23.672941,18.420691,31.905472
08/21/2021 00:06:00,36.131935,19.82353,23.209412,12.294118,21.843529,19.0,23.132353,17.872892,31.918823
08/21/2021 00:09:33,36.15147,19.882353,23.668234,12.705882,22.398237,19.17647,23.580002,18.342871,31.905472
08/21/2021 00:13:06,36.542126,19.058823,22.570589,11.882353,21.309412,17.82353,22.491177,18.141451,31.822693
08/21/2021 00:16:40,37.04998,19.0,23.146469,11.529411,21.83412,18.470589,23.084705,19.134813,31.694511
08/21/2021 00:20:13,36.01474,17.476192,22.008574,11.571428,20.949524,17.000002,21.929523,18.013275,31.710533
08/21/2021 00:23:46,32.842594,19.882353,23.724117,12.352942,22.395294,18.82353,23.656471,18.19791,31.539635
08/21/2021 00:27:19,33.377796,21.09524,24.180477,13.238095,22.821905,20.333334,24.10667,18.133821,31.454185
08/21/2021 00:30:53,36.174908,21.0,24.635296,12.705882,23.308823,19.82353,24.575294,18.287937,31.243225
08/21/2021 00:34:26,35.018562,21.0,25.002352,13.647058,23.538824,20.294117,24.971176,17.795071,31.131073
08/21/2021 00:37:59,33.862213,21.476191,26.160002,13.761906,24.817142,20.952381,26.079525,18.141451,31.034943
08/21/2021 00:41:32,32.889473,22.117647,27.134119,14.470589,25.715294,21.411764,27.077648,18.692303,30.877396
08/21/2021 00:45:06,35.635799,23.619047,27.243334,14.952381,25.873335,22.809526,27.187145,18.664835,30.682457
08/21/2021 00:48:39,34.61618,22.952383,25.922859,14.190476,24.509525,22.380953,25.837143,18.617533,30.412758
08/21/2021 00:52:12,34.053638,24.891567,27.600723,15.204819,25.996626,24.409639,27.462288,18.709087,30.145721
08/21/2021 00:55:45,36.534313,24.857143,27.388573,15.000001,25.82,23.523811,27.253334,19.542229,29.908066
08/21/2021 00:59:19,36.799957,22.857143,25.471432,13.0,24.010475,22.142859,25.373335,19.404898,29.611656
08/21/2021 01:02:52,35.90926,22.529411,27.430588,15.235294,25.930588,22.0,27.377647,19.79858,29.400703
08/21/2021 01:06:25,34.959965,26.09524,27.698095,14.714286,26.080004,24.666668,27.593336,20.239567,29.205765
08/21/2021 01:09:59,37.628155,22.352942,26.576469,14.235294,25.105883,21.352942,26.465883,20.816359,29.034866
08/21/2021 01:13:32,37.792229,23.428574,27.149525,14.761906,25.654287,22.476192,27.083811,21.379416,28.837265
08/21/2021 01:17:05,37.788322,22.57143,26.714287,14.0,25.280003,21.809525,26.61524,21.475548,28.698402
08/21/2021 01:20:39,37.081234,24.333334,28.725716,15.761905,27.174286,23.857143,28.620003,20.509651,28.484779
08/21/2021 01:24:12,34.120049,26.518072,29.055902,15.481927,27.296625,25.518072,28.935299,20.814833,28.273827
08/21/2021 01:27:46,35.948326,25.285715,28.977142,15.523809,27.395239,24.666668,28.890953,21.702908,27.993439
08/21/2021 01:31:19,36.100685,25.294117,28.157648,15.823529,26.594118,23.764706,28.048235,21.654078,27.710381
08/21/2021 01:34:52,35.479538,22.882353,27.35294,14.764706,25.902351,22.17647,27.283527,22.130159,27.403297
08/21/2021 01:38:25,37.620338,23.761906,28.725716,15.761905,27.348572,23.238096,28.649525,22.697796,27.090866
08/21/2021 01:41:58,40.261189,25.619049,28.177145,15.190476,26.507622,25.142859,28.055714,23.442436,26.783783
08/21/2021 01:45:31,39.944756,22.238096,26.008574,14.0,24.432383,21.476191,25.921431,24.023804,26.514076
08/21/2021 01:49:04,39.155628,20.142859,25.011429,13.52381,23.728571,19.666668,24.966192,24.478523,26.220337
08/21/2021 01:52:37,39.397835,24.722891,26.031084,13.963856,24.448673,22.891565,25.856384,24.5243,25.937286
08/21/2021 01:56:10,40.24556,21.952381,25.63143,13.809525,24.21143,21.190477,25.557621,24.885939,25.656898
08/21/2021 01:59:43,40.034607,23.809525,26.534286,14.285715,25.100952,23.09524,26.399048,24.911879,25.429924
08/21/2021 02:03:16,40.14399,22.17647,25.665295,13.705882,24.321177,21.411764,25.581177,25.534447,25.248337
08/21/2021 02:06:49,39.007175,22.294117,25.115294,13.823529,23.754118,21.235294,25.061174,25.696194,25.037384
08/21/2021 02:10:22,40.48386,22.941177,24.878824,13.882353,23.514118,21.941177,24.769411,26.359961,24.866486
08/21/2021 02:13:55,40.651844,23.809525,25.797142,14.0,24.29143,23.285717,25.708094,26.14023,24.658195
08/21/2021 02:17:28,41.976177,22.764706,25.467058,14.235294,24.035294,21.529411,25.398821,26.559853,24.489967
08/21/2021 02:21:01,40.991718,27.132528,29.296505,16.240963,27.66795,25.373493,29.136023,26.927595,24.321739
08/21/2021 02:24:35,39.362675,26.132528,27.818071,15.240964,26.089396,24.92771,27.684336,27.051193,24.164185
08/21/2021 02:28:08,40.839359,24.941177,26.911179,15.0,25.281176,23.411764,26.789413,27.36553,24.02533
08/21/2021 02:31:41,41.18314,25.819277,27.254215,14.445783,25.656385,24.855421,27.095661,27.541008,23.857101
08/21/2021 02:35:14,42.007427,23.470589,26.26235,14.823529,24.832941,22.470589,26.185883,28.070498,23.699547
08/21/2021 02:38:47,39.280636,26.380955,27.28857,14.52381,25.569527,24.571428,27.154287,28.180361,23.587395
08/21/2021 02:42:20,42.136345,27.714287,28.666191,15.571429,26.796192,25.476192,28.576668,28.885328,23.432518
08/21/2021 02:45:53,38.526665,23.619047,26.042381,14.761906,24.473335,22.09524,25.951429,28.981461,23.26429
08/21/2021 02:49:26,40.972187,27.927711,29.659998,16.240963,27.890362,26.963856,29.497711,29.24239,23.165482
08/21/2021 02:52:59,38.319618,27.0,27.280001,15.588235,25.58,24.82353,27.175882,28.960098,23.023956
08/21/2021 02:56:32,39.679108,28.409637,28.888914,15.759036,27.246264,26.240963,28.666023,29.379721,22.885101
08/21/2021 03:00:05,40.116646,27.047621,28.251431,16.333334,26.650476,25.619049,28.09524,29.819181,22.786301
08/21/2021 03:03:38,38.643864,24.117647,27.6,15.764706,26.11647,23.588236,27.555292,30.090792,22.660789
08/21/2021 03:07:11,36.463993,29.047621,29.962858,16.761906,28.152384,27.523811,29.82143,29.704739,22.561989
08/21/2021 03:10:44,39.75333,27.235294,28.390587,16.705883,26.628235,25.470589,28.291178,30.182344,22.473869
08/21/2021 03:14:17,44.015408,26.238096,27.534286,15.523809,26.041906,24.761906,27.408098,30.7393,22.361717
08/21/2021 03:17:50,41.151886,24.647058,26.700588,14.941176,24.998825,23.352942,26.565292,31.068895,22.265587
08/21/2021 03:21:23,41.925392,29.523811,30.431906,17.57143,28.557144,27.190477,30.279524,31.943237,22.124054
08/21/2021 03:24:57,39.659573,28.82353,29.519999,17.058823,27.749411,27.0,29.408237,32.187382,21.99855
08/21/2021 03:28:30,40.265095,32.941177,34.14706,19.0,32.263527,30.647058,33.992352,32.730602,21.873047
08/21/2021 03:32:03,39.139999,35.666668,38.326664,21.0,36.218098,32.428574,38.184284,33.295185,21.742195
08/21/2021 03:35:36,41.304245,36.857143,36.494289,20.476191,34.352383,32.428574,36.329998,33.966583,21.60334
