InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2019-11-01 00:00:00,,,,,,,,
EndTime, 2019-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/22/2019 08:46:03.738000,29.720463,8.470589,6.165883,3.764706,5.860589,7.294117,6.112942,77.912567,1.260777
11/22/2019 08:48:40.317000,32.173954,6.058824,5.534118,2.823529,5.26647,5.352941,5.490588,77.994965,1.300831
11/22/2019 08:51:16.827000,28.767828,9.705882,6.984705,3.764706,6.52647,7.705883,6.925294,77.463951,1.260777
11/22/2019 08:53:53.434000,29.527239,6.352941,5.745882,2.823529,5.47,5.352941,5.7,77.431908,1.260777
11/22/2019 08:56:29.941000,30.376526,10.761906,6.474286,3.761905,6.054286,9.619048,6.370953,77.660789,1.287479
11/22/2019 08:59:06.515000,30.196781,6.764706,6.172941,2.941176,5.816471,6.294117,6.121177,77.660789,1.287479
11/22/2019 09:01:43.034000,31.661686,10.117647,6.722353,3.529412,6.3,7.941176,6.637647,78.08194,1.287479
11/22/2019 09:04:19.606000,32.569386,6.588235,5.875294,3.058824,5.505883,6.058824,5.83353,77.6791,1.330204
11/22/2019 09:06:56.221000,30.008053,7.470588,5.594118,2.941176,5.30353,5.705883,5.535294,77.363243,1.356907
11/22/2019 09:09:32.759000,27.505135,8.294118,6.508235,3.647059,6.13353,6.882353,6.45,77.230484,1.356907
11/22/2019 09:12:09.341000,26.660343,5.941176,4.86,2.470588,4.591177,4.705883,4.823529,77.257957,1.330204
11/22/2019 09:14:45.826000,27.770254,7.294117,6.137647,2.941176,5.804706,7.235294,6.105883,77.381554,1.330204
11/22/2019 09:17:22.376000,27.949997,7.941176,5.7,2.470588,5.371176,6.176471,5.622941,77.482262,1.343555
11/22/2019 09:19:58.879000,30.76297,4.705883,4.058823,1.470588,3.834706,4.0,4.012942,77.604332,1.330204
11/22/2019 09:22:35.357000,29.895714,7.294117,5.011765,2.411765,4.628236,6.352941,4.949412,77.578392,1.330204
11/22/2019 09:25:11.841000,28.206131,5.235294,4.115294,1.470588,3.775294,4.705883,4.067647,77.192337,1.330204
11/22/2019 09:27:48.387000,28.134235,4.882353,4.154118,2.0,3.885294,4.764706,4.131176,77.395287,1.316853
11/22/2019 09:30:24.882000,27.172609,4.235294,3.981176,1.294118,3.748823,3.529412,3.952353,77.376976,1.316853
11/22/2019 09:33:01.331000,27.680384,4.941176,4.295294,1.764706,4.032352,4.058824,4.251176,77.431908,1.330204
11/22/2019 09:35:37.844000,29.387939,5.0,3.907059,1.058824,3.674706,4.058824,3.851765,77.462425,1.356907
11/22/2019 09:38:14.314000,29.064402,4.764706,4.141177,1.058824,3.93353,4.0,4.104117,77.508202,1.412987
11/22/2019 09:40:50.821000,27.963478,5.411765,4.136471,1.764706,3.850588,4.941176,4.088235,77.526512,1.429008
11/22/2019 09:43:27.318000,29.886726,5.411765,4.136471,1.0,3.904118,3.352941,4.080588,76.919205,1.455711
11/22/2019 09:46:03.752000,26.691797,5.294117,3.875294,1.0,3.594706,3.882353,3.84,77.132828,1.44236
11/22/2019 09:48:40.279000,29.747425,5.882353,4.948235,1.941176,4.668824,4.823529,4.878824,77.219803,1.455711
11/22/2019 09:51:16.721000,30.506838,6.117647,4.207058,1.294118,3.928235,4.058824,4.158236,77.242691,1.455711
11/22/2019 09:53:53.214000,29.57667,4.647059,4.460588,2.0,4.202353,4.294117,4.428235,77.166397,1.485085
11/22/2019 09:56:29.706000,27.428743,7.588235,4.865294,1.941176,4.506471,5.411765,4.807058,77.174026,1.511787
11/22/2019 09:59:06.188000,26.74572,5.470588,4.761177,1.529412,4.419412,5.0,4.714706,76.981766,1.511787
11/22/2019 10:01:42.696000,27.356846,5.882353,4.290588,1.294118,4.027647,4.705883,4.237647,76.296638,1.541161
11/22/2019 10:04:19.276000,30.403486,6.294117,4.949412,1.764706,4.674706,5.411765,4.887059,76.60334,1.541161
11/22/2019 10:06:55.755000,28.794788,4.411765,3.928235,1.058824,3.692942,3.588235,3.875294,76.433968,1.525139
11/22/2019 10:09:32.226000,26.965906,4.235294,3.829412,1.0,3.634706,3.058824,3.794118,76.464485,1.541161
11/22/2019 10:12:08.708000,30.38102,4.823529,3.501177,1.470588,3.199412,2.941176,3.451176,76.282906,1.525139
11/22/2019 10:14:45.261000,26.579458,4.176471,4.062353,1.294118,3.823529,3.941176,4.01647,76.566719,1.525139
11/22/2019 10:17:21.755000,27.923035,3.117647,4.224706,1.764706,4.052941,3.058824,4.197647,76.729988,1.541161
11/22/2019 10:19:58.186000,28.511692,4.235294,3.617647,0.823529,3.340588,4.235294,3.573529,76.409554,1.525139
11/22/2019 10:22:34.674000,28.655489,4.705883,3.628235,1.0,3.321765,4.470588,3.572941,76.205078,1.511787
11/22/2019 10:25:11.213000,30.017038,4.058824,3.772941,1.294118,3.562353,3.764706,3.737647,76.894791,1.525139
11/22/2019 10:27:47.726000,29.046427,4.588235,4.083529,1.0,3.836471,3.411765,4.031177,76.726936,1.525139
11/22/2019 10:30:24.237000,24.961775,2.941176,3.167059,1.470588,2.998235,2.235294,3.152941,76.397346,1.511787
11/22/2019 10:33:00.668000,26.763695,3.764706,3.864706,1.0,3.675294,2.941176,3.835294,76.684212,1.485085
11/22/2019 10:35:37.201000,25.833527,3.352941,2.975294,0.705882,2.791765,2.647059,2.951176,77.134354,1.485085
11/22/2019 10:38:13.653000,25.896437,4.0,3.801177,1.470588,3.598823,4.0,3.765882,77.248795,1.485085
11/22/2019 10:40:50.088000,27.851139,4.235294,4.08,1.235294,3.849412,4.0,4.041177,77.009232,1.485085
11/22/2019 10:43:26.534000,29.473316,3.764706,3.737647,1.058824,3.55,3.058824,3.702353,77.146561,1.469063
11/22/2019 10:46:03.595000,28.884659,4.705883,4.097647,1.235294,3.862941,4.352941,4.047059,76.617073,1.485085
11/22/2019 10:48:40.077000,25.7122,4.470588,4.087059,1.0,3.845294,4.117647,4.047059,76.722359,1.511787
11/22/2019 10:51:16.570000,28.296001,2.941176,3.205882,0.764706,2.996471,2.705882,3.187059,76.267647,1.485085
11/22/2019 10:53:53.044000,26.368261,4.764706,3.991765,1.0,3.677647,4.294117,3.954118,76.176086,1.525139
11/22/2019 10:56:29.572000,28.390368,3.411765,3.501176,1.0,3.307059,3.176471,3.458824,75.994507,1.498436
11/22/2019 10:59:06.068000,27.087233,4.0,3.832941,1.529412,3.605294,4.0,3.814117,76.029602,1.541161
11/22/2019 11:01:42.637000,24.984241,4.294117,3.945883,1.058824,3.741177,3.588235,3.906471,76.157776,1.511787
11/22/2019 11:04:19.161000,28.089298,4.882353,3.76647,1.294118,3.490588,3.764706,3.728823,76.029602,1.541161
11/22/2019 11:06:55.700000,29.91818,3.764706,3.854117,1.705882,3.721765,3.411765,3.821177,75.686272,1.485085
11/22/2019 11:09:32.227000,29.095856,3.294118,3.742353,1.058824,3.594118,2.470588,3.714706,76.118103,1.485085
11/22/2019 11:12:08.728000,28.107273,4.470588,3.494118,1.058824,3.279412,3.294118,3.451765,75.934998,1.455711
11/22/2019 11:14:45.162000,29.504772,4.294117,3.897647,1.529412,3.699412,2.588235,3.855882,76.003662,1.498436
11/22/2019 11:17:21.667000,28.156702,4.058824,3.843529,1.058824,3.632941,2.588235,3.809412,75.687798,1.498436
11/22/2019 11:19:58.200000,28.035376,4.352941,3.327647,0.529412,3.131176,2.941176,3.284706,75.907532,1.485085
11/22/2019 11:22:34.789000,27.12318,4.529412,3.596471,1.0,3.347647,4.0,3.557647,75.329216,1.455711
11/22/2019 11:25:11.347000,25.420118,4.941176,4.270588,1.294118,4.04353,4.705883,4.23,75.031662,1.429008
11/22/2019 11:27:48.012000,24.512417,4.352941,3.450588,1.058824,3.228823,2.941176,3.403529,75.53521,1.399635
11/22/2019 11:30:24.554000,26.54351,3.294118,3.36,1.0,3.161765,2.941176,3.321764,75.582512,1.399635
11/22/2019 11:33:01.119000,26.219973,4.941176,3.587647,1.058824,3.282353,4.470588,3.535294,75.201035,1.399635
11/22/2019 11:35:37.670000,28.111767,2.705882,3.649412,1.0,3.46353,2.705882,3.623529,75.173569,1.386284
11/22/2019 11:38:14.304000,26.417692,3.352941,3.610588,1.0,3.421765,2.823529,3.575882,75.082016,1.356907
11/22/2019 11:40:50.903000,26.988375,3.823529,3.868235,1.235294,3.653529,3.117647,3.837059,75.370415,1.300831
11/22/2019 11:43:27.469000,25.352715,3.176471,3.349412,1.0,3.136471,3.176471,3.320588,75.356682,1.274128
11/22/2019 11:46:04.075000,26.714266,5.117647,3.899412,1.529412,3.683529,4.411765,3.85,75.660332,1.260777
11/22/2019 11:48:40.594000,27.702852,3.882353,3.628236,1.0,3.365294,3.882353,3.594706,75.93042,1.274128
11/22/2019 11:51:17.043000,29.522747,4.0,4.041177,1.235294,3.782941,3.529412,3.997059,76.578926,1.260777
11/22/2019 11:53:53.512000,26.219973,4.058824,3.765882,1.235294,3.52,4.0,3.751765,76.232544,1.287479
11/22/2019 11:56:29.989000,27.419756,4.235294,3.737647,1.470588,3.502941,3.882353,3.698824,75.893799,1.300831
11/22/2019 11:59:06.566000,27.199572,5.470588,4.091177,1.058824,3.812941,4.235294,4.044706,76.350044,1.287479
11/22/2019 12:01:43.126000,29.769894,2.823529,3.582353,1.0,3.428823,2.705882,3.552353,76.803238,1.300831
11/22/2019 12:04:19.578000,30.295639,7.294117,4.888236,1.705882,4.612353,4.823529,4.820589,76.79866,1.316853
11/22/2019 12:06:56.112000,28.781307,4.529412,4.535883,2.0,4.300588,4.235294,4.511765,76.615547,1.316853
11/22/2019 12:09:32.635000,27.532097,4.941176,3.73353,1.0,3.467059,3.882353,3.675882,76.084534,1.372929
11/22/2019 12:12:09.185000,27.487162,2.823529,3.727059,1.0,3.581176,2.705882,3.697059,76.139465,1.356907
11/22/2019 12:14:45.713000,28.246572,5.235294,4.775294,1.294118,4.467059,5.0,4.741765,75.628288,1.372929
11/22/2019 12:17:22.157000,29.778881,4.058824,3.84,1.705882,3.625294,3.823529,3.802353,76.406502,1.356907
11/22/2019 12:19:58.669000,30.47089,5.235294,4.037059,1.235294,3.899412,3.058824,3.995882,75.965515,1.356907
11/22/2019 12:22:35.193000,29.913687,4.0,3.84,1.470588,3.634706,2.941176,3.812353,75.518425,1.372929
11/22/2019 12:25:11.765000,29.369965,3.764706,3.751765,1.470588,3.551177,3.294118,3.715294,75.94873,1.356907
11/22/2019 12:27:48.296000,27.069258,5.0,3.808235,1.0,3.556471,3.588235,3.761765,75.820557,1.343555
11/22/2019 12:30:24.777000,28.489225,5.235294,4.102353,1.235294,3.905294,4.235294,4.078823,76.162354,1.343555
11/22/2019 12:33:01.278000,30.920248,3.411765,3.236471,1.0,3.06647,2.117647,3.191765,76.021973,1.343555
11/22/2019 12:35:37.751000,31.841427,4.352941,3.868235,1.0,3.701176,3.411765,3.822941,76.537727,1.343555
11/22/2019 12:38:14.342000,29.720463,5.411765,3.849412,1.0,3.629412,3.764706,3.801177,76.478218,1.343555
11/22/2019 12:40:50.847000,31.153912,3.588235,3.494118,1.058824,3.321765,2.588235,3.461765,76.340889,1.356907
11/22/2019 12:43:27.487000,32.142498,3.352941,3.586471,1.058824,3.354118,2.823529,3.569412,76.002136,1.372929
11/22/2019 12:46:04.066000,29.545214,4.176471,4.210588,1.294118,3.984118,3.588235,4.174117,76.287483,1.386284
11/22/2019 12:48:40.640000,28.340939,4.235294,3.931765,1.0,3.732941,4.0,3.897647,76.127258,1.372929
11/22/2019 12:51:17.215000,31.333654,3.823529,4.326471,1.294118,4.146471,3.294118,4.285294,76.047913,1.386284
11/22/2019 12:53:53.748000,29.149778,4.352941,3.84353,1.235294,3.675294,3.647059,3.819412,75.855652,1.386284
11/22/2019 12:56:30.255000,28.970037,5.0,4.02,1.470588,3.817647,4.0,3.979412,75.921265,1.386284
11/22/2019 12:59:06.835000,30.160833,4.0,3.232941,1.0,3.066471,2.705882,3.195294,75.87854,1.372929
11/22/2019 13:01:43.409000,30.264185,4.235294,3.525882,1.0,3.275882,3.176471,3.494117,75.848022,1.399635
11/22/2019 13:04:19.914000,29.531733,3.882353,3.762353,1.235294,3.576471,2.235294,3.728823,75.452812,1.412987
11/22/2019 13:06:56.493000,29.967609,3.823529,3.416471,1.0,3.203529,3.117647,3.373529,75.407036,1.386284
11/22/2019 13:09:33.117000,27.460197,5.176471,3.587059,1.0,3.34,3.764706,3.531765,75.321587,1.343555
11/22/2019 13:12:09.645000,28.538654,4.941176,3.321177,1.0,3.089412,2.941176,3.264706,75.417717,1.372929
11/22/2019 13:14:46.175000,27.810696,5.176471,3.829412,1.0,3.601177,4.117647,3.774706,75.50927,1.330204
11/22/2019 13:17:22.772000,29.985584,4.352941,3.931765,1.235294,3.731765,4.117647,3.895294,75.439079,1.343555
11/22/2019 13:19:59.273000,30.322603,3.529412,3.84,1.0,3.615294,2.823529,3.805294,75.719841,1.330204
11/22/2019 13:22:35.783000,31.243782,5.058824,3.951765,1.0,3.695882,3.882353,3.914118,75.751892,1.330204
11/22/2019 13:25:12.268000,29.055414,3.529412,3.085882,0.529412,2.882353,2.352941,3.055294,75.408562,1.330204
11/22/2019 13:27:48.847000,26.988375,3.176471,2.752941,0.764706,2.527647,2.470588,2.711765,75.333794,1.356907
11/22/2019 13:30:25.365000,30.322603,3.882353,3.347059,1.0,3.164118,3.176471,3.309412,75.347527,1.343555
11/22/2019 13:33:01.844000,30.075455,3.588235,2.665882,0.470588,2.498823,2.882353,2.627647,75.321587,1.343555
11/22/2019 13:35:38.408000,32.012184,2.0,2.75647,0.235294,2.59,1.941176,2.731176,75.330742,1.343555
11/22/2019 13:38:14.923000,32.744637,2.0,2.442353,0.294118,2.29353,1.0,2.405882,75.138474,1.343555
11/22/2019 13:40:51.500000,29.482304,2.470588,2.276471,0.0,2.128824,2.176471,2.24647,75.294121,1.372929
11/22/2019 13:43:28.408000,29.671034,2.235294,2.670588,1.0,2.525294,2.0,2.657647,75.123215,1.386284
11/22/2019 13:46:04.982000,30.888792,3.352941,2.684706,0.764706,2.509412,2.647059,2.639412,74.993515,1.356907
11/22/2019 13:48:41.507000,32.668243,2.0,2.445883,0.235294,2.305882,1.705882,2.420588,75.274284,1.316853
11/22/2019 13:51:18.083000,32.596348,2.941176,3.222353,1.0,3.04,2.705882,3.184706,75.468071,1.330204
11/22/2019 13:53:54.775000,32.079586,3.294118,2.472941,0.294118,2.332353,1.764706,2.442353,75.576408,1.330204
11/22/2019 13:56:31.422000,31.877377,2.882353,3.217647,1.0,3.025294,2.882353,3.191176,75.288017,1.300831
11/22/2019 13:59:07.980000,33.198486,3.764706,4.101177,1.176471,3.925883,3.176471,4.055882,75.420769,1.300831
11/22/2019 14:01:44.546000,33.283863,3.529412,3.670588,1.058824,3.482353,3.058824,3.63,75.448235,1.274128
11/22/2019 14:04:21.054000,31.463968,3.882353,3.723529,0.764706,3.515882,2.705882,3.692353,75.262077,1.260777
11/22/2019 14:06:57.678000,33.023235,4.529412,3.931765,1.294118,3.731176,3.529412,3.888235,75.339897,1.231403
11/22/2019 14:09:34.239000,30.641645,4.0,3.48,1.0,3.291765,2.705882,3.432353,75.216293,1.244755
11/22/2019 14:12:10.825000,32.286293,5.294117,4.997647,2.411765,4.767647,4.823529,4.952941,75.289543,1.231403
11/22/2019 14:14:47.411000,30.425955,4.705883,3.488235,1.058824,3.304118,3.176471,3.44647,75.065231,1.274128
11/22/2019 14:17:23.996000,32.160473,2.941176,3.234118,1.0,3.081765,2.0,3.21647,75.150681,1.274128
11/22/2019 14:20:00.611000,31.392071,4.235294,3.924706,1.0,3.755883,3.411765,3.886471,75.165939,1.316853
11/22/2019 14:22:37.195000,29.131805,3.411765,2.640588,0.705882,2.458823,2.0,2.611765,74.738686,1.300831
11/22/2019 14:25:13.738000,30.875311,6.058824,4.818823,1.882353,4.530589,4.058824,4.789412,74.586098,1.316853
11/22/2019 14:27:50.193000,32.546917,8.058824,5.428235,2.470588,5.051177,5.235294,5.354118,74.830246,1.343555
11/22/2019 14:30:26.703000,30.574242,5.352941,5.287059,2.941176,5.052353,4.882353,5.252353,74.789047,1.343555
11/22/2019 14:33:03.334000,33.117599,4.764706,3.924706,1.058824,3.707059,3.058824,3.867059,74.741737,1.386284
11/22/2019 14:35:39.848000,33.670311,3.058824,3.004706,0.764706,2.835882,2.470588,2.98353,74.496071,1.412987
11/22/2019 14:38:16.362000,32.254837,7.058824,4.828236,1.0,4.467647,5.411765,4.778823,74.967575,1.44236
11/22/2019 14:40:52.795000,29.401421,5.352941,5.329412,2.588235,5.077647,4.764706,5.292941,74.628822,1.455711
11/22/2019 14:43:29.387000,29.307056,3.647059,3.638823,1.0,3.437647,2.941176,3.595883,74.728004,1.485085
11/22/2019 14:46:05.920000,31.180874,4.294117,3.776471,1.529412,3.554706,3.588235,3.745882,74.938583,1.541161
11/22/2019 14:48:42.473000,30.210262,4.705883,4.048235,1.470588,3.815882,4.235294,4.018824,74.843979,1.567863
11/22/2019 14:51:19.611000,28.66897,4.941176,3.954118,1.294118,3.721177,4.117647,3.897647,74.21225,1.610588
11/22/2019 14:53:56.201000,32.079586,4.647059,4.404706,1.294118,4.177647,4.470588,4.36647,74.416725,1.666668
11/22/2019 14:56:32.753000,29.778881,4.941176,4.157647,1.058824,3.94,4.0,4.105294,73.73159,1.709393
11/22/2019 14:59:09.383000,30.309122,6.058824,4.01,1.235294,3.777059,3.882353,3.948236,73.65377,1.736095
11/22/2019 15:01:46.067000,29.612617,3.764706,4.418824,1.0,4.197647,3.529412,4.395883,73.955902,1.792171
11/22/2019 15:04:22.716000,31.976234,5.235294,4.447059,1.294118,4.219412,4.529412,4.394706,73.30587,1.834896
11/22/2019 15:06:59.266000,29.702488,6.411765,4.958824,2.0,4.679412,4.941176,4.891177,73.258568,1.877625
11/22/2019 15:09:35.979000,28.862192,4.764706,3.967058,1.0,3.755883,4.470588,3.928823,73.182266,1.920349
11/22/2019 15:12:12.604000,29.500278,5.235294,4.531765,1.470588,4.279412,5.176471,4.489412,73.273827,1.960403
11/22/2019 15:14:49.193000,29.235159,4.764706,3.841177,1.0,3.602353,3.411765,3.808236,72.632942,2.016479
11/22/2019 15:17:26.170000,28.120754,5.176471,4.062353,1.470588,3.871764,4.0,4.022353,72.605476,2.088577
11/22/2019 15:20:03.140000,30.830374,4.941176,4.447059,1.470588,4.238824,4.0,4.41,72.907608,2.128635
11/22/2019 15:22:39.690000,29.158766,5.411765,4.224706,1.470588,3.927059,4.235294,4.177647,72.796219,2.200733
11/22/2019 15:25:16.247000,27.213053,4.235294,4.348235,2.0,4.074706,4.0,4.319412,72.320137,2.286182
11/22/2019 15:27:53.279000,29.72945,5.176471,4.704706,1.705882,4.432941,4.588235,4.651177,72.223999,2.35561
11/22/2019 15:30:30.307000,28.538654,5.882353,4.676471,2.235294,4.466471,4.235294,4.63353,72.173645,2.441063
11/22/2019 15:33:07.302000,28.19265,5.941176,4.725883,1.529412,4.399412,5.235294,4.688236,71.8349,2.497139
11/22/2019 15:35:43.877000,30.052988,4.352941,4.363529,1.294118,4.15,3.882353,4.332942,71.978333,2.59594
11/22/2019 15:38:20.359000,27.837658,5.470588,4.577647,1.470588,4.311765,4.470588,4.535882,71.960022,2.721447
11/22/2019 15:40:57.233000,25.154997,5.705883,4.924706,2.235294,4.65,5.0,4.882353,73.429466,2.90303
11/22/2019 15:43:34.259000,27.61298,5.411765,5.107059,2.0,4.841764,5.058824,5.065883,71.619743,3.073929
11/22/2019 15:46:11.224000,26.116621,6.705883,5.777647,2.705882,5.442353,5.470588,5.735294,71.529716,3.268864
11/22/2019 15:48:47.795000,26.233454,10.470589,7.228236,3.588235,6.782353,7.882353,7.138824,70.765244,3.397041
11/22/2019 15:51:24.735000,27.496147,10.647058,7.800588,4.529412,7.32353,9.235294,7.722942,69.43618,3.495842
11/22/2019 15:54:01.327000,23.236244,12.705882,9.650588,6.352941,9.125294,10.705882,9.578823,69.062332,3.538567
11/22/2019 15:56:38.232000,25.213415,8.352942,6.705883,3.294118,6.298235,7.647059,6.655882,69.91684,3.56794
11/22/2019 15:59:15.174000,27.644436,14.0,8.961176,4.764706,8.420588,10.882353,8.838822,68.641182,3.551918
11/22/2019 16:02:04.189000,23.564276,13.142858,10.114286,5.380953,9.575238,12.095239,10.071428,69.619286,3.594643
11/22/2019 16:04:41.110000,25.172972,12.470589,9.045882,5.529412,8.568824,10.0,8.967059,69.90921,3.706799
11/22/2019 16:07:18.041000,26.934452,12.058824,10.152942,5.411765,9.620001,10.882353,10.074706,69.048599,3.792248
11/22/2019 16:10:06.665000,26.732241,13.411765,10.168824,5.705883,9.64353,11.352942,10.089411,68.906693,3.861675
11/22/2019 16:12:43.551000,29.7654,13.142858,10.445715,6.333333,9.849524,11.619048,10.342381,69.570457,3.944458
11/22/2019 16:15:20.512000,27.725319,13.333334,9.898095,5.52381,9.274286,12.619048,9.804287,69.195084,4.072632
11/22/2019 16:17:57.107000,25.429106,12.529411,10.144706,6.117647,9.531764,10.352942,10.087059,69.227127,4.198139
11/22/2019 16:20:34.156000,27.914049,11.588235,9.82706,5.235294,9.374117,9.411765,9.774117,68.293282,4.353016
11/22/2019 16:23:11.219000,28.394861,15.380953,10.140476,6.047619,9.576191,11.04762,10.033334,66.347755,4.454491
11/22/2019 16:25:48.130000,27.846645,11.941176,9.850589,5.352941,9.332353,10.764706,9.767059,66.736855,4.53727
11/22/2019 16:28:24.680000,26.498575,12.647058,10.102353,5.529412,9.551765,10.0,10.024706,66.501869,4.579994
11/22/2019 16:31:01.677000,27.001856,12.764706,10.667059,6.235294,10.025884,10.529411,10.615883,65.711449,4.523918
11/22/2019 16:33:38.721000,26.29187,11.823529,9.56,5.235294,9.041765,10.411765,9.485295,65.638206,4.454491
11/22/2019 16:36:15.794000,23.955214,13.0,9.937143,5.0,9.283334,10.904762,9.871905,65.403221,4.395744
11/22/2019 16:38:52.883000,27.150143,12.647058,10.295882,5.529412,9.697646,10.705882,10.239411,67.179367,4.379723
11/22/2019 16:41:29.470000,24.418053,11.411765,10.111764,6.235294,9.662941,9.470589,10.065883,66.297401,4.353016
11/22/2019 16:44:06.600000,27.03331,10.941176,10.397648,6.411765,9.703529,10.941176,10.359412,65.362022,4.353016
11/22/2019 16:46:43.134000,24.674187,11.647058,9.525882,5.294117,9.012941,10.941176,9.453529,65.673302,4.29694
11/22/2019 16:49:20.156000,26.085167,12.411765,9.325883,5.529412,8.762941,10.235294,9.248823,66.076141,4.283588
11/22/2019 16:51:57.067000,25.707706,12.117647,9.990588,6.470588,9.55647,10.470589,9.924117,65.963226,4.283588
