InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2019-11-01 00:00:00,,,,,,,,
EndTime, 2019-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/27/2019 07:13:13.649000,47.789165,9.176471,7.291765,5.529412,7.011177,8.235294,7.277059,60.541695,-5.041199
11/27/2019 07:15:50.051000,45.136597,8.705882,6.952941,5.882353,6.702941,7.411765,6.924706,59.394218,-4.995804
11/27/2019 07:18:26.461000,48.984577,11.588235,6.905882,5.529412,6.626471,9.411765,6.833529,59.655148,-4.969101
11/27/2019 07:21:02.770000,49.656506,11.411765,8.467059,6.941176,8.112352,10.352942,8.425294,59.769588,-4.926376
11/27/2019 07:23:39.100000,49.281475,11.588235,8.198824,6.352941,7.801765,10.352942,8.162941,59.67651,-4.953079
11/27/2019 07:26:15.568000,51.707462,13.647058,9.257647,7.294117,8.878823,11.294118,9.195294,59.717709,-4.913025
11/27/2019 07:28:51.991000,49.988567,13.941176,8.52,6.470588,8.147647,11.411765,8.462353,59.497978,-4.883652
11/27/2019 07:31:28.378000,47.382877,14.529411,9.585882,8.352942,9.204705,12.647058,9.542353,59.685665,-4.883652
11/27/2019 07:34:04.787000,49.133026,12.294118,8.248236,6.352941,7.898235,9.176471,8.184118,60.071716,-4.856945
11/27/2019 07:36:41.168000,45.058464,12.294118,7.48353,5.411765,7.154118,9.235294,7.405882,59.645992,-4.827572
11/27/2019 07:39:17.582000,46.906277,10.705882,7.394118,5.529412,7.108823,8.941176,7.331177,60.033569,-4.800869
11/27/2019 07:41:53.980000,45.081905,11.529411,7.123529,5.235294,6.815883,8.0,7.068235,60.079346,-4.784847
11/27/2019 07:44:30.389000,44.917828,10.0,6.417647,4.058824,6.082941,7.882353,6.358235,59.673458,-4.728771
11/27/2019 07:47:06.876000,46.722664,12.705882,7.33,5.235294,7.028823,9.058824,7.264118,59.914551,-4.758144
11/27/2019 07:49:43.261000,44.89439,8.117647,6.176471,4.058824,5.901765,6.470588,6.138824,59.298084,-4.728771
11/27/2019 07:52:19.667000,44.1287,9.294118,5.490588,3.117647,5.254118,6.470588,5.431176,59.433891,-4.728771
11/27/2019 07:54:56.058000,47.906361,12.0,6.599411,5.0,6.219412,8.470589,6.532941,59.398796,-4.728771
11/27/2019 07:57:32.465000,46.246063,10.823529,6.934118,4.352941,6.681177,7.294117,6.888824,59.703976,-4.71542
11/27/2019 08:00:09.016000,47.500072,10.352942,6.642353,5.058824,6.272941,7.764706,6.594706,59.438469,-4.702068
11/27/2019 08:02:45.500000,46.796894,12.117647,7.228235,5.411765,6.835294,9.529411,7.185294,59.188221,-4.688717
11/27/2019 08:05:23.094000,49.816677,11.294118,7.884706,5.882353,7.534706,10.352942,7.842353,59.681087,-4.672695
11/27/2019 08:07:59.496000,51.504314,12.705882,7.824706,6.647059,7.48353,11.058824,7.770588,59.16991,-4.688717
11/27/2019 08:10:35.897000,49.242409,10.588235,7.249412,5.529412,6.957647,8.235294,7.221765,58.428322,-4.702068
11/27/2019 08:13:12.202000,50.746441,12.647058,8.876472,6.941176,8.454118,11.352942,8.808824,58.783855,-4.71542
11/27/2019 08:15:48.617000,49.988567,12.294118,8.159412,6.235294,7.677647,10.823529,8.101175,59.085983,-4.744793
11/27/2019 08:18:24.926000,49.617439,12.529411,7.782353,5.294117,7.337647,11.058824,7.728824,58.863201,-4.71542
11/27/2019 08:21:01.264000,49.437737,7.176471,6.081177,4.117647,5.801176,6.588235,6.052353,58.587013,-4.728771
11/27/2019 08:23:37.699000,50.269836,12.705882,7.789412,6.470588,7.392941,9.882353,7.74,58.67094,-4.771496
11/27/2019 08:26:14.052000,49.179905,11.058824,7.097647,5.058824,6.717647,8.941176,7.015294,58.135349,-4.758144
11/27/2019 08:28:50.374000,50.066696,10.117647,7.845882,5.882353,7.492352,9.647058,7.814117,59.008163,-4.784847
11/27/2019 08:31:26.683000,52.027798,12.470589,7.615882,5.764706,7.258823,10.0,7.555294,58.513771,-4.81422
11/27/2019 08:34:03.103000,48.367336,15.0,7.554706,5.529412,7.143529,10.0,7.460001,58.208591,-4.827572
11/27/2019 08:36:39.428000,49.554932,12.352942,7.381176,6.0,7.024117,8.470589,7.33,58.38102,-4.81422
11/27/2019 08:39:15.819000,49.883087,11.352942,7.309412,5.058824,6.978824,8.705882,7.23353,58.80827,-4.81422
11/27/2019 08:41:52.220000,49.46899,9.470589,7.224117,5.764706,7.02,8.117647,7.19,58.254368,-4.827572
11/27/2019 08:44:28.626000,49.179905,10.352942,6.745295,4.823529,6.445294,8.588235,6.700588,57.38308,-4.784847
11/27/2019 08:47:05.021000,46.433578,7.411765,6.105883,3.0,5.84647,6.882353,6.086471,55.700008,-4.771496
11/27/2019 08:49:41.416000,45.058464,9.882353,5.932941,4.529412,5.636471,7.882353,5.874706,56.083008,-4.784847
11/27/2019 08:52:17.848000,48.05481,9.411765,6.340588,3.588235,6.114117,7.411765,6.299412,56.733044,-4.784847
11/27/2019 08:54:54.298000,48.164192,7.352941,6.310588,3.470588,6.028823,6.647059,6.255882,55.562675,-4.784847
11/27/2019 08:57:30.714000,49.453362,6.235294,5.237647,3.588235,5.038824,5.058824,5.201765,54.908066,-4.800869
11/27/2019 09:00:07.149000,41.616768,6.235294,5.036471,3.0,4.814706,6.0,5.004706,54.953842,-4.827572
11/27/2019 09:02:43.499000,43.249718,8.235294,5.15647,3.0,4.910588,6.470588,5.103529,54.636456,-4.840923
11/27/2019 09:05:19.893000,43.808357,6.470588,4.725294,2.529412,4.527647,4.294117,4.691764,54.215305,-4.840923
11/27/2019 09:07:56.294000,39.292355,5.058824,4.422353,2.529412,4.234706,4.117647,4.401177,53.141071,-4.883652
11/27/2019 09:10:32.696000,40.089298,6.470588,4.256471,2.058824,4.03,5.0,4.23,53.272297,-4.926376
11/27/2019 09:13:09.085000,42.499657,4.764706,4.238823,2.529412,4.111765,3.941176,4.212353,53.16396,-4.953079
11/27/2019 09:15:45.513000,39.456432,7.764706,5.555882,4.529412,5.297059,6.941176,5.524706,53.13039,-4.995804
11/27/2019 09:18:21.898000,43.656002,6.235294,5.301177,3.705882,5.093529,5.941176,5.280589,53.878082,-5.025177
11/27/2019 09:20:58.301000,43.741947,6.705883,5.341177,3.176471,5.164706,4.823529,5.32,53.98642,-5.097275
11/27/2019 09:23:34.692000,44.941269,6.647059,3.907059,1.588235,3.697647,4.411765,3.861176,54.764629,-5.097275
11/27/2019 09:26:11.100000,46.652348,7.058824,4.751177,2.647059,4.549412,4.823529,4.727059,54.998093,-5.153355
11/27/2019 09:28:47.447000,46.136681,8.294118,5.498823,3.470588,5.328236,5.941176,5.474117,55.18578,-5.196079
11/27/2019 09:31:24.220000,49.070518,7.529412,5.872941,3.588235,5.614706,6.470588,5.840588,55.954834,-5.196079
11/27/2019 09:34:00.604000,47.757912,7.058824,5.58353,3.117647,5.262941,6.470588,5.54647,56.385139,-5.209431
11/27/2019 09:36:37.020000,46.542961,7.529412,5.227059,3.352941,4.929412,6.0,5.185294,56.101318,-5.180058
11/27/2019 09:39:13.427000,48.476719,12.058824,7.269412,5.529412,6.972941,9.058824,7.226471,57.293049,-5.209431
11/27/2019 09:41:49.823000,50.558926,8.941176,6.130589,4.529412,5.891765,7.058824,6.086471,57.640957,-5.222782
11/27/2019 09:44:26.152000,47.83604,9.411765,6.829412,4.588235,6.511177,8.352942,6.789412,57.53109,-5.252155
11/27/2019 09:47:02.550000,50.988651,10.588235,6.78353,4.117647,6.451177,8.823529,6.724118,58.261997,-5.252155
11/27/2019 09:49:39.266000,51.871536,15.764706,8.272942,6.470588,7.851765,11.411765,8.185294,59.018845,-5.236134
11/27/2019 09:52:15.650000,53.098202,14.294118,8.901176,7.411765,8.417646,12.941176,8.831177,59.114975,-5.278858
11/27/2019 09:54:52.063000,48.89082,15.0,8.572353,6.588235,8.09294,11.117647,8.504705,59.444572,-5.278858
11/27/2019 09:57:28.538000,50.96521,12.941176,8.244705,6.470588,7.878824,11.058824,8.187647,59.259937,-5.265507
11/27/2019 10:00:05.000000,52.332512,13.882353,8.287058,6.117647,7.793529,11.529411,8.218235,57.77676,-5.278858
11/27/2019 10:02:41.412000,53.547455,10.823529,6.534117,5.235294,6.261176,7.882353,6.480588,57.662319,-5.278858
11/27/2019 10:05:17.885000,51.105846,11.411765,7.944706,5.705883,7.702942,8.470589,7.912354,57.685207,-5.308231
11/27/2019 10:07:54.363000,54.422527,9.529411,7.182353,5.647059,6.944118,7.764706,7.144117,57.470055,-5.321583
11/27/2019 10:10:30.809000,54.016247,12.235294,6.427059,4.117647,6.024706,8.823529,6.339412,57.265583,-5.321583
11/27/2019 10:13:07.171000,52.00436,12.470589,7.234118,6.0,6.927647,9.764706,7.178235,58.129246,-5.334934
11/27/2019 10:15:43.658000,54.469406,11.529411,7.912941,5.882353,7.617647,9.294118,7.864118,57.869839,-5.321583
11/27/2019 10:18:20.049000,54.149071,11.058824,7.034118,5.235294,6.73353,8.823529,6.972941,57.177082,-5.321583
11/27/2019 10:20:56.533000,52.113743,10.882353,7.318823,5.764706,6.993529,9.705882,7.275295,57.094681,-5.321583
11/27/2019 10:23:32.937000,52.2075,10.176471,5.584117,2.705882,5.275883,6.588235,5.518235,56.957352,-5.364307
11/27/2019 10:26:09.346000,55.414799,8.823529,6.04,4.176471,5.771764,6.941176,5.988235,57.077896,-5.391014
11/27/2019 10:28:45.740000,52.293446,13.764706,7.65647,5.470588,7.283529,10.941176,7.588824,56.252384,-5.460442
11/27/2019 10:31:22.142000,52.848183,7.705883,5.735294,4.411765,5.473529,7.470588,5.704706,56.174564,-5.516518
11/27/2019 10:33:58.538000,53.051323,10.117647,6.712941,5.705883,6.367648,8.470589,6.664118,56.833752,-5.615318
11/27/2019 10:36:35.021000,50.910519,10.823529,6.848824,6.117647,6.497647,8.588235,6.807647,56.775768,-5.644695
11/27/2019 10:39:11.438000,49.703384,10.470589,6.081765,4.294117,5.709412,8.0,6.050588,56.281376,-5.68475
11/27/2019 10:41:47.905000,51.83247,10.235294,7.602353,6.294117,7.30647,9.647058,7.585882,56.391243,-5.740826
11/27/2019 10:44:24.379000,52.363762,11.882353,7.291765,5.823529,6.948824,10.0,7.219412,57.323566,-5.770199
11/27/2019 10:47:00.782000,53.250557,11.470589,7.337647,5.941176,7.074118,8.647058,7.287059,57.053482,-5.812923
11/27/2019 10:49:37.745000,53.500576,11.294118,7.658823,5.941176,7.345294,9.647058,7.605882,57.132832,-5.796902
11/27/2019 10:52:14.127000,53.87561,10.529411,7.475294,5.235294,7.084118,9.823529,7.425294,57.485313,-5.826275
11/27/2019 10:54:50.539000,53.781853,5.705883,3.529412,1.705882,3.365882,3.588235,3.490588,57.470055,-5.909058
11/27/2019 10:57:27.019000,53.539642,13.647058,7.299412,5.941176,6.947647,10.294118,7.214118,58.129246,-5.978485
11/27/2019 11:00:03.432000,55.352295,7.470588,5.521765,3.235294,5.257059,6.058824,5.497647,57.279316,-6.007858
11/27/2019 11:02:39.895000,53.992809,10.058824,6.864706,5.235294,6.567647,8.176471,6.833529,56.865795,-6.050583
11/27/2019 11:05:16.300000,54.977264,13.352942,7.03647,5.588235,6.672353,9.764706,6.978235,57.55703,-6.077286
11/27/2019 11:07:52.691000,52.730984,12.705882,7.154118,5.235294,6.827647,9.882353,7.107647,56.888687,-6.090637
11/27/2019 11:10:29.105000,52.348137,10.0,5.995294,4.294117,5.757059,7.705883,5.945294,55.892273,-6.077286
11/27/2019 11:13:05.499000,51.410557,7.117647,5.168235,3.117647,4.957058,5.588235,5.152941,55.201038,-6.090637
11/27/2019 11:15:41.891000,54.680367,8.941176,5.538824,3.352941,5.278235,6.294117,5.497647,55.414665,-6.146717
11/27/2019 11:18:18.377000,54.031872,10.470589,6.07647,3.823529,5.814118,7.235294,6.011765,56.124207,-6.17609
11/27/2019 11:20:54.776000,54.266266,8.411765,5.968235,4.058824,5.718824,7.0,5.938824,55.693905,-6.232166
11/27/2019 11:23:31.170000,53.281811,2.882353,3.878824,1.941176,3.783529,2.882353,3.869412,55.274281,-6.301594
11/27/2019 11:26:07.576000,52.723171,5.705883,3.871765,1.941176,3.705882,3.352941,3.827059,54.682232,-6.403069
11/27/2019 11:28:44.857000,52.42627,10.117647,5.942353,4.764706,5.68,7.705883,5.893529,55.584038,-6.472496
11/27/2019 11:31:21.342000,52.52784,9.058824,6.388824,4.764706,6.04353,8.705882,6.359412,56.139469,-6.528572
11/27/2019 11:33:57.818000,52.660664,9.647058,6.101176,5.235294,5.845882,7.764706,6.052941,55.516899,-6.571297
11/27/2019 11:36:34.298000,51.59026,7.941176,5.297647,4.294117,5.1,6.176471,5.264118,55.107956,-6.627377
11/27/2019 11:39:10.806000,52.977097,8.588235,6.05353,4.294117,5.758235,6.294117,6.011177,55.373463,-6.670101
11/27/2019 11:41:47.263000,51.723087,11.411765,6.102353,3.941176,5.838235,8.352942,6.027647,56.229496,-6.710155
11/27/2019 11:44:23.740000,51.668392,10.117647,5.807059,3.235294,5.518823,8.176471,5.757647,56.307316,-6.726177
11/27/2019 11:47:00.213000,52.949753,12.117647,6.254117,4.764706,5.907647,7.823529,6.181177,56.815441,-6.710155
11/27/2019 11:49:36.689000,53.758415,9.647058,6.352941,5.352941,6.081765,7.882353,6.306471,57.801174,-6.710155
11/27/2019 11:52:13.182000,53.367752,10.117647,6.597647,5.705883,6.28,8.647058,6.555882,57.131306,-6.670101
11/27/2019 11:54:49.642000,55.93047,12.0,6.492941,5.235294,6.16,8.647058,6.444118,57.337299,-6.640728
11/27/2019 11:57:26.057000,56.645374,10.176471,6.892941,5.705883,6.51647,9.352942,6.852353,57.341877,-6.598
11/27/2019 12:00:02.496000,52.961472,7.764706,5.014706,3.235294,4.751176,6.176471,4.958235,55.259022,-6.557945
11/27/2019 12:02:38.940000,54.313145,10.058824,5.95294,4.294117,5.652353,7.588235,5.914706,56.050964,-6.541924
11/27/2019 12:05:15.327000,54.578793,8.647058,6.367059,4.294117,6.139412,6.764706,6.324706,56.655224,-6.528572
11/27/2019 12:07:51.742000,55.000706,8.647058,5.191764,3.705882,4.90353,7.705883,5.161177,55.973145,-6.501869
11/27/2019 12:10:28.138000,54.367836,7.764706,5.88353,4.294117,5.69353,7.235294,5.853529,56.014343,-6.541924
11/27/2019 12:13:04.625000,54.985077,8.176471,6.187059,4.764706,5.97647,7.235294,6.155293,55.950256,-6.528572
11/27/2019 12:15:41.099000,53.508389,8.705882,5.968823,4.647059,5.724117,7.705883,5.944118,56.197453,-6.501869
11/27/2019 12:18:17.507000,54.305332,9.764706,6.140588,4.294117,5.911176,8.058824,6.080588,56.079956,-6.515221
11/27/2019 12:20:53.906000,52.953659,9.235294,6.675294,4.882353,6.404118,7.705883,6.642941,56.139469,-6.528572
11/27/2019 12:23:30.301000,53.594334,11.529411,6.017059,4.294117,5.727647,7.705883,5.967648,56.408028,-6.528572
11/27/2019 12:26:07.337000,56.559425,7.705883,6.030589,3.823529,5.77647,7.235294,6.008823,56.563667,-6.571297
11/27/2019 12:28:43.812000,53.789665,6.705883,4.574118,2.529412,4.320588,6.235294,4.536471,57.341877,-6.598
11/27/2019 12:31:20.286000,52.785675,3.705882,3.955294,2.176471,3.832941,3.588235,3.948236,56.670483,-6.640728
11/27/2019 12:33:56.785000,54.258453,7.294117,3.825294,1.235294,3.674706,3.117647,3.770588,57.141987,-6.710155
11/27/2019 12:36:33.258000,53.984993,10.705882,6.801177,5.352941,6.478236,9.176471,6.755882,58.020905,-6.795605
11/27/2019 12:39:09.819000,54.242828,9.529411,6.727647,4.294117,6.420588,7.823529,6.692941,58.147556,-6.795605
11/27/2019 12:41:46.222000,55.172592,11.588235,6.756471,4.764706,6.488823,8.294118,6.713529,58.005646,-6.795605
11/27/2019 12:44:22.700000,55.211658,8.352942,5.787059,3.823529,5.605882,6.176471,5.757648,57.151142,-6.808956
11/27/2019 12:46:59.179000,55.836712,4.176471,4.02353,1.235294,3.835294,3.705882,4.002353,56.9543,-6.822308
11/27/2019 12:49:35.580000,54.242828,9.882353,6.988235,5.352941,6.657058,8.352942,6.950001,57.410545,-6.865032
11/27/2019 12:52:11.980000,54.71162,9.529411,6.512941,4.764706,6.307059,8.294118,6.497059,57.746243,-6.878387
11/27/2019 12:54:48.375000,54.781937,10.882353,6.810588,5.235294,6.520588,8.529411,6.764117,58.088043,-6.865032
11/27/2019 12:57:24.857000,55.149155,13.235294,6.610588,4.294117,6.258235,9.117647,6.537647,58.245213,-6.865032
11/27/2019 13:00:01.334000,55.531998,12.352942,7.584706,6.764706,7.217648,10.176471,7.548823,58.208591,-6.878387
11/27/2019 13:02:37.814000,54.094379,4.0,3.797647,1.941176,3.682353,3.941176,3.772353,57.438011,-6.865032
11/27/2019 13:05:14.224000,52.934124,9.142858,5.125714,3.428571,4.876191,7.142858,5.077143,57.87289,-6.878387
11/27/2019 13:07:50.617000,55.125713,7.882353,4.92,2.882353,4.666471,5.705883,4.867648,57.689785,-6.907761
11/27/2019 13:10:27.023000,53.313061,9.588235,6.441176,4.411765,6.168236,8.058824,6.411765,57.622643,-6.950485
11/27/2019 13:13:03.418000,55.219471,9.705882,6.107059,3.823529,5.89,7.235294,6.045883,56.821545,-6.977188
11/27/2019 13:15:39.888000,55.430428,9.235294,6.190588,4.764706,5.945882,7.705883,6.15,58.080414,-7.006561
11/27/2019 13:18:16.307000,57.168854,11.764706,7.47647,6.294117,7.111176,9.294118,7.439412,58.403908,-6.963837
11/27/2019 13:20:52.692000,56.692253,10.764706,7.468235,5.470588,7.20647,9.117647,7.427647,57.805752,-6.907761
11/27/2019 13:23:29.104000,55.06321,11.529411,7.264117,5.352941,6.945294,9.235294,7.208235,58.057526,-6.878387
11/27/2019 13:26:05.490000,55.53981,11.294118,8.001177,6.294117,7.724117,9.235294,7.947058,58.075836,-6.865032
11/27/2019 13:28:41.888000,53.844357,10.235294,6.667058,4.882353,6.396471,8.294118,6.612941,56.678112,-6.838329
11/27/2019 13:31:18.301000,53.586521,10.823529,7.142941,5.235294,6.77353,9.411765,7.091764,57.132832,-6.808956
11/27/2019 13:33:54.701000,56.223461,9.647058,7.031765,5.823529,6.732353,7.882353,7.013529,56.224918,-6.766232
11/27/2019 13:36:31.099000,53.098202,9.235294,5.975294,3.823529,5.705883,7.352941,5.922942,55.361256,-6.766232
11/27/2019 13:39:07.565000,56.145332,12.588235,7.114117,5.705883,6.8,9.235294,7.070589,55.37957,-6.766232
11/27/2019 13:41:43.987000,56.246902,8.294118,6.818823,5.352941,6.57647,7.823529,6.792353,56.079956,-6.766232
11/27/2019 13:44:20.458000,56.410976,11.176471,7.564117,5.823529,7.248823,8.764706,7.522942,55.991455,-6.782253
11/27/2019 13:46:56.950000,55.602314,9.823529,6.247059,5.235294,5.968823,7.941176,6.204706,53.832302,-6.766232
11/27/2019 13:49:33.413000,54.008434,6.647059,5.629412,3.705882,5.451176,6.647059,5.598824,53.58358,-6.782253
11/27/2019 13:52:09.810000,57.184479,8.294118,5.465883,3.823529,5.222941,6.882353,5.429412,53.592735,-6.766232
11/27/2019 13:54:46.299000,54.883507,8.647058,5.874118,4.176471,5.665295,6.647059,5.835882,53.382164,-6.766232
11/27/2019 13:57:22.770000,57.426685,10.705882,7.457647,6.294117,7.178235,9.705882,7.406471,53.841457,-6.766232
11/27/2019 13:59:59.187000,55.26635,11.117647,6.521176,4.882353,6.20647,8.529411,6.489412,53.502708,-6.795605
11/27/2019 14:02:35.692000,55.922657,10.588235,6.314706,5.117647,6.105883,8.294118,6.265882,55.034714,-6.782253
11/27/2019 14:05:12.227000,55.094463,14.235294,8.232352,6.764706,7.916471,10.470589,8.163529,55.066757,-6.75288
11/27/2019 14:07:48.672000,56.762573,9.235294,6.472941,5.235294,6.230587,7.705883,6.445293,54.988937,-6.696804
11/27/2019 14:10:25.090000,54.477222,8.764706,6.71,5.470588,6.461177,7.705883,6.673529,54.512856,-6.670101
11/27/2019 14:13:01.508000,55.125713,7.411765,5.075294,3.235294,4.852942,6.294117,5.044117,53.209736,-6.670101
11/27/2019 14:15:37.919000,50.582363,5.823529,5.011765,2.764706,4.858235,5.705883,4.987059,53.315022,-6.670101
11/27/2019 14:18:14.297000,53.406818,7.705883,5.470588,2.764706,5.257648,5.705883,5.438236,52.78706,-6.683453
11/27/2019 14:20:50.709000,53.391193,6.647059,4.937648,2.294118,4.738824,5.235294,4.894117,52.587166,-6.670101
11/27/2019 14:23:27.190000,54.156883,8.294118,5.294118,2.764706,5.057059,5.588235,5.24,52.690929,-6.696804
11/27/2019 14:26:03.577000,51.707462,8.823529,5.562941,3.235294,5.288824,6.176471,5.515882,53.382164,-6.683453
11/27/2019 14:28:39.964000,53.242744,10.823529,6.537647,4.882353,6.247059,8.470589,6.48353,55.442131,-6.640728
11/27/2019 14:31:16.371000,56.043758,12.176471,6.618824,4.529412,6.280589,9.588235,6.549412,55.098801,-6.528572
11/27/2019 14:33:52.876000,51.949669,9.647058,6.396471,5.235294,6.186471,8.176471,6.369411,53.530174,-6.41642
11/27/2019 14:36:29.340000,54.555351,9.058824,5.996471,4.411765,5.716471,8.058824,5.95647,54.134434,-6.330967
11/27/2019 14:39:05.740000,54.953827,6.470588,5.088823,3.352941,4.914706,5.470588,5.06,53.411156,-6.258869
11/27/2019 14:41:42.190000,54.852257,6.176471,5.032941,3.588235,4.767059,5.117647,4.987059,53.437096,-6.202793
11/27/2019 14:44:18.615000,55.422611,13.882353,7.203529,5.823529,6.811765,10.941176,7.113529,53.218891,-6.17609
11/27/2019 14:46:55.020000,52.754425,4.047619,2.385715,0.761905,2.263334,3.238096,2.34,53.482872,-6.133366
11/27/2019 14:49:31.422000,56.707878,11.176471,6.921177,4.882353,6.614706,7.882353,6.863529,53.446251,-6.106659
11/27/2019 14:52:07.829000,56.332848,10.235294,6.895883,4.882353,6.627059,8.470589,6.844118,53.484398,-6.106659
11/27/2019 14:54:44.235000,54.828815,15.176471,7.904706,6.352941,7.466471,11.058824,7.815294,53.498131,-6.050583
11/27/2019 14:57:20.628000,56.008602,12.235294,7.578824,5.588235,7.304118,9.529411,7.497059,52.654308,-5.978485
11/27/2019 14:59:57.015000,56.164864,12.0,7.791765,6.294117,7.48,9.058824,7.739411,52.417793,-5.922409
11/27/2019 15:02:33.422000,54.445969,10.0,7.514118,6.352941,7.26647,8.588235,7.471765,51.372547,-5.839626
11/27/2019 15:05:09.860000,55.430428,11.823529,7.715294,6.823529,7.385294,10.235294,7.677059,51.235218,-5.770199
11/27/2019 15:07:46.297000,56.83289,11.882353,7.517647,5.823529,7.201764,10.117647,7.469411,51.299305,-5.714123
11/27/2019 15:10:22.785000,56.629749,11.411765,8.04,6.882353,7.755294,10.352942,8.014706,51.735714,-5.658047
11/27/2019 15:12:59.185000,56.379726,14.117647,9.24,7.941176,8.873529,11.882353,9.162941,51.831844,-5.628674
11/27/2019 15:15:35.591000,60.165199,16.529411,9.949411,8.470589,9.537058,13.176471,9.859411,53.282978,-5.615318
11/27/2019 15:18:12.455000,58.403332,11.411765,8.257648,6.882353,7.96647,10.352942,8.222941,52.596321,-5.572594
