InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-11-01 00:00:00,,,,,,,,
EndTime, 2019-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/21/2019 17:09:50.888000,-12.800072,13.941176,9.441765,5.0,8.84353,11.352942,9.341764,73.414207,0.598534
11/21/2019 17:12:25.444000,-11.709905,12.857143,7.548572,3.619048,7.014762,9.333334,7.409524,73.223465,0.571831
11/21/2019 17:14:59.963000,-11.770992,10.411765,6.537647,2.705882,6.194706,7.117647,6.447059,74.253456,0.585182
11/21/2019 17:17:34.501000,-13.208885,4.352941,3.909412,1.058824,3.735294,2.941176,3.86647,73.643089,0.614555
11/21/2019 17:20:09.042000,-11.240005,7.588235,5.452941,2.058824,5.237647,4.117647,5.374706,74.018463,0.585182
11/21/2019 17:22:43.556000,-12.734286,5.235294,5.15647,2.0,4.916471,4.529412,5.112353,73.475243,0.614555
11/21/2019 17:25:18.033000,-8.256141,7.117647,5.865882,2.941176,5.566471,5.588235,5.828823,74.018463,0.585182
11/21/2019 17:27:52.501000,-14.717264,5.058824,3.794118,1.0,3.555294,3.647059,3.742353,73.633934,0.571831
11/21/2019 17:30:27.424000,-13.862046,6.411765,4.443529,1.529412,4.159412,4.470588,4.392353,73.553062,0.571831
11/21/2019 17:33:02.361000,-12.757781,5.294117,4.930589,1.235294,4.665882,3.882353,4.904118,73.217361,0.571831
11/21/2019 17:35:37.344000,-7.866124,6.0,5.741764,1.764706,5.540588,4.294117,5.714118,72.782486,0.585182
11/21/2019 17:38:12.316000,-9.473181,3.882353,3.752941,1.058824,3.58,2.411765,3.71,73.212784,0.598534
11/21/2019 17:40:47.257000,-10.046459,7.588235,5.255294,1.529412,4.887647,5.941176,5.168824,73.246353,0.598534
11/21/2019 17:43:25.225000,-9.177144,6.764706,4.912941,1.823529,4.559412,5.470588,4.824117,73.269249,0.627911
11/21/2019 17:46:00.223000,-5.403848,8.647058,6.762353,3.470588,6.422353,6.235294,6.709412,73.327232,0.654613
11/21/2019 17:48:35.199000,-7.344535,6.411765,5.894117,2.0,5.63353,4.529412,5.819412,73.186844,0.683987
11/21/2019 17:51:10.159000,-12.400658,6.294117,5.290588,1.705882,5.036471,4.647059,5.228236,72.860306,0.667965
11/21/2019 17:53:45.126000,-14.740759,6.294117,4.255294,1.0,4.038235,3.941176,4.186471,72.645149,0.683987
11/21/2019 17:56:20.164000,-11.371576,5.0,4.14,1.0,3.947059,3.470588,4.097058,72.747383,0.667965
11/21/2019 17:58:55.205000,-11.775691,7.411765,5.136471,1.294118,4.804706,4.294117,5.087647,73.054092,0.683987
11/21/2019 18:01:29.743000,-13.09141,5.823529,4.591764,1.058824,4.354706,4.411765,4.537059,73.340965,0.667965
11/21/2019 18:04:04.344000,-11.559537,6.411765,5.357647,2.0,5.172353,4.411765,5.303529,73.308922,0.683987
11/21/2019 18:06:38.873000,-12.626209,8.294118,5.212941,1.764706,4.891177,5.0,5.100588,73.402,0.683987
11/21/2019 18:09:13.365000,-10.600941,5.705883,4.771765,1.058824,4.498823,3.941176,4.724706,73.447777,0.683987
11/21/2019 18:11:47.980000,-9.351007,5.941176,4.521176,1.235294,4.275294,4.411765,4.458235,72.953384,0.697338
11/21/2019 18:14:25.537000,-11.611225,4.529412,4.567059,1.470588,4.36,3.470588,4.530588,72.50782,0.683987
11/21/2019 18:17:00.033000,-10.737211,5.0,4.394118,1.235294,4.162941,3.235294,4.337647,72.898453,0.641262
11/21/2019 18:19:34.578000,-12.471142,4.764706,4.436471,1.294118,4.257647,3.058824,4.41,72.454414,0.641262
11/21/2019 18:22:09.547000,-12.104621,6.411765,4.064706,1.294118,3.790588,4.294117,3.987059,73.228043,0.627911
11/21/2019 18:24:44.520000,-7.983599,7.235294,5.1,1.529412,4.781765,5.0,5.035882,73.46151,0.667965
11/21/2019 18:27:19.501000,-7.866124,7.235294,4.843529,1.235294,4.568824,4.176471,4.78647,72.628365,0.683987
11/21/2019 18:29:54.481000,-12.005942,6.176471,4.7,1.529412,4.405882,4.294117,4.652941,72.339973,0.683987
11/21/2019 18:32:29.434000,-10.257915,7.352941,4.758235,1.529412,4.512353,4.411765,4.705883,73.255516,0.724041
11/21/2019 18:35:04.404000,-10.178031,7.470588,4.685883,1.764706,4.442941,3.941176,4.635294,72.553596,0.780117
11/21/2019 18:37:39.348000,-9.10196,4.764706,4.256471,1.294118,4.035882,3.470588,4.205883,71.537346,0.80949
11/21/2019 18:40:14.237000,-10.990957,2.705882,2.597647,0.294118,2.51,1.0,2.568235,71.529716,0.80949
11/21/2019 18:42:49.114000,-12.926946,4.529412,4.715294,1.529412,4.425882,3.823529,4.702353,70.777451,0.836193
11/21/2019 18:45:24.075000,-12.118717,4.411765,3.497647,0.764706,3.287647,3.176471,3.434706,71.227585,0.822842
11/21/2019 18:47:59.042000,-13.392146,5.823529,4.69353,1.705882,4.488823,3.941176,4.657647,70.887314,0.865566
11/21/2019 18:50:33.918000,-15.666462,2.470588,2.724706,0.294118,2.617059,1.0,2.695883,70.466164,0.878922
11/21/2019 18:53:08.875000,-10.859386,3.941176,3.744706,1.0,3.556471,2.470588,3.72,70.669106,0.908295
11/21/2019 18:55:43.799000,-14.153384,4.647059,3.557647,0.764706,3.348824,2.470588,3.501765,69.843597,0.908295
11/21/2019 18:58:18.678000,-13.119604,3.470588,3.804706,1.058824,3.641765,2.058824,3.777059,70.952927,0.934998
11/21/2019 19:00:53.642000,-8.693148,5.470588,3.808235,1.294118,3.568823,2.764706,3.750588,71.541924,0.964371
11/21/2019 19:03:28.557000,-11.841476,3.117647,3.638824,1.0,3.447059,2.294118,3.600588,70.701149,0.991074
11/21/2019 19:06:03.515000,-15.158969,4.705883,3.490588,0.823529,3.257647,2.529412,3.431177,69.967194,0.991074
11/21/2019 19:08:38.533000,-11.601828,6.705883,4.455294,1.470588,4.162941,4.294117,4.382941,70.470741,0.991074
11/21/2019 19:11:16.545000,-11.037948,4.647059,3.84,1.0,3.651765,3.235294,3.775882,71.171127,1.033798
11/21/2019 19:13:51.506000,-13.274672,4.529412,3.148235,1.0,2.993529,2.235294,3.108236,70.824753,1.04715
11/21/2019 19:16:26.427000,-12.142213,5.0,3.718824,1.0,3.531177,3.470588,3.655294,70.543983,1.04715
11/21/2019 19:19:01.358000,-11.662914,5.294117,4.468235,1.294118,4.188236,4.058824,4.425882,71.262688,1.089874
11/21/2019 19:21:36.306000,-11.442062,5.294117,4.344706,1.294118,4.121177,3.588235,4.3,70.56382,1.060501
11/21/2019 19:24:11.246000,-12.259686,7.588235,5.244706,1.764706,4.931177,5.294117,5.161765,70.774399,1.060501
11/21/2019 19:26:46.200000,-14.181578,5.705883,4.931177,1.941176,4.642353,4.176471,4.892353,70.421913,1.060501
11/21/2019 19:29:21.242000,-16.202148,5.352941,5.290588,1.529412,5.052941,3.647059,5.24,70.264748,1.089874
11/21/2019 19:31:56.152000,-15.243551,11.705882,6.296471,2.529412,5.8,7.823529,6.142353,71.502251,1.073853
11/21/2019 19:34:34.070000,-14.275558,7.647059,6.014118,2.294118,5.65353,6.176471,5.961765,71.171127,1.116577
11/21/2019 19:37:09.021000,-13.580106,6.294117,5.290588,1.764706,4.988235,4.588235,5.258823,71.770813,1.148624
11/21/2019 19:39:43.986000,-11.775691,4.117647,3.812353,0.823529,3.636471,2.411765,3.782353,71.871521,1.129932
11/21/2019 19:42:18.960000,-9.397997,7.0,5.169412,1.294118,4.891765,5.235294,5.078236,72.027161,1.161976
11/21/2019 19:44:56.920000,-10.272012,4.823529,4.364706,1.705882,4.124706,3.411765,4.314706,72.173645,1.161976
11/21/2019 19:47:31.829000,-12.447647,5.0,4.150589,1.0,3.908823,3.529412,4.097647,71.021591,1.2047
11/21/2019 19:50:06.785000,-15.295241,2.882353,2.322353,0.235294,2.193529,1.235294,2.289412,70.438698,1.244755
11/21/2019 19:52:41.683000,-18.39188,3.529412,3.077647,0.235294,2.915294,1.647059,3.035294,70.000763,1.274128
11/21/2019 19:55:16.563000,-16.061176,4.294117,3.3,0.529412,3.113529,2.882353,3.267059,70.141144,1.343555
11/21/2019 19:57:54.632000,-17.358101,4.058824,2.886471,0.470588,2.690588,1.705882,2.848235,70.676735,1.412987
11/21/2019 20:00:29.522000,-15.924907,2.176471,2.692941,0.470588,2.543529,1.470588,2.657059,69.980927,1.498436
11/21/2019 20:03:04.492000,-16.484087,4.352941,3.292941,0.764706,3.020588,2.470588,3.257059,70.920883,1.594566
11/21/2019 20:05:39.394000,-15.135474,4.647059,4.228235,1.470588,3.961177,3.705882,4.20353,69.259178,1.736095
11/21/2019 20:08:14.272000,-14.999204,6.411765,4.557647,1.294118,4.33,4.294117,4.484118,70.705727,1.904327
11/21/2019 20:10:49.159000,-16.09407,3.176471,2.765294,0.470588,2.647647,1.529412,2.734118,68.69001,2.072556
11/21/2019 20:13:24.041000,-18.373085,5.529412,4.238823,1.235294,4.004706,2.647059,4.184117,67.550163,2.155338
11/21/2019 20:15:59.030000,-15.990692,3.705882,3.257647,0.823529,3.079412,1.941176,3.212353,67.11528,2.198063
11/21/2019 20:18:34.294000,-18.974556,5.294117,4.551764,1.235294,4.378235,2.529412,4.512941,66.977951,2.198063
11/21/2019 20:21:09.369000,-17.193636,6.411765,4.619999,1.705882,4.307059,4.764706,4.545882,66.671242,2.240788
11/21/2019 20:23:44.330000,-19.561932,2.705882,2.943529,0.529412,2.811177,1.294118,2.905294,65.934235,2.211414
11/21/2019 20:26:19.284000,-17.499071,4.823529,4.02,1.058824,3.837647,3.117647,3.964118,67.231247,2.198063
11/21/2019 20:28:57.200000,-16.385408,5.0,4.56,1.705882,4.311176,3.470588,4.507647,66.808578,2.198063
11/21/2019 20:31:32.073000,-15.412715,6.411765,3.664118,1.0,3.433529,2.470588,3.615294,66.836044,2.155338
11/21/2019 20:34:07.046000,-15.318736,3.882353,3.229412,0.764706,3.094706,2.0,3.175882,65.91745,2.11261
11/21/2019 20:36:41.968000,-16.075274,2.529412,2.985882,0.588235,2.831765,1.352941,2.955294,67.135117,2.056534
11/21/2019 20:39:16.876000,-16.164557,6.058824,4.567059,1.058824,4.327059,3.117647,4.518824,68.154419,2.056534
11/21/2019 20:41:54.910000,-17.785709,5.294117,4.447059,1.294118,4.240588,3.117647,4.408235,67.298393,2.056534
11/21/2019 20:44:29.924000,-15.661762,7.176471,5.838823,2.058824,5.481765,5.058824,5.792353,67.286186,2.043182
11/21/2019 20:47:04.872000,-16.488787,6.411765,5.731765,2.235294,5.454118,4.764706,5.679412,68.155945,2.016479
11/21/2019 20:49:39.801000,-16.272633,8.647058,6.48353,2.235294,6.157059,5.529412,6.395294,67.002365,2.029831
11/21/2019 20:52:14.784000,-16.319622,7.882353,4.598824,1.235294,4.214705,5.470588,4.495883,67.101547,2.016479
11/21/2019 20:54:52.721000,-14.900524,7.588235,4.644706,1.294118,4.332942,4.411765,4.591176,66.904709,1.987106
11/21/2019 20:57:27.664000,-15.802732,8.571429,5.371905,1.761905,5.035238,4.666667,5.293333,67.733269,1.973755
11/21/2019 21:00:02.627000,-18.236814,7.705883,5.677647,1.764706,5.320589,5.764706,5.613529,66.288246,1.960403
11/21/2019 21:02:37.546000,-15.342231,7.941176,6.292942,2.0,5.921176,6.529412,6.217647,67.620354,1.947052
11/21/2019 21:05:12.526000,-12.48054,8.588235,6.569412,2.294118,6.187647,6.647059,6.495882,67.197678,1.947052
11/21/2019 21:07:47.431000,-12.790674,9.235294,6.091764,2.470588,5.654118,7.117647,5.966471,68.41993,1.93103
11/21/2019 21:10:22.348000,-12.104621,9.294118,6.232941,2.529412,5.821765,6.941176,6.13647,68.177307,1.93103
11/21/2019 21:12:57.274000,-13.020926,7.352941,6.109412,2.294118,5.748235,5.294117,6.062353,67.875183,1.904327
11/21/2019 21:15:32.146000,-12.085825,10.647058,7.563529,3.647059,7.057059,7.882353,7.475882,68.538948,1.93103
11/21/2019 21:18:07.053000,-12.607414,10.0,6.807059,2.470588,6.308824,7.647059,6.714118,68.375679,1.93103
11/21/2019 21:20:41.903000,-13.645892,10.647058,7.22353,3.470588,6.768235,6.647059,7.148823,68.809036,1.93103
11/21/2019 21:23:16.798000,-13.434437,10.470589,6.86,3.0,6.422941,7.411765,6.775883,68.685432,2.000458
11/21/2019 21:25:54.642000,-14.369538,11.476192,7.517143,3.476191,7.067143,7.0,7.409524,68.311592,2.072556
11/21/2019 21:28:29.527000,-13.011527,11.411765,7.42,3.0,6.989411,7.411765,7.347646,67.487602,2.072556
11/21/2019 21:31:04.475000,-13.100808,11.04762,6.574286,2.952381,6.127619,6.904762,6.460001,66.83757,2.056534
11/21/2019 21:33:39.329000,-10.600941,10.0,7.041177,3.0,6.667059,7.411765,6.927059,68.201721,2.072556
11/21/2019 21:36:14.228000,-12.316076,9.882353,8.16,3.705882,7.725293,8.235294,8.108235,68.554207,2.072556
11/21/2019 21:38:49.048000,-10.455272,9.352942,7.362353,3.941176,6.964118,7.705883,7.297647,67.962158,2.085907
11/21/2019 21:41:23.946000,-11.601828,7.705883,7.002353,2.470588,6.62647,6.0,6.955294,67.579155,2.072556
11/21/2019 21:43:58.814000,-13.096108,12.470589,8.598824,4.411765,8.127059,9.352942,8.485294,67.710381,2.043182
11/21/2019 21:46:33.671000,-9.694034,11.294118,8.855294,4.411765,8.361176,8.588235,8.761177,68.307014,2.043182
11/21/2019 21:49:11.597000,-11.7334,10.235294,8.40706,4.647059,7.856472,9.294118,8.344117,68.236816,2.11261
11/21/2019 21:51:46.542000,-11.87437,10.235294,7.652353,3.705882,7.245295,7.235294,7.570588,68.392464,2.16869
11/21/2019 21:54:22.238000,-11.099034,9.647058,7.41647,3.117647,6.97353,7.294117,7.344706,68.50843,2.16869
11/21/2019 21:56:57.208000,-13.434437,10.117647,7.785882,3.705882,7.427059,7.235294,7.712941,69.102005,2.198063
11/21/2019 21:59:32.152000,-14.317848,10.823529,7.368236,3.235294,6.950588,7.411765,7.305294,68.778519,2.211414
11/21/2019 22:02:07.099000,-12.734286,11.764706,7.90353,4.058824,7.352942,9.352942,7.8,68.773941,2.240788
11/21/2019 22:04:42.041000,-10.436476,9.176471,7.333529,3.411765,6.917647,7.941176,7.241177,68.719002,2.224766
11/21/2019 22:07:16.975000,-12.161008,10.941176,7.412941,3.235294,6.948236,8.235294,7.345295,68.842606,2.270161
11/21/2019 22:09:51.987000,-12.287881,10.058824,6.741765,2.529412,6.328236,6.705883,6.677647,68.970779,2.270161
11/21/2019 22:12:26.905000,-10.906376,10.058824,7.023529,3.470588,6.555295,7.529412,6.951765,68.787674,2.270161
11/21/2019 22:15:01.884000,-11.592429,8.705882,7.25,3.470588,6.794706,7.705883,7.182941,69.440758,2.224766
11/21/2019 22:17:36.862000,-12.659102,8.941176,6.642353,3.235294,6.284118,7.235294,6.544118,69.491112,2.211414
11/21/2019 22:20:14.849000,-11.230607,8.0,6.607059,3.117647,6.22353,6.058824,6.548823,69.195084,2.211414
11/21/2019 22:22:49.350000,-12.630909,8.176471,6.681177,2.411765,6.28,6.529412,6.609412,69.501793,2.211414
11/21/2019 22:25:23.844000,-14.237966,9.823529,6.641765,3.176471,6.160588,7.117647,6.584117,69.335472,2.184711
11/21/2019 22:27:58.812000,-13.067915,9.882353,6.984706,3.0,6.511765,7.294117,6.908235,69.349205,2.16869
11/21/2019 22:30:33.330000,-12.837664,8.117647,5.648235,2.0,5.304118,5.764706,5.58,69.208817,2.141987
11/21/2019 22:33:07.864000,-11.456159,7.647059,6.801176,3.0,6.467059,6.235294,6.722353,69.48806,2.099258
11/21/2019 22:35:42.382000,-12.865858,9.823529,6.436471,2.0,5.97647,7.411765,6.323529,69.06691,2.11261
11/21/2019 22:38:16.849000,-13.086711,6.352941,5.721176,2.0,5.444706,5.117647,5.65647,69.500267,2.056534
11/21/2019 22:40:51.386000,-14.416528,6.705883,5.812941,1.529412,5.522941,5.529412,5.756471,68.85939,2.056534
11/21/2019 22:43:25.973000,-12.320775,10.117647,7.291176,3.411765,6.895294,7.647059,7.201176,68.732735,1.960403
11/21/2019 22:46:00.458000,-12.936343,9.0,5.912941,2.0,5.571765,5.235294,5.850589,69.628441,1.917679
11/21/2019 22:48:35.022000,-11.982446,10.0,6.942352,2.529412,6.536471,7.176471,6.83,69.922943,1.861599
11/21/2019 22:51:09.545000,-11.987144,8.529411,6.236471,2.705882,5.909412,6.235294,6.157647,69.784088,1.834896
11/21/2019 22:53:44.006000,-12.250289,9.235294,7.295294,3.0,6.905882,7.235294,7.230588,69.880219,1.818874
11/21/2019 22:56:18.448000,-11.380974,8.529411,6.1,2.294118,5.810589,5.823529,6.022941,69.34005,1.77882
11/21/2019 22:58:53.498000,-12.43825,9.882353,6.849412,3.235294,6.427059,7.235294,6.788235,69.427025,1.706722
11/21/2019 23:01:28.015000,-9.177144,8.411765,7.305882,4.058824,6.944706,6.294117,7.233529,70.841537,1.680019
11/21/2019 23:04:02.531000,-11.305791,9.352942,6.829411,2.941176,6.372941,7.411765,6.745294,69.83139,1.666668
11/21/2019 23:06:37.029000,-13.575407,7.647059,6.645883,3.0,6.310588,5.470588,6.608235,69.414818,1.610588
11/21/2019 23:09:11.594000,-11.230607,9.470589,6.950588,2.705882,6.5,7.470588,6.876471,69.497215,1.554512
11/21/2019 23:11:46.080000,-7.457311,6.0,5.737059,2.058824,5.465883,4.823529,5.683529,70.374611,1.525139
11/21/2019 23:14:20.628000,-11.45146,8.176471,6.398823,3.176471,6.002353,6.764706,6.337059,70.182343,1.511787
11/21/2019 23:16:55.184000,-11.357479,8.588235,6.088824,2.294118,5.730588,6.235294,6.03,70.580605,1.525139
11/21/2019 23:19:29.755000,-10.929871,7.647059,6.105883,2.294118,5.758823,5.764706,6.022941,70.919357,1.53849
11/21/2019 23:22:04.325000,-11.45146,10.058824,7.477647,3.705882,7.041176,8.058824,7.394706,70.782028,1.554512
11/21/2019 23:24:38.878000,-10.159235,10.705882,8.711765,4.529412,8.260588,8.058824,8.639412,71.093307,1.53849
11/21/2019 23:27:13.431000,-8.096375,10.529411,7.545882,3.823529,7.051176,8.647058,7.48,71.180283,1.53849
11/21/2019 23:29:47.953000,-9.247629,12.294118,9.307059,4.764706,8.741765,10.058824,9.232353,71.065842,1.525139
11/21/2019 23:32:22.510000,-10.159235,11.352942,8.442353,4.176471,7.916471,9.235294,8.361763,71.332878,1.511787
11/21/2019 23:34:56.961000,-12.283182,10.470589,8.124705,3.705882,7.77647,7.411765,8.044119,70.68589,1.554512
11/21/2019 23:37:31.476000,-11.653516,11.941176,7.937647,4.176471,7.455883,9.058824,7.861765,70.804916,1.525139
11/21/2019 23:40:06.072000,-9.341609,11.764706,8.661176,4.529412,8.150588,8.823529,8.585883,70.264748,1.525139
11/21/2019 23:42:40.634000,-10.779502,11.352942,7.821765,3.941176,7.375294,7.647059,7.73353,70.550087,1.511787
11/21/2019 23:45:15.224000,-10.967463,12.294118,8.528823,4.176471,8.069411,9.0,8.465882,70.64164,1.469063
11/21/2019 23:47:49.802000,-8.646157,9.588235,7.201176,2.705882,6.884118,6.235294,7.12,69.980927,1.44236
11/21/2019 23:50:24.788000,-8.617964,8.117647,7.175294,3.235294,6.81647,7.117647,7.114117,70.035858,1.412987
11/21/2019 23:52:59.326000,-10.239119,10.058824,7.059412,2.411765,6.661177,6.647059,6.977647,69.317162,1.372929
11/21/2019 23:55:33.856000,-10.253216,13.352942,7.627059,3.823529,7.16,10.058824,7.480588,68.374153,1.330204
11/21/2019 23:58:08.356000,-12.1986,11.941176,9.751764,5.0,9.256471,10.470589,9.688235,68.297859,1.300831
11/22/2019 00:00:42.899000,-11.033249,11.588235,8.057647,3.941176,7.554118,9.117647,7.943529,68.580147,1.274128
11/22/2019 00:03:17.472000,-9.355706,10.411765,7.576471,3.647059,7.211765,7.823529,7.495294,69.097427,1.244755
11/22/2019 00:05:51.920000,-8.989184,4.647059,4.323529,1.058824,4.080588,3.941176,4.287647,68.357368,1.231403
11/22/2019 00:08:26.317000,-8.946893,6.647059,4.817059,1.058824,4.603529,4.117647,4.762353,68.946365,1.2047
11/22/2019 00:11:00.759000,-11.752196,6.294117,6.243529,2.058824,5.96,4.882353,6.201765,69.58419,1.2047
11/22/2019 00:13:35.173000,-10.845289,8.333334,5.38,2.0,5.087143,4.809524,5.322381,70.063324,1.218052
11/22/2019 00:16:09.593000,-10.948667,6.941176,5.601177,2.0,5.340588,5.294117,5.535882,69.456017,1.244755
11/22/2019 00:18:44.112000,-10.154535,6.294117,5.657647,2.0,5.344118,4.352941,5.617059,69.408714,1.231403
11/22/2019 00:21:18.545000,-10.709018,7.352941,6.338824,2.470588,6.022353,6.176471,6.27647,70.392921,1.244755
11/22/2019 00:23:53.061000,-11.714604,9.058824,6.338824,2.470588,6.0,7.117647,6.277059,70.951401,1.244755
11/22/2019 00:26:27.574000,-8.105773,7.705883,6.604706,2.235294,6.327059,5.117647,6.554706,71.08873,1.244755
11/22/2019 00:29:05.040000,-9.520171,8.058824,6.423529,3.0,6.091765,5.294117,6.380588,71.061264,1.274128
11/22/2019 00:31:39.587000,-10.351894,11.705882,8.047059,3.823529,7.564706,8.058824,7.968823,71.410698,1.274128
11/22/2019 00:34:14.110000,-12.052932,9.529411,7.418824,3.705882,7.045294,7.176471,7.344118,71.291679,1.300831
11/22/2019 00:36:48.698000,-10.817096,11.411765,7.49,4.294117,7.033529,8.764706,7.387059,71.305412,1.316853
11/22/2019 00:39:23.199000,-6.963916,10.235294,7.185883,3.352941,6.70647,8.058824,7.109412,71.131454,1.330204
11/22/2019 00:41:57.693000,-6.202678,9.117647,6.268235,2.470588,5.884706,6.235294,6.192942,71.020065,1.330204
11/22/2019 00:44:32.146000,-9.33691,7.411765,5.98,2.0,5.687647,5.235294,5.918235,70.33036,1.300831
11/22/2019 00:47:06.641000,-9.905489,9.058824,6.275294,2.470588,5.934706,6.411765,6.174118,70.232697,1.300831
11/22/2019 00:49:41.102000,-9.012679,7.470588,6.721176,2.235294,6.358235,5.352941,6.679411,70.324257,1.300831
11/22/2019 00:52:15.643000,-13.129002,6.647059,6.010588,2.470588,5.689412,4.764706,5.965295,70.019073,1.274128
11/22/2019 00:54:50.096000,-11.432664,6.294117,5.272941,2.0,4.991765,4.529412,5.207058,70.241852,1.300831
11/22/2019 00:57:24.562000,-13.674086,3.705882,3.695294,0.764706,3.520588,2.294118,3.651765,70.124359,1.260777
11/22/2019 00:59:59.068000,-14.83004,5.941176,5.598236,1.823529,5.325294,4.588235,5.571764,70.769821,1.260777
11/22/2019 01:02:33.525000,-12.912848,6.857143,6.208572,2.52381,5.956667,4.714286,6.167143,71.367973,1.231403
11/22/2019 01:05:08.405000,-12.861158,9.352942,7.030589,3.705882,6.694118,6.235294,6.950588,72.169067,1.231403
11/22/2019 01:07:42.862000,-11.427965,9.117647,7.414706,4.294117,7.047647,6.705883,7.366471,72.38575,1.218052
11/22/2019 01:10:17.322000,-10.347195,7.411765,6.822353,3.235294,6.497647,5.470588,6.770588,72.260628,1.2047
11/22/2019 01:12:51.857000,-8.975087,8.823529,7.44,3.411765,7.020588,7.647059,7.37,72.777908,1.175327
11/22/2019 01:15:26.311000,-8.702545,8.411765,7.62647,3.705882,7.267059,6.705883,7.594117,72.912186,1.148624
11/22/2019 01:18:00.824000,-4.990337,10.058824,7.658823,3.705882,7.277647,6.764706,7.588235,73.514915,1.148624
11/22/2019 01:20:35.268000,-9.365104,8.588235,7.68,3.647059,7.321177,7.176471,7.624118,73.278404,1.103226
11/22/2019 01:23:09.712000,-6.277862,11.588235,8.474117,4.411765,7.949412,9.294118,8.412941,73.763641,1.04715
