InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-08-01 00:00:00,,,,,,,,
EndTime, 2020-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/23/2020 18:35:58.000000,1.395811,64.243904,76.075119,31.512196,71.002922,50.0,75.607811,13.180743,38.549248
08/23/2020 18:38:33.000000,8.322132,63.487804,77.625374,32.0,72.708305,49.975609,77.163918,13.627832,38.533226
08/23/2020 18:46:00.000000,-0.470352,62.795181,74.337822,30.759035,69.410118,49.759033,73.863846,13.496605,38.08194
08/23/2020 18:53:29.000000,5.290958,63.0,73.216827,30.487806,68.471222,49.2439,72.78537,13.554589,37.953766
08/23/2020 19:01:02.000000,4.177009,62.487808,72.313423,30.268293,67.492447,49.024391,71.819756,13.075456,37.940414
08/23/2020 19:08:32.000000,15.762726,62.902439,72.937317,30.219513,68.176102,49.414639,72.412437,14.06424,37.729454
08/23/2020 19:15:59.000000,7.676212,64.243904,76.826591,31.512196,71.853661,50.024391,76.360985,14.265659,38.012512
08/23/2020 19:23:28.000000,8.999353,63.012341,75.914932,31.753086,71.14222,49.753082,75.534073,14.201571,38.87236
08/23/2020 19:30:58.000000,4.789534,62.234566,73.724686,30.506172,69.09481,49.24691,73.25161,13.116655,39.155411
08/23/2020 19:38:28.000000,4.822319,62.195122,72.153656,30.243902,67.455856,48.975613,71.664391,12.941176,39.310295
08/23/2020 19:45:57.000000,-0.540876,62.731712,73.9561,30.487806,69.143425,48.512196,73.51123,12.237736,39.732201
08/23/2020 19:53:27.000000,3.470551,62.259254,73.621231,30.506172,68.839752,48.999996,73.139259,12.69398,39.027237
08/23/2020 20:00:57.000000,25.072062,62.487808,74.562927,31.268293,69.704872,49.268295,74.078041,15.158313,38.263527
08/23/2020 20:08:27.000000,1.83709,62.024391,72.960487,30.512196,68.249756,48.804882,72.493172,12.780956,38.194092
08/23/2020 20:15:53.000000,5.189968,62.036144,71.345184,30.313253,66.98024,48.481926,70.840714,13.524071,37.967117
08/23/2020 20:23:20.000000,-0.57972,61.487808,72.74073,30.536585,68.100975,48.512196,72.317802,12.732128,38.506523
08/23/2020 20:30:50.000000,9.846195,62.219517,74.796829,31.243904,70.180489,48.975613,74.35537,13.144121,39.043259
08/23/2020 20:38:20.000000,6.20817,57.686745,70.09362,30.204819,66.105911,46.240963,69.78891,12.680247,39.323647
08/23/2020 20:45:49.000000,11.686858,57.951221,67.478783,29.024391,63.323902,46.463417,67.135605,14.435035,39.53727
08/23/2020 20:53:19.000000,13.300795,58.463417,67.597809,29.487806,63.395855,45.7561,67.248535,14.366369,39.732201
08/23/2020 21:00:45.000000,-3.643148,56.048782,65.867805,29.268293,61.827805,45.536587,65.511703,11.421378,40.199509
08/23/2020 21:08:15.000000,-4.279146,56.666668,66.5,29.000002,62.217148,46.190479,66.165718,11.880674,40.156784
08/23/2020 21:15:41.000000,8.807874,57.51807,67.533493,29.481926,63.576988,45.963856,67.149757,13.130388,40.057983
08/23/2020 21:23:11.000000,0.082739,55.313251,66.154694,29.204819,61.927105,45.240963,65.922295,12.397955,39.903107
08/23/2020 21:30:40.000000,-2.203091,55.108433,65.009872,28.240963,61.148552,44.51807,64.714088,11.915771,39.465172
08/23/2020 21:38:10.000000,11.159151,59.024689,67.564568,29.740738,63.508141,46.506172,67.15654,13.5729,39.280922
08/23/2020 21:45:40.000000,11.271292,57.51807,66.909874,28.795179,62.868313,45.759033,66.503738,14.407569,39.000534
08/23/2020 21:53:07.000000,6.894613,56.48148,65.777405,28.999998,61.671722,46.234566,65.367027,13.652246,38.701454
08/23/2020 22:00:37.000000,7.719428,59.487804,68.982437,29.512196,64.540977,47.219513,68.569267,12.590219,38.463799
08/23/2020 22:08:07.000000,1.789747,56.682926,64.815125,28.731709,60.897564,45.951218,64.419998,13.197528,38.207443
08/23/2020 22:15:37.000000,10.804542,60.707317,70.074638,30.0,65.536346,47.975609,69.658775,14.51133,37.967117
08/23/2020 22:23:06.000000,24.145885,61.146343,70.523415,29.780489,66.019028,48.170734,70.091217,16.937515,37.545204
08/23/2020 22:30:36.000000,21.565102,60.049377,71.044563,30.012344,66.633949,48.530861,70.678513,16.792553,36.896317
08/23/2020 22:38:07.000000,16.163094,63.463421,77.546829,31.73171,72.7761,50.0,77.131462,16.337835,36.429008
08/23/2020 22:45:37.000000,17.858192,65.463417,80.341957,32.268295,75.001953,51.512196,79.867317,17.003128,35.991074
08/23/2020 22:53:07.000000,25.575516,66.024391,83.273903,33.048782,78.26683,52.268295,82.721474,19.171434,35.539787
08/23/2020 23:00:34.000000,22.331167,64.554214,81.095299,32.722893,76.048912,51.481926,80.685783,18.335241,35.157928
08/23/2020 23:08:04.000000,34.739311,66.999992,83.49855,32.722893,77.989639,52.51807,83.048187,20.128176,34.8909
08/23/2020 23:15:35.000000,18.624275,63.487804,77.94635,32.0,73.186836,50.0,77.493172,18.706036,34.650566
08/23/2020 23:23:05.000000,27.565775,65.857147,82.606194,32.952381,77.408577,51.0,82.215721,19.844358,34.522392
08/23/2020 23:30:35.000000,27.848513,66.714294,83.155235,33.000004,77.863815,52.190479,82.653343,21.054398,34.495689
08/23/2020 23:38:05.000000,18.665859,64.121948,78.885368,31.73171,73.923416,50.414635,78.412445,18.983749,34.452965
08/23/2020 23:45:36.000000,22.582294,65.999992,80.417778,32.506168,75.294563,51.506172,79.849625,20.212101,34.255363
08/23/2020 23:53:03.000000,18.24567,65.759033,80.573494,31.795179,75.202164,52.0,80.03904,20.083925,33.932251
08/24/2020 00:00:30.000000,19.51442,65.493828,78.504936,31.765429,73.196045,51.0,77.964806,19.539177,33.745323
08/24/2020 00:08:01.000000,25.186666,65.518517,79.067162,32.012344,74.123199,51.024689,78.642838,19.945068,33.662544
08/24/2020 00:15:31.000000,14.475387,65.518517,79.22184,31.987654,73.937775,51.24691,78.696045,19.470512,33.675896
08/24/2020 00:23:01.000000,10.911384,65.740738,81.466293,32.012344,76.253326,51.740738,80.945183,19.034103,33.731972
08/24/2020 00:30:32.000000,16.292641,65.650604,81.034943,32.240963,75.747711,51.686745,80.566498,19.707027,33.745323
08/24/2020 00:38:02.000000,23.474583,64.243904,79.38195,32.0,74.247803,50.268295,78.957077,20.967422,33.633171
08/24/2020 00:45:30.000000,20.421711,67.707321,83.721954,32.7561,78.082443,52.731709,83.178047,20.75227,33.363472
08/24/2020 00:53:00.000000,23.554417,67.317078,84.91732,33.0,79.612686,52.829269,84.36097,20.701916,33.040359
08/24/2020 01:00:27.000000,22.723709,70.197525,87.705177,33.987652,82.15432,56.679012,87.115799,20.956741,32.717247
08/24/2020 01:07:55.000000,27.730408,67.650604,82.508553,32.722893,77.038315,52.927708,82.02169,21.640345,32.460899
08/24/2020 01:15:25.000000,18.917099,67.072289,83.604095,33.0,78.204575,52.867466,83.042412,21.07271,32.16716
08/24/2020 01:22:55.000000,25.323092,69.765427,85.862579,33.518517,79.816788,56.012344,85.248642,22.111849,31.966888
08/24/2020 01:30:23.000000,30.189787,69.722893,88.903854,34.204819,83.055901,55.204819,88.408676,22.143892,31.785309
08/24/2020 01:37:53.000000,31.472948,70.682922,88.776352,34.0,82.896591,55.902439,88.157318,22.298008,31.574348
08/24/2020 01:45:23.000000,29.210146,71.243904,90.24926,33.731709,84.433655,56.975613,89.622925,22.793926,31.248566
08/24/2020 01:52:50.000000,32.447136,70.682922,89.494881,34.0,83.779518,56.390244,88.879272,23.178453,30.880066
08/24/2020 02:00:20.000000,36.31427,69.512199,86.390732,33.487808,80.71756,55.268295,85.793167,24.696728,30.570305
08/24/2020 02:07:51.000000,26.904432,67.756096,86.194641,33.487808,80.589272,53.463413,85.732689,24.69215,30.329979
08/24/2020 02:15:18.000000,22.186691,66.804878,82.886101,32.487804,77.369759,53.219513,82.310738,24.158083,30.191116
08/24/2020 02:22:49.000000,26.552246,71.097565,88.929756,34.0,82.751709,58.048782,88.262932,24.76997,30.062943
08/24/2020 02:30:16.000000,25.212151,70.487808,86.290977,33.243904,80.387802,56.000004,85.570244,25.16823,29.881363
08/24/2020 02:37:46.000000,41.142803,71.975616,89.816338,33.756096,83.885376,57.951221,89.136589,27.901121,29.681084
08/24/2020 02:45:17.000000,28.432735,70.543213,89.186668,33.999996,83.207901,57.518517,88.498756,26.492714,29.400703
08/24/2020 02:52:48.000000,24.731794,70.753082,86.464935,33.259258,80.629875,56.518513,85.736778,26.74754,29.130997
08/24/2020 03:00:18.000000,50.426655,70.506165,87.224312,33.506172,81.660736,55.48148,86.599861,28.749523,28.807892
08/24/2020 03:07:49.000000,32.355675,72.317078,91.185364,34.536587,85.110733,58.536587,90.462929,28.488594,28.455406
08/24/2020 03:15:19.000000,44.927597,72.731712,94.556595,35.463413,88.426346,59.219513,93.962685,29.713894,28.201721
08/24/2020 03:22:47.000000,34.950378,70.714287,88.072861,33.619049,81.919052,56.333336,87.523811,30.528725,27.961395
08/24/2020 03:30:14.000000,39.905056,70.951218,86.980499,33.707317,81.081955,56.439026,86.230728,30.823225,27.737083
08/24/2020 03:37:42.000000,47.347427,71.243904,86.678055,33.243904,80.697075,55.707317,85.92292,31.670099,27.568855
08/24/2020 03:45:12.000000,29.759718,71.268295,86.323669,33.024391,80.388779,55.073174,85.71122,29.773403,27.269783
08/24/2020 03:52:43.000000,35.863682,71.243904,86.864388,33.487808,80.803421,57.195122,86.1483,31.958496,26.989395
08/24/2020 04:00:14.000000,41.806072,72.268288,87.012688,33.512196,80.885849,57.073174,86.284393,32.895401,26.765091
08/24/2020 04:07:45.000000,33.831234,69.493828,80.437653,32.012344,74.915794,54.76543,79.727165,30.579081,26.663612
08/24/2020 04:15:15.000000,38.783173,73.024391,91.289757,34.975609,85.069267,59.487804,90.638054,31.23827,26.692986
08/24/2020 04:22:46.000000,42.13554,73.756096,90.866341,34.0,84.37561,59.317074,90.140488,33.496605,26.495384
08/24/2020 04:30:17.000000,30.34433,71.951218,87.638779,33.512196,81.630737,56.731709,86.910728,32.603951,26.284431
08/24/2020 04:37:48.000000,39.685665,72.926834,86.861954,33.756096,80.821465,57.219517,86.048294,32.886246,26.044098
08/24/2020 04:45:19.000000,31.217728,68.731705,81.982445,32.731709,76.681465,52.682926,81.273163,31.12993,25.918594
08/24/2020 04:52:50.000000,22.921188,69.530861,80.769875,32.493828,75.214561,53.777775,80.117775,30.104525,25.707634
08/24/2020 05:00:20.000000,14.12243,66.512199,77.527802,31.487806,72.438545,51.000004,76.969765,29.024185,25.494011
08/24/2020 05:07:48.000000,22.333071,63.317078,72.612686,30.780487,67.970734,49.2439,72.155861,29.095903,25.352486
08/24/2020 05:15:19.000000,8.284315,63.493824,72.33493,30.493826,67.580238,48.999996,71.861229,27.635614,25.144196
08/24/2020 05:22:47.000000,20.192553,62.714287,72.200005,30.761906,67.745232,48.57143,71.719048,29.729153,24.973297
08/24/2020 05:30:18.000000,24.877052,62.268295,71.075119,30.268293,66.559517,49.048782,70.595612,31.120775,24.706261
08/24/2020 05:37:46.000000,21.134352,65.012337,71.181488,30.506172,66.428886,50.012344,70.517029,30.547035,24.508659
08/24/2020 05:45:14.000000,20.468428,62.927708,73.110123,30.963854,68.369881,49.722893,72.649872,29.585718,24.396507
08/24/2020 05:52:42.000000,24.057129,63.168671,70.88903,30.481928,66.214943,49.445782,70.340004,30.295261,24.281685
08/24/2020 06:00:13.000000,25.221874,63.487804,72.631462,30.731709,67.992195,49.975609,72.099266,30.382238,24.169525
08/24/2020 06:07:41.000000,27.276773,65.240959,72.150597,30.518072,67.337822,49.795177,71.581932,31.349661,24.084076
08/24/2020 06:15:12.000000,17.327209,63.439026,69.748047,30.243902,65.453415,49.463417,69.231461,29.285114,24.041351
08/24/2020 06:22:43.000000,15.599984,61.240959,66.046509,29.518072,61.86602,46.554214,65.58651,30.716412,24.140152
08/24/2020 06:30:14.000000,13.150702,61.716045,63.81963,28.753084,59.521481,48.469135,63.238266,28.245975,24.268333
08/24/2020 06:37:42.000000,16.122862,63.168671,66.659271,29.722891,62.252777,48.6506,66.098068,29.420919,24.353783
08/24/2020 06:45:13.000000,21.549429,61.92683,66.775116,29.731709,62.430981,48.951221,66.237564,30.592813,24.409859
08/24/2020 06:52:44.000000,15.823032,60.999996,65.927826,29.168674,61.570961,47.686745,65.482529,28.923475,24.42321
08/24/2020 07:00:15.000000,19.941748,60.03614,67.700966,30.240963,63.441322,47.51807,67.291451,29.965668,24.409859
08/24/2020 07:07:46.000000,16.461891,62.756096,69.047318,29.756098,64.513664,49.7561,68.461472,29.381247,24.396507
08/24/2020 07:15:17.000000,16.257696,63.926834,72.085121,30.975611,67.360489,50.463413,71.561951,28.592356,24.353783
08/24/2020 07:22:45.000000,15.530184,65.259254,72.454811,30.76543,67.789879,50.753086,71.928391,28.271915,24.252312
08/24/2020 07:30:15.000000,16.757734,64.0,71.989136,30.493826,67.376289,50.24691,71.437035,28.891432,24.21225
08/24/2020 07:37:46.000000,17.463068,63.463421,70.649025,30.243902,66.086342,49.487804,70.079758,29.047073,24.140152
08/24/2020 07:45:14.000000,23.068556,64.268295,70.49073,30.487806,65.931702,50.0,69.927315,30.313574,24.001297
08/24/2020 07:52:42.000000,15.032442,66.03614,74.442535,31.518072,69.657593,50.795181,73.940002,29.742886,23.84642
08/24/2020 08:00:10.000000,18.421364,67.25,75.327499,32.0,70.702499,51.5,74.794998,30.130465,23.63279
08/24/2020 08:07:41.000000,12.359016,66.170731,73.884399,31.243904,69.284393,50.975613,73.307808,29.095903,23.379112
08/24/2020 08:15:09.000000,17.713299,66.238098,76.369049,32.761909,71.69619,50.714287,75.911903,30.470741,23.170822
08/24/2020 08:22:37.000000,20.43951,65.926826,73.152687,31.73171,68.523422,51.682926,72.700989,30.923933,22.941177
08/24/2020 08:30:09.000000,23.418478,67.222221,75.063942,32.246914,70.134064,51.975307,74.495308,31.49157,22.788971
08/24/2020 08:37:37.000000,17.514194,66.219513,73.194633,31.756098,68.478546,51.243904,72.651711,30.530251,22.759598
08/24/2020 08:45:05.000000,15.490331,64.072289,73.966621,31.963854,69.109634,51.204819,73.495178,29.832914,22.845047
08/24/2020 08:52:36.000000,10.623377,66.658539,72.86879,32.0,68.312683,51.463417,72.281464,29.509422,22.87175
08/24/2020 09:00:04.000000,16.526787,67.301201,73.732765,31.759037,68.991806,51.686745,73.175423,31.009384,22.815674
08/24/2020 09:07:35.000000,9.997356,67.222221,74.688141,32.012344,69.939255,51.740738,74.096054,29.591822,22.676811
08/24/2020 09:15:06.000000,19.483198,67.975304,76.548889,32.987656,71.941231,52.728394,75.995804,30.954453,22.521935
08/24/2020 09:22:34.000000,19.451656,78.68293,83.915115,34.707317,78.566338,56.146343,83.0522,31.152819,22.308311
08/24/2020 09:30:05.000000,14.745839,67.716049,76.84333,32.987656,72.204193,52.975307,76.248268,30.629435,22.166779
08/24/2020 09:37:36.000000,24.755629,69.614456,75.073013,33.204819,70.120483,53.409637,74.41687,34.65324,22.054626
08/24/2020 09:45:05.000000,14.770385,70.337349,76.673737,33.445782,71.679756,53.891563,76.029274,31.107042,21.942474
08/24/2020 09:52:33.000000,15.236062,69.432098,76.315674,33.24691,71.3395,53.962959,75.741356,31.935606,21.827652
08/24/2020 10:00:04.000000,30.166517,68.722893,75.097588,32.759033,70.098549,53.795181,74.541931,35.944153,21.715492
08/24/2020 10:07:32.000000,19.1989,69.219513,72.731705,32.268295,68.031227,53.219513,72.159027,33.971161,21.576637
08/24/2020 10:15:04.000000,17.425514,70.132523,74.992653,33.036144,70.259033,53.686745,74.370842,33.247883,21.435112
08/24/2020 10:22:35.000000,30.91687,73.170731,76.588295,33.243904,71.704384,55.243904,75.803902,36.795605,21.293587
08/24/2020 10:30:03.000000,21.835163,71.390251,75.300972,33.463413,70.405365,54.170734,74.606346,34.796673,21.122681
08/24/2020 10:37:35.000000,21.124157,72.5,75.522507,33.25,70.592499,54.75,74.787506,35.257496,20.954453
08/24/2020 10:45:06.000000,34.86623,72.585365,75.631706,33.731709,71.007805,54.414639,74.991226,35.23003,20.799576
08/24/2020 10:52:35.000000,25.596058,72.634148,77.524155,33.756096,72.641464,55.68293,76.876099,35.696957,20.703438
08/24/2020 11:00:06.000000,17.564358,74.746986,77.486504,34.240963,72.469879,56.240963,76.745773,34.955368,20.62867
08/24/2020 11:07:38.000000,30.65798,71.962959,75.830116,34.24691,71.077026,55.48148,75.215057,36.200504,20.503166
08/24/2020 11:15:06.000000,19.241146,71.463417,74.930489,33.268291,70.233658,54.487804,74.372688,34.712749,20.377663
08/24/2020 11:22:37.000000,24.436516,70.926826,73.707077,33.731709,68.921959,55.439026,73.149757,36.879532,20.334938
08/24/2020 11:30:06.000000,22.725117,71.926826,72.514633,33.487808,67.742928,54.682926,71.869751,36.063171,20.321587
08/24/2020 11:37:34.000000,28.337477,74.373489,76.452408,34.445782,71.617104,55.686749,75.82988,37.267109,20.292213
08/24/2020 11:45:06.000000,25.17441,73.096382,74.488556,34.409637,69.713005,55.578312,73.830482,37.836269,20.23613
08/24/2020 11:52:34.000000,28.701109,72.853661,72.780243,33.219513,68.093178,54.707317,72.110733,38.710613,20.209427
08/24/2020 12:00:06.000000,26.558985,72.878044,72.427803,33.756096,67.574142,56.195122,71.798546,37.904938,20.193405
08/24/2020 12:07:34.000000,32.752659,73.463417,73.07756,33.731709,68.241463,55.0,72.444397,38.927292,20.180054
08/24/2020 12:15:02.000000,26.068512,71.902435,69.367317,32.731709,64.880005,53.268291,68.732689,38.115509,20.081253
08/24/2020 12:22:31.000000,24.198772,72.707321,73.635612,33.731709,68.852684,55.463413,73.056099,36.685741,20.05455
08/24/2020 12:29:59.000000,44.138535,73.666664,73.175064,33.728394,68.389374,55.703701,72.456169,40.486763,20.011826
08/24/2020 12:37:31.000000,15.464582,73.156624,70.248192,33.168671,65.568672,54.855419,69.538559,37.012283,19.897003
08/24/2020 12:45:00.000000,28.159916,72.390244,69.337074,32.707321,64.676582,55.170731,68.608047,38.812847,19.854279
08/24/2020 12:52:28.000000,26.697424,72.469879,70.976151,33.204819,66.321205,54.891567,70.281685,37.970551,19.840927
08/24/2020 12:59:57.000000,34.016983,72.170731,70.994148,33.463413,66.229271,54.707317,70.30098,38.428322,19.923706
08/24/2020 13:07:25.000000,35.264999,71.650604,69.473732,33.240963,64.715904,53.686745,68.832527,38.739605,19.998474
08/24/2020 13:14:54.000000,31.904018,71.619049,68.116669,32.428574,63.586197,54.380955,67.477623,37.914093,20.038528
08/24/2020 13:22:26.000000,37.229401,73.714287,70.833336,33.000004,65.68,55.857147,70.121429,39.27367,20.067902
08/24/2020 13:29:58.000000,32.297501,73.987946,69.836739,32.445782,65.168442,54.855419,69.004089,38.57328,20.153351
08/24/2020 13:37:30.000000,37.007236,73.925919,71.615669,33.469135,66.777031,55.469131,70.873825,38.785381,20.334938
08/24/2020 13:44:59.000000,39.279179,70.925926,70.56469,32.493828,65.860985,54.691357,69.989258,39.520866,20.615318
08/24/2020 13:52:27.000000,37.397091,73.197533,72.902229,33.23457,68.127411,55.469131,72.251602,38.545815,20.828949
08/24/2020 14:00:51.000000,30.861261,73.585373,70.393898,32.463417,65.395615,54.902443,69.60537,36.934464,21.109329
08/24/2020 14:08:20.000000,37.307671,66.0,67.339996,32.240963,63.227951,50.759033,66.878311,38.139927,21.533913
08/24/2020 14:15:48.000000,33.947712,71.414635,70.897316,32.243904,66.250488,53.195126,70.16951,36.974136,22.209503
08/24/2020 14:23:20.000000,33.660271,69.891563,70.737221,31.759037,65.94651,52.963856,70.047707,35.973145,23.128098
08/24/2020 14:30:51.000000,23.029041,67.68293,72.067078,31.243904,67.07415,51.951221,71.489265,33.034256,23.985275
08/24/2020 14:38:19.000000,53.983513,65.240959,71.248802,31.277109,66.494942,50.51807,70.712288,34.155796,24.845123
08/24/2020 14:45:50.000000,21.665445,63.0,68.721474,30.195124,64.306831,48.975613,68.219017,31.175707,25.664909
08/24/2020 14:53:21.000000,30.315004,65.195122,71.634148,30.243902,66.909752,50.0,71.018784,32.73518,26.356529
08/24/2020 15:00:53.000000,17.473984,62.277111,68.863136,29.759035,64.339996,48.0,68.38385,29.53994,27.074844
08/24/2020 15:08:20.000000,21.579216,61.554214,72.289749,30.759035,67.685059,48.554214,71.821205,29.810024,27.723732
