InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-08-01 00:00:00,,,,,,,,
EndTime, 2020-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/24/2020 23:56:22.000000,-28.612202,39.764706,45.984707,21.058823,43.383526,34.058823,45.856472,12.956435,38.105972
08/25/2020 00:03:44.000000,-24.218639,41.666668,45.600002,21.476191,42.853336,34.761906,45.449528,14.096285,37.219421
08/25/2020 00:11:07.000000,-22.334341,40.951805,41.676628,19.722891,39.224339,33.373493,41.43301,14.772259,36.332878
08/25/2020 00:18:29.000000,-18.246212,40.144577,39.330246,18.590361,36.888554,32.313255,39.132172,16.369879,35.430305
08/25/2020 00:25:52.000000,-21.234776,38.987953,36.25663,17.481928,33.960239,30.6506,35.998917,16.488899,34.698631
08/25/2020 00:33:14.000000,-20.398352,38.219513,37.22049,17.731707,34.757561,31.195124,36.972191,16.984818,34.148544
08/25/2020 00:40:37.000000,-19.303486,35.0,33.786987,16.795179,31.563618,29.518072,33.59771,17.49752,33.670555
08/25/2020 00:47:59.000000,-19.416264,33.857143,34.989048,17.952383,32.791431,29.809525,34.823807,18.416113,33.304726
08/25/2020 00:55:21.000000,-20.548721,31.722889,32.935658,15.650601,30.847229,27.686747,32.7565,18.220798,32.95491
08/25/2020 01:02:44.000000,-21.385143,34.634148,35.578537,17.243902,33.295609,29.731709,35.43195,18.838789,32.658501
08/25/2020 01:10:06.000000,-21.544909,34.891567,33.142048,16.831324,31.06036,28.831326,32.906143,19.031052,32.402153
08/25/2020 01:17:29.000000,-19.035643,37.819275,36.391811,17.999998,34.113735,30.240963,36.161205,19.583429,32.121765
08/25/2020 01:24:51.000000,-19.096729,35.481926,34.685059,16.349398,32.339756,30.554216,34.467224,20.042725,31.854736
08/25/2020 01:32:13.000000,-21.610693,37.891567,36.515907,18.072289,34.033016,31.759037,36.268436,20.659189,31.5877
08/25/2020 01:39:35.000000,-18.758402,33.857143,35.30286,17.09524,33.218094,29.09524,35.08762,20.756847,31.360725
08/25/2020 01:46:55.000000,-15.187163,42.409637,39.08168,18.759035,36.398312,33.204819,38.776863,21.210041,31.053635
08/25/2020 01:54:14.000000,-16.441797,41.277107,39.308674,19.036144,36.772285,33.554214,39.036503,21.919584,30.743874
08/25/2020 02:01:37.000000,-11.695807,40.819275,37.488068,18.096384,34.847469,32.337349,37.212528,22.105745,30.463493
08/25/2020 02:08:59.000000,-13.307564,38.12048,38.13361,18.518072,35.577347,31.86747,37.924576,22.487221,30.249863
08/25/2020 02:16:21.000000,-15.398619,38.487808,38.660492,19.195122,36.052685,32.707321,38.412197,22.793926,30.111008
08/25/2020 02:23:44.000000,-19.782784,37.337349,36.7453,17.999998,34.296867,31.445782,36.505424,22.752728,29.969482
08/25/2020 02:31:06.000000,-15.06499,37.714287,37.14048,19.000002,34.786671,32.0,36.913811,23.073168,29.801254
08/25/2020 02:38:28.000000,-15.215357,40.0,38.034695,19.0,35.511086,32.722893,37.842411,23.869688,29.576942
08/25/2020 02:45:48.000000,-12.48054,36.904762,36.347618,17.952383,33.980949,31.619049,36.133339,23.997864,29.392693
08/25/2020 02:53:10.000000,-17.325209,35.619049,36.85429,18.714287,34.473335,31.238096,36.711903,24.185549,29.211105
08/25/2020 03:00:33.000000,-17.062065,41.048782,37.974148,19.0,35.377071,32.268295,37.720978,24.37171,29.013504
08/25/2020 03:07:55.000000,-15.34693,39.6506,37.235905,17.51807,34.820244,32.0,36.9147,24.925611,28.775848
08/25/2020 03:15:15.000000,-13.316962,33.619049,34.082863,16.238094,31.736191,29.380955,33.859524,25.877775,28.535515
08/25/2020 03:22:37.000000,-15.769839,40.891563,37.947109,18.481926,35.406506,32.963856,37.66301,26.204319,28.324562
08/25/2020 03:29:57.000000,-15.436211,38.313251,36.376385,17.722893,33.832294,30.999998,36.147472,25.902189,28.10025
08/25/2020 03:37:19.000000,-14.275558,40.536587,36.681953,18.463415,34.147808,32.487804,36.399513,26.575113,27.988098
08/25/2020 03:44:42.000000,-15.403317,43.829269,40.474636,19.536585,37.748779,34.536587,40.140491,26.340124,27.873276
08/25/2020 03:52:04.000000,-17.705828,48.036144,49.052044,21.963856,45.871563,39.0,48.73988,27.177843,27.833221
08/25/2020 03:59:27.000000,-12.80947,49.722893,50.659035,22.51807,47.299999,39.759037,50.256264,27.33959,27.721062
08/25/2020 04:06:49.000000,-13.481427,48.756096,47.848782,21.731707,44.508293,37.731709,47.520485,29.060806,27.552834
08/25/2020 04:14:09.000000,-11.672312,47.036144,49.105057,22.168674,46.054939,38.204819,48.791084,28.775463,27.352562
08/25/2020 04:21:31.000000,-15.943703,47.819275,46.00843,21.518072,42.965302,37.722893,45.647346,28.731213,27.325859
08/25/2020 04:28:51.000000,-13.204186,44.445782,40.901928,19.313253,38.060722,34.686745,40.558075,28.216984,27.467384
08/25/2020 04:36:13.000000,-14.660876,43.13253,40.092289,18.759035,37.347713,34.759037,39.829639,26.877241,27.635612
08/25/2020 04:43:36.000000,-15.370424,39.764706,39.202351,19.0,36.311764,33.882355,39.001766,27.063402,27.8172
08/25/2020 04:50:58.000000,-13.880842,41.86747,37.985542,18.518072,35.288918,33.108433,37.673134,26.839094,27.859924
08/25/2020 04:58:21.000000,-13.575407,43.829269,39.092197,18.95122,36.424389,33.146339,38.732929,27.229725,27.777145
08/25/2020 05:05:43.000000,-14.176879,41.445782,40.303612,18.795179,37.433254,33.795181,40.030724,27.280079,27.691689
08/25/2020 05:13:06.000000,-15.201261,43.428574,42.209526,20.476191,39.505714,34.952385,41.909527,27.595942,27.552834
08/25/2020 05:20:28.000000,-13.04442,41.614456,40.224941,19.313253,37.411804,33.927711,39.937351,27.942322,27.397957
08/25/2020 05:27:48.000000,-16.141062,44.048782,40.504879,19.512196,37.653168,34.487804,40.207802,28.369574,27.256432
08/25/2020 05:35:07.000000,-15.15427,44.108433,41.236385,19.518072,38.457588,34.831326,40.903854,28.276493,27.170975
08/25/2020 05:42:30.000000,-17.250023,44.759037,41.854939,19.554216,38.961685,35.277107,41.487465,28.432135,27.144272
08/25/2020 05:49:52.000000,-16.719036,45.048782,42.998295,19.780487,40.225365,35.707317,42.657562,28.300907,27.114899
08/25/2020 05:57:15.000000,-15.318736,42.523811,42.291908,20.714287,39.592381,35.476192,42.076672,28.680857,27.072174
08/25/2020 06:04:37.000000,-14.021811,45.072289,42.622166,20.036144,39.845303,35.072289,42.293251,29.791714,26.906616
08/25/2020 06:12:00.000000,-12.668501,45.204819,45.049877,20.759035,42.238552,36.240963,44.72578,29.617762,26.719688
08/25/2020 06:19:23.000000,-15.666462,49.190479,52.670002,23.190477,49.151909,40.285717,52.383812,29.732204,26.554131
08/25/2020 06:26:45.000000,-13.23708,50.190479,52.105721,22.952383,48.677147,40.14286,51.789528,30.63096,26.287102
08/25/2020 06:34:08.000000,-9.510773,49.349396,51.034454,22.51807,47.680481,39.795177,50.728916,30.862898,25.990692
08/25/2020 06:41:30.000000,-13.777465,50.168674,49.404099,22.036144,45.937592,39.963856,48.942776,29.388876,26.017395
08/25/2020 06:48:50.000000,-14.754856,52.891563,56.53928,23.759035,52.944817,41.963852,56.167946,29.993134,26.102844
08/25/2020 06:56:12.000000,-13.1337,52.0,54.065777,23.963854,50.784821,41.168674,53.61301,30.420385,25.793091
08/25/2020 07:03:35.000000,-12.104621,50.313251,51.418312,22.759035,48.106747,40.072289,51.018673,31.464104,25.427254
08/25/2020 07:10:55.000000,-9.943082,53.072289,54.468193,24.481926,50.809273,41.759037,54.073612,32.817577,25.050735
08/25/2020 07:18:14.000000,-9.647044,51.809528,54.826672,24.095238,51.204292,41.857147,54.4781,34.375526,24.626152
08/25/2020 07:25:37.000000,-9.463783,51.927711,53.85807,24.722891,50.458908,41.759037,53.49855,34.489967,24.21759
08/25/2020 07:32:57.000000,-3.007359,52.317074,54.060001,24.0,50.457314,41.536587,53.655609,34.781414,23.883804
08/25/2020 07:40:17.000000,-5.375654,51.60976,52.110493,23.024391,48.756832,40.487804,51.747562,35.197987,23.827728
08/25/2020 07:47:39.000000,-5.972427,52.658535,51.485123,22.731707,48.064392,40.707317,51.03561,35.330738,23.883804
08/25/2020 07:55:02.000000,-3.937761,51.144577,52.138554,23.240963,48.619518,41.036144,51.785179,36.467537,23.84108
08/25/2020 08:02:22.000000,-1.278128,51.3494,52.45229,23.481926,49.048916,41.277107,52.091568,37.103836,23.670174
08/25/2020 08:09:44.000000,-2.960369,54.243904,53.478054,23.000002,49.678535,42.268295,53.014637,38.803692,23.515297
08/25/2020 08:17:07.000000,-7.527796,54.0,53.479515,23.731709,50.122444,41.463417,53.008297,37.599754,23.389793
08/25/2020 08:24:27.000000,-7.894318,52.829269,54.970245,24.04878,51.404881,42.292683,54.59293,39.792477,23.307014
08/25/2020 08:31:50.000000,-9.360405,52.952381,55.480476,24.761906,51.668575,43.238098,55.130478,36.470589,23.333717
08/25/2020 08:39:09.000000,-9.219435,54.463417,54.593418,24.463415,51.070488,43.0,54.148052,37.668423,23.432518
08/25/2020 08:46:29.000000,-10.309603,54.195122,54.551704,24.0,50.873665,42.463417,54.088543,36.975662,23.432518
08/25/2020 08:53:52.000000,-9.957178,54.292686,53.382442,23.536587,49.828781,41.780491,52.888783,37.175556,23.475243
08/25/2020 09:01:15.000000,-12.024738,52.999996,51.572529,22.999998,48.043373,41.51807,51.255783,36.069275,23.445869
08/25/2020 09:08:37.000000,-10.854688,50.0,47.822891,22.204819,44.62289,39.0,47.446507,37.10231,23.403145
08/25/2020 09:16:00.000000,-11.465557,50.987953,48.820236,22.481928,45.569397,40.301205,48.37265,37.2076,23.403145
08/25/2020 09:23:23.000000,-9.990071,50.277107,48.868431,22.204819,45.538795,40.445786,48.495182,37.538719,23.290993
08/25/2020 09:30:43.000000,-10.657329,49.000004,46.097145,21.285715,42.796192,39.333336,45.730003,37.616539,23.165482
08/25/2020 09:38:02.000000,-9.238231,47.952381,47.098099,22.000002,43.840004,38.523811,46.807144,38.840313,23.023956
08/25/2020 09:45:25.000000,-8.805923,54.463417,50.674393,23.000002,47.175858,41.731709,50.103416,39.453728,22.898453
08/25/2020 09:52:45.000000,-9.393298,50.6506,48.132771,22.0,44.823853,41.13253,47.728436,39.897766,22.855728
08/25/2020 10:00:07.000000,-8.274937,49.819275,48.258312,22.0,44.914215,40.409637,47.900002,38.715191,22.799652
08/25/2020 10:07:27.000000,-6.395337,50.03614,46.52964,21.481928,43.454216,38.759037,46.013012,39.205006,22.826355
08/25/2020 10:14:50.000000,-5.131307,52.463417,49.556343,22.243902,45.899269,41.219513,49.046589,40.340275,22.911804
08/25/2020 10:22:13.000000,-7.043799,50.000004,49.754284,22.809526,46.630478,40.952381,49.359524,39.984741,22.938507
08/25/2020 10:29:36.000000,-10.037061,51.662647,51.611206,23.313253,48.137226,41.072289,51.237469,40.231937,22.86908
08/25/2020 10:36:55.000000,-8.011792,53.219513,53.068783,24.731709,49.442928,42.0,52.639027,40.520332,22.700844
08/25/2020 10:44:18.000000,-9.33691,53.243904,52.576588,23.243904,49.091949,41.975613,52.122929,41.095596,22.460518
08/25/2020 10:51:38.000000,-3.397376,53.609756,50.210491,22.975609,46.730484,41.414635,49.674393,41.829556,22.209503
08/25/2020 10:59:01.000000,-5.460237,54.292686,51.274879,23.243904,47.965614,42.0,50.788536,42.285801,21.955826
08/25/2020 11:06:21.000000,5.859652,50.686749,49.961082,23.240963,46.758434,40.963856,49.583252,43.288319,21.688789
08/25/2020 11:13:44.000000,-0.775335,53.445782,50.1894,23.277107,46.672531,41.759037,49.766022,44.29694,21.451134
08/25/2020 11:21:07.000000,-0.714248,56.463417,52.471466,23.756098,48.709999,43.268291,51.969028,44.199284,21.2108
08/25/2020 11:28:29.000000,-2.711322,55.337345,50.965061,22.795179,47.278313,43.168671,50.430721,46.195164,20.986496
08/25/2020 11:35:49.000000,0.206756,54.634148,49.600246,22.7561,46.182198,41.951221,49.129272,45.915924,20.692757
08/25/2020 11:43:12.000000,3.89547,55.731709,51.965611,24.512196,48.458782,43.512196,51.483658,47.043564,20.44976
08/25/2020 11:50:35.000000,1.320419,54.024391,49.353657,23.268293,45.924393,42.7561,48.763416,46.758221,20.284203
08/25/2020 11:57:58.000000,1.217041,52.380955,48.456192,22.857143,45.072865,41.523811,47.961903,47.611198,20.129318
08/25/2020 12:05:22.000000,9.266425,53.686745,49.537472,23.722891,46.159397,42.168674,49.136745,48.89296,19.875641
08/25/2020 12:12:45.000000,5.807962,52.761909,47.982861,23.238096,44.789524,42.380955,47.532383,48.827343,19.691383
08/25/2020 12:20:08.000000,2.885185,55.560978,47.66317,23.000002,44.430729,42.317074,47.187805,47.844662,19.734108
08/25/2020 12:27:31.000000,3.040252,54.619049,48.052856,23.285717,44.670002,42.904762,47.548573,48.252079,19.734108
08/25/2020 12:34:50.000000,5.446139,54.6506,48.382408,23.686747,45.111324,42.6506,47.882168,47.977417,19.552528
08/25/2020 12:42:13.000000,7.565388,54.614456,45.696747,22.963856,42.452045,41.891567,45.159397,49.925995,19.469749
08/25/2020 12:49:33.000000,11.96365,51.666668,44.395718,22.142859,41.239048,40.809525,43.952385,50.177769,19.440376
08/25/2020 12:56:56.000000,12.114018,51.710842,44.236141,22.204819,41.019516,39.6506,43.797592,50.228123,19.483101
08/25/2020 13:04:19.000000,14.148685,54.170734,45.314148,22.243902,42.058537,41.439022,44.842197,50.260166,19.56588
08/25/2020 13:11:42.000000,16.827114,50.481926,44.440361,22.204819,41.380123,40.13253,44.075783,49.500267,19.707405
08/25/2020 13:19:05.000000,14.750157,52.463417,44.23317,21.756098,40.921951,39.975609,43.725853,50.035858,19.902344
08/25/2020 13:26:25.000000,17.123152,52.195122,43.574635,22.024391,40.327805,39.731709,43.090244,48.429085,20.059891
08/25/2020 13:34:39.000000,14.02651,52.096382,43.136265,21.240963,39.954216,40.409637,42.648071,50.054169,20.268181
08/25/2020 13:41:59.000000,11.150724,52.265057,43.213375,21.240963,40.059155,40.168674,42.707588,49.43618,20.591286
08/25/2020 13:49:20.000000,9.877295,49.060242,40.754097,20.963856,37.81181,37.722893,40.374218,47.728695,20.957123
08/25/2020 13:56:43.000000,10.314302,48.036144,41.888668,20.722891,38.867466,38.481926,41.518795,48.0354,21.338982
08/25/2020 14:04:06.000000,12.048233,49.313251,41.874939,20.277109,38.85928,38.554214,41.468918,47.367054,21.675438
08/25/2020 14:11:29.000000,11.864971,46.578312,39.753372,19.795181,36.919518,36.722889,39.389877,47.130543,21.89975
08/25/2020 14:18:52.000000,9.313416,49.878052,42.616585,20.268293,39.620979,37.975609,42.160976,47.998779,22.29229
08/25/2020 14:26:54.000000,7.0391,48.240963,44.34771,21.445782,41.344334,37.927708,43.999996,44.130619,23.347069
08/25/2020 14:34:14.000000,-7.391525,47.259254,39.159626,19.259258,36.258514,35.0,38.749382,37.640957,24.781036
08/25/2020 14:41:34.000000,-19.087332,40.831326,35.255177,17.072289,32.699512,33.072289,34.878067,33.504234,25.891891
08/25/2020 14:48:57.000000,-20.934038,45.03614,38.443253,18.722891,35.560722,34.759037,38.022167,32.137028,26.794464
08/25/2020 14:56:17.000000,-22.409525,45.219513,37.072197,17.756098,34.191223,34.2439,36.666092,29.459068,27.691689
08/25/2020 15:03:40.000000,-19.726395,43.795181,39.700241,18.722891,36.986019,33.963856,39.398552,28.644236,28.548866
08/25/2020 15:11:02.000000,-21.371046,45.073174,43.097073,20.463415,40.314144,35.146343,42.789516,27.545586,29.64637
08/25/2020 15:18:25.000000,-28.372555,41.542168,37.782169,18.204819,35.032528,33.168671,37.475903,26.326391,30.869385
08/25/2020 15:25:45.000000,-30.519997,42.024094,39.549641,19.0,36.975422,33.204819,39.234695,25.426107,32.095062
08/25/2020 15:33:58.000000,-36.403141,38.228912,36.458073,17.445784,33.909882,30.686747,36.196625,23.781185,32.95491
08/25/2020 15:41:20.000000,-34.307388,39.686745,39.560726,19.240963,37.055664,31.963854,39.318314,22.705425,33.475624
08/25/2020 15:48:43.000000,-30.158173,39.409637,38.16518,18.759035,35.749641,32.0,37.92012,21.965363,34.10582
08/25/2020 15:56:05.000000,-34.673912,36.666668,37.194759,17.476192,34.740955,31.142859,36.991905,20.875868,35.021744
08/25/2020 16:03:24.000000,-34.297993,40.024097,39.052887,18.518072,36.416145,32.963856,38.810719,20.737011,36.036469
08/25/2020 16:10:44.000000,-39.170853,41.590363,38.326027,19.036144,35.701683,32.072289,38.107952,18.173494,37.048523
08/25/2020 16:18:06.000000,-34.12413,39.414635,39.4361,19.536585,37.020981,31.780489,39.2239,18.216221,37.796219
08/25/2020 16:25:25.000000,-40.505367,37.809525,41.640003,19.333334,39.24762,32.428574,41.464287,17.387655,38.712135
08/25/2020 16:32:47.000000,-44.659283,40.13253,42.680477,20.518072,40.136143,33.518074,42.49337,15.986877,39.598686
08/25/2020 16:40:09.000000,-34.805485,36.904762,42.431427,20.523809,40.085716,31.476191,42.297146,15.867857,40.373085
08/25/2020 16:47:28.000000,-37.272457,40.13253,46.379757,21.240963,43.810844,33.963856,46.284214,14.625772,40.597389
08/25/2020 16:54:50.000000,-31.022787,39.975903,46.1553,21.036144,43.702415,32.867466,45.978554,16.223392,40.640114
08/25/2020 17:02:09.000000,-29.79635,39.144577,41.962166,19.590363,39.520966,31.795179,41.706261,14.607462,40.258263
08/25/2020 17:09:28.000000,-16.686144,42.481926,48.565662,21.650602,45.959034,34.614456,48.347229,15.048448,39.825668
08/25/2020 17:16:48.000000,-26.229809,41.855419,46.477592,21.036144,43.795418,33.722889,46.300842,15.936522,39.852371
08/25/2020 17:24:07.000000,-31.746435,38.337349,41.020123,19.891567,38.663616,31.614456,40.833858,15.0103,39.951172
08/25/2020 17:32:25.000000,-20.323168,42.481926,44.558552,20.759035,42.013977,33.963856,44.322651,15.843442,39.895096
08/25/2020 17:39:47.000000,-34.030148,39.476192,47.318573,21.476191,44.801907,33.523811,47.20953,15.790036,40.386436
08/25/2020 17:47:06.000000,-35.552624,38.86747,43.076744,20.0,40.732529,31.518072,42.874214,14.296178,40.51461
08/25/2020 17:54:28.000000,-37.366436,32.285717,37.57143,17.904762,35.560478,27.380953,37.442383,13.916228,40.666817
08/25/2020 18:01:47.000000,-32.864796,41.277107,45.919518,21.481928,43.421207,33.0,45.701206,14.5037,40.824371
08/25/2020 18:09:07.000000,-31.784027,37.265057,44.595898,20.722891,42.346504,31.409639,44.482887,14.311437,40.851074
08/25/2020 18:16:29.000000,-38.959396,32.428574,39.257145,18.523811,37.260952,29.047621,39.179054,12.452888,41.331734
08/25/2020 18:23:51.000000,-27.709995,37.095242,41.157623,19.238096,38.746666,31.428574,41.006191,13.179217,40.738914
08/25/2020 18:32:03.000000,-27.6912,39.204819,43.291561,20.036144,40.956142,31.204819,43.076866,13.043412,40.303658
08/25/2020 18:40:16.000000,-34.927658,35.590359,42.279037,19.963854,40.215664,30.963854,42.138554,12.959487,40.554665
08/25/2020 18:47:35.000000,-32.615749,32.333336,36.712856,16.904762,34.822384,27.619049,36.506191,14.268711,40.290306
08/25/2020 18:54:58.000000,-32.155247,38.476192,46.060478,20.809525,43.567623,32.714287,45.877617,13.115129,40.429161
08/25/2020 19:02:17.000000,-30.012505,43.891563,50.812164,22.554216,47.942287,34.759037,50.604221,13.188373,40.274284
08/25/2020 19:09:36.000000,-26.098238,44.2439,50.872929,22.487804,48.11927,35.536587,50.687077,14.000153,39.766922
08/25/2020 19:17:49.000000,-37.098595,44.445782,52.374214,22.759035,49.427467,36.445782,52.169155,13.957427,40.498589
08/25/2020 19:25:35.000000,-40.67453,39.097561,41.404148,18.634148,38.942932,31.097561,41.160976,12.544442,41.035324
08/25/2020 19:32:57.000000,-31.140265,45.92683,53.56488,23.243904,50.583172,36.951221,53.324879,14.218356,40.541313
08/25/2020 19:40:19.000000,-30.651569,47.634148,54.415367,23.463415,51.303661,37.439026,54.112438,12.721447,40.597389
08/25/2020 19:47:38.000000,-40.505367,40.759033,45.447472,19.867468,42.993011,31.180721,45.223251,13.929961,40.949875
08/25/2020 19:54:57.000000,-31.798124,41.414635,46.406345,20.04878,43.744881,33.0,46.094635,12.588693,41.219574
08/25/2020 20:02:16.000000,-44.513615,47.195122,55.948296,23.975611,52.839027,37.682926,55.731709,11.963073,41.596092
08/25/2020 20:09:38.000000,-43.653698,41.904762,49.094292,21.571428,46.256664,34.380951,48.8881,11.956969,41.796371
