InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-10-01 00:00:00,,,,,,,,
EndTime, 2020-10-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
10/30/2020 12:57:57.000000,13.533675,1.941176,2.851765,0.764706,2.763529,1.470588,2.837059,50.617226,5.007248
10/30/2020 13:05:27.000000,12.012507,2.647059,2.625882,0.294118,2.525882,1.588235,2.598824,50.73167,5.076675
10/30/2020 13:12:54.000000,14.42218,1.705882,2.255294,0.058824,2.161765,1.470588,2.225882,50.875107,5.033951
10/30/2020 13:20:24.000000,13.181581,2.0,2.594118,0.529412,2.475882,1.764706,2.571177,51.404594,5.049973
10/30/2020 13:27:54.000000,14.195524,1.0,2.269412,0.0,2.181177,1.0,2.24353,51.470207,4.951172
10/30/2020 13:35:24.000000,15.353782,1.941176,2.142353,0.0,2.035294,1.941176,2.115294,51.424431,4.895096
10/30/2020 13:42:54.000000,15.294589,2.882353,3.455294,0.941176,3.285294,2.176471,3.434118,51.520561,4.879074
10/30/2020 13:50:25.000000,12.993261,2.705882,2.748235,0.529412,2.618824,1.764706,2.716471,51.203175,4.852367
10/30/2020 13:57:55.000000,11.362548,2.470588,3.127059,1.0,2.984706,1.470588,3.088235,50.778973,4.895096
10/30/2020 14:05:25.000000,12.277822,2.647059,3.101177,1.0,2.972353,2.411765,3.077059,50.420387,4.991226
10/30/2020 14:12:52.000000,14.497942,3.470588,3.437647,1.0,3.275882,2.941176,3.410588,49.98703,5.063324
10/30/2020 14:20:23.000000,14.645126,2.941176,2.707059,0.529412,2.58,1.705882,2.682941,50.540932,5.202183
10/30/2020 14:27:50.000000,13.001819,2.470588,3.190588,0.529412,3.067647,1.705882,3.159412,49.552147,5.300983
10/30/2020 14:35:20.000000,12.543073,2.0,3.455294,0.764706,3.321764,2.0,3.428823,49.259174,5.442513
10/30/2020 14:42:50.000000,13.680243,2.761905,2.891429,0.52381,2.768095,2.476191,2.860476,49.170673,5.656139
10/30/2020 14:50:18.000000,12.445277,2.647059,2.88,0.705882,2.731176,1.470588,2.851176,48.744946,5.867092
10/30/2020 14:57:45.000000,11.465096,5.352941,4.38,1.0,4.130588,3.882353,4.345882,47.286182,6.078049
10/30/2020 15:05:15.000000,10.092972,2.529412,3.261177,0.529412,3.074706,2.058824,3.23,46.085297,6.401161
10/30/2020 15:12:43.000000,11.229399,4.176471,4.690588,1.470588,4.502353,3.647059,4.65353,46.080719,6.839092
10/30/2020 15:20:13.000000,8.653208,5.0,4.506471,1.235294,4.289412,2.882353,4.461765,43.929199,7.626842
10/30/2020 15:27:43.000000,11.548868,3.058824,3.631765,1.0,3.467647,2.470588,3.602941,41.47097,8.793774
10/30/2020 15:35:13.000000,4.198963,2.941176,3.681177,1.470588,3.457059,2.470588,3.653529,38.144505,9.853893
10/30/2020 15:42:43.000000,-0.686244,3.470588,3.984706,1.294118,3.708824,3.411765,3.95353,35.715267,10.868618
10/30/2020 15:50:13.000000,3.836371,7.047619,5.138095,1.619048,4.787619,5.238095,5.052382,34.306858,11.867321
10/30/2020 15:57:43.000000,4.290747,2.411765,3.243529,0.470588,3.121765,2.176471,3.222353,32.726025,13.06897
10/30/2020 16:05:13.000000,3.531549,1.235294,2.717647,0.941176,2.614118,1.235294,2.7,31.430532,14.153126
10/30/2020 16:12:40.000000,-0.432036,2.470588,4.033529,1.235294,3.879412,2.411765,4.01,29.655909,14.956894
10/30/2020 16:20:10.000000,4.866155,1.470588,2.724706,0.529412,2.651765,1.235294,2.712941,29.486534,15.506981
10/30/2020 16:27:36.000000,-0.065784,2.058824,3.370588,1.0,3.279412,2.0,3.356471,28.606089,16.113144
10/30/2020 16:35:03.000000,0.654672,2.529412,3.734118,1.294118,3.607059,2.529412,3.71,28.305485,16.746014
10/30/2020 16:42:32.000000,3.823911,2.0,2.33,0.470588,2.244117,1.235294,2.317059,28.346685,17.127872
10/30/2020 16:50:02.000000,-4.460119,2.470588,2.694118,0.470588,2.518824,1.941176,2.67,26.836042,17.720684
10/30/2020 16:57:31.000000,-3.445272,1.470588,2.668235,0.0,2.571177,1.470588,2.646471,26.591898,18.185322
10/30/2020 17:05:01.000000,-0.009134,0.714286,2.204286,0.0,2.140476,0.714286,2.187143,26.500343,18.425652
10/30/2020 17:12:30.000000,0.548831,2.647059,3.231765,0.941176,3.055882,1.882353,3.195883,25.02327,18.791485
10/30/2020 17:20:00.000000,-4.343522,1.470588,2.462353,0.235294,2.368235,1.0,2.440588,24.682993,19.258797
10/30/2020 17:27:26.000000,-5.094885,1.647059,2.530588,0.235294,2.435294,0.941176,2.501765,23.64538,19.694054
10/30/2020 17:34:52.000000,-3.949308,0.941176,2.138824,0.0,2.050589,0.705882,2.117647,24.240482,20.075912
10/30/2020 17:42:22.000000,-10.373487,0.761905,2.251429,0.285714,2.135238,0.761905,2.232381,22.558937,20.26017
10/30/2020 17:49:51.000000,-1.020411,1.52381,2.855238,0.285714,2.754762,1.285714,2.840476,24.119936,20.244141
10/30/2020 17:57:18.000000,-1.800482,1.647059,2.69647,0.470588,2.56,0.941176,2.668235,23.311207,20.329597
10/30/2020 18:04:47.000000,-2.042816,1.647059,3.356471,0.705882,3.217647,1.411765,3.330588,23.126574,20.372322
10/30/2020 18:12:16.000000,1.848885,1.882353,3.592941,0.588235,3.411764,1.588235,3.561176,22.998398,20.174713
10/30/2020 18:19:46.000000,0.263215,0.470588,1.608824,0.0,1.552941,0.470588,1.59,23.49279,20.428398
10/30/2020 18:27:12.000000,-5.017886,0.941176,2.311765,0.235294,2.211765,0.470588,2.287059,22.656595,20.583275
10/30/2020 18:34:41.000000,-6.209894,0.705882,1.937647,0.0,1.855882,0.470588,1.915882,22.554359,20.823608
10/30/2020 18:42:08.000000,-9.972249,1.470588,2.432941,0.0,2.305294,0.764706,2.404118,21.638819,21.02121
10/30/2020 18:49:37.000000,-1.579081,1.470588,2.714118,0.470588,2.591764,1.0,2.687059,21.556419,21.160065
10/30/2020 18:57:06.000000,-0.515048,1.470588,3.067059,0.235294,2.936471,1.176471,3.044706,23.108263,21.360344
10/30/2020 19:04:36.000000,-10.238077,0.470588,1.531765,0.0,1.459412,0.470588,1.502353,20.242619,21.640724
10/30/2020 19:12:05.000000,-3.416833,1.117647,2.675294,0.352941,2.550588,0.882353,2.652353,20.120546,21.60067
10/30/2020 19:19:34.000000,-3.546743,0.470588,2.209412,0.235294,2.128824,0.470588,2.189412,19.346914,21.472496
10/30/2020 19:27:04.000000,-5.524338,0.470588,2.221765,0.0,2.124118,0.470588,2.190588,19.87335,21.627373
10/30/2020 19:34:33.000000,-4.848344,0.470588,2.096471,0.0,2.011177,0.470588,2.074706,19.308765,21.795609
10/30/2020 19:42:03.000000,-5.954445,0.470588,1.23,0.0,1.187647,0.235294,1.208823,19.20348,21.782257
10/30/2020 19:49:32.000000,-3.07004,0.764706,1.994117,0.0,1.877647,0.529412,1.972353,19.443047,21.627373
10/30/2020 19:57:01.000000,-4.222012,0.470588,2.075294,0.0,1.978235,0.470588,2.065882,18.672464,21.333641
10/30/2020 20:04:31.000000,-0.870447,1.176471,3.296471,0.705882,3.192941,1.176471,3.287059,18.818953,21.047913
10/30/2020 20:11:57.000000,-4.424831,0.235294,1.307647,0.0,1.280588,0.235294,1.298235,19.177538,20.893036
10/30/2020 20:19:26.000000,-6.971263,0.235294,1.683529,0.0,1.588235,0.235294,1.659412,18.344397,20.796906
10/30/2020 20:26:56.000000,5.911098,0.764706,2.403529,0.0,2.320588,0.764706,2.382353,18.78233,20.711449
10/30/2020 20:34:25.000000,3.666173,0.761905,1.377143,0.0,1.31619,0.476191,1.347619,18.664835,20.767532
10/30/2020 20:41:51.000000,-9.31782,7.469879,8.58506,3.614458,8.106144,7.228916,8.52,18.216221,20.879684
10/30/2020 20:49:21.000000,-8.162455,1.647059,2.214706,0.235294,2.097647,1.176471,2.179412,17.248798,20.767532
10/30/2020 20:56:50.000000,4.642467,0.705882,1.472941,0.0,1.402353,0.235294,1.461177,19.232471,20.823608
10/30/2020 21:04:17.000000,-4.781159,0.235294,0.968235,0.0,0.918824,0.235294,0.954118,17.625696,20.893036
10/30/2020 21:11:43.000000,1.136507,6.0,7.934118,3.0,7.488235,5.764706,7.891177,18.545815,20.978485
10/30/2020 21:19:12.000000,-2.927662,1.904762,3.045714,0.714286,2.889524,1.904762,3.01,17.62417,21.090637
10/30/2020 21:26:42.000000,-2.159973,0.470588,1.466471,0.0,1.416471,0.470588,1.451765,18.687725,21.360344
10/30/2020 21:34:11.000000,-2.393569,1.882353,4.761176,1.058824,4.62353,1.882353,4.745883,17.766079,21.712822
10/30/2020 21:41:37.000000,5.286613,1.52381,1.965238,0.047619,1.870476,0.52381,1.930476,18.297092,22.193481
10/30/2020 21:49:07.000000,-1.517399,0.285714,1.71,0.0,1.63381,0.285714,1.699524,17.067217,22.687492
10/30/2020 21:56:33.000000,-3.919508,0.235294,1.341176,0.0,1.277647,0.235294,1.331765,16.704052,23.096054
10/30/2020 22:04:02.000000,-5.58224,0.0,1.392353,0.0,1.324706,0.0,1.371765,16.453804,23.15213
10/30/2020 22:11:29.000000,1.281795,0.238095,1.851429,0.0,1.786191,0.238095,1.841905,16.89784,23.15213
10/30/2020 22:18:58.000000,3.281079,1.095238,2.024286,0.0,1.935714,0.52381,1.989524,17.767605,23.010605
10/30/2020 22:26:27.000000,1.853974,0.952381,2.425714,0.0,2.319524,0.714286,2.394285,17.570765,22.714195
10/30/2020 22:33:56.000000,-1.057047,0.941176,2.842941,0.235294,2.71353,0.941176,2.825294,16.910048,22.545967
10/30/2020 22:41:26.000000,1.188721,0.941176,2.805882,0.235294,2.661177,0.941176,2.786471,17.074846,22.57534
10/30/2020 22:48:55.000000,10.404426,0.941176,2.320588,0.0,2.211176,0.941176,2.281765,18.017853,22.262917
10/30/2020 22:56:24.000000,10.561271,2.619048,4.040953,0.952381,3.881905,1.904762,4.016667,17.766079,21.953156
10/30/2020 23:03:54.000000,9.885069,0.941176,2.595294,0.235294,2.478823,0.705882,2.572941,18.036163,21.571297
10/30/2020 23:11:22.000000,10.523385,1.764706,3.748236,0.529412,3.588824,1.529412,3.718824,18.074312,21.245514
10/30/2020 23:18:51.000000,7.71271,3.411765,3.752353,0.470588,3.588235,1.941176,3.721765,18.608377,21.005188
10/30/2020 23:26:20.000000,10.682241,2.411765,4.002353,0.941176,3.768824,1.941176,3.987648,18.960861,20.740822
10/30/2020 23:33:49.000000,10.034073,3.705882,4.854706,1.0,4.622353,2.411765,4.810588,19.473564,20.44175
10/30/2020 23:41:18.000000,8.310883,2.411765,3.697647,0.705882,3.536471,1.470588,3.675882,19.546806,20.188065
10/30/2020 23:48:47.000000,13.409011,3.0,4.291765,0.941176,4.112941,2.176471,4.247647,19.647516,19.875641
10/30/2020 23:56:16.000000,14.387195,2.470588,4.447058,0.764706,4.278235,2.176471,4.412941,20.27924,19.56855
10/31/2020 00:03:45.000000,17.558731,3.705882,5.63647,1.529412,5.372941,3.235294,5.59353,21.231403,19.202713
10/31/2020 00:11:11.000000,19.87627,4.952381,6.68381,2.476191,6.370953,4.190476,6.634286,21.393148,18.722057
10/31/2020 00:18:41.000000,23.854546,9.714286,11.471429,5.476191,10.827142,8.952381,11.42381,22.087435,18.254749
10/31/2020 00:26:10.000000,24.100155,10.411765,13.748237,6.647059,13.304706,9.529411,13.718236,22.693218,17.862209
10/31/2020 00:33:39.000000,22.938515,7.235294,8.892941,4.0,8.517648,6.0,8.848824,22.838179,17.549782
10/31/2020 00:41:08.000000,22.268314,7.882353,9.0,3.764706,8.535295,6.411765,8.944118,22.890059,17.226673
10/31/2020 00:48:34.000000,22.568693,6.941176,8.849411,4.235294,8.451178,6.235294,8.809411,23.077745,16.972992
10/31/2020 00:56:04.000000,24.524319,12.470589,14.609412,7.117647,13.92353,11.529411,14.555293,23.964294,16.719311
10/31/2020 01:03:33.000000,25.145155,19.714287,19.220953,10.571429,18.26762,17.000002,19.091906,24.277103,16.436256
10/31/2020 01:11:00.000000,26.047739,24.095238,22.851427,12.523809,21.644762,20.285715,22.669048,25.197224,16.155872
10/31/2020 01:18:26.000000,25.760826,15.529411,16.541176,8.529411,15.762354,13.823529,16.468237,25.804531,15.928894
10/31/2020 01:25:55.000000,25.734907,25.904764,28.25762,13.476191,26.771429,21.619049,28.099051,26.181429,15.675213
10/31/2020 01:33:25.000000,24.978041,15.764706,15.613531,8.411765,14.774117,13.058824,15.523531,25.764858,15.368122
10/31/2020 01:40:54.000000,27.126898,19.764706,20.572943,11.058824,19.610588,16.82353,20.482941,26.880293,15.042343
10/31/2020 01:48:20.000000,26.369177,20.857143,18.58905,10.285715,17.482859,18.238096,18.408573,27.055771,14.745937
10/31/2020 01:55:50.000000,26.775345,15.823529,15.031765,7.882353,14.358824,12.823529,14.892354,28.104067,14.465553
10/31/2020 02:03:19.000000,27.381874,20.481928,19.168072,10.0,18.158554,17.445784,19.016026,28.094912,14.153126
10/31/2020 02:10:49.000000,26.776115,14.857144,15.309999,8.238095,14.717143,13.380953,15.216191,28.299381,13.872738
10/31/2020 02:18:18.000000,25.566059,14.176471,14.123529,7.235294,13.443529,12.411765,14.030001,28.754101,13.589684
10/31/2020 02:25:48.000000,26.194548,17.529411,15.265293,7.588235,14.43,14.058824,15.084119,29.810024,13.263905
10/31/2020 02:33:17.000000,25.736742,18.294117,15.352942,8.764706,14.658823,14.941176,15.205882,29.814604,12.983521
10/31/2020 02:40:47.000000,25.09285,13.529411,15.016471,8.294118,14.358824,12.823529,14.967647,30.045013,12.700466
10/31/2020 02:48:16.000000,25.540079,28.047621,21.376192,13.190477,20.086668,23.952381,21.19524,30.643167,12.460136
10/31/2020 02:55:46.000000,27.041893,24.686747,21.472048,12.554216,20.380964,21.518072,21.258673,31.7113,12.195774
10/31/2020 03:03:15.000000,27.345709,18.0,16.683334,9.571429,15.86381,16.0,16.567619,32.83131,11.896698
10/31/2020 03:10:45.000000,25.174461,71.03614,68.555664,32.38554,63.65807,59.674694,67.872772,32.022583,11.643017
10/31/2020 03:18:15.000000,25.633831,19.809525,16.82476,10.095239,15.979048,16.666668,16.708572,32.594795,11.405357
10/31/2020 03:25:41.000000,26.581486,14.235294,16.05294,9.058824,15.427647,13.235294,16.009413,34.882126,11.234455
10/31/2020 03:33:11.000000,22.821705,18.588236,17.539999,10.529411,16.722351,16.647058,17.445295,33.723965,11.010147
10/31/2020 03:40:41.000000,19.557064,10.529411,10.172354,5.764706,9.644706,9.235294,10.107646,32.973221,10.812542
10/31/2020 03:48:10.000000,20.242805,12.705882,11.170588,6.470588,10.7,9.764706,11.100589,33.293659,10.671017
10/31/2020 03:55:40.000000,20.392544,11.764706,11.587058,5.882353,11.147058,10.294118,11.508235,33.37606,10.500114
10/31/2020 04:03:07.000000,20.255754,10.470589,10.98,5.588235,10.455295,9.529411,10.914707,34.695965,10.302509
10/31/2020 04:10:36.000000,21.385014,8.058824,7.997646,3.823529,7.631764,6.823529,7.948236,36.374454,10.150303
10/31/2020 04:18:06.000000,23.809963,6.764706,7.471765,3.529412,7.17353,6.176471,7.435883,37.140461,9.979401
10/31/2020 04:25:36.000000,17.984753,5.117647,5.665882,2.0,5.401176,4.647059,5.637647,36.328678,9.867245
10/31/2020 04:33:06.000000,17.842503,4.941176,6.211765,2.294118,5.99,4.470588,6.183529,36.516365,9.739071
10/31/2020 04:40:35.000000,16.887634,6.411765,6.465883,2.764706,6.141177,5.176471,6.417646,36.705578,9.613564
10/31/2020 04:48:05.000000,13.484639,5.352941,5.340588,2.235294,5.16353,4.058824,5.29353,35.751888,9.498741
10/31/2020 04:55:35.000000,14.027549,5.411765,5.745295,2.0,5.546471,3.764706,5.704706,35.642025,9.442665
10/31/2020 05:03:05.000000,17.514122,6.352941,6.448236,3.470588,6.092941,6.117647,6.410588,36.270695,9.359882
10/31/2020 05:10:34.000000,20.799685,6.235294,7.118824,3.0,6.878824,5.294117,7.084706,38.239109,9.191654
10/31/2020 05:18:04.000000,17.309971,6.294117,7.341177,3.294118,7.105294,5.823529,7.299412,38.371861,9.09285
10/31/2020 05:25:31.000000,25.499826,7.235294,7.567059,3.529412,7.344706,6.058824,7.527059,40.010681,8.951324
10/31/2020 05:33:01.000000,16.511501,7.529412,7.557059,3.764706,7.289412,5.588235,7.497646,39.726864,8.823147
10/31/2020 05:40:31.000000,18.374142,7.176471,7.557647,4.0,7.255882,6.941176,7.52647,40.230412,8.654919
10/31/2020 05:48:00.000000,20.647194,8.705882,8.085882,3.882353,7.800587,6.352941,8.02647,40.450142,8.470665
10/31/2020 05:55:30.000000,19.754103,7.235294,6.681177,3.176471,6.412354,5.411765,6.642941,40.482185,8.315784
10/31/2020 06:03:00.000000,16.425711,28.190477,29.433811,13.476191,28.342859,22.714287,29.281429,40.445564,8.315784
10/31/2020 06:10:30.000000,16.214741,7.0,6.930589,3.294118,6.695294,5.764706,6.880589,41.145954,8.246357
10/31/2020 06:18:00.000000,15.521006,3.470588,4.807059,1.941176,4.631764,3.411765,4.784706,40.749218,8.190281
10/31/2020 06:25:30.000000,18.290043,3.714286,4.585714,1.761905,4.401429,3.0,4.561905,42.001984,8.091476
10/31/2020 06:33:00.000000,13.566305,3.764706,5.152941,2.058824,4.948823,3.529412,5.128235,41.498436,8.008698
10/31/2020 06:40:30.000000,16.041193,4.0,4.203529,1.529412,4.02,3.058824,4.164118,41.80209,7.797741
10/31/2020 06:48:00.000000,11.263214,4.117647,4.029412,1.294118,3.862941,3.647059,3.992941,40.87587,7.640194
10/31/2020 06:55:30.000000,12.225883,3.176471,4.341177,1.470588,4.224117,2.411765,4.312353,42.104218,7.498665
10/31/2020 07:02:57.000000,11.572625,3.0,3.601177,1.058824,3.471177,2.529412,3.579412,41.800564,7.343784
10/31/2020 07:10:27.000000,11.913188,3.235294,4.478824,1.235294,4.297059,2.941176,4.434117,42.072174,7.175556
10/31/2020 07:17:57.000000,17.137688,5.095238,4.214286,1.52381,4.077619,3.428571,4.156191,41.974518,7.050049
10/31/2020 07:25:27.000000,11.827146,4.176471,4.422353,1.764706,4.232941,3.235294,4.388824,40.972,6.9646
10/31/2020 07:32:57.000000,11.31834,2.411765,3.723529,1.0,3.585294,2.411765,3.697647,40.964371,6.895172
10/31/2020 07:40:27.000000,10.213406,2.235294,3.525882,1.0,3.418823,1.705882,3.481765,40.903336,6.865795
10/31/2020 07:47:57.000000,10.400374,2.941176,2.968823,0.529412,2.817059,2.0,2.94,41.544212,6.796368
10/31/2020 07:55:27.000000,12.732999,2.294118,3.462353,0.529412,3.324706,2.0,3.434118,41.983673,6.710918
10/31/2020 08:02:57.000000,12.368469,2.294118,3.141176,0.764706,3.025882,1.764706,3.116471,41.786831,6.670864
10/31/2020 08:10:24.000000,10.421482,1.529412,2.925882,0.529412,2.816471,1.294118,2.911176,41.205463,6.582741
10/31/2020 08:17:54.000000,10.338924,1.47619,2.671429,0.761905,2.600952,1.47619,2.647143,41.440453,6.569389
10/31/2020 08:25:24.000000,11.563164,1.470588,2.728235,0.529412,2.632941,1.470588,2.711765,41.905853,6.569389
10/31/2020 08:32:54.000000,11.545707,2.058824,2.840588,0.470588,2.721176,1.705882,2.797647,41.370258,6.48394
10/31/2020 08:40:21.000000,10.918936,1.941176,2.664706,0.705882,2.582941,1.647059,2.645294,41.911957,6.443886
10/31/2020 08:47:48.000000,12.767073,1.941176,2.908235,0.470588,2.780588,1.941176,2.885882,42.182041,6.358433
10/31/2020 08:55:18.000000,11.809021,1.705882,2.611765,0.529412,2.515882,1.705882,2.587647,42.54673,6.246281
10/31/2020 09:02:45.000000,8.723203,4.764706,3.20353,0.705882,3.014706,1.941176,3.144706,41.786831,6.134129
10/31/2020 09:10:15.000000,11.124951,1.470588,2.449412,0.294118,2.355882,1.470588,2.418235,42.282749,6.0914
10/31/2020 09:17:45.000000,13.152405,2.411765,3.437647,1.0,3.322353,1.941176,3.407059,42.862591,6.118103
10/31/2020 09:25:15.000000,13.509149,3.333333,2.856667,0.285714,2.692857,2.476191,2.812381,41.823452,6.176853
10/31/2020 09:32:45.000000,17.953854,3.428571,3.44381,1.0,3.301905,2.476191,3.417619,41.701382,6.246281
10/31/2020 09:40:12.000000,10.561175,1.823529,2.851765,0.529412,2.759412,1.470588,2.821177,41.248188,6.203556
10/31/2020 09:47:42.000000,12.006352,3.470588,3.228235,0.764706,3.051765,2.235294,3.200588,41.24361,6.14748
10/31/2020 09:55:12.000000,10.045324,2.058824,2.790588,0.529412,2.668823,1.764706,2.767647,39.952698,6.021973
10/31/2020 10:02:42.000000,10.689717,2.882353,2.798824,0.705882,2.664118,1.705882,2.76353,40.67445,5.949875
10/31/2020 10:10:09.000000,14.164944,2.176471,2.9,0.705882,2.738824,1.705882,2.876471,42.104218,5.893799
10/31/2020 10:17:39.000000,13.570622,2.235294,2.721177,0.764706,2.581176,2.235294,2.694118,41.266499,5.781643
10/31/2020 10:25:09.000000,16.40802,2.764706,3.289412,0.823529,3.149412,2.058824,3.265882,42.438393,5.725567
10/31/2020 10:32:39.000000,12.216754,1.705882,2.309412,0.294118,2.173529,1.235294,2.295294,40.445564,5.656139
10/31/2020 10:40:09.000000,9.254132,0.764706,1.605882,0.0,1.547059,0.764706,1.589412,40.720226,5.698864
10/31/2020 10:47:39.000000,13.829395,1.380952,2.24,0.0,2.127619,1.0,2.216667,41.705959,5.75494
10/31/2020 10:55:09.000000,10.806327,0.238095,1.467143,0.0,1.437619,0.238095,1.455238,40.486763,5.824368
10/31/2020 11:02:39.000000,11.372192,1.705882,2.152941,0.0,2.049412,1.0,2.125883,39.932861,5.909821
10/31/2020 11:10:09.000000,10.449602,1.235294,1.972941,0.0,1.902941,1.235294,1.946471,40.148014,5.979248
10/31/2020 11:17:39.000000,12.109434,1.705882,2.216471,0.294118,2.099412,1.705882,2.190588,39.374378,5.979248
10/31/2020 11:25:06.000000,14.995914,1.470588,2.230588,0.0,2.132353,1.0,2.204118,39.960327,5.965897
10/31/2020 11:32:36.000000,18.091015,1.705882,2.622353,0.235294,2.514118,1.470588,2.605294,40.675976,5.979248
10/31/2020 11:40:06.000000,14.986599,3.176471,3.229412,1.0,3.130588,2.0,3.195294,41.403831,5.979248
10/31/2020 11:47:36.000000,18.38868,3.117647,3.875294,1.058824,3.703529,2.764706,3.847059,42.432289,5.867092
10/31/2020 11:55:03.000000,20.228748,4.647059,4.518824,1.941176,4.34353,3.882353,4.498823,43.219654,5.75494
10/31/2020 12:02:33.000000,18.027508,2.705882,4.115294,1.529412,3.971177,2.705882,4.102941,43.395134,5.613411
10/31/2020 12:10:03.000000,18.201775,2.764706,3.388235,1.0,3.255294,2.470588,3.362941,43.540092,5.442513
10/31/2020 12:17:33.000000,17.765841,3.941176,4.584706,2.411765,4.435294,3.882353,4.550589,43.949036,5.287632
10/31/2020 12:25:03.000000,21.729324,5.705883,4.069412,1.294118,3.838824,3.647059,4.007648,44.318302,5.162128
