InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-10-01 00:00:00,,,,,,,,
EndTime, 2020-10-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
10/23/2020 16:12:08.000000,44.764935,29.809525,14.264762,12.476192,13.390476,24.476192,14.095239,65.52224,-1.388191
10/23/2020 16:19:39.000000,45.115429,21.529411,13.178823,11.647058,12.524707,19.705883,13.108824,65.384911,-1.190586
10/23/2020 16:27:11.000000,44.711006,29.82353,16.315292,14.470589,15.565293,25.0,16.195293,64.748604,-1.033035
10/23/2020 16:34:43.000000,43.371925,16.714285,8.441428,6.619048,7.94,13.952381,8.316668,64.658577,-0.808727
10/23/2020 16:42:14.000000,44.126846,33.73494,17.913494,16.036144,16.919277,31.012047,17.72747,65.1194,-0.653851
10/23/2020 16:49:42.000000,44.854805,29.433735,16.023132,15.554217,15.241446,25.807228,15.903132,62.880905,-0.555046
10/23/2020 16:57:14.000000,42.787762,26.952381,12.803334,11.761906,12.026668,21.761906,12.654761,61.841763,-0.485619
10/23/2020 17:04:46.000000,43.515717,27.952383,14.373334,12.952382,13.611905,22.666666,14.250952,63.118942,-0.485619
10/23/2020 17:12:17.000000,42.980984,20.238096,10.449524,8.095239,9.847144,17.857143,10.344764,61.486229,-0.234608
10/23/2020 17:19:45.000000,43.987545,19.380953,11.735715,8.571429,11.056191,17.809525,11.66762,61.640347,-0.066376
10/23/2020 17:27:14.000000,40.621861,25.168673,13.363615,11.240964,12.647229,21.686747,13.200241,60.474556,0.315479
10/23/2020 17:34:45.000000,41.8531,28.705883,16.697647,15.294118,15.694118,26.411764,16.587648,59.417107,0.71069
10/23/2020 17:42:14.000000,45.214291,20.619049,14.611429,12.904762,13.863811,19.571428,14.53762,58.844891,1.175327
10/23/2020 17:49:43.000000,40.415157,29.235294,17.555292,15.411765,16.595293,26.058823,17.454706,59.050888,1.274128
10/23/2020 17:57:11.000000,39.49847,29.142859,16.41143,13.52381,15.465715,25.57143,16.296667,56.517891,1.792171
10/23/2020 18:04:43.000000,40.096111,38.445782,20.995783,18.722891,19.801203,34.614456,20.794094,52.422371,2.526512
10/23/2020 18:12:12.000000,38.163879,32.285717,19.02,17.476192,18.078573,29.047621,18.890476,53.232624,2.678722
10/23/2020 18:19:43.000000,36.937134,39.313251,23.94289,21.204819,22.648191,37.445782,23.794458,51.731136,3.044556
10/23/2020 18:27:12.000000,37.071941,33.823528,21.251762,17.82353,20.105881,30.117647,21.094118,49.944305,3.426414
10/23/2020 18:34:43.000000,34.465672,32.095242,21.305716,17.952383,20.164761,29.714289,21.19762,47.687496,3.861675
10/23/2020 18:42:15.000000,34.353333,34.117645,20.134117,17.0,19.049412,29.0,19.987648,50.138096,4.310291
10/23/2020 18:49:47.000000,33.283863,23.619047,14.954762,12.666667,14.109048,21.142859,14.84,46.187534,4.916458
10/23/2020 18:57:18.000000,31.953766,15.176471,10.768235,7.823529,10.232941,13.882353,10.705882,45.473412,4.889755
10/23/2020 19:04:50.000000,32.753624,19.647058,13.531765,9.941176,12.876471,17.235294,13.451764,46.942856,4.422447
10/23/2020 19:12:21.000000,30.506838,30.666668,18.426191,15.04762,17.363811,27.000002,18.277143,49.323261,4.115356
10/23/2020 19:19:50.000000,30.030519,19.82353,12.912354,10.588235,12.317648,15.823529,12.815293,48.044556,4.283588
10/23/2020 19:27:21.000000,32.389645,34.761906,23.851431,20.619049,22.657145,33.904762,23.716665,47.519646,4.072632
10/23/2020 19:34:53.000000,29.742933,26.294117,16.927647,13.705882,15.981176,24.0,16.822943,49.102005,3.861675
10/23/2020 19:42:22.000000,31.351627,26.0,14.988572,12.476192,14.125237,21.523811,14.879999,49.619286,3.581291
10/23/2020 19:49:53.000000,32.151485,26.523811,16.496668,12.857143,15.710477,23.57143,16.38143,50.269321,3.693447
10/23/2020 19:57:25.000000,32.214394,37.333336,21.68,18.952381,20.352381,33.285717,21.539526,48.233768,3.538567
10/23/2020 20:04:56.000000,32.830013,13.529411,9.861177,7.117647,9.344705,11.705882,9.82,49.958038,3.469139
10/23/2020 20:12:28.000000,32.524448,32.238094,18.989525,16.238094,17.887619,28.523811,18.833809,49.433128,3.525215
10/23/2020 20:19:56.000000,34.038784,29.09524,18.286192,14.666667,17.341906,26.714287,18.147619,51.052109,3.624016
10/23/2020 20:27:28.000000,30.704556,28.301203,17.595663,14.168674,16.702772,25.168673,17.43289,49.744411,3.973831
10/23/2020 20:34:59.000000,30.255198,25.117647,15.968237,12.176471,15.09647,21.058823,15.848234,47.153431,4.409096
10/23/2020 20:42:31.000000,30.295639,22.142859,12.613335,9.04762,11.899524,18.619047,12.486668,46.805523,4.606697
10/23/2020 20:50:02.000000,30.547279,48.333336,31.294285,29.000002,29.645714,45.000004,31.161907,47.362476,4.53727
10/23/2020 20:57:34.000000,30.282158,23.975903,14.563373,11.313253,13.751567,21.349398,14.420962,48.925003,4.438469
10/23/2020 21:05:05.000000,29.91818,32.619049,20.864288,16.857143,19.758097,28.523811,20.732384,50.028229,4.283588
10/23/2020 21:12:34.000000,30.138365,33.476192,19.507141,14.809525,18.352381,28.952381,19.33,49.671169,5.084686
10/23/2020 21:20:02.000000,26.417692,31.235294,21.825882,17.82353,20.721176,28.058823,21.730589,45.261311,5.493248
10/23/2020 21:27:31.000000,26.768188,31.439024,20.16,16.268291,19.021954,29.463415,19.948538,46.022736,5.634777
10/23/2020 21:35:02.000000,27.815189,34.238098,19.279051,15.571429,17.96381,28.523811,19.088097,46.567482,5.733578
10/23/2020 21:42:34.000000,27.240013,21.761906,17.365715,13.285715,16.589525,20.952381,17.306667,46.121918,5.551994
10/23/2020 21:50:02.000000,27.105207,30.09524,20.097143,15.714287,19.009525,27.380953,19.968571,46.446938,5.506599
10/23/2020 21:57:34.000000,25.860489,20.0,12.282352,8.823529,11.492941,16.0,12.194706,45.128559,6.043335
10/23/2020 22:05:05.000000,28.048857,24.294117,16.108234,12.058824,15.225883,21.705883,15.990001,45.981537,5.832378
10/23/2020 22:12:37.000000,30.079948,16.952381,9.334287,5.476191,8.726191,13.380953,9.219049,47.270924,5.239567
10/23/2020 22:20:09.000000,29.041933,27.024096,16.219517,12.240963,15.271084,23.819277,16.025301,49.369038,4.593346
10/23/2020 22:27:37.000000,29.886726,25.761906,15.734286,12.666667,14.905715,21.904762,15.626192,50.806438,4.254215
10/23/2020 22:35:09.000000,32.012184,27.428572,16.68,13.380953,15.711429,23.714287,16.537621,50.937668,4.128712
10/23/2020 22:42:37.000000,29.684513,31.17647,19.405882,15.176471,18.458824,25.117647,19.252941,52.449837,4.085983
10/23/2020 22:50:09.000000,32.614323,31.117647,18.356468,15.235294,17.282352,27.470589,18.218235,52.269779,4.05661
10/23/2020 22:57:40.000000,31.481943,26.941177,17.525293,13.705882,16.438824,24.588236,17.447058,52.599373,4.099335
10/23/2020 23:05:13.000000,32.919884,21.529411,14.088235,11.529411,13.378822,18.411764,13.998237,52.498665,3.848324
10/23/2020 23:12:44.000000,31.751556,30.82353,19.327059,15.529411,18.454117,25.058823,19.19706,54.160374,3.637371
10/23/2020 23:20:13.000000,33.450127,19.764706,14.069411,11.529411,13.461764,17.705883,13.994118,54.508278,3.397041
10/23/2020 23:27:44.000000,34.856613,31.857145,16.908573,13.571429,15.977142,25.285715,16.694761,55.886169,3.057907
10/23/2020 23:35:16.000000,34.726299,17.235294,12.645883,9.647058,12.045882,16.235294,12.59294,56.862743,2.862972
10/23/2020 23:42:47.000000,35.472233,22.82353,14.244706,10.941176,13.444706,19.882353,14.167059,57.906464,2.59594
10/23/2020 23:50:19.000000,37.683067,24.333334,13.02,10.571429,12.10762,21.190477,12.846667,58.536659,2.441063
10/23/2020 23:57:50.000000,34.775726,11.857143,7.397143,4.428572,6.982857,9.619048,7.312381,59.014267,2.315556
10/24/2020 00:05:21.000000,34.61396,14.823529,9.647058,6.470588,9.207059,11.882353,9.56353,59.250782,2.184711
10/24/2020 00:12:53.000000,36.851757,10.823529,8.599999,6.588235,8.284706,10.352942,8.571177,60.134281,2.032501
10/24/2020 00:20:24.000000,38.334637,28.882353,17.096472,15.176471,16.148237,26.705883,16.997648,60.75227,1.920349
10/24/2020 00:27:52.000000,37.93021,19.82353,11.656471,9.470589,11.011765,16.411764,11.57647,61.179523,1.834896
10/24/2020 00:35:20.000000,35.678936,10.470589,6.751765,3.647059,6.398823,8.647058,6.701765,60.474556,1.77882
10/24/2020 00:42:51.000000,37.301113,12.176471,9.203529,6.764706,8.801765,11.176471,9.161765,60.885025,1.680019
10/24/2020 00:50:22.000000,37.121372,7.588235,6.292941,3.529412,6.058235,6.352941,6.253529,61.141376,1.637295
10/24/2020 00:57:53.000000,37.417946,17.523809,9.399049,8.238095,8.826191,15.190476,9.283809,61.399254,1.554512
10/24/2020 01:05:24.000000,40.82407,17.058823,9.97,7.117647,9.457647,13.294118,9.874706,62.235447,1.412987
10/24/2020 01:12:55.000000,35.957535,10.176471,7.517647,5.117647,7.148823,9.588235,7.461176,62.589455,1.316853
10/24/2020 01:20:24.000000,40.621861,20.941177,12.147058,10.529411,11.457059,17.529411,12.03,63.453117,1.188679
10/24/2020 01:27:52.000000,38.226791,18.476191,11.000001,8.761905,10.387619,16.571428,10.895715,64.054321,1.148624
10/24/2020 01:35:20.000000,38.424507,22.470589,13.401176,11.0,12.594118,20.470589,13.31353,64.739449,1.031128
10/24/2020 01:42:52.000000,43.030415,20.058823,12.582354,10.058824,11.945883,18.0,12.507059,65.554283,0.934998
10/24/2020 01:50:23.000000,43.52021,28.523811,15.980476,13.52381,15.076192,24.809525,15.844286,66.327919,0.849545
10/24/2020 01:57:54.000000,41.534058,30.619051,15.725716,14.04762,14.78905,25.952383,15.549524,66.881821,0.780117
10/24/2020 02:05:25.000000,45.187328,20.588236,11.847648,9.352942,11.251764,17.17647,11.735294,67.597466,0.71069
10/24/2020 02:12:56.000000,41.304882,33.705883,17.191763,15.588235,16.197647,28.882353,17.019411,68.348213,0.611885
10/24/2020 02:20:25.000000,43.681984,26.57143,13.374287,10.476191,12.510476,22.380953,13.226192,69.025711,0.526436
10/24/2020 02:27:53.000000,48.211502,33.373493,16.439396,14.036144,15.489637,28.373493,16.260963,69.666588,0.427635
10/24/2020 02:35:21.000000,46.764568,27.619049,14.866668,12.761905,14.092381,24.285715,14.707143,70.444801,0.387581
10/24/2020 02:42:52.000000,48.669842,39.168674,18.666626,16.445784,17.427469,33.855419,18.432409,70.879684,0.315479
10/24/2020 02:50:23.000000,46.625267,38.036144,18.23181,16.445784,17.146988,30.963854,18.027952,70.980392,0.275425
10/24/2020 02:57:55.000000,45.169353,28.470589,15.14353,12.882353,14.312942,24.058823,14.99353,70.925461,0.203327
10/24/2020 03:05:26.000000,47.249878,39.7561,18.608049,17.146343,17.373171,34.268295,18.321953,71.827271,0.120544
10/24/2020 03:12:57.000000,47.160004,20.09524,9.909048,7.047619,9.326191,16.190477,9.762383,71.364922,0.032425
10/24/2020 03:20:28.000000,47.371201,27.333336,13.549999,12.380953,12.801906,22.761906,13.410477,71.715874,-0.079727
10/24/2020 03:27:59.000000,47.726192,25.352942,14.918235,12.411765,14.111764,21.588236,14.811764,72.701607,-0.234608
10/24/2020 03:35:31.000000,47.991314,27.428572,14.914287,13.571429,14.025714,23.809525,14.759048,73.347069,-0.40284
10/24/2020 03:42:59.000000,47.052158,26.857145,14.660001,13.190477,13.876191,24.285715,14.554287,73.684288,-0.528343
10/24/2020 03:50:27.000000,48.665348,33.42857,16.155716,14.380954,15.097143,28.523811,15.983809,74.404518,-0.683224
10/24/2020 03:57:55.000000,48.822624,26.619049,14.858572,13.095239,13.932382,23.952381,14.72381,74.590675,-0.7393
10/24/2020 04:05:26.000000,49.573051,43.756096,17.917072,15.731708,16.678049,35.048782,17.597561,75.0103,-0.822079
10/24/2020 04:12:58.000000,49.941521,40.235294,20.636469,17.941177,19.531763,32.941177,20.453529,74.610512,-0.878159
10/24/2020 04:20:26.000000,48.328335,62.530121,27.68771,25.277109,26.091085,49.506023,27.32795,74.412148,-0.963608
10/24/2020 04:27:54.000000,49.092236,45.235294,23.832943,22.0,22.492941,38.529411,23.672939,74.019989,-0.976959
10/24/2020 04:35:25.000000,48.067703,50.722889,22.375422,21.759037,20.994938,42.168674,22.09024,73.434044,-1.065079
10/24/2020 04:42:57.000000,47.043175,52.0,22.850481,21.686747,21.4053,43.795181,22.551687,73.258568,-1.161213
10/24/2020 04:50:25.000000,47.843025,50.238098,23.580002,23.619047,22.085714,41.857147,23.33,73.456932,-1.276035
10/24/2020 04:57:56.000000,48.166565,51.409637,23.738554,23.409637,22.275661,44.096386,23.486629,74.001678,-1.358814
10/24/2020 05:05:27.000000,45.740036,39.294117,18.547058,16.82353,17.382353,33.64706,18.350588,74.192413,-1.47097
10/24/2020 05:12:58.000000,45.403019,37.35294,16.784706,15.0,15.892941,26.882353,16.597061,74.824142,-1.596474
10/24/2020 05:20:27.000000,49.613495,43.380955,19.358097,17.666666,18.337145,30.333336,19.147144,74.752426,-1.681927
10/24/2020 05:27:58.000000,48.009285,60.843372,25.583012,25.421686,23.746023,52.289154,25.208553,75.68322,-1.668575
10/24/2020 05:35:29.000000,49.662922,41.761906,18.698095,17.428572,17.62381,32.14286,18.484287,75.178146,-1.596474
10/24/2020 05:43:01.000000,49.060783,42.333336,19.13381,17.333334,17.964762,31.809526,18.975714,76.038757,-1.612495
10/24/2020 05:50:32.000000,48.157578,32.904762,15.591906,14.714286,14.657619,28.047621,15.40619,76.566719,-1.639202
10/24/2020 05:58:03.000000,48.207008,30.142859,15.214286,14.142859,14.39,25.714287,15.04524,76.116577,-1.681927
10/24/2020 06:05:35.000000,47.218422,44.380955,18.432858,17.57143,17.354286,33.333336,18.178097,76.546883,-1.724651
10/24/2020 06:13:03.000000,47.35323,41.857147,19.169046,17.333334,18.017145,34.476192,18.959047,77.283897,-1.80743
10/24/2020 06:20:34.000000,48.081184,40.761906,16.798573,15.809525,15.59143,32.095242,16.512857,78.118561,-1.879532
10/24/2020 06:28:02.000000,48.63839,32.523811,14.917621,13.142858,13.972382,25.666668,14.725714,78.272682,-1.892883
10/24/2020 06:35:34.000000,50.220123,60.476192,24.350477,24.047621,22.646667,49.333336,24.050953,78.258949,-1.919586
10/24/2020 06:43:05.000000,48.629402,34.714287,16.402855,15.571429,15.454286,28.142859,16.284286,78.117035,-1.892883
10/24/2020 06:50:33.000000,46.908363,15.529411,9.194118,7.882353,8.765294,13.352942,9.108823,77.384605,-1.879532
10/24/2020 06:58:02.000000,45.793957,9.470589,6.246471,3.823529,6.034706,7.117647,6.194706,74.670021,-1.892883
10/24/2020 07:05:33.000000,47.82505,44.904766,18.07762,16.142859,16.780954,33.761906,17.774286,78.249786,-1.975662
10/24/2020 07:13:04.000000,49.352867,36.857143,18.403811,16.952381,17.36381,29.761906,18.248571,78.464943,-2.061111
10/24/2020 07:20:35.000000,49.820198,41.64706,18.857649,18.764706,17.747059,33.35294,18.639412,79.684135,-2.130543
10/24/2020 07:28:04.000000,50.278538,50.409637,20.145782,19.722891,18.847712,40.698792,19.846867,80.286873,-2.272068
10/24/2020 07:35:35.000000,48.755219,38.238098,19.294762,19.333334,18.273335,31.380955,19.136669,80.872818,-2.370869
10/24/2020 07:43:06.000000,51.145798,49.952385,22.386667,21.666668,20.88905,43.095242,22.129524,81.651024,-2.386894
10/24/2020 07:50:37.000000,51.833317,30.764706,16.416471,14.764706,15.395294,27.17647,16.271765,82.037079,-2.330814
10/24/2020 07:58:06.000000,51.9142,60.294117,23.121765,22.058823,21.321177,48.058823,22.796471,83.074692,-2.242695
10/24/2020 08:05:34.000000,52.327606,47.190479,19.678097,18.714287,18.44381,36.714287,19.424763,81.481651,-2.242695
10/24/2020 08:13:05.000000,48.723766,54.012047,22.968071,22.036144,21.56193,44.698795,22.675423,80.801102,-2.357517
10/24/2020 08:20:33.000000,51.401932,47.927708,22.250725,21.975903,21.04771,40.614456,22.020721,81.464867,-2.469673
10/24/2020 08:28:01.000000,49.271984,74.268295,28.645123,28.609758,26.681463,57.804878,28.239027,81.824982,-2.512398
10/24/2020 08:35:30.000000,48.723766,66.445778,25.821445,25.481928,24.095903,53.518074,25.428675,81.373314,-2.581825
10/24/2020 08:43:01.000000,49.833675,58.666668,27.152382,28.09524,25.503813,48.57143,26.919048,81.446556,-2.62455
10/24/2020 08:50:32.000000,47.82505,27.428572,14.331905,12.380953,13.481906,23.09524,14.214286,80.718697,-2.68063
10/24/2020 08:58:03.000000,50.570625,46.588234,21.828234,21.17647,20.55765,38.35294,21.656471,81.774628,-2.750057
10/24/2020 09:05:35.000000,50.930107,60.795181,25.822651,26.012047,24.009396,51.216866,25.524578,82.61692,-2.806133
10/24/2020 09:13:03.000000,51.455853,34.809525,17.396193,16.380955,16.395239,29.047621,17.219999,83.231857,-2.792782
10/24/2020 09:20:34.000000,50.323475,55.73494,22.884939,22.421686,21.51012,43.602409,22.632408,84.878311,-2.736706
10/24/2020 09:28:06.000000,49.734818,53.409637,22.478432,21.216867,20.935181,44.024094,22.205301,83.981079,-2.62455
10/24/2020 09:35:37.000000,51.105358,45.855423,17.52265,16.385542,16.386988,36.228916,17.256626,82.911423,-2.555122
10/24/2020 09:43:08.000000,51.028965,42.764706,18.568823,17.0,17.419998,33.588234,18.329412,82.25071,-2.555122
10/24/2020 09:50:37.000000,50.934601,63.097565,24.007072,23.243904,22.386831,49.829269,23.577318,83.437859,-2.653927
10/24/2020 09:58:05.000000,49.92355,44.000004,19.426193,18.666668,18.169525,36.619049,19.209049,82.403297,-2.723354
10/24/2020 10:05:36.000000,50.026901,38.578316,16.314699,14.79518,15.174698,31.650602,16.076506,82.687111,-2.693981
10/24/2020 10:13:08.000000,52.251217,52.060242,21.235783,21.036144,19.881205,41.710842,20.976267,83.523308,-2.693981
10/24/2020 10:20:39.000000,48.881039,29.428572,14.292857,12.142858,13.370477,24.238096,14.155715,83.312737,-2.710003
10/24/2020 10:28:10.000000,49.34388,44.619049,17.285238,16.428572,16.024763,33.904762,17.031431,82.658119,-2.766079
10/24/2020 10:35:42.000000,51.433384,53.084335,20.418674,20.240963,19.07012,40.903614,20.170359,83.231857,-2.736706
10/24/2020 10:43:13.000000,50.323475,53.337349,20.658073,20.180723,19.180721,39.542168,20.348675,82.604713,-2.792782
10/24/2020 10:50:44.000000,50.094303,45.771084,19.302046,18.180721,18.016987,36.325302,19.07482,82.241547,-2.862209
10/24/2020 10:58:15.000000,51.855785,71.86747,28.0653,28.421686,26.026987,54.325298,27.665298,82.804611,-2.862209
10/24/2020 11:05:47.000000,52.156853,48.469875,19.827347,19.590363,18.616625,37.566261,19.592289,82.786301,-2.878235
10/24/2020 11:13:18.000000,50.390877,35.380955,16.270954,14.52381,15.310477,30.047619,16.123335,83.138779,-2.934311
10/24/2020 11:20:49.000000,51.680534,69.987656,30.877405,32.790123,28.723701,59.481476,30.523455,83.358513,-2.947662
10/24/2020 11:28:20.000000,49.972977,53.13253,21.436384,21.144577,20.010603,41.807228,21.120481,82.951096,-2.961014
10/24/2020 11:35:52.000000,52.70507,53.333336,22.314287,22.09524,20.840002,44.857143,22.002382,83.323418,-3.046463
10/24/2020 11:43:20.000000,52.696083,60.238098,24.69524,23.666668,23.041906,47.857143,24.400478,83.944458,-3.089188
10/24/2020 11:50:48.000000,51.01099,35.722889,15.05506,14.409638,14.142892,27.554216,14.896867,83.891052,-3.102539
10/24/2020 11:58:19.000000,51.392944,54.987949,23.458071,22.421686,22.086748,44.313251,23.174215,84.045166,-3.129246
10/24/2020 12:05:51.000000,52.062489,66.084335,27.213974,27.614456,25.2906,53.951805,26.88446,83.845276,-3.17197
10/24/2020 12:13:22.000000,52.16584,75.428574,30.755714,31.666668,28.745716,61.238102,30.353811,83.706413,-3.25742
10/24/2020 12:20:54.000000,52.336594,17.647058,9.405883,7.294117,9.010588,13.352942,9.314706,83.263908,-3.284122
10/24/2020 12:28:25.000000,50.750366,65.421684,26.134338,26.108433,24.427469,53.698795,25.753492,84.713509,-3.25742
10/24/2020 12:35:57.000000,51.752434,68.795181,29.163132,30.277107,27.204336,56.554214,28.840845,84.67231,-3.214695
10/24/2020 12:43:28.000000,53.513908,52.238094,22.963335,22.619049,21.539047,42.285717,22.700001,84.081787,-3.201344
10/24/2020 12:50:59.000000,50.71891,50.411766,22.062943,21.647058,20.779999,40.588234,21.827646,84.063477,-3.201344
10/24/2020 12:58:27.000000,54.551922,77.469879,30.857347,31.168676,28.738073,63.433735,30.407349,84.536507,-3.228046
10/24/2020 13:05:58.000000,52.16584,53.975613,23.106586,22.04878,21.628292,45.073174,22.800976,84.580757,-3.17197
10/24/2020 13:13:30.000000,52.04002,86.542168,38.315056,39.168674,35.636143,70.096382,37.99482,84.553291,-3.145267
10/24/2020 13:20:58.000000,53.720612,74.707314,28.831465,27.804878,26.733904,58.292683,28.412926,84.47242,-3.089188
10/24/2020 13:28:30.000000,52.857849,76.819275,30.094458,30.036144,28.041925,59.734936,29.681204,84.704353,-2.961014
10/24/2020 13:36:01.000000,51.325539,92.390244,36.32732,37.707321,33.758297,72.341469,35.778778,83.587395,-2.878235
10/24/2020 13:43:30.000000,49.97747,75.439026,27.805124,28.829268,25.559999,60.68293,27.370487,82.938889,-2.766079
10/24/2020 13:51:02.000000,50.022408,39.457829,16.755423,15.759036,15.759999,33.180721,16.499758,83.34478,-2.581825
10/24/2020 13:58:34.000000,50.624546,70.975899,28.526386,29.096384,26.625299,57.469879,28.163134,83.305107,-2.344166
10/24/2020 14:06:06.000000,53.334167,52.240963,23.42313,22.361446,21.948193,45.072289,23.168072,82.128632,-2.130543
