InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-06-01 00:00:00,,,,,,,,
EndTime, 2020-06-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
06/27/2020 01:33:51.000000,35.956696,5.0,8.770588,3.941176,8.454118,5.0,8.732353,68.877701,18.425652
06/27/2020 01:41:21.000000,14.173985,7.0,9.319524,3.952381,9.080952,5.666667,9.262382,69.362938,18.228046
06/27/2020 01:48:50.000000,20.898571,4.941176,8.14353,3.235294,7.941176,4.705883,8.115883,69.326317,18.129246
06/27/2020 01:56:16.000000,17.365179,4.058824,6.47647,2.470588,6.304118,3.941176,6.447647,70.339516,17.891586
06/27/2020 02:03:45.000000,12.521868,4.176471,6.381176,2.705882,6.227647,3.941176,6.361765,69.547569,17.62455
06/27/2020 02:11:12.000000,12.611509,3.647059,6.130589,2.470588,5.952353,3.411765,6.111765,69.579613,17.394905
06/27/2020 02:18:41.000000,16.40736,4.235294,6.56,3.0,6.394118,3.705882,6.547647,71.73571,17.183949
06/27/2020 02:26:11.000000,19.085751,3.882353,5.735294,2.235294,5.546471,3.411765,5.711765,73.072403,17.071793
06/27/2020 02:33:40.000000,10.450331,2.235294,4.087059,1.235294,3.956471,1.941176,4.065294,70.617226,17.058441
06/27/2020 02:41:09.000000,7.513447,2.941176,5.216471,2.235294,5.051176,2.941176,5.207059,67.687492,17.143894
06/27/2020 02:48:39.000000,24.144108,1.470588,3.021177,0.941176,2.897647,1.470588,2.999412,66.062408,17.381554
06/27/2020 02:56:08.000000,1.174396,0.941176,2.347059,0.235294,2.284706,0.941176,2.332353,61.342793,17.68063
06/27/2020 03:03:37.000000,-0.767455,2.117647,3.025882,0.941176,2.908823,1.411765,3.004118,62.743572,17.931641
06/27/2020 03:11:04.000000,2.922627,1.294118,3.412941,0.941176,3.341177,1.235294,3.404706,61.770046,17.987717
06/27/2020 03:18:33.000000,6.689974,2.117647,3.7,0.941176,3.569412,1.882353,3.674118,62.436867,17.931641
06/27/2020 03:25:59.000000,10.861734,1.941176,4.022941,0.941176,3.933529,1.941176,4.001765,64.167236,17.904938
06/27/2020 03:33:28.000000,21.005903,3.117647,4.704706,1.411765,4.538823,2.647059,4.675882,63.183033,17.891586
06/27/2020 03:40:55.000000,10.769843,2.705882,4.471765,1.0,4.327647,2.647059,4.44,63.192188,17.891586
06/27/2020 03:48:21.000000,8.576433,2.0,4.097647,1.0,3.972353,1.764706,4.08,62.296482,17.819485
06/27/2020 03:55:50.000000,12.687883,2.705882,4.348235,1.705882,4.221765,2.470588,4.321177,62.822918,17.77676
06/27/2020 04:03:20.000000,21.514572,3.411765,5.184706,1.705882,4.978824,2.941176,5.15647,64.12146,17.750057
06/27/2020 04:10:49.000000,6.474478,3.647059,5.611765,1.941176,5.455294,3.411765,5.57647,61.573204,17.763409
06/27/2020 04:18:18.000000,11.817107,2.176471,3.998824,0.941176,3.846471,1.941176,3.975294,62.31937,17.792782
06/27/2020 04:25:48.000000,9.453814,2.470588,4.471765,1.470588,4.314117,2.470588,4.452941,61.362629,17.763409
06/27/2020 04:33:17.000000,9.059309,2.882353,4.709412,1.705882,4.624706,2.176471,4.694706,60.27161,17.763409
06/27/2020 04:40:46.000000,17.757191,6.411765,9.158822,4.647059,8.82706,6.176471,9.134706,62.850384,17.77676
06/27/2020 04:48:16.000000,14.113299,3.352941,5.837647,2.411765,5.677059,3.117647,5.813529,61.361103,17.736706
06/27/2020 04:55:45.000000,15.668936,2.882353,5.188235,1.941176,5.085294,2.411765,5.167058,62.317844,17.707333
06/27/2020 05:03:11.000000,13.200831,4.176471,5.812941,2.0,5.607647,3.470588,5.784118,61.997406,17.664608
06/27/2020 05:10:38.000000,16.81707,5.470588,8.21647,3.647059,7.955883,5.176471,8.194706,62.26749,17.62455
06/27/2020 05:18:07.000000,15.31395,3.588235,6.285882,2.647059,6.141177,3.352941,6.266471,62.020294,17.62455
06/27/2020 05:25:36.000000,19.257921,5.764706,8.835295,3.823529,8.650589,5.058824,8.822942,61.640347,17.563133
06/27/2020 05:33:06.000000,20.725048,5.529412,8.582941,3.764706,8.335882,5.235294,8.559411,62.090485,17.523079
06/27/2020 05:40:32.000000,17.729507,9.380953,10.998572,5.285715,10.495239,8.904762,10.938095,62.061493,17.467003
06/27/2020 05:48:02.000000,23.908842,5.238095,7.617143,3.047619,7.36,4.761905,7.584762,64.031433,17.424278
06/27/2020 05:55:31.000000,23.23336,8.705882,10.488235,5.294117,10.125295,7.705883,10.451177,64.277107,17.338825
06/27/2020 06:03:00.000000,21.637823,6.190476,9.097142,4.52381,8.844286,5.952381,9.080476,64.396126,17.312122
06/27/2020 06:10:30.000000,24.705177,5.470588,8.491766,4.0,8.232353,5.470588,8.458235,64.615852,17.325474
06/27/2020 06:17:59.000000,16.210526,5.529412,8.210588,3.764706,8.003531,5.0,8.177058,64.588387,17.269398
06/27/2020 06:25:29.000000,21.866913,7.117647,9.282352,4.411765,8.939412,6.882353,9.243529,65.615318,17.213322
06/27/2020 06:32:58.000000,21.570173,5.529412,8.594117,4.0,8.248236,5.235294,8.577059,65.247574,17.114517
06/27/2020 06:40:28.000000,21.148161,6.285715,9.042856,4.095239,8.739524,6.047619,9.011905,65.825897,17.058441
06/27/2020 06:47:57.000000,20.120228,6.235294,9.110001,4.294117,8.858823,6.176471,9.084118,65.435265,16.989014
06/27/2020 06:55:27.000000,21.699833,5.0,7.648235,3.0,7.37,5.0,7.624706,65.792328,16.903564
06/27/2020 07:02:53.000000,19.391462,5.176471,7.615294,3.176471,7.377059,4.705883,7.574706,65.28878,16.847485
06/27/2020 07:10:22.000000,17.639214,5.761905,7.382857,3.0,7.149048,4.238095,7.336191,64.946976,16.775387
06/27/2020 07:17:52.000000,17.425154,4.705883,6.628236,2.764706,6.372353,4.470588,6.602353,65.503929,16.703289
06/27/2020 07:25:21.000000,18.750435,9.235294,11.638824,5.882353,11.228824,7.588235,11.600589,65.601585,16.663235
06/27/2020 07:32:51.000000,18.143564,4.235294,6.575294,2.764706,6.388235,4.0,6.558235,66.0914,16.591133
06/27/2020 07:40:20.000000,19.442081,5.235294,7.831765,3.470588,7.572353,5.0,7.795293,66.453041,16.495003
06/27/2020 07:47:47.000000,19.314032,5.176471,7.274117,3.0,7.00353,5.176471,7.240589,67.116806,16.396202
06/27/2020 07:55:16.000000,17.840927,4.235294,6.949412,2.764706,6.720588,4.0,6.927059,66.753647,16.3241
06/27/2020 08:02:42.000000,19.893602,5.705883,8.029411,3.529412,7.792353,5.411765,7.992353,67.197678,16.22797
06/27/2020 08:10:12.000000,19.964714,71.185181,70.840988,32.506168,65.644447,54.72839,70.129501,68.232239,16.155872
06/27/2020 08:17:38.000000,21.443893,55.192772,59.597111,28.012047,56.097832,46.240963,59.178192,67.870605,16.086441
06/27/2020 08:25:08.000000,20.565464,4.529412,7.570589,3.294118,7.394117,4.529412,7.558824,67.158005,16.142521
06/27/2020 08:32:34.000000,19.253574,5.705883,8.075294,3.294118,7.801176,5.470588,8.06353,66.453041,16.254673
06/27/2020 08:40:04.000000,17.26902,4.764706,7.327058,3.235294,7.094707,4.764706,7.302353,66.176849,16.297398
06/27/2020 08:47:33.000000,15.743383,4.235294,6.190588,2.764706,5.966471,4.0,6.171765,66.054779,16.254673
06/27/2020 08:55:03.000000,20.467844,4.823529,7.715294,3.529412,7.512353,4.588235,7.684117,68.50843,16.185246
06/27/2020 09:02:32.000000,15.3256,5.285715,8.008573,3.809524,7.717144,5.285715,7.991905,68.229187,16.086441
06/27/2020 09:10:02.000000,17.203295,5.058824,7.958824,3.529412,7.70647,4.823529,7.935883,67.606621,16.030365
06/27/2020 09:17:31.000000,17.276781,4.352941,7.069412,3.0,6.785294,4.058824,7.045294,67.394524,15.942245
06/27/2020 09:24:57.000000,14.686494,4.904762,7.248572,3.190476,6.989524,4.666667,7.224286,67.302971,15.83009
06/27/2020 09:32:27.000000,11.148743,3.470588,5.876471,2.529412,5.746471,3.235294,5.859412,65.169754,15.803387
06/27/2020 09:39:53.000000,11.164064,3.529412,6.36,2.764706,6.165883,3.529412,6.349412,64.54261,15.731289
06/27/2020 09:47:23.000000,12.243219,4.176471,6.310588,2.529412,6.161765,3.705882,6.285882,64.740974,15.619133
06/27/2020 09:54:53.000000,13.119142,3.294118,5.94353,2.529412,5.801176,3.294118,5.927059,65.21553,15.506981
06/27/2020 10:02:22.000000,15.085114,2.764706,5.435294,2.294118,5.27,2.764706,5.409412,66.405739,15.424202
06/27/2020 10:09:52.000000,6.63469,3.294118,5.752941,2.294118,5.666471,3.0,5.738235,64.237427,15.424202
06/27/2020 10:17:21.000000,7.212436,3.411765,6.105883,2.235294,5.96,3.176471,6.087059,64.168762,15.480278
06/27/2020 10:24:51.000000,7.213163,3.470588,5.94,2.235294,5.792941,3.176471,5.912941,61.760891,15.480278
06/27/2020 10:32:21.000000,6.230533,1.764706,3.822941,1.0,3.741765,1.470588,3.804117,60.112915,15.704586
06/27/2020 10:39:50.000000,7.423442,20.714287,24.525717,13.428573,23.573334,19.047621,24.425241,59.800106,15.816738
06/27/2020 10:47:20.000000,8.849901,3.235294,5.767059,2.235294,5.652353,2.764706,5.747647,60.239567,15.787365
06/27/2020 10:54:49.000000,9.546562,2.764706,5.022353,2.058824,4.842353,2.764706,5.014706,60.935379,15.704586
06/27/2020 11:02:19.000000,11.364483,3.0,4.889412,1.764706,4.712353,2.764706,4.877059,62.465858,15.635159
06/27/2020 11:09:48.000000,10.116404,3.294118,5.75647,2.294118,5.624706,2.823529,5.739412,62.121002,15.59243
06/27/2020 11:17:18.000000,10.71489,4.235294,6.098824,2.294118,5.914706,3.764706,6.070001,62.706951,15.59243
06/27/2020 11:24:47.000000,8.546929,3.714286,6.268571,2.238095,6.082857,3.476191,6.24,62.919052,15.691235
06/27/2020 11:32:17.000000,7.115695,3.705882,6.176471,2.470588,6.00353,3.235294,6.16,62.331577,15.803387
06/27/2020 11:39:46.000000,9.988422,3.352941,6.197647,2.294118,6.037059,3.058824,6.181765,61.42672,15.83009
06/27/2020 11:47:13.000000,2.116488,2.764706,5.361176,2.0,5.241177,2.764706,5.344117,59.159229,15.83009
06/27/2020 11:54:42.000000,6.906168,2.235294,4.432941,1.764706,4.332942,2.235294,4.411176,59.813839,15.859463
06/27/2020 12:02:08.000000,6.922259,3.235294,5.24,2.0,5.101176,3.0,5.229412,60.259403,15.803387
06/27/2020 12:09:38.000000,8.066347,3.0,4.845882,2.0,4.748824,2.294118,4.838824,60.360111,15.704586
06/27/2020 12:17:05.000000,8.240797,2.058824,4.288235,1.529412,4.175294,2.058824,4.268824,60.831615,15.635159
06/27/2020 12:24:35.000000,5.224027,2.294118,4.429412,1.529412,4.344706,2.0,4.414706,57.906464,15.816738
06/27/2020 12:32:04.000000,8.810355,2.470588,4.341176,1.705882,4.242353,2.235294,4.324706,57.772182,16.22797
06/27/2020 12:39:34.000000,12.251303,2.411765,4.187059,1.176471,4.044117,2.176471,4.172941,57.35561,16.959641
06/27/2020 12:47:04.000000,3.882313,2.0,4.147058,1.0,4.071177,2.0,4.142353,52.640575,17.720684
06/27/2020 12:54:34.000000,5.107491,2.176471,3.885883,0.941176,3.792941,1.705882,3.864706,51.708248,18.497749
06/27/2020 13:02:00.000000,5.844786,2.882353,4.329412,1.0,4.181765,2.176471,4.291176,50.576027,19.229416
06/27/2020 13:09:27.000000,5.828773,3.176471,5.541176,1.705882,5.418824,2.705882,5.509412,47.963684,20.019836
06/27/2020 13:16:53.000000,3.849062,2.941176,5.572941,1.705882,5.390588,2.941176,5.554118,46.773479,20.767532
06/27/2020 13:24:23.000000,8.896937,2.352941,4.838824,0.941176,4.716471,2.352941,4.82,47.959106,21.445793
06/27/2020 13:31:52.000000,4.052545,2.058824,4.937058,1.470588,4.812942,2.0,4.925294,45.423058,22.17746
06/27/2020 13:39:21.000000,-3.079902,1.714286,4.268571,0.714286,4.172381,1.714286,4.251429,42.992294,22.898453
06/27/2020 13:46:50.000000,-2.643846,2.411765,4.631764,0.705882,4.470588,1.705882,4.610589,41.869228,23.392464
06/27/2020 13:54:17.000000,0.56439,2.705882,5.011765,1.235294,4.88353,2.0,4.98353,41.124588,24.028
06/27/2020 14:01:46.000000,4.787861,1.176471,4.701176,0.705882,4.618236,1.176471,4.689412,41.814297,24.716942
06/27/2020 14:09:12.000000,-4.924815,1.0,3.794118,0.058824,3.723529,0.764706,3.78,37.622643,25.694283
06/27/2020 14:16:41.000000,-7.362735,2.238095,4.543333,0.761905,4.40381,1.52381,4.521904,36.348515,26.679634
06/27/2020 14:24:10.000000,-9.040311,1.294118,4.55,0.529412,4.461765,1.235294,4.540588,34.863811,27.373924
06/27/2020 14:31:39.000000,-9.447992,1.529412,4.008823,0.470588,3.923529,0.764706,3.991765,32.675671,27.710381
06/27/2020 14:39:08.000000,-8.305191,1.0,3.924706,0.0,3.818235,1.0,3.904706,31.879148,28.359276
06/27/2020 14:46:37.000000,1.90193,1.0,3.84,0.285714,3.740952,0.761905,3.823334,32.329288,28.853287
06/27/2020 14:54:03.000000,-6.540113,1.588235,4.408235,0.588235,4.282941,1.588235,4.386471,29.695583,29.518196
06/27/2020 15:01:32.000000,-4.983853,1.235294,3.864706,0.058824,3.737059,0.764706,3.831765,28.628977,30.279243
06/27/2020 15:09:01.000000,-7.420609,0.941176,4.207059,0.235294,4.120588,0.705882,4.190588,27.182421,31.296638
06/27/2020 15:16:29.000000,-7.52282,1.176471,3.984706,0.0,3.902353,0.705882,3.97,27.888914,32.327385
06/27/2020 15:23:58.000000,-30.349003,1.235294,4.743529,0.764706,4.621765,1.235294,4.727059,26.36759,32.992294
06/27/2020 15:31:26.000000,-7.353364,1.176471,4.849412,0.941176,4.781765,1.176471,4.837647,24.661631,33.272682
06/27/2020 15:38:55.000000,-9.85692,1.647059,4.923529,0.470588,4.795882,1.176471,4.895294,25.192646,33.809418
06/27/2020 15:46:24.000000,-3.61328,1.647059,5.168235,0.941176,5.058235,1.411765,5.158824,23.506523,34.447624
06/27/2020 15:53:52.000000,-4.706915,0.941176,4.302353,0.470588,4.225883,0.941176,4.285882,23.778133,35.352867
06/27/2020 16:01:21.000000,-13.221991,1.0,4.077143,0.285714,3.985714,1.0,4.055715,21.364157,36.271461
06/27/2020 16:08:49.000000,-10.311121,1.294118,4.44,0.294118,4.298235,1.294118,4.424706,21.222248,36.933701
06/27/2020 16:16:17.000000,-19.524708,1.176471,4.024706,0.235294,3.921765,0.705882,4.005882,20.009155,37.515831
06/27/2020 16:23:43.000000,-21.012304,2.0,3.852353,0.0,3.730588,0.941176,3.821765,18.30167,37.782867
06/27/2020 16:31:08.000000,-24.735546,0.235294,3.155294,0.0,3.077059,0.235294,3.138823,16.534676,38.108643
06/27/2020 16:38:36.000000,-20.283936,0.238095,2.86,0.0,2.811429,0.238095,2.852857,16.681162,37.967117
06/27/2020 16:46:05.000000,-26.099976,0.705882,3.071765,0.0,2.984118,0.470588,3.052941,16.06012,38.405052
06/27/2020 16:53:30.000000,-16.990784,0.705882,3.172941,0.0,3.060588,0.470588,3.161176,16.028076,38.618675
06/27/2020 17:00:58.000000,-17.978958,0.235294,3.014118,0.0,2.969412,0.235294,2.999412,15.545892,38.730827
06/27/2020 17:08:27.000000,-22.24369,0.235294,3.511765,0.0,3.445294,0.235294,3.497647,15.231556,39.155411
06/27/2020 17:15:52.000000,-16.663902,1.235294,4.585882,0.470588,4.494706,1.0,4.566471,15.284963,39.620049
06/27/2020 17:23:20.000000,-18.441713,0.0,2.982353,0.0,2.932941,0.0,2.972353,14.937057,39.649422
06/27/2020 17:30:49.000000,-14.27383,0.941176,3.676471,0.235294,3.603529,0.470588,3.662941,14.721905,39.705498
06/27/2020 17:38:17.000000,-11.940028,0.52381,3.48,0.0,3.408571,0.52381,3.468095,14.717326,39.606697
06/27/2020 17:45:45.000000,-6.145212,1.0,3.892941,0.235294,3.77647,1.0,3.874118,16.168459,39.521248
06/27/2020 17:53:13.000000,-13.93358,1.470588,4.175294,0.0,4.079412,1.176471,4.144117,14.34348,40.100708
06/27/2020 18:00:41.000000,-9.309537,0.714286,3.377143,0.0,3.310476,0.238095,3.348095,14.108492,40.568016
06/27/2020 18:08:10.000000,-9.459581,1.647059,4.768235,0.705882,4.663529,1.647059,4.749412,14.407569,41.048676
06/27/2020 18:15:38.000000,-13.777819,0.941176,4.125882,0.0,4.06,0.470588,4.111765,13.67361,41.062027
06/27/2020 18:23:03.000000,-3.402449,0.705882,4.058824,0.0,3.995882,0.705882,4.047059,15.226978,40.893799
06/27/2020 18:30:28.000000,2.592755,1.294118,4.51647,0.294118,4.437059,0.764706,4.496471,14.270237,41.374458
06/27/2020 18:37:56.000000,-5.17717,1.0,4.214286,0.476191,4.16,0.761905,4.197619,12.654306,41.67086
06/27/2020 18:45:25.000000,-10.968004,0.470588,3.797647,0.0,3.739412,0.235294,3.781176,13.029678,41.48661
06/27/2020 18:52:53.000000,-17.022125,0.952381,4.18,0.238095,4.125238,0.952381,4.163333,12.796216,40.752274
06/27/2020 19:00:21.000000,-16.647682,0.714286,4.422857,0.0,4.360476,0.714286,4.418096,12.579537,39.069962
06/27/2020 19:07:48.000000,-3.618884,1.0,3.772941,0.294118,3.708823,0.529412,3.758824,13.751431,38.052567
06/27/2020 19:15:17.000000,3.57606,0.470588,3.783529,0.0,3.735883,0.235294,3.764117,14.233616,37.288857
06/27/2020 19:22:42.000000,0.819023,1.47619,4.751429,0.952381,4.682858,1.47619,4.715714,14.06424,36.976425
06/27/2020 19:30:11.000000,11.390926,1.882353,5.297647,0.941176,5.154706,1.882353,5.27647,14.79057,36.821548
06/27/2020 19:37:39.000000,10.710338,1.235294,4.549412,0.764706,4.436471,1.235294,4.52353,13.931487,37.358284
06/27/2020 19:45:08.000000,4.291144,0.823529,3.459412,0.058824,3.401176,0.294118,3.447647,13.556115,38.405052
06/27/2020 19:52:36.000000,-2.754948,0.705882,4.277647,0.235294,4.17647,0.705882,4.261176,12.993057,39.45182
06/27/2020 20:00:04.000000,-4.885475,1.294118,4.341177,0.235294,4.229412,0.941176,4.318823,12.526131,39.876404
06/27/2020 20:07:33.000000,0.785001,1.285714,4.942857,0.761905,4.839524,1.047619,4.935238,12.48951,40.21286
06/27/2020 20:15:01.000000,0.439528,1.0,4.644706,0.529412,4.562941,1.0,4.632353,12.329289,40.383766
06/27/2020 20:22:29.000000,-4.854091,0.470588,3.9,0.0,3.847647,0.470588,3.890588,12.214847,40.837723
06/27/2020 20:29:58.000000,-1.296867,0.705882,4.641177,0.235294,4.612941,0.470588,4.631765,11.972229,41.0914
06/27/2020 20:37:26.000000,-3.110224,0.705882,4.584705,0.470588,4.508823,0.705882,4.570588,11.931029,41.345085
06/27/2020 20:44:51.000000,-7.358999,1.238095,3.988572,0.0,3.875238,0.714286,3.959524,11.216907,41.644157
06/27/2020 20:52:19.000000,-6.519842,0.764706,4.485294,0.235294,4.455883,0.705882,4.47353,11.63653,41.160828
06/27/2020 20:59:45.000000,4.56274,0.476191,4.114286,0.238095,4.034286,0.476191,4.104762,12.497139,40.32769
06/27/2020 21:07:13.000000,2.824159,1.0,4.852941,0.529412,4.802941,1.0,4.838823,12.698558,39.975204
06/27/2020 21:14:41.000000,-2.923482,0.764706,3.995294,0.235294,3.944706,0.470588,3.978235,13.04799,39.606697
06/27/2020 21:22:10.000000,7.76659,0.705882,4.476471,0.0,4.415295,0.705882,4.469412,13.000687,40.199509
06/27/2020 21:29:35.000000,5.597003,1.647059,5.671764,0.470588,5.581176,1.647059,5.662353,12.869459,39.732201
06/27/2020 21:37:01.000000,9.366188,1.0,4.221177,0.235294,4.162941,1.0,4.216471,13.739223,38.688103
06/27/2020 21:44:29.000000,4.685797,0.705882,4.492941,0.0,4.431177,0.705882,4.47647,12.922866,39.550621
06/27/2020 21:51:54.000000,3.39235,1.714286,5.442858,1.0,5.372382,1.47619,5.433333,11.619745,40.837723
06/27/2020 21:59:22.000000,-6.790474,0.941176,3.762353,0.0,3.694706,0.470588,3.745882,10.228123,41.895172
06/27/2020 22:06:50.000000,-9.009291,0.476191,3.7,0.0,3.615714,0.476191,3.680953,10.492104,42.586784
06/27/2020 22:14:15.000000,-3.986525,3.470588,8.311765,2.529412,8.085882,3.470588,8.299999,11.157397,42.586784
06/27/2020 22:21:43.000000,-11.237362,0.941176,3.558824,0.0,3.491765,0.470588,3.548823,10.090791,43.235672
06/27/2020 22:29:12.000000,-13.418949,0.235294,3.790588,0.0,3.727059,0.235294,3.774117,10.73167,43.505379
06/27/2020 22:36:37.000000,-2.648331,1.411765,4.845882,0.941176,4.751176,1.411765,4.828823,10.933089,42.984665
06/27/2020 22:44:05.000000,10.89707,1.235294,4.442353,0.294118,4.372941,1.0,4.42353,11.627375,42.501335
06/27/2020 22:51:33.000000,-1.644535,0.714286,4.031428,0.238095,3.946191,0.714286,4.007143,11.349661,41.937897
06/27/2020 22:59:01.000000,-0.767349,0.235294,3.765882,0.0,3.715883,0.235294,3.747059,11.436637,41.275658
06/27/2020 23:06:29.000000,12.46844,5.13253,8.758554,3.168674,8.506746,5.13253,8.710361,13.041886,40.074005
06/27/2020 23:13:58.000000,9.967904,9.176471,12.914117,5.647059,12.341765,8.470589,12.869411,11.792172,38.645378
06/27/2020 23:21:24.000000,12.012238,0.952381,4.106667,0.0,4.030476,0.714286,4.097143,13.362326,37.545204
06/27/2020 23:28:52.000000,16.153908,2.705882,6.137647,1.235294,5.920588,2.470588,6.105294,14.261082,36.62661
06/27/2020 23:36:21.000000,13.942371,1.705882,5.188235,1.0,5.042353,1.705882,5.176471,13.771267,36.001755
06/27/2020 23:43:49.000000,7.348355,0.963855,4.188434,0.240964,4.111928,0.722892,4.168433,12.860304,35.691994
06/27/2020 23:51:15.000000,14.315458,2.235294,4.828236,0.529412,4.689412,1.764706,4.794706,14.155794,35.438316
06/27/2020 23:58:44.000000,12.034534,1.470588,5.177647,1.0,5.08647,1.235294,5.156471,13.980316,35.296791
06/28/2020 00:06:12.000000,15.587148,0.470588,3.557647,0.0,3.486471,0.470588,3.541177,14.531166,35.08316
06/28/2020 00:13:41.000000,13.228264,1.647059,5.311765,0.941176,5.224706,1.411765,5.285882,14.79057,34.829483
06/28/2020 00:21:10.000000,15.671322,1.952381,4.802857,0.714286,4.698572,1.47619,4.783334,15.529106,34.447624
06/28/2020 00:28:35.000000,14.219554,1.941176,5.428236,1.235294,5.270588,1.941176,5.411765,15.930419,33.996338
06/28/2020 00:36:01.000000,15.302179,3.411765,6.790588,1.941176,6.595882,3.176471,6.774117,16.173037,33.71328
06/28/2020 00:43:30.000000,15.815402,3.588235,7.231765,2.411765,6.932941,3.588235,7.205883,16.086061,33.52903
06/28/2020 00:50:56.000000,10.808035,1.764706,4.905882,0.764706,4.803529,1.529412,4.882353,16.22797,33.34478
06/28/2020 00:58:24.000000,14.003197,2.764706,6.172941,1.529412,6.02,2.529412,6.141765,16.760509,33.13382
