InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-06-01 00:00:00,,,,,,,,
EndTime, 2020-06-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
06/29/2020 13:01:05.000000,35.053608,15.176471,20.536472,10.058824,19.870588,14.0,20.498236,44.803539,19.047836
06/29/2020 13:08:43.000000,38.864307,17.445784,22.114456,11.0,21.286747,16.722891,22.002409,45.311665,19.29084
06/29/2020 13:16:18.000000,36.961357,18.411764,22.087646,10.941176,21.161179,17.117647,22.008825,46.773479,19.544518
06/29/2020 13:23:59.000000,35.302719,14.647058,19.841175,9.588235,19.114706,13.117647,19.771175,43.714046,19.838257
06/29/2020 13:31:34.000000,27.023342,15.823529,20.692942,10.764706,19.924118,14.411765,20.597647,43.46685,20.107956
06/29/2020 13:39:12.000000,32.560249,14.705882,19.630589,9.529411,18.843529,13.764706,19.57353,41.756313,20.460442
06/29/2020 13:46:46.000000,30.367832,14.352942,20.299999,9.529411,19.715881,13.764706,20.207058,41.019302,20.911728
06/29/2020 13:54:21.000000,29.466118,14.941176,20.615294,10.0,19.876472,14.235294,20.535881,40.55085,21.250862
06/29/2020 14:09:36.000000,21.558161,16.352942,22.818823,11.529411,22.124706,15.0,22.751175,36.829174,21.731514
06/29/2020 14:17:14.000000,18.829464,20.0,26.936472,13.823529,25.949411,18.117647,26.874117,35.477226,22.070648
06/29/2020 14:24:51.000000,8.882163,23.764706,32.191765,17.235294,30.998823,22.941177,32.111176,32.790112,22.465858
06/29/2020 14:32:29.000000,11.093256,23.705883,33.002354,17.705883,31.809412,23.470589,32.940002,32.356754,22.890442
06/29/2020 14:40:03.000000,9.973749,25.647058,34.83176,18.470589,33.490585,24.647058,34.752941,31.233692,23.371101
06/29/2020 14:47:41.000000,13.671542,26.759037,35.345181,19.0,34.084339,25.963856,35.211807,31.242847,23.75296
06/29/2020 14:55:15.000000,16.008381,25.714287,32.879047,16.571428,31.717146,23.57143,32.745239,30.415808,24.300377
06/29/2020 15:02:52.000000,6.60547,29.036144,35.15855,18.036144,33.562889,28.036144,34.920967,26.977951,26.094833
06/29/2020 15:10:26.000000,14.865311,28.904764,36.934288,19.238096,35.41143,27.714287,36.812382,25.032425,28.511482
06/29/2020 15:18:00.000000,-1.719411,24.554216,32.089157,16.240963,30.929876,23.590361,31.994217,19.415579,30.562294
06/29/2020 15:25:36.000000,-23.550949,21.619049,29.86286,15.190476,28.864761,21.09524,29.790955,16.124208,31.49157
06/29/2020 15:33:10.000000,-1.973335,23.891565,30.834457,15.722891,29.597832,22.650602,30.718435,18.422216,31.833374
06/29/2020 15:40:47.000000,8.971025,23.036144,30.694098,16.277109,29.501202,22.240965,30.638914,16.362249,32.498283
06/29/2020 15:48:21.000000,1.894595,20.445782,27.273975,13.481928,26.27277,19.686747,27.181322,16.145571,33.558403
06/29/2020 15:55:55.000000,-13.481932,19.952383,28.382858,14.571429,27.294764,19.666668,28.280001,14.753948,34.167236
06/29/2020 16:03:31.000000,12.423686,18.761906,25.898096,12.285714,24.805716,18.190477,25.82905,15.930419,33.189896
06/29/2020 16:11:05.000000,3.683927,17.294117,24.747057,12.705882,24.01059,16.470589,24.705296,15.831235,32.511635
06/29/2020 16:18:54.000000,10.471401,14.705882,22.25647,10.764706,21.531765,14.235294,22.222353,16.238651,32.722588
06/29/2020 16:26:31.000000,10.1045,14.705882,21.175293,10.294118,20.358824,14.176471,21.125881,15.486382,32.808044
06/29/2020 16:34:05.000000,16.517723,13.428573,19.631428,9.666667,18.910477,12.714287,19.561907,16.815443,32.28466
06/29/2020 16:41:42.000000,19.040232,15.666668,20.78286,10.142858,20.024761,14.142859,20.698572,17.383078,31.873428
06/29/2020 16:49:19.000000,14.14008,13.176471,18.165297,9.411765,17.531176,12.176471,18.115883,17.424276,32.087051
06/29/2020 16:56:53.000000,14.633095,8.952381,14.480002,6.761905,14.078095,8.714286,14.453334,15.048448,33.419548
06/29/2020 17:04:26.000000,18.260002,8.470589,13.988235,6.470588,13.597647,8.235294,13.938823,14.155794,34.661247
06/29/2020 17:12:00.000000,18.941681,6.882353,11.668236,4.941176,11.348235,6.411765,11.637059,14.160373,35.312813
06/29/2020 17:19:33.000000,17.918587,5.588235,10.73,4.058824,10.482941,5.294117,10.718236,15.197986,35.977722
06/29/2020 17:27:10.000000,5.235291,6.705883,10.785881,4.529412,10.443529,6.705883,10.762352,13.080033,36.869614
06/29/2020 17:34:43.000000,19.552193,7.0,10.962353,4.529412,10.662941,5.823529,10.931765,12.924392,37.774857
06/29/2020 17:42:17.000000,14.417425,6.176471,10.26353,4.470588,9.924117,5.705883,10.227647,13.85214,37.376976
06/29/2020 17:49:50.000000,38.747662,5.380953,9.302857,3.666667,8.994763,5.142858,9.281428,13.844511,37.238113
06/29/2020 17:57:27.000000,26.719976,6.235294,9.765882,3.823529,9.431175,5.764706,9.717647,13.038835,37.278175
06/29/2020 18:05:03.000000,3.59161,5.705883,9.561175,3.529412,9.271765,5.470588,9.52706,11.750973,37.123291
06/29/2020 18:12:40.000000,35.325249,5.666667,9.526192,3.952381,9.228095,5.666667,9.477619,14.366369,36.685356
06/29/2020 18:20:16.000000,19.832439,4.764706,8.615294,4.235294,8.374705,4.764706,8.600588,12.845045,36.672005
06/29/2020 18:27:53.000000,10.392159,5.176471,8.767059,4.0,8.494118,5.176471,8.734118,12.986954,36.784164
06/29/2020 18:35:26.000000,19.098841,4.647059,8.288235,3.0,8.052353,4.176471,8.27353,12.46662,36.132599
06/29/2020 18:43:00.000000,16.62196,5.470588,8.785295,3.470588,8.557647,4.941176,8.755882,13.064775,35.86557
06/29/2020 18:50:33.000000,30.698473,4.470588,7.736471,2.823529,7.521176,4.0,7.717647,15.08812,35.905624
06/29/2020 18:58:10.000000,16.878283,3.941176,7.429412,2.470588,7.235294,3.941176,7.412941,12.269779,35.977722
06/29/2020 19:05:44.000000,10.450885,5.190476,8.588573,3.238096,8.168095,4.952381,8.569525,12.045472,35.892273
06/29/2020 19:13:17.000000,21.60556,4.470588,7.581177,2.529412,7.283529,4.0,7.548236,12.686351,35.609215
06/29/2020 19:20:54.000000,17.567589,4.529412,8.643529,3.235294,8.420588,4.235294,8.618823,12.306401,36.04715
06/29/2020 19:28:30.000000,15.2576,4.176471,7.132941,2.529412,6.937059,3.470588,7.097647,11.920348,36.429008
06/29/2020 19:36:04.000000,3.124937,2.0,5.22353,1.294118,5.088235,2.0,5.201765,11.57702,36.274132
06/29/2020 19:43:41.000000,22.004812,1.764706,4.651765,0.529412,4.538236,1.529412,4.625294,12.817578,36.116577
06/29/2020 19:51:14.000000,10.648557,3.235294,6.231765,1.764706,6.044706,3.0,6.224706,12.791638,35.964371
06/29/2020 19:58:51.000000,32.719353,2.470588,5.472941,1.0,5.319412,2.176471,5.44647,14.306859,36.089874
06/29/2020 20:06:27.000000,18.7799,2.058824,5.110589,1.352941,4.977647,2.058824,5.084706,12.446784,36.004425
06/29/2020 20:14:01.000000,27.396276,2.470588,5.530589,1.0,5.397647,2.176471,5.505883,13.144121,36.26078
06/29/2020 20:21:38.000000,42.796371,3.190476,5.994286,1.761905,5.844286,2.714286,5.981429,13.812467,36.570534
06/29/2020 20:29:11.000000,30.758001,2.0,5.267059,1.058824,5.095882,1.764706,5.252941,12.100405,37.390327
06/29/2020 20:36:47.000000,35.014858,1.941176,4.898823,0.764706,4.732353,1.470588,4.881764,14.639505,37.801559
06/29/2020 20:44:21.000000,19.73424,3.190476,5.06,1.238095,4.927143,2.190476,5.032857,11.943236,38.38102
06/29/2020 20:51:54.000000,20.888285,3.235294,5.285295,1.235294,5.128235,2.235294,5.251765,12.231632,38.722816
06/29/2020 20:59:31.000000,21.902639,2.529412,5.061176,1.0,4.823529,2.235294,5.038823,11.427482,38.581291
06/29/2020 21:07:07.000000,6.2183,1.058824,4.69,0.705882,4.618824,1.0,4.677647,10.85832,37.956436
06/29/2020 21:14:40.000000,29.244314,1.058824,3.984706,0.294118,3.878235,0.764706,3.961765,12.460517,37.264824
06/29/2020 21:22:17.000000,27.462097,2.176471,5.170588,1.235294,4.998824,2.176471,5.135294,13.714808,37.051193
06/29/2020 21:29:54.000000,34.844147,1.764706,4.691176,1.0,4.611765,1.470588,4.683529,13.119707,36.698708
06/29/2020 21:37:27.000000,32.699665,2.52381,5.32,1.238095,5.164286,2.0,5.292857,13.151751,36.714729
06/29/2020 21:45:04.000000,29.498657,2.705882,5.449412,1.529412,5.32,2.470588,5.432353,13.469139,37.02449
06/29/2020 21:52:41.000000,35.875538,1.714286,4.8,1.0,4.68,1.47619,4.773809,13.13344,37.008469
06/29/2020 22:00:14.000000,27.628813,3.529412,5.68353,1.294118,5.508235,2.235294,5.647059,12.387274,37.037842
06/29/2020 22:07:51.000000,29.537933,3.764706,5.883529,1.764706,5.70647,3.0,5.861765,13.714808,36.698708
06/29/2020 22:15:25.000000,32.114098,2.941176,6.427059,2.411765,6.281177,2.941176,6.407647,13.25246,36.274132
06/29/2020 22:23:01.000000,41.231071,2.470588,5.869411,1.764706,5.745883,2.470588,5.852353,15.06981,36.103226
06/29/2020 22:30:38.000000,26.746811,3.882353,6.314706,1.941176,6.137647,2.882353,6.290588,12.625315,35.921646
06/29/2020 22:38:14.000000,31.326263,4.0,6.129412,2.0,5.878235,3.235294,6.109411,14.508278,35.892273
06/29/2020 22:45:51.000000,32.100163,1.705882,5.269412,1.0,5.161765,1.705882,5.252941,12.755016,36.458382
06/29/2020 22:53:27.000000,26.413574,4.476191,6.565715,2.285714,6.32619,3.476191,6.512381,13.794156,36.23407
06/29/2020 23:01:01.000000,26.577076,2.714286,6.28,2.0,6.148572,2.714286,6.270477,13.330281,35.753418
06/29/2020 23:08:37.000000,26.866039,3.476191,6.809524,2.285714,6.660476,2.761905,6.797143,13.362326,35.424965
06/29/2020 23:16:11.000000,21.541426,3.0,5.76,1.529412,5.55,2.705882,5.731176,13.124285,35.270088
06/29/2020 23:23:48.000000,27.711521,3.619048,7.025715,1.809524,6.819525,3.285714,7.011429,13.267719,35.724037
06/29/2020 23:31:24.000000,25.505753,3.294118,6.900589,2.0,6.685294,3.0,6.873529,12.66804,36.813538
06/29/2020 23:38:58.000000,37.28759,3.058824,6.97,2.294118,6.802941,3.058824,6.946471,13.380636,37.732124
06/29/2020 23:46:34.000000,27.037071,3.52381,7.18,1.761905,7.006667,3.0,7.146667,12.684825,38.143356
06/29/2020 23:54:11.000000,24.784273,2.941176,7.225294,1.941176,7.057647,2.941176,7.204118,11.935607,38.212784
06/30/2020 00:01:47.000000,26.605585,3.235294,6.234118,1.764706,6.094706,2.235294,6.203529,12.07599,37.969788
06/30/2020 00:09:24.000000,25.392935,3.0,6.650589,1.529412,6.508235,2.529412,6.608235,11.984436,37.774857
06/30/2020 00:17:00.000000,21.31806,2.235294,5.823529,1.470588,5.731765,2.235294,5.802352,12.375067,37.166016
06/30/2020 00:24:37.000000,31.387835,2.529412,5.921764,1.764706,5.790588,2.235294,5.905294,13.40505,36.995117
06/30/2020 00:32:13.000000,38.306221,4.476191,7.894286,2.761905,7.689048,4.0,7.87,13.881132,37.02449
06/30/2020 00:39:50.000000,33.591965,3.882353,7.189411,2.176471,7.011177,3.176471,7.158236,13.311971,36.615929
06/30/2020 00:47:27.000000,35.405697,5.0,8.152941,3.235294,7.976471,4.0,8.130589,14.584573,36.148621
06/30/2020 00:55:00.000000,27.437801,4.285715,7.348571,2.714286,7.13,4.238095,7.316667,13.423362,35.454338
06/30/2020 01:02:34.000000,29.699516,4.647059,8.032942,3.176471,7.787058,4.117647,8.006471,14.236668,35.029755
06/30/2020 01:10:07.000000,34.735382,4.647059,7.945882,2.705882,7.753529,4.176471,7.928235,14.726482,34.789429
06/30/2020 01:17:44.000000,34.847855,7.588235,10.902352,4.647059,10.544705,6.882353,10.858824,15.561151,34.506371
06/30/2020 01:25:17.000000,33.227432,3.52381,7.300477,2.571429,7.102381,3.285714,7.283334,14.979782,34.124512
06/30/2020 01:32:50.000000,30.773579,6.823529,10.271765,4.235294,9.942941,6.588235,10.228825,15.469597,33.657204
06/30/2020 01:40:23.000000,28.010317,5.235294,8.748236,3.0,8.464706,4.470588,8.731177,16.131838,33.302055
06/30/2020 01:47:57.000000,31.531132,4.941176,8.695294,2.764706,8.425295,4.705883,8.654118,16.113527,32.95224
06/30/2020 01:55:33.000000,35.077171,4.705883,7.887058,2.529412,7.612941,4.235294,7.862353,17.25948,32.626457
06/30/2020 02:03:07.000000,29.723339,6.428572,10.214288,3.952381,9.880476,6.142857,10.178095,17.074846,32.241928
06/30/2020 02:10:43.000000,32.12175,4.904762,8.077143,2.952381,7.832857,3.952381,8.040477,17.097734,31.88945
06/30/2020 02:18:19.000000,31.828356,4.823529,8.191765,2.647059,7.985294,3.882353,8.165294,17.317465,31.507591
06/30/2020 02:25:53.000000,32.55098,3.764706,7.450589,2.294118,7.298235,3.529412,7.416471,17.344931,31.168457
06/30/2020 02:33:26.000000,36.236275,7.117647,11.117647,4.470588,10.748823,6.647059,11.088824,18.091097,30.82933
06/30/2020 02:41:00.000000,36.851639,5.470588,9.988235,3.764706,9.679412,5.235294,9.958236,18.57786,30.375374
06/30/2020 02:48:37.000000,35.509884,5.941176,9.639999,3.235294,9.27,5.235294,9.607059,19.136339,29.910736
06/30/2020 02:56:13.000000,39.176128,10.117647,14.625882,6.411765,14.120001,9.882353,14.559412,20.009155,29.430077
06/30/2020 03:03:48.000000,41.687115,8.882353,12.949411,5.0,12.518823,7.705883,12.892353,20.238041,29.005493
06/30/2020 03:11:22.000000,37.33931,5.238095,8.997144,3.047619,8.762857,4.761905,8.955714,20.921644,28.669029
06/30/2020 03:18:59.000000,30.112516,5.047619,8.337143,2.52381,8.085238,4.238095,8.306667,19.566645,28.369957
06/30/2020 03:26:33.000000,34.933273,5.823529,10.238235,4.0,9.936471,5.588235,10.215294,21.025406,28.175018
06/30/2020 03:34:09.000000,33.97245,5.117647,9.402352,3.411765,9.07,5.117647,9.375295,20.874342,27.918671
06/30/2020 03:41:43.000000,37.247871,4.52381,9.151429,3.0,8.902858,4.52381,9.123333,20.874342,27.70771
06/30/2020 03:49:20.000000,42.224918,6.941176,11.421177,4.529412,11.053531,6.235294,11.389412,21.405355,27.566185
06/30/2020 03:56:54.000000,38.430016,8.176471,12.650589,5.411765,12.114706,7.882353,12.61353,21.643396,27.309837
06/30/2020 04:04:30.000000,41.169472,9.235294,13.68,5.764706,13.138823,9.235294,13.624117,23.242542,27.098877
06/30/2020 04:12:08.000000,46.62484,8.058824,12.804117,5.235294,12.354706,7.294117,12.770589,23.0457,26.861221
06/30/2020 04:19:44.000000,33.905853,6.176471,10.62,3.941176,10.238824,5.882353,10.598235,21.753262,26.746391
06/30/2020 04:27:21.000000,31.344805,5.588235,10.178823,3.588235,9.850589,5.529412,10.148235,21.686121,26.647591
06/30/2020 04:34:55.000000,42.070606,9.117647,14.050589,5.823529,13.577647,8.588235,13.995882,23.488213,26.519417
06/30/2020 04:42:28.000000,49.27071,8.588235,14.39353,5.823529,13.944708,8.058824,14.364118,24.234379,26.26841
06/30/2020 04:50:02.000000,38.211349,6.470588,10.807059,4.235294,10.524706,6.176471,10.785295,23.768978,25.996033
06/30/2020 04:57:36.000000,32.210033,5.705883,9.53647,3.529412,9.248236,5.470588,9.494706,23.631647,25.801102
06/30/2020 05:05:13.000000,36.643684,6.470588,11.030587,4.235294,10.676472,6.176471,11.00353,24.162661,25.67292
06/30/2020 05:12:47.000000,32.012997,5.0,9.045882,3.294118,8.81353,4.235294,9.008823,24.065004,25.590141
06/30/2020 05:20:24.000000,30.539223,5.823529,10.324705,3.588235,9.971765,5.352941,10.298236,24.359503,25.560768
06/30/2020 05:28:01.000000,34.323166,5.941176,9.937647,3.764706,9.628236,5.0,9.910589,25.236897,25.403221
06/30/2020 05:35:35.000000,27.632832,6.823529,10.347059,3.705882,9.970588,5.647059,10.299413,25.14992,25.122833
06/30/2020 05:43:12.000000,34.176994,5.176471,9.654118,3.235294,9.345294,5.176471,9.623528,26.53849,24.967957
06/30/2020 05:50:49.000000,34.675129,6.176471,10.630589,4.0,10.301177,5.705883,10.586471,26.34165,24.839783
06/30/2020 05:58:23.000000,32.11602,5.529412,9.688235,3.058824,9.349411,5.529412,9.642354,26.578165,24.628822
06/30/2020 06:06:00.000000,29.8815,7.117647,10.774117,4.235294,10.408236,5.941176,10.728824,26.355383,24.487297
06/30/2020 06:13:37.000000,31.504572,6.235294,11.481177,4.235294,11.162353,6.235294,11.455883,26.422522,24.33242
06/30/2020 06:21:14.000000,33.826771,5.705883,9.998823,3.941176,9.744706,5.647059,9.968823,27.122911,24.174866
06/30/2020 06:28:51.000000,32.387848,6.529412,10.577647,4.058824,10.251176,5.823529,10.531177,27.983521,23.993286
06/30/2020 06:36:29.000000,29.911377,5.352941,8.975294,2.705882,8.718823,4.647059,8.921177,27.457085,23.782333
06/30/2020 06:44:06.000000,30.142479,9.0,13.434118,5.882353,12.965882,8.294118,13.424118,28.052185,23.512627
06/30/2020 06:51:43.000000,30.825544,6.904762,9.49,3.0,9.189526,5.238095,9.432857,28.813612,23.328377
06/30/2020 06:59:17.000000,34.503323,5.882353,9.705882,3.352941,9.355882,5.117647,9.681177,29.514,23.186844
06/30/2020 07:06:54.000000,31.559813,6.705883,10.432353,3.941176,10.107647,5.705883,10.397058,29.518578,23.090714
06/30/2020 07:14:32.000000,40.021027,9.058824,12.293529,5.058824,11.86,7.529412,12.228825,30.217442,22.946518
06/30/2020 07:22:09.000000,35.979656,8.952381,12.308573,5.0,11.860001,7.285715,12.244762,30.054169,22.917145
06/30/2020 07:29:46.000000,34.265923,8.411765,12.095882,4.941176,11.685882,7.411765,12.051177,29.825285,22.903793
06/30/2020 07:37:23.000000,34.803619,6.117647,10.55647,4.176471,10.281764,6.117647,10.517647,30.528725,22.818344
06/30/2020 07:45:00.000000,37.602104,7.666667,11.657144,5.238095,11.326191,6.714286,11.618572,30.7393,22.77829
06/30/2020 07:52:37.000000,39.543739,6.941176,10.877647,4.0,10.458823,6.470588,10.842353,31.505302,22.66613
06/30/2020 08:00:15.000000,36.489029,11.168674,14.623615,6.240963,14.026748,9.722891,14.524096,31.90814,22.511253
06/30/2020 08:07:52.000000,33.69566,6.0,9.483334,3.047619,9.217144,4.761905,9.46143,32.739758,22.367058
06/30/2020 08:15:29.000000,33.768307,3.941176,8.82,3.235294,8.597059,3.941176,8.791176,32.982376,22.241547
06/30/2020 08:23:04.000000,30.544834,4.764706,8.03647,2.529412,7.77,4.176471,7.985883,33.147175,22.142746
06/30/2020 08:30:38.000000,32.229702,4.117647,7.934118,2.705882,7.742352,3.882353,7.917646,33.876556,22.100021
06/30/2020 08:38:15.000000,33.623379,4.0,7.461176,2.058824,7.292353,3.0,7.410589,34.055084,22.070648
06/30/2020 08:45:52.000000,29.557558,4.941176,7.965882,3.0,7.711176,4.411765,7.93,33.917755,22.030594
06/30/2020 08:53:26.000000,29.486244,3.882353,6.95294,1.764706,6.800588,2.470588,6.931765,34.15427,21.931793
06/30/2020 09:01:00.000000,30.475183,3.705882,7.02353,2.176471,6.817647,3.176471,7.001765,33.945221,21.800949
06/30/2020 09:08:34.000000,32.865372,3.470588,7.46,2.235294,7.268824,3.235294,7.437647,34.819561,21.816971
06/30/2020 09:16:11.000000,33.598621,4.235294,7.828236,2.176471,7.615882,3.470588,7.794705,35.243763,21.675438
06/30/2020 09:23:49.000000,30.455538,4.764706,8.170588,2.705882,7.890589,4.235294,8.140589,35.432976,21.491188
06/30/2020 09:31:26.000000,29.450974,4.411765,7.757648,2.941176,7.531765,3.941176,7.729412,35.487907,21.421761
06/30/2020 09:39:00.000000,29.180424,3.809524,7.351429,2.0,7.126191,3.285714,7.317144,35.857174,21.250862
06/30/2020 09:46:34.000000,32.839252,5.0,7.771429,2.571429,7.515715,4.52381,7.737144,36.479744,21.039902
06/30/2020 09:54:08.000000,31.719717,4.058824,7.531765,2.294118,7.310588,3.823529,7.480588,36.604866,20.8423
06/30/2020 10:01:45.000000,33.704453,5.705883,9.69647,3.764706,9.404119,5.235294,9.663529,37.737087,20.674065
06/30/2020 10:09:20.000000,32.128555,4.411765,7.941176,2.470588,7.730588,4.176471,7.905882,37.781338,20.516518
06/30/2020 10:16:56.000000,31.185976,4.176471,7.496471,2.235294,7.25,4.176471,7.457647,38.268101,20.305565
06/30/2020 10:24:33.000000,28.360477,4.647059,6.532941,1.941176,6.33647,3.647059,6.49,38.884567,20.150681
06/30/2020 10:32:10.000000,29.223886,3.411765,5.84,1.705882,5.635294,2.941176,5.804118,39.087509,20.025177
06/30/2020 10:39:48.000000,26.803204,3.882353,5.709412,1.470588,5.512941,3.411765,5.680589,39.365223,19.86763
06/30/2020 10:47:25.000000,31.496277,4.588235,7.418235,2.941176,7.232353,3.941176,7.368236,39.902344,19.683372
06/30/2020 10:54:59.000000,33.515587,3.705882,6.338823,2.0,6.158236,3.705882,6.304706,39.946594,19.47242
06/30/2020 11:02:36.000000,26.909061,2.764706,4.835294,1.235294,4.689412,2.470588,4.801177,40.056458,19.248108
06/30/2020 11:10:11.000000,23.892963,3.0,4.845882,1.470588,4.634118,2.470588,4.818824,39.960327,18.99176
06/30/2020 11:17:48.000000,26.693886,2.176471,5.037647,1.0,4.921764,1.705882,5.02353,39.868771,18.780804
06/30/2020 11:25:25.000000,28.029236,2.176471,4.74,1.0,4.552941,2.176471,4.709412,40.138859,18.583199
06/30/2020 11:33:03.000000,28.248333,3.941176,5.357647,1.941176,5.155294,2.941176,5.316471,40.354008,18.41497
06/30/2020 11:40:37.000000,26.018032,3.476191,5.374762,1.52381,5.179524,2.714286,5.352858,40.55085,18.230717
