InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-05-01 00:00:00,,,,,,,,
EndTime, 2019-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/17/2019 17:23:24.953000,-35.369362,12.823529,17.955294,8.411765,17.183529,11.882353,17.917061,27.463188,29.478142
05/17/2019 17:40:17.268000,-48.456074,11.294118,15.166471,6.764706,14.544706,10.058824,15.107646,24.295414,30.348671
05/17/2019 17:57:09.562000,-44.866039,11.0,15.208236,6.764706,14.635294,9.941176,15.166471,23.913939,31.446175
05/17/2019 18:14:01.973000,-57.515747,8.529411,11.671764,5.176471,11.228235,7.117647,11.638235,20.811779,30.743874
05/17/2019 18:30:54.713000,-35.670097,10.117647,14.570589,6.411765,14.054706,9.352942,14.531765,24.071108,30.404747
05/17/2019 18:47:47.152000,-50.664604,8.235294,10.97647,4.058824,10.418236,6.529412,10.907059,19.514763,31.79866
05/17/2019 19:04:39.308000,-53.305439,14.333334,17.55381,8.238095,16.812855,11.095239,17.470953,22.801556,31.854736
05/17/2019 19:22:23.132000,-47.187344,2.941176,5.70353,1.0,5.582353,1.529412,5.674118,25.996796,26.890594
05/17/2019 19:39:16.335000,-27.517334,1.176471,3.010588,0.0,2.942941,0.235294,2.991177,26.913862,24.105438
05/17/2019 19:56:10.087000,-36.097706,0.941176,2.876471,0.235294,2.815294,0.470588,2.854706,25.252155,22.644768
05/17/2019 20:13:09.908000,-25.99486,0.705882,1.766471,0.0,1.716471,0.0,1.747647,26.848249,21.814301
05/17/2019 20:30:09.681000,-28.52762,0.705882,1.676471,0.0,1.656471,0.0,1.669412,28.720531,21.168076
05/17/2019 20:47:03.554000,-28.964628,0.941176,2.311765,0.0,2.265294,0.235294,2.3,31.567865,20.409706
05/17/2019 21:03:57.572000,-27.705296,1.176471,2.135294,0.0,2.071177,0.470588,2.116471,32.405586,20.35363
05/17/2019 21:20:51.447000,-25.01277,1.411765,1.68,0.0,1.609412,0.0,1.665882,33.290607,20.254829
05/17/2019 21:37:44.675000,-29.735262,1.411765,5.267059,0.235294,5.17,0.470588,5.245883,27.310596,24.12146
05/17/2019 21:54:38.278000,-44.748566,1.647059,2.854118,0.235294,2.775882,0.470588,2.830588,28.802929,22.348366
05/17/2019 22:11:32.193000,-29.631886,1.647059,2.22,0.235294,2.155882,0.470588,2.193529,37.567711,19.66468
05/17/2019 22:28:26.433000,-20.910543,1.176471,1.471765,0.0,1.408235,0.0,1.445882,39.462883,18.612572
05/17/2019 22:45:20.857000,-20.858854,1.705882,1.630588,0.0,1.543529,0.294118,1.604706,42.195774,18.091858
05/17/2019 23:02:15.395000,-21.95842,1.941176,2.33647,,2.194118,1.0,2.295882,54.142063,16.153202
05/17/2019 23:19:10.130000,-16.220943,2.352941,2.087647,0.0,1.99647,0.705882,2.047647,48.245975,15.787365
05/17/2019 23:36:04.859000,-16.155157,2.705882,2.587059,0.470588,2.452353,1.0,2.560588,49.61013,15.381477
05/17/2019 23:52:59.701000,-24.589861,1.470588,1.736471,0.0,1.672353,0.294118,1.717059,48.755627,14.91684
05/18/2019 00:09:54.257000,-21.91143,1.470588,1.785882,,1.711765,0.529412,1.762353,51.076523,14.227894
05/18/2019 00:26:54.867000,-22.014809,1.941176,2.239412,0.0,2.145294,1.0,2.222353,52.445259,13.696499
05/18/2019 00:43:49.661000,-17.724623,3.411765,2.489412,0.0,2.355294,1.0,2.424706,67.103073,12.262531
05/18/2019 01:00:44.601000,-14.402431,2.470588,2.49,0.235294,2.404706,1.058824,2.467647,73.022049,10.983444
05/18/2019 01:17:40.132000,-8.486391,3.0,2.629412,0.764706,2.515294,1.529412,2.590588,77.843903,10.155643
05/18/2019 01:34:59.770000,2.607944,4.352941,3.711177,1.0,3.601765,1.705882,3.688824,78.332191,9.944687
05/18/2019 01:51:54.878000,-14.651477,2.294118,2.527059,0.588235,2.370588,1.588235,2.506471,75.571831,10.043488
05/18/2019 02:08:49.959000,-10.60564,2.0,2.650588,,2.528235,1.058824,2.632941,78.864731,9.522774
05/18/2019 02:25:48.188000,-13.758667,3.176471,2.82,0.529412,2.677059,1.529412,2.780588,78.927292,9.060806
05/18/2019 02:42:43.360000,-6.550404,5.380953,3.688571,0.809524,3.448572,2.52381,3.64,82.172882,8.807125
05/18/2019 02:59:38.486000,-12.353667,5.352941,4.185883,1.0,3.970588,2.529412,4.132353,85.120926,8.60952
05/18/2019 03:16:34.121000,-12.560423,5.823529,5.23,2.0,5.013529,4.294117,5.197059,86.952011,8.414589
05/18/2019 03:33:29.428000,-15.539588,9.529411,6.687059,3.058824,6.391765,5.705883,6.624118,86.462196,8.27573
05/18/2019 03:50:24.748000,-11.794487,8.529411,6.949412,3.764706,6.621765,6.235294,6.901764,89.700157,8.078125
05/18/2019 04:07:32.216000,-13.504923,12.294118,9.712942,4.823529,9.278823,10.588235,9.625882,89.231705,7.771038
05/18/2019 04:24:28.953000,-10.633834,8.0,8.420588,3.117647,8.165883,6.705883,8.349999,88.261238,7.741665
05/18/2019 04:41:24.298000,-11.235306,10.176471,8.781177,5.529412,8.462353,8.0,8.715882,87.443352,7.909897
05/18/2019 04:58:19.789000,-10.412981,14.529411,10.775294,6.352941,10.238823,11.705882,10.705295,88.390938,7.613487
05/18/2019 05:15:15.268000,-12.020039,13.647058,10.016472,6.235294,9.544705,11.058824,9.919412,89.311058,7.250324
05/18/2019 05:32:10.767000,-7.814435,5.823529,4.725883,1.411765,4.461176,4.294117,4.679412,88.482491,7.055389
05/18/2019 05:49:06.416000,-7.447913,7.411765,6.042941,2.235294,5.837059,4.058824,6.001177,88.61982,6.81506
05/18/2019 06:06:17.056000,-6.456424,10.705882,9.045882,5.941176,8.739412,8.823529,9.005882,90.006866,6.662853
05/18/2019 06:23:12.773000,-10.671426,11.764706,8.551765,5.588235,8.104706,9.176471,8.499413,92.449837,6.491951
05/18/2019 06:40:08.577000,-11.850875,13.142858,11.074286,6.047619,10.601905,11.000001,11.018097,93.026627,6.24094
05/18/2019 06:57:04.350000,-10.347195,13.764706,9.110588,5.588235,8.620001,10.352942,9.032941,91.494621,6.056686
05/18/2019 07:14:00.182000,-12.518132,17.952383,12.909049,7.809524,12.234287,14.714286,12.823334,93.20668,5.805676
05/18/2019 07:30:56.093000,-9.529569,22.761906,13.309525,8.238095,12.530477,17.809525,13.165239,95.251396,5.722897
05/18/2019 07:47:51.900000,-8.909302,28.523811,15.406192,8.571429,14.598097,19.142859,15.209525,93.861298,5.805676
05/18/2019 08:04:47.585000,-10.004169,20.666668,13.357143,8.619048,12.599524,17.809525,13.272382,93.170059,5.778973
05/18/2019 08:21:43.237000,-12.489938,20.047619,13.435238,8.809525,12.707144,17.238096,13.341907,93.421837,5.439842
05/18/2019 08:38:39.024000,-11.521945,33.144577,16.666866,12.445784,15.488672,24.795181,16.484097,94.593727,5.327686
05/18/2019 08:55:46.874000,-12.593317,8.529411,11.763529,4.411765,11.490589,6.764706,11.717648,93.026627,5.130085
05/18/2019 09:12:42.632000,-15.478501,5.058824,3.465882,0.529412,3.3,3.176471,3.425294,83.131149,5.047302
05/18/2019 09:29:45.434000,-11.000356,7.705883,5.915294,2.882353,5.591764,6.352941,5.857059,86.141754,5.17281
05/18/2019 09:46:41.175000,-15.704053,7.352941,4.701176,2.0,4.484118,4.0,4.648235,81.550316,4.991226
05/18/2019 10:03:37.033000,-11.714604,9.238095,6.905239,3.380953,6.616667,6.619048,6.845238,82.426186,4.668118
05/18/2019 10:20:32.987000,-12.348969,7.470588,5.669411,1.529412,5.409412,5.352941,5.617647,80.329597,4.612038
05/18/2019 10:37:49.979000,-11.099034,8.764706,5.496471,2.705882,5.189411,5.470588,5.456471,79.472038,4.668118
05/18/2019 10:54:45.799000,-12.734286,2.235294,2.332941,,2.258235,0.588235,2.30353,74.608986,4.766918
05/18/2019 11:11:41.742000,-9.712831,1.882353,2.092353,0.0,2.014706,0.941176,2.068823,71.097885,4.628063
05/18/2019 11:28:37.741000,-17.179539,1.705882,1.701765,0.0,1.64,0.470588,1.691765,70.402077,4.414436
05/18/2019 11:45:33.832000,-14.181578,1.235294,1.108235,0.0,1.050588,,1.086471,71.099411,4.219501
05/18/2019 12:02:29.922000,-8.185656,2.588235,2.322353,0.529412,2.208235,1.176471,2.302941,76.374458,4.246204
05/18/2019 12:19:25.870000,-4.802377,5.411765,3.942941,0.764706,3.768824,3.882353,3.898235,75.124741,4.486534
05/18/2019 12:36:22.007000,-4.172711,2.882353,1.92,,1.841765,0.764706,1.879412,72.376595,5.495918
05/18/2019 12:53:17.902000,-7.27405,2.941176,2.731765,0.0,2.584706,1.470588,2.714706,63.843746,6.604103
05/18/2019 13:10:13.544000,-8.434703,4.809524,4.648571,0.714286,4.562381,1.238095,4.611905,58.222324,7.981995
05/18/2019 13:27:08.909000,-10.304904,0.941176,1.281176,0.0,1.222353,0.0,1.264706,51.168079,9.648281
05/18/2019 13:44:04.088000,-11.40447,1.705882,1.660588,0.0,1.583529,0.764706,1.638824,46.213474,11.685741
05/18/2019 14:00:59.046000,-23.401014,2.117647,2.344706,0.0,2.262353,0.705882,2.318824,41.869228,12.58564
05/18/2019 14:18:50.896000,-23.325829,1.0,1.803529,0.0,1.720588,,1.788823,39.626156,13.205158
05/18/2019 14:35:45.547000,-24.331415,3.238096,2.185714,0.0,2.06619,0.761905,2.147619,34.744793,15.141148
05/18/2019 14:52:39.892000,-21.436831,1.470588,2.295882,0.0,2.23,0.529412,2.28353,30.319677,16.601814
05/18/2019 15:09:33.787000,-26.149927,2.882353,2.8,0.0,2.665883,1.0,2.775294,24.684519,19.397652
05/18/2019 15:26:27.273000,-38.574078,0.470588,1.307647,0.0,1.268235,0.0,1.297647,21.81735,21.915771
05/18/2019 15:43:20.360000,-45.209064,0.705882,0.912353,0.0,0.886471,0.0,0.900588,21.379416,24.246964
05/18/2019 16:01:10.641000,-51.195587,0.470588,1.413529,0.0,1.364706,0.0,1.396471,18.760967,25.87854
05/18/2019 16:18:22.408000,-57.957451,0.470588,0.476471,0.0,0.45,0.0,0.455294,17.103838,25.934616
05/18/2019 16:35:16.259000,-64.451462,0.470588,0.543529,0.0,0.517647,0.0,0.529412,19.800106,21.02655
05/18/2019 16:52:16.603000,-43.042828,0.470588,0.625882,0.0,0.602353,0.0,0.609412,23.895628,18.174641
05/18/2019 17:09:10.973000,-36.008427,0.705882,0.570588,0.0,0.538824,0.0,0.558824,25.746548,16.842144
05/18/2019 17:26:05.523000,-27.000446,0.705882,0.917647,0.0,0.872353,0.0,0.903529,29.710842,15.886169
05/18/2019 17:43:00.255000,-27.179008,1.176471,0.753529,0.0,0.708824,0.0,0.731765,33.778896,14.665829
05/18/2019 17:59:55.014000,-26.572838,0.941176,0.555882,0.0,0.517647,0.0,0.541765,30.164034,14.903488
05/18/2019 18:16:55.446000,-23.302334,0.470588,0.379412,0.0,0.345882,0.0,0.358235,31.572443,16.097122
05/18/2019 18:33:49.587000,-28.076515,1.176471,0.778235,0.0,0.747059,0.0,0.764118,30.557716,17.010376
05/18/2019 18:50:43.312000,-30.214561,0.470588,0.672353,0.0,0.644118,0.0,0.660588,27.399099,19.005112
05/18/2019 19:08:27.935000,-31.816921,0.470588,0.511765,0.0,0.488235,0.0,0.492941,25.860991,20.254829
05/18/2019 19:25:21.501000,-46.4496,0.705882,0.933529,0.0,0.894118,0.0,0.913529,26.550697,20.115967
05/18/2019 19:42:15.251000,-33.433372,0.705882,0.866471,0.0,0.831176,0.0,0.85,25.012589,20.521858
05/18/2019 19:59:08.814000,-40.246922,0.705882,1.097647,0.0,1.051765,0.0,1.083529,22.377356,21.055923
05/18/2019 20:16:03.589000,-50.33567,0.941176,1.45647,0.0,1.413529,0.235294,1.441765,23.974976,20.901047
05/18/2019 20:32:57.507000,-48.37619,0.470588,1.157647,0.0,1.138235,0.0,1.152941,28.126955,18.639278
05/18/2019 20:49:51.346000,-29.025715,0.764706,0.977647,0.0,0.919412,0.0,0.954118,25.957123,19.189362
05/18/2019 21:06:45.091000,-26.624527,0.470588,0.757059,0.0,0.701176,0.0,0.740588,22.130159,21.042572
05/18/2019 21:23:50.245000,-34.500046,0.470588,1.205294,0.0,1.154706,0.0,1.182941,19.295033,23.584724
05/18/2019 21:40:49.434000,-53.723648,0.705882,1.692353,0.0,1.659412,0.0,1.678235,19.047836,23.376442
05/18/2019 21:57:42.995000,-50.175907,0.705882,0.808235,0.0,0.772941,0.0,0.788824,18.399328,22.473869
05/18/2019 22:14:36.545000,-45.815239,0.470588,2.876471,0.0,2.871765,0.0,2.871765,18.532082,22.588692
05/18/2019 22:31:30.259000,-49.32069,0.705882,3.056471,0.0,3.030588,0.0,3.035294,19.415579,22.054626
05/18/2019 22:48:24.247000,-46.209953,0.470588,0.808235,0.0,0.781765,0.0,0.794118,21.95163,20.44976
05/18/2019 23:05:18.299000,-41.454567,0.470588,0.935294,0.0,0.890588,0.0,0.920588,24.252689,18.949036
05/18/2019 23:22:12.557000,-35.336472,0.941176,0.725882,0.0,0.685294,0.0,0.711765,24.528877,18.682003
05/18/2019 23:39:06.706000,-31.77463,0.705882,0.9,0.0,0.864118,0.0,0.880588,23.181505,19.216064
05/18/2019 23:56:00.850000,-34.805485,0.470588,0.605294,0.0,0.584118,0.0,0.59,27.280079,19.301521
05/19/2019 00:12:54.914000,-38.047791,0.705882,0.746471,0.0,0.709412,0.0,0.724118,29.393454,18.217365
05/19/2019 00:29:49.271000,-35.698292,0.705882,0.737647,0.0,0.713529,0.0,0.728235,31.40917,17.221333
05/19/2019 00:46:43.745000,-28.34436,1.176471,1.802941,0.0,1.725882,0.705882,1.791176,31.821165,16.449608
05/19/2019 01:03:37.963000,-31.342321,1.411765,1.074118,0.0,1.016471,0.0,1.055294,35.129322,15.816738
05/19/2019 01:20:38.164000,-31.342321,1.411765,6.688236,0.0,6.613529,0.705882,6.676471,33.899445,15.410851
05/19/2019 01:37:32.728000,-30.919411,0.941176,1.016471,0.0,0.992353,0.0,1.004118,28.552681,15.619133
05/19/2019 01:54:27.192000,-28.123507,1.176471,1.075882,0.0,1.041765,0.0,1.057059,32.745861,15.298695
05/19/2019 02:11:21.417000,-25.379292,0.705882,1.214118,0.0,1.16,0.0,1.2,37.544823,14.705883
05/19/2019 02:28:15.742000,-20.069424,0.705882,1.222941,0.0,1.174706,0.235294,1.204118,36.163883,14.243916
05/19/2019 02:45:11.126000,-23.767534,0.470588,0.820588,0.0,0.78,0.0,0.804118,40.097656,13.934158
05/19/2019 03:02:05.516000,-17.701128,1.235294,0.681176,0.0,0.645294,0.0,0.663529,45.893036,13.456169
05/19/2019 03:19:06.055000,-27.460947,1.294118,1.787647,0.0,1.74647,,1.774706,53.528648,12.753872
05/19/2019 03:36:00.819000,-29.735262,1.235294,2.001176,0.0,1.962941,0.0,1.979412,64.534981,10.983444
05/19/2019 03:52:55.922000,-25.66123,0.941176,1.572353,0.0,1.531765,0.0,1.558235,69.083694,9.621574
05/19/2019 04:09:51.026000,-21.803354,1.235294,1.881177,0.0,1.835294,0.0,1.858823,71.111618,8.948654
05/19/2019 04:26:46.242000,-16.014187,1.235294,1.542353,0.0,1.499412,0.0,1.522941,71.90509,8.751049
05/19/2019 04:43:41.453000,-18.608034,1.176471,1.238824,0.0,1.189412,0.0,1.22,71.497673,8.652248
05/19/2019 05:00:36.660000,-25.567251,0.705882,0.587647,0.0,0.571765,0.0,0.575294,70.951401,8.345158
05/19/2019 05:17:31.902000,-22.550495,1.176471,0.945882,0.0,0.902941,0.0,0.924118,71.097885,8.289082
05/19/2019 05:34:27.195000,-20.271479,0.705882,0.892941,0.0,0.86,0.0,0.868824,70.280006,8.203632
05/19/2019 05:51:22.492000,-18.311998,1.176471,0.858824,0.0,0.83,0.0,0.84,71.720451,8.163578
05/19/2019 06:08:17.598000,-21.309959,1.176471,0.727059,0.0,0.698235,0.0,0.712941,71.621269,8.176929
05/19/2019 06:25:16.157000,-24.340813,0.705882,1.090588,0.0,1.064118,0.0,1.078823,73.459984,7.757687
05/19/2019 06:42:17.907000,-20.351362,0.705882,1.297059,0.0,1.271765,0.0,1.285294,74.23819,7.167545
05/19/2019 06:59:25.205000,-21.991314,0.705882,1.819412,0.0,1.802353,0.0,1.81,75.165939,7.082092
05/19/2019 07:16:20.555000,-21.826849,1.176471,1.471765,0.0,1.437647,0.0,1.457647,72.503242,6.831081
05/19/2019 07:33:22.036000,-16.479389,1.176471,1.175294,0.0,1.138235,0.0,1.162941,72.582588,6.505302
05/19/2019 07:50:17.416000,-22.653872,1.176471,1.136471,0.0,1.099412,0.0,1.124706,73.704124,6.323719
05/19/2019 08:07:12.866000,-20.370157,1.176471,1.214118,0.0,1.167647,0.0,1.202353,72.759598,6.142139
05/19/2019 08:24:08.372000,-22.09939,0.705882,0.928235,0.0,0.892353,0.0,0.911765,73.510338,5.931183
05/19/2019 08:41:04.022000,-21.897333,1.176471,1.088824,0.0,1.052941,0.0,1.077059,72.956436,5.736248
05/19/2019 08:58:05.648000,-18.551647,1.176471,2.648824,0.0,2.608236,0.0,2.635882,74.801254,5.581367
05/19/2019 09:15:01.285000,-20.910543,1.705882,2.548235,0.0,2.487059,0.294118,2.527647,73.278404,5.341038
05/19/2019 09:31:59.932000,-18.697315,1.705882,2.04,0.0,1.968824,0.294118,2.020588,75.150681,5.258259
05/19/2019 09:48:55.516000,-19.247099,1.470588,4.642941,0.294118,4.602353,0.529412,4.628824,74.842453,5.17281
05/19/2019 10:06:03.219000,-19.411564,1.647059,2.227059,0.0,2.185294,0.470588,2.212941,74.897385,5.060654
05/19/2019 10:23:10.844000,-17.141947,0.764706,1.785882,,1.744118,,1.771177,76.112,4.977875
05/19/2019 10:40:06.501000,-20.374857,1.470588,2.015294,0.0,1.955882,0.294118,2.001177,75.146103,4.93515
05/19/2019 10:57:02.192000,-19.181313,2.117647,1.634118,0.0,1.540588,0.470588,1.602941,74.98436,4.879074
05/19/2019 11:13:57.825000,-14.980408,1.882353,2.03647,0.0,1.980588,0.705882,2.012941,74.981308,4.822994
05/19/2019 11:30:53.439000,-12.76248,1.176471,0.787059,0.0,0.748824,0.0,0.761177,72.660408,4.766918
05/19/2019 11:47:58.036000,-15.896712,0.705882,1.129412,0.0,1.097059,0.0,1.12,73.551537,4.710842
05/19/2019 12:04:53.806000,-16.498184,1.176471,1.295294,0.0,1.258235,0.0,1.276471,74.233612,4.710842
05/19/2019 12:21:52.786000,-18.448269,2.411765,1.357059,0.0,1.278235,0.294118,1.331177,74.06424,4.697491
05/19/2019 12:38:48.515000,-15.041494,2.117647,1.120588,0.0,1.06,0.235294,1.097059,73.475243,4.684139
05/19/2019 12:56:32.699000,-17.235928,1.176471,1.083529,0.0,1.054706,0.0,1.07647,73.478294,4.697491
05/19/2019 13:13:44.635000,-17.019772,1.176471,1.272353,0.0,1.237647,0.0,1.26,72.358284,4.852367
05/19/2019 13:30:40.738000,-13.960725,0.764706,0.986471,0.0,0.948235,,0.974118,69.944305,5.242237
05/19/2019 13:47:36.732000,-16.018887,0.705882,0.924706,0.0,0.903529,0.0,0.91,69.378197,5.439842
05/19/2019 14:04:32.742000,-17.795107,1.176471,1.914706,0.0,1.871176,0.0,1.900588,68.19104,5.650799
05/19/2019 14:21:28.940000,-17.203033,0.705882,0.949412,0.0,0.901176,0.0,0.937647,66.997787,6.00061
05/19/2019 14:38:24.682000,-14.721963,1.647059,1.73647,0.0,1.681765,0.0,1.714706,65.61837,6.280994
05/19/2019 14:55:20.462000,-16.874104,1.470588,0.998824,0.0,0.942941,0.0,0.965294,63.372242,6.676205
05/19/2019 15:12:15.942000,-17.757515,4.809524,6.860001,2.142857,6.78381,2.380953,6.826667,60.415047,7.853817
05/19/2019 15:29:11.208000,-19.139021,1.411765,1.415294,0.0,1.372941,0.235294,1.392941,54.05661,9.63493
05/19/2019 15:46:06.191000,-20.379557,1.705882,2.421176,0.529412,2.358824,0.764706,2.411765,47.002365,11.85397
05/19/2019 16:03:00.930000,-26.779593,2.235294,2.668235,0.529412,2.583529,1.0,2.635882,43.659115,13.175785
05/19/2019 16:19:55.680000,-28.687386,2.294118,3.391765,1.294118,3.294118,1.588235,3.37,43.173878,13.696499
05/19/2019 16:36:50.354000,-31.018089,3.882353,4.468235,1.529412,4.294705,2.470588,4.432353,42.072174,14.019608
05/19/2019 16:53:51.148000,-30.247454,5.428572,9.897143,1.52381,9.77,2.238095,9.853333,43.404289,14.145115
05/19/2019 17:10:45.919000,-27.681801,2.705882,3.77647,1.058824,3.664118,1.529412,3.745294,39.256886,15.717937
05/19/2019 17:27:40.450000,-27.225998,3.529412,4.492941,1.529412,4.367647,2.352941,4.465294,34.836346,17.768749
05/19/2019 17:44:34.977000,-38.851322,4.235294,7.567059,2.294118,7.408235,3.058824,7.542941,34.32822,18.329517
05/19/2019 18:01:29.467000,-46.191158,5.428572,5.874286,2.476191,5.635715,3.714286,5.838096,35.648129,17.950333
05/19/2019 18:18:24.020000,-39.35881,3.705882,5.749412,2.470588,5.612353,2.529412,5.742353,33.835354,18.35622
05/19/2019 18:35:18.635000,-41.205521,5.0,7.595295,2.764706,7.368824,3.764706,7.555882,35.90448,17.402916
05/19/2019 18:52:16.095000,-37.178478,5.941176,7.327059,3.529412,7.04,5.0,7.28647,35.884644,17.29076
05/19/2019 19:09:10.454000,-36.595802,4.764706,6.635294,2.588235,6.396471,3.823529,6.620588,36.447701,17.557793
05/19/2019 19:26:04.748000,-35.012238,5.176471,6.755294,2.823529,6.494706,4.470588,6.727059,34.119171,18.89296
05/19/2019 19:42:58.645000,-45.030502,4.470588,6.405882,2.529412,6.211765,3.529412,6.394117,29.265278,20.970474
05/19/2019 19:59:52.780000,-50.067829,5.411765,6.702353,3.0,6.521176,4.0,6.664118,30.244907,20.324257
05/19/2019 20:16:46.952000,-42.638714,2.941176,4.8,1.705882,4.660588,2.235294,4.776471,32.233158,19.987793
05/19/2019 20:33:40.904000,-44.908329,2.941176,4.856471,1.941176,4.697647,2.235294,4.83647,30.304417,20.521858
05/19/2019 20:50:35.059000,-40.759113,2.882353,4.076471,1.0,3.970588,1.941176,4.057059,32.095825,19.453728
05/19/2019 21:07:35.173000,-36.962322,2.705882,3.96,1.235294,3.83,1.764706,3.938823,33.212788,19.074539
05/19/2019 21:24:29.601000,-45.641376,7.294117,9.571766,4.117647,9.202941,6.823529,9.537647,37.405968,16.9543
05/19/2019 21:41:24.266000,-33.541454,7.0,8.484705,4.058824,8.17647,6.0,8.47,40.527962,16.238651
05/19/2019 21:58:18.943000,-35.914448,9.176471,10.31647,5.529412,9.924118,8.470589,10.275883,41.283283,15.576408
05/19/2019 22:15:13.852000,-33.329998,9.823529,10.44706,5.470588,9.990588,8.647058,10.420001,43.912415,14.553673
05/19/2019 22:32:08.928000,-30.848927,9.529411,10.707059,5.529412,10.368235,8.352942,10.677059,44.437325,13.976883
05/19/2019 22:49:04.094000,-27.625414,11.823529,11.234118,5.705883,10.677648,10.411765,11.173529,46.887924,13.274586
05/19/2019 23:05:59.597000,-32.52177,14.176471,14.008235,8.0,13.432941,13.0,13.964117,49.442284,12.374683
05/19/2019 23:22:54.882000,-26.220411,13.705882,13.365883,7.294117,12.781176,12.529411,13.313529,50.447853,12.091629
05/19/2019 23:39:50.306000,-28.706181,14.176471,11.671764,7.176471,11.051765,12.058824,11.611176,51.273365,11.784542
05/19/2019 23:56:45.781000,-25.95257,12.176471,11.632941,6.235294,11.138823,10.176471,11.59647,51.863888,11.715115
05/20/2019 00:13:41.337000,-26.803087,12.294118,11.841178,6.470588,11.384706,10.823529,11.784117,52.379646,11.576256
05/20/2019 00:30:36.879000,-25.01277,11.352942,10.517647,6.0,10.095882,9.411765,10.474117,52.5597,11.421379
05/20/2019 00:47:32.387000,-24.232737,10.647058,10.852942,6.058824,10.424706,9.705882,10.795882,52.500191,11.448082
