InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-07-01 00:00:00,,,,,,,,
EndTime, 2019-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/28/2019 15:23:47.916000,-70.875,2.411765,5.682353,1.0,5.51647,1.705882,5.663529,24.954605,33.726631
07/28/2019 15:40:39.610000,-59.010025,2.0,5.784706,1.235294,5.65,1.529412,5.772941,23.776608,35.641258
07/28/2019 15:57:31.121000,-61.65086,2.0,5.784706,1.235294,5.65,1.294118,5.772941,21.849394,36.685356
07/28/2019 16:14:22.840000,-52.201176,2.529412,5.361177,0.294118,5.182353,1.294118,5.34353,20.325018,37.387657
07/28/2019 16:31:14.440000,-43.602009,2.0,5.188235,1.0,5.04353,1.294118,5.169412,19.237049,37.41436
07/28/2019 16:48:06.085000,-57.055241,2.882353,6.172941,1.470588,6.054117,1.941176,6.158236,19.404898,38.880371
07/28/2019 17:04:57.574000,-13.439136,2.176471,5.816471,1.0,5.701764,1.470588,5.804706,20.230412,36.936371
07/28/2019 17:21:49.590000,-25.238323,2.647059,6.582353,1.235294,6.43,2.176471,6.568235,22.327002,35.459679
07/28/2019 17:38:41.366000,-53.136276,2.647059,5.992941,1.470588,5.844118,1.941176,5.981176,19.351492,37.710762
07/28/2019 17:55:32.862000,-32.540565,2.470588,5.788235,1.0,5.652353,1.529412,5.767059,19.212635,37.545204
07/28/2019 18:12:24.649000,-43.46574,2.529412,6.218823,1.294118,6.097647,1.823529,6.197647,19.267567,37.374306
07/28/2019 18:29:16.335000,-30.153475,2.411765,6.254117,1.647059,6.124706,1.705882,6.242352,19.89929,36.501106
07/28/2019 18:46:07.774000,-68.511398,2.176471,5.382352,1.0,5.26647,1.470588,5.370588,16.742199,39.315636
07/28/2019 19:02:58.999000,-57.06464,1.941176,5.181177,0.764706,5.061765,1.235294,5.166471,16.031128,40.063324
07/28/2019 19:19:50.122000,-69.657959,2.0,5.708235,1.0,5.631176,1.058824,5.703529,14.726482,41.684212
07/28/2019 19:36:41.278000,-68.436218,2.176471,5.197647,1.0,5.112353,1.0,5.188235,13.968108,42.343788
07/28/2019 19:53:32.315000,-55.772415,1.529412,6.16,1.0,6.074706,1.058824,6.139411,12.800794,42.261009
07/28/2019 20:10:23.476000,-54.513084,1.529412,5.230588,0.294118,5.13,0.764706,5.212941,14.19089,41.654839
07/28/2019 20:27:14.561000,-48.808498,2.0,5.124706,0.764706,4.981176,1.0,5.105294,13.929961,41.582741
07/28/2019 20:44:06.004000,-18.471764,2.764706,5.88,1.235294,5.767059,1.764706,5.867648,14.462501,38.725487
07/28/2019 21:00:57.654000,-46.49189,2.411765,5.869412,1.470588,5.728824,1.705882,5.855294,15.197986,38.96582
07/28/2019 21:17:48.920000,-62.106663,2.647059,5.814118,1.0,5.687647,1.705882,5.8,14.06424,40.41581
07/28/2019 21:34:40.323000,-41.177326,2.705882,5.961177,1.0,5.808823,1.529412,5.934706,14.077973,40.33036
07/28/2019 21:51:31.856000,-37.277157,1.764706,5.241177,0.764706,5.111176,1.058824,5.224705,13.862822,39.25956
07/28/2019 22:08:23.683000,-45.636677,2.764706,6.087647,1.0,5.935294,2.0,6.068823,15.532159,38.864349
07/28/2019 22:25:15.298000,-54.174755,3.176471,6.307059,1.529412,6.138235,2.235294,6.285882,15.083543,39.246201
07/28/2019 22:42:07.019000,-45.76825,2.764706,6.377647,1.058824,6.234118,2.058824,6.370588,14.650187,38.583961
07/28/2019 22:58:58.845000,-40.806103,3.411765,7.087059,1.529412,6.925294,2.941176,7.056471,15.025558,38.119324
07/28/2019 23:15:50.416000,-43.367062,2.705882,5.685883,1.294118,5.53,1.764706,5.657647,14.799726,38.079269
07/28/2019 23:32:42.201000,-34.993443,2.941176,6.487059,1.705882,6.334706,2.470588,6.470588,15.199512,37.430382
07/28/2019 23:49:34.273000,-21.192484,2.882353,5.176471,0.764706,5.048235,1.705882,5.157647,17.436483,35.374229
07/29/2019 00:06:26.542000,-28.936434,3.176471,6.568235,1.235294,6.403529,2.470588,6.558824,17.628748,34.543755
07/29/2019 00:23:18.815000,-23.119074,3.705882,6.998824,1.529412,6.794117,2.764706,6.974117,19.681086,33.71328
07/29/2019 00:40:11.121000,-26.859476,3.176471,6.370588,1.705882,6.184118,2.235294,6.352941,19.217213,33.149841
07/29/2019 00:57:03.522000,-27.244795,3.470588,6.77647,1.764706,6.568823,3.0,6.749412,19.171434,32.629128
07/29/2019 01:13:55.951000,-23.490295,3.176471,5.601177,1.0,5.37647,2.235294,5.562942,19.22179,32.16449
07/29/2019 01:30:47.984000,-31.093275,3.0,5.827059,1.0,5.677647,2.294118,5.811176,19.044785,31.868088
07/29/2019 01:47:39.960000,-18.593937,2.470588,5.717647,0.941176,5.561765,2.0,5.7,20.161745,31.221863
07/29/2019 02:04:32.150000,-14.087599,3.058824,6.367059,1.529412,6.214705,2.588235,6.348235,21.622034,30.094986
07/29/2019 02:21:24.569000,-12.757781,3.470588,7.097647,2.0,6.897647,2.764706,7.076471,22.899214,29.139008
07/29/2019 02:38:16.959000,-11.507848,3.176471,5.907059,1.0,5.697059,2.235294,5.87647,23.707943,28.311211
07/29/2019 02:55:09.456000,-2.48577,4.411765,7.464705,1.764706,7.204706,3.235294,7.441176,25.392538,27.579536
07/29/2019 03:12:02.736000,6.907528,4.705883,8.054117,2.470588,7.882353,3.764706,8.028824,30.478371,26.482033
07/29/2019 03:28:55.601000,10.107546,4.764706,8.611764,2.294118,8.367059,3.823529,8.587646,33.682766,25.371178
07/29/2019 03:45:48.560000,1.306322,5.941176,9.014118,3.0,8.668824,5.235294,8.968235,32.841991,24.711601
07/29/2019 04:02:41.517000,-15.074388,4.117647,6.144706,1.705882,5.924706,3.411765,6.097058,32.002747,24.951935
07/29/2019 04:19:34.296000,-21.944323,5.0,7.782352,2.529412,7.522941,3.823529,7.762941,30.615702,25.598152
07/29/2019 04:36:27.030000,-19.815676,4.882353,7.878824,2.705882,7.568235,3.941176,7.845294,30.922407,25.696953
07/29/2019 04:53:19.745000,-14.050005,5.882353,8.354117,2.705882,7.986471,4.941176,8.309999,32.185856,25.413902
07/29/2019 05:10:12.631000,-9.247629,5.470588,8.265882,3.0,7.932942,4.529412,8.232942,33.345539,24.794388
07/29/2019 05:27:05.663000,-14.778351,5.470588,8.272942,2.941176,7.930589,4.470588,8.251176,33.481346,24.599449
07/29/2019 05:43:58.550000,-13.603601,4.882353,6.997647,2.235294,6.735294,3.941176,6.973529,33.766689,24.289696
07/29/2019 06:00:51.397000,-8.289034,5.176471,7.425883,2.058824,7.1,4.235294,7.382353,35.678646,23.897156
07/29/2019 06:17:44.786000,-2.701924,5.176471,7.56,2.705882,7.292353,4.235294,7.524706,37.663845,23.277641
07/29/2019 06:34:41.042000,-0.202057,3.705882,6.843529,2.235294,6.65,3.0,6.814117,39.215687,22.57534
07/29/2019 06:51:34.213000,-2.293111,6.176471,8.904705,3.470588,8.587647,5.411765,8.862941,40.282291,22.404442
07/29/2019 07:08:27.333000,,6.411765,8.654119,3.235294,8.315882,5.470588,8.621177,41.811245,21.814301
07/29/2019 07:25:20.653000,-2.279014,5.882353,8.357647,3.176471,8.118824,4.941176,8.33294,42.74815,21.32296
07/29/2019 07:42:17.169000,-2.307208,6.823529,9.977647,4.176471,9.731765,6.117647,9.941765,44.631115,20.957123
07/29/2019 07:59:10.374000,-2.283713,6.529412,9.970589,4.0,9.702942,5.588235,9.950588,46.709393,20.44976
07/29/2019 08:16:03.750000,-3.937761,7.058824,9.666471,3.823529,9.329412,6.058824,9.641764,47.565422,20.030518
07/29/2019 08:32:57.173000,-0.056388,7.470588,9.787058,4.235294,9.498236,6.470588,9.737059,48.946365,19.509804
07/29/2019 08:49:50.744000,-0.967994,7.235294,10.362353,4.294117,10.06,6.0,10.334707,47.266346,19.087891
07/29/2019 09:06:44.475000,-5.681089,6.882353,8.756471,4.0,8.392941,6.176471,8.73,45.450523,19.130615
07/29/2019 09:23:38.203000,-6.841742,6.882353,7.810588,3.294118,7.48353,5.0,7.749412,45.137714,18.906311
07/29/2019 09:40:31.861000,-5.981825,7.176471,7.792941,3.764706,7.394706,6.235294,7.739412,49.062332,18.59922
07/29/2019 09:57:25.654000,2.612643,7.823529,8.342354,3.058824,7.974117,6.176471,8.287648,52.051575,18.161289
07/29/2019 10:14:19.641000,4.567427,7.235294,8.474117,3.529412,8.114118,6.0,8.431176,54.779888,17.458992
07/29/2019 10:31:13.690000,6.771257,10.04762,8.697143,3.52381,8.275239,7.0,8.619524,57.648586,16.783398
07/29/2019 10:48:08.508000,4.952744,6.823529,8.34,3.294118,8.021176,5.588235,8.277648,59.369801,16.265354
07/29/2019 11:05:02.583000,4.229099,6.176471,7.810588,3.058824,7.555882,5.235294,7.789412,57.819485,16.025024
07/29/2019 11:21:56.712000,2.415285,10.714286,8.808572,3.761905,8.33143,7.0,8.715239,60.244144,16.113144
07/29/2019 11:38:50.817000,3.975353,6.705883,7.729412,3.058824,7.47647,5.529412,7.695294,62.491798,16.169224
07/29/2019 11:55:45.117000,5.793865,9.294118,9.158823,3.941176,8.784118,7.176471,9.098824,63.857479,16.070419
07/29/2019 12:12:39.224000,9.717529,8.058824,8.837646,4.0,8.499413,6.647059,8.797059,64.414436,15.816738
07/29/2019 12:29:33.341000,12.020039,10.352942,9.905882,4.470588,9.418235,8.470589,9.82,65.54055,15.64851
07/29/2019 12:46:27.337000,3.392677,8.941176,9.977648,4.294117,9.605294,8.0,9.942941,63.949036,16.462959
07/29/2019 13:03:21.101000,-10.262613,8.411765,10.768235,4.058824,10.340589,7.235294,10.712942,57.274738,17.86755
07/29/2019 13:20:15.115000,-20.591013,7.470588,8.558824,3.529412,8.158823,6.470588,8.518235,51.963074,19.635307
07/29/2019 13:37:08.791000,-28.090612,8.176471,10.491766,4.823529,10.079412,7.0,10.445883,48.096436,21.282906
07/29/2019 13:54:02.141000,-30.675064,9.352942,11.520588,4.705883,11.148824,8.117647,11.471177,44.739452,22.770279
07/29/2019 14:10:55.604000,-23.767534,9.647058,12.056471,5.0,11.498237,8.411765,11.987647,44.721142,23.389793
07/29/2019 14:27:49.179000,-18.565744,9.470589,11.352942,5.0,10.915294,7.529412,11.314706,45.526817,23.363091
07/29/2019 14:44:42.704000,-22.414225,8.705882,11.350589,4.764706,10.902352,7.705883,11.313529,43.723202,24.246964
07/29/2019 15:01:35.955000,-43.009933,7.761905,11.100001,4.476191,10.69381,6.52381,11.057143,37.296101,26.188293
07/29/2019 15:18:28.626000,-60.593586,6.470588,10.937646,4.0,10.607059,5.764706,10.906471,31.21233,29.534218
07/29/2019 15:35:20.794000,-43.893345,8.882353,12.494118,5.0,11.960588,7.705883,12.427059,28.323797,31.486229
07/29/2019 15:52:12.647000,-47.549168,7.058824,10.627059,4.058824,10.222353,6.058824,10.577646,26.167696,32.994965
07/29/2019 16:09:04.522000,-52.003819,8.176471,11.200001,4.294117,10.787059,6.529412,11.155295,23.506523,34.514381
07/29/2019 16:25:56.327000,-55.358906,7.0,11.865883,5.0,11.489999,6.294117,11.841764,22.618448,35.993744
07/29/2019 16:42:47.905000,-36.891838,5.705883,9.652941,3.294118,9.345881,5.0,9.624117,21.400778,36.458382
07/29/2019 16:59:39.409000,-53.272549,5.941176,10.277648,3.529412,9.973531,4.764706,10.250588,20.15259,37.443733
07/29/2019 17:16:30.872000,-45.392326,5.705883,9.787059,3.235294,9.561765,4.470588,9.757058,20.196842,37.908371
07/29/2019 17:33:22.290000,-51.350655,5.705883,9.921176,3.0,9.582354,5.0,9.89,18.934919,38.850998
07/29/2019 17:50:13.543000,-44.565304,5.294117,8.657647,2.352941,8.298823,4.529412,8.617059,18.640421,39.54261
07/29/2019 18:07:04.709000,-58.08902,4.705883,8.527059,2.764706,8.341764,3.529412,8.493529,16.090639,40.584038
07/29/2019 18:23:55.743000,-61.57568,5.176471,9.995295,3.294118,9.735294,4.470588,9.983529,14.840924,41.684212
07/29/2019 18:40:46.924000,-67.839439,4.411765,8.837647,2.352941,8.634706,3.647059,8.80353,14.117647,42.386513
07/29/2019 18:57:37.947000,-65.912857,2.235294,5.012941,0.764706,4.875294,1.294118,4.995882,9.591821,42.442589
07/29/2019 19:14:32.130000,-51.646694,2.529412,6.275294,1.294118,6.151177,2.058824,6.262941,10.745403,41.87915
07/29/2019 19:31:30.092000,-61.448807,4.411765,7.852941,2.470588,7.589412,3.235294,7.838823,10.734722,42.904556
07/29/2019 19:48:21.188000,-45.871624,2.764706,6.264706,1.0,6.09,2.0,6.249412,10.473793,42.175552
07/29/2019 20:05:12.466000,-59.597397,2.470588,5.654118,0.823529,5.493529,2.0,5.647059,10.676738,42.301064
07/29/2019 20:22:03.676000,-50.979435,3.058824,7.125883,1.823529,6.934706,2.588235,7.108824,12.054627,42.074081
07/29/2019 20:38:54.799000,-38.080685,3.470588,7.08353,2.0,6.902353,2.235294,7.063529,12.904554,41.048676
07/29/2019 20:55:49.487000,-8.331325,3.176471,5.882353,1.294118,5.728235,2.470588,5.851765,17.05806,37.430382
07/29/2019 21:12:41.098000,-53.996197,3.235294,6.864706,1.470588,6.711765,2.0,6.847059,17.071795,38.808273
07/29/2019 21:29:32.468000,-45.110386,4.176471,7.503529,2.176471,7.320588,3.176471,7.468823,17.573816,39.473183
07/29/2019 21:46:23.820000,-55.438786,3.647059,6.925882,1.941176,6.71353,2.941176,6.904706,14.836347,40.049973
07/29/2019 22:03:15.291000,-22.747852,3.705882,6.961176,1.470588,6.805294,2.705882,6.934706,22.638285,38.218124
07/29/2019 22:20:06.971000,-28.109409,2.176471,5.301177,0.941176,5.212353,1.705882,5.290588,21.254292,36.893646
07/29/2019 22:36:58.967000,-27.023941,1.705882,3.818235,,3.715294,0.764706,3.806471,22.198826,35.924316
07/29/2019 22:53:51.085000,-25.736414,1.647059,4.468235,0.235294,4.347059,0.941176,4.45647,24.936293,35.07782
07/29/2019 23:10:43.114000,-25.647133,1.941176,3.842353,0.235294,3.701177,0.764706,3.820588,25.12398,34.50103
07/29/2019 23:27:35.341000,-30.717354,2.176471,5.301177,0.705882,5.181765,1.235294,5.281765,24.953079,34.10582
07/29/2019 23:44:30.653000,-32.343208,2.235294,4.870588,0.764706,4.761765,1.529412,4.842353,24.943924,33.809418
07/30/2019 00:01:22.950000,-26.436567,1.529412,4.792941,0.294118,4.701176,0.529412,4.768236,25.856413,33.067062
07/30/2019 00:18:15.438000,-16.28673,1.411765,4.030589,0.235294,3.932353,0.235294,4.01647,27.61883,31.472878
07/30/2019 00:35:08.154000,-16.643852,2.705882,4.277647,0.470588,4.150588,1.470588,4.24647,29.05928,30.151062
07/30/2019 00:52:00.617000,-18.091145,1.470588,4.454118,0.470588,4.340588,0.764706,4.435294,31.123827,29.491493
07/30/2019 01:08:53.674000,-17.856194,1.470588,4.330588,0.529412,4.254117,0.529412,4.306471,32.9366,28.706413
07/30/2019 01:25:46.374000,-15.267047,3.176471,6.229412,1.235294,6.013529,2.235294,6.21,33.682766,28.129623
07/30/2019 01:42:39.171000,-18.875877,2.411765,5.216471,1.0,5.014706,1.941176,5.181177,34.016937,27.440681
07/30/2019 01:59:32.136000,-10.615038,3.176471,6.181176,1.470588,5.988235,2.470588,6.148235,36.014343,26.794464
07/30/2019 02:16:25.168000,-10.864085,2.411765,4.972941,1.0,4.791765,1.705882,4.949412,36.710155,26.129547
07/30/2019 02:33:18.241000,-13.110206,4.352941,6.825883,1.941176,6.586471,3.176471,6.795294,37.753872,25.737007
07/30/2019 02:50:11.426000,-8.928097,3.176471,5.28,1.235294,5.131176,2.0,5.255882,38.753338,25.218964
07/30/2019 03:07:04.625000,-6.644384,3.529412,6.15,1.764706,6.005882,2.294118,6.141765,40.451668,24.754333
07/30/2019 03:23:57.819000,-4.619115,3.235294,5.954118,2.0,5.777059,2.294118,5.925882,41.573204,24.33242
07/30/2019 03:40:50.948000,-3.411473,3.705882,6.603529,2.235294,6.391765,3.235294,6.587059,42.532997,23.966583
07/30/2019 03:57:44.214000,0.841121,4.117647,6.367059,2.235294,6.174706,3.176471,6.335883,45.212482,23.277641
07/30/2019 04:14:37.592000,0.902208,4.117647,5.837647,1.705882,5.664118,3.176471,5.801765,46.749065,22.658119
07/30/2019 04:31:31.272000,-9.61885,2.411765,4.128235,0.705882,4.02,1.705882,4.113529,45.027847,22.644768
07/30/2019 04:48:24.619000,-12.2033,3.176471,6.585882,1.0,6.431765,2.0,6.555294,44.538033,22.842377
07/30/2019 05:05:17.823000,-10.502261,3.352941,6.232941,1.470588,6.024118,2.647059,6.211765,44.32288,22.813004
07/30/2019 05:22:11.146000,-16.324322,1.941176,3.818823,0.705882,3.721765,1.235294,3.8,45.455101,22.602043
07/30/2019 05:39:04.339000,-9.905489,2.176471,4.012941,0.705882,3.861765,1.470588,3.988235,45.801479,22.473869
07/30/2019 05:55:57.642000,-10.50696,2.882353,4.729412,0.941176,4.600588,1.470588,4.698235,46.543068,22.321663
07/30/2019 06:12:50.776000,-17.057365,1.411765,6.268236,0.470588,6.185294,0.705882,6.242353,44.612801,22.505913
07/30/2019 06:29:43.896000,-16.479389,1.705882,3.610588,0.705882,3.504706,1.0,3.58,43.860531,22.57534
07/30/2019 06:46:37.023000,-17.339306,2.411765,4.02,0.705882,3.897059,1.705882,3.998235,44.21912,22.730217
07/30/2019 07:03:30.079000,-14.557498,2.176471,6.137647,0.705882,6.002941,1.235294,6.118823,44.817272,22.842377
07/30/2019 07:20:23.252000,-13.551912,2.176471,4.521176,0.941176,4.39,1.705882,4.501765,45.477989,22.687492
07/30/2019 07:37:16.368000,-11.564236,1.941176,4.291765,1.0,4.213529,1.235294,4.282353,46.485085,22.348366
07/30/2019 07:54:09.579000,-6.771257,2.647059,4.418824,1.470588,4.29647,1.705882,4.397647,48.584724,21.784927
07/30/2019 08:11:02.866000,-3.059048,3.176471,4.362353,1.0,4.253529,2.235294,4.328824,50.754559,21.042572
07/30/2019 08:27:56.118000,-5.709283,3.647059,4.281177,1.176471,4.068823,2.411765,4.259412,51.955444,20.818268
07/30/2019 08:44:49.356000,-9.473181,3.588235,4.387058,1.647059,4.218235,2.411765,4.365882,52.005798,20.858322
07/30/2019 09:01:42.704000,-8.777729,2.882353,5.110588,1.705882,4.964117,2.176471,5.09353,53.113602,20.561913
07/30/2019 09:18:36.058000,-7.245856,3.411765,4.517647,1.235294,4.335294,2.470588,4.49647,53.661404,20.340279
07/30/2019 09:35:29.420000,-7.917812,3.882353,4.821765,1.470588,4.68,2.411765,4.788824,54.325169,20.073242
07/30/2019 09:52:22.724000,-2.589148,4.705883,6.164706,2.0,5.972354,3.529412,6.132941,56.229496,19.552528
07/30/2019 10:09:19.342000,-0.277241,4.0,5.026471,1.529412,4.827059,2.764706,4.991177,58.542763,19.074539
07/30/2019 10:26:13.198000,10.568048,6.529412,7.521176,3.529412,7.242941,4.823529,7.479412,61.728848,18.316166
07/30/2019 10:43:07.248000,6.221474,9.470589,9.541177,4.0,9.132941,6.882353,9.49647,66.19516,18.062485
07/30/2019 11:00:01.253000,7.283448,9.529411,9.454118,4.235294,9.141764,6.0,9.385293,68.415352,17.894257
07/30/2019 11:16:55.340000,5.488431,8.764706,10.221764,4.529412,9.874118,7.294117,10.165294,71.468681,17.616539
07/30/2019 11:33:49.336000,9.769218,10.647058,11.203529,5.352941,10.637059,8.764706,11.152942,74.757004,17.221333
07/30/2019 11:50:43.432000,9.726928,13.176471,12.677059,6.764706,12.089412,10.705882,12.598236,75.992981,17.207981
07/30/2019 12:07:37.592000,11.418567,14.058824,13.032942,6.764706,12.39647,11.176471,12.954119,77.499046,17.039749
07/30/2019 12:24:31.705000,11.16952,12.882353,13.471765,6.823529,12.887059,11.0,13.417059,78.835739,16.911575
07/30/2019 12:41:25.663000,13.956026,15.294118,13.98,7.0,13.314117,11.764706,13.911176,78.638893,17.207981
07/30/2019 12:58:20.096000,4.731892,14.529411,15.267647,8.705882,14.571765,13.294118,15.231765,77.244217,17.755398
07/30/2019 13:15:14.534000,-3.914266,15.941176,14.209412,6.588235,13.347058,13.294118,14.10059,74.187836,18.556496
07/30/2019 13:32:08.547000,-17.170141,12.941176,13.474117,6.764706,12.934117,9.882353,13.394117,67.568474,20.692757
07/30/2019 13:49:02.166000,-29.152586,10.647058,13.136471,6.058824,12.607059,9.176471,13.092941,59.453728,22.687492
07/30/2019 14:05:55.567000,-25.492067,10.176471,12.352353,5.058824,11.817647,8.352942,12.31647,54.897385,24.049362
07/30/2019 14:22:49.174000,-15.29994,13.04762,19.703812,7.142858,19.101906,9.904762,19.651905,54.857708,23.854431
07/30/2019 14:39:42.596000,-20.074121,7.941176,11.635882,4.941176,11.147058,7.176471,11.605294,50.215916,24.473946
07/30/2019 14:56:38.917000,-24.317318,10.058824,12.128237,5.470588,11.602353,8.411765,12.046471,49.514,25.440605
07/30/2019 15:13:32.001000,-34.011353,9.823529,12.085882,5.235294,11.612941,7.705883,12.022942,44.319828,27.170975
07/30/2019 15:30:24.778000,-28.974026,6.941176,11.64647,3.941176,11.294705,6.176471,11.61,41.138325,28.39399
07/30/2019 15:47:17.381000,-35.881554,7.705883,12.565294,4.235294,12.177059,6.235294,12.527059,35.808346,29.715797
07/30/2019 16:04:10.198000,-58.41795,4.235294,8.16,2.470588,7.961765,3.529412,8.123529,31.345083,32.402153
07/30/2019 16:21:02.036000,-61.148071,4.705883,8.742353,2.529412,8.452941,4.0,8.724707,26.784161,34.655907
07/30/2019 16:37:53.836000,-50.227596,3.470588,7.485882,2.0,7.335294,2.764706,7.47647,24.231327,35.387581
07/30/2019 16:54:45.444000,-81.175201,3.705882,7.450588,2.470588,7.246471,3.235294,7.419412,20.87129,38.458458
07/30/2019 17:11:36.894000,-48.925972,3.647059,7.380001,2.0,7.247647,2.941176,7.361176,19.008163,39.232849
07/30/2019 17:28:28.506000,-62.087868,3.705882,6.910588,2.0,6.668235,3.0,6.891765,19.230946,39.190125
07/30/2019 17:45:28.881000,-49.231411,5.647059,9.887059,3.529412,9.638235,4.470588,9.858823,18.440529,40.274284
07/30/2019 18:02:20.147000,-12.348969,8.470589,13.450001,5.235294,13.112941,7.0,13.40647,21.841764,39.302284
07/30/2019 18:19:11.426000,-28.071817,8.117647,12.864705,4.764706,12.5,6.529412,12.826469,21.539635,39.328987
07/30/2019 18:36:02.649000,-57.482853,7.705883,12.547059,4.941176,12.250001,6.470588,12.516471,18.983749,40.458534
07/30/2019 18:52:53.576000,-63.624443,6.411765,10.842353,4.0,10.54353,5.470588,10.825294,16.618601,42.317085
07/30/2019 19:09:44.451000,-67.336655,6.588235,10.928824,3.764706,10.69,5.058824,10.901176,14.703593,43.580147
07/30/2019 19:26:38.605000,-38.198162,6.823529,10.555882,4.294117,10.225883,5.529412,10.520589,15.872435,41.935226
07/30/2019 19:43:33.011000,-17.968971,5.058824,9.794118,3.0,9.567059,4.529412,9.761765,16.314947,39.977875
07/30/2019 20:00:24.124000,-57.652016,3.823529,7.49647,2.058824,7.258823,3.352941,7.475294,14.233616,41.219574
07/30/2019 20:17:14.990000,-63.896984,5.941176,8.841763,2.705882,8.542353,4.470588,8.828823,12.22858,41.977951
