InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/22/2020 06:46:46.677000,68.153954,11.705882,8.089412,5.647059,7.718823,9.705882,8.021766,43.079269,1.666668
02/22/2020 06:54:17.737000,68.266296,10.333334,8.994287,6.142857,8.720953,9.952381,8.939048,44.153507,1.541161
02/22/2020 07:01:48.853000,70.598457,17.235294,11.634117,8.941176,11.189412,14.411765,11.557647,45.247578,1.287479
02/22/2020 07:09:20.052000,66.900253,6.352941,5.004705,2.117647,4.785882,4.823529,4.960588,44.016174,1.129932
02/22/2020 07:16:48.127000,70.616432,16.705883,12.444705,9.823529,11.994118,15.176471,12.393529,46.741436,1.04715
02/22/2020 07:24:19.176000,68.428062,10.764706,8.057647,5.235294,7.725883,10.294118,7.994705,48.032349,0.918976
02/22/2020 07:31:50.223000,72.562149,17.529411,11.450588,9.176471,11.061764,15.941176,11.364706,48.667126,0.654613
02/22/2020 07:39:21.359000,70.189545,14.882353,10.494118,7.823529,10.07,12.235294,10.445294,48.833447,0.443657
02/22/2020 07:46:52.517000,68.203384,16.764706,12.885882,11.470589,12.422354,15.823529,12.83,51.076523,0.259403
02/22/2020 07:54:20.691000,67.776497,9.294118,7.258823,4.941176,6.984118,8.352942,7.22353,50.069427,0.07782
02/22/2020 08:01:51.825000,70.279411,11.647058,5.931765,3.176471,5.65353,6.705883,5.848823,50.962082,0.019073
02/22/2020 08:09:23.055000,64.374863,10.176471,7.196471,5.176471,6.878235,9.058824,7.144117,48.845654,0.107193
02/22/2020 08:16:55.250000,68.041618,11.235294,6.629412,5.470588,6.27647,9.529411,6.572353,49.321735,0.203327
02/22/2020 08:24:26.291000,70.059227,15.235294,8.847059,6.588235,8.414118,10.647058,8.75,52.091248,0.07782
02/22/2020 08:31:57.330000,66.059952,20.352942,11.954117,10.235294,11.483529,15.823529,11.885294,50.037384,-0.023651
02/22/2020 08:39:25.402000,65.902679,19.588236,12.015294,10.117647,11.491177,16.82353,11.938824,50.099945,-0.066376
02/22/2020 08:46:56.572000,69.497536,13.588235,9.42353,7.235294,8.864118,12.058824,9.367058,51.610588,-0.050354
02/22/2020 08:54:24.682000,67.488907,12.823529,8.703529,6.647059,8.390588,11.058824,8.637058,50.20676,-0.066376
02/22/2020 09:01:52.863000,65.084846,6.470588,5.954118,3.882353,5.752353,6.470588,5.911765,49.945831,0.019073
02/22/2020 09:09:23.890000,70.117645,14.0,9.243528,6.117647,8.878235,12.647058,9.192352,52.509346,-0.037003
02/22/2020 09:16:55.010000,73.375488,22.0,13.009412,12.705882,12.387058,18.17647,12.933529,54.294651,-0.274662
02/22/2020 09:24:26.159000,69.066154,9.705882,7.538824,5.882353,7.220588,9.117647,7.500589,53.423363,-0.290684
02/22/2020 09:31:57.248000,69.861511,11.705882,7.708236,5.411765,7.438824,9.823529,7.661177,50.736248,-0.304035
02/22/2020 09:39:28.284000,69.268364,4.529412,3.705883,1.470588,3.525882,3.941176,3.668236,52.603951,-0.360111
02/22/2020 09:46:59.409000,69.888474,9.294118,6.472941,4.529412,6.231765,7.764706,6.440588,53.685818,-0.49897
02/22/2020 09:54:30.570000,70.688324,14.058824,8.589411,6.470588,8.259412,10.470589,8.517059,51.670101,-0.640499
02/22/2020 10:02:02.529000,70.575989,6.941176,5.117647,3.117647,4.948824,5.411765,5.07,52.545967,-0.485619
02/22/2020 10:09:33.687000,66.280144,7.294117,5.936471,4.058824,5.76,6.470588,5.905294,50.659954,-0.218586
02/22/2020 10:17:04.779000,70.526558,9.411765,7.574117,5.058824,7.355882,8.823529,7.530589,55.516899,-0.386818
02/22/2020 10:24:35.877000,70.728767,10.470589,6.858823,5.0,6.599411,9.058824,6.801177,56.179142,-0.472267
02/22/2020 10:32:06.896000,70.899529,8.235294,6.401176,4.058824,6.189412,6.235294,6.372941,55.603874,-0.584419
02/22/2020 10:39:34.852000,71.339897,5.764706,4.908236,2.882353,4.717648,4.588235,4.889412,56.160831,-0.669872
02/22/2020 10:47:05.818000,70.805168,9.411765,6.088235,4.294117,5.856471,7.647059,6.061177,58.542763,-0.808727
02/22/2020 10:54:36.845000,68.540405,6.941176,5.491765,2.882353,5.210588,6.235294,5.438236,55.941101,-0.864803
02/22/2020 11:02:04.928000,69.138046,9.176471,6.59647,4.117647,6.300589,7.529412,6.545883,55.278858,-0.8381
02/22/2020 11:09:36.012000,67.057526,3.117647,3.201176,1.117647,3.088235,2.647059,3.179412,51.60601,-0.683224
02/22/2020 11:17:07.183000,68.84597,7.588235,6.515294,3.470588,6.325882,5.705883,6.469411,53.798733,-0.528343
02/22/2020 11:24:38.251000,68.535912,6.588235,5.689412,3.0,5.524118,5.764706,5.637647,50.023651,-0.442894
02/22/2020 11:32:06.443000,66.396973,8.352942,6.00353,3.117647,5.747647,7.176471,5.958235,54.615089,-0.40284
02/22/2020 11:39:34.609000,63.282928,3.823529,3.655294,1.235294,3.471765,3.235294,3.642941,49.266804,-0.247959
02/22/2020 11:47:05.663000,70.953453,8.647058,6.667059,4.117647,6.432941,6.529412,6.623529,54.66087,-0.135807
02/22/2020 11:54:36.758000,63.125656,5.352941,3.53,1.352941,3.370588,3.647059,3.477059,49.282063,-0.191883
02/22/2020 12:02:07.779000,62.671803,6.941176,4.302353,1.823529,4.150588,4.176471,4.234706,47.579155,0.005722
02/22/2020 12:09:38.797000,64.968018,6.117647,5.059412,3.235294,4.912353,4.588235,5.042941,47.673763,0.259403
02/22/2020 12:17:09.813000,67.012589,6.470588,4.979412,2.411765,4.783529,4.823529,4.938236,47.844662,0.387581
02/22/2020 12:24:41.015000,70.620926,13.588235,9.48,6.823529,9.098824,11.941176,9.428824,49.980927,0.219349
02/22/2020 12:32:12.140000,70.198532,14.058824,8.516471,6.235294,8.131176,10.529411,8.422354,52.768749,-0.066376
02/22/2020 12:39:43.180000,68.859451,10.0,7.344706,4.529412,7.025294,8.470589,7.287059,51.300831,-0.037003
02/22/2020 12:47:11.201000,57.558121,4.647059,3.638824,0.764706,3.44647,3.705882,3.593529,47.069504,0.147251
02/22/2020 12:54:42.221000,64.415306,6.588235,5.068235,2.764706,4.906471,4.352941,5.025295,47.330433,0.400932
02/22/2020 13:02:10.222000,68.657242,8.294118,5.844706,3.176471,5.561176,6.764706,5.795883,52.536812,0.611885
02/22/2020 13:09:38.236000,68.113518,3.294118,2.611765,0.294118,2.511176,2.294118,2.571177,47.119858,0.582512
02/22/2020 13:17:09.290000,69.371712,13.764706,9.592941,6.470588,9.227647,10.882353,9.538823,55.144581,0.499733
02/22/2020 13:24:40.379000,68.84597,6.176471,4.86,2.764706,4.664706,4.764706,4.818823,48.879227,0.400932
02/22/2020 13:32:08.652000,73.299095,7.647059,6.55353,4.764706,6.305882,6.941176,6.52353,48.845654,0.302128
02/22/2020 13:39:39.741000,70.832123,11.882353,8.195294,5.529412,7.9,8.882353,8.147647,53.231098,0.371555
02/22/2020 13:47:10.810000,70.252457,13.352942,10.058825,7.882353,9.71353,12.117647,10.017058,56.664379,0.163273
02/22/2020 13:54:42.398000,70.58947,10.941176,8.435295,6.470588,8.084706,10.117647,8.394706,53.968109,0.019073
02/22/2020 14:02:13.808000,70.782692,11.176471,8.52,6.823529,8.191765,10.235294,8.493529,52.678722,0.005722
02/22/2020 14:09:42.301000,69.722214,5.0,3.967059,1.823529,3.808236,3.823529,3.94,51.180286,0.288776
02/22/2020 14:17:14.010000,74.112427,7.588235,5.57647,3.705882,5.342941,7.117647,5.528235,49.166096,0.331501
02/22/2020 14:24:45.427000,67.758522,10.882353,7.52,4.235294,7.222353,7.941176,7.45647,53.603416,0.62524
02/22/2020 14:32:16.939000,68.886406,12.235294,8.004707,5.352941,7.686471,9.470589,7.948235,47.934692,1.04715
02/22/2020 14:39:45.253000,71.802734,26.882353,18.245882,15.647058,17.494118,22.941177,18.151176,54.322117,1.218052
02/22/2020 14:47:16.603000,67.542831,14.235294,10.674118,8.235294,10.269412,13.764706,10.624117,46.626995,1.44236
02/22/2020 14:54:44.902000,62.177509,8.176471,6.501765,4.117647,6.275882,7.058824,6.452353,43.164722,2.483788
02/22/2020 15:02:13.245000,67.758522,11.294118,8.203529,5.529412,7.917059,8.529411,8.157646,42.523842,3.255512
02/22/2020 15:09:41.588000,64.896118,9.529411,7.503529,4.882353,7.264706,6.941176,7.448235,42.983139,4.000534
02/22/2020 15:17:12.928000,63.327866,3.0,3.578824,0.882353,3.494117,2.058824,3.567059,40.767529,4.833675
02/22/2020 15:24:44.220000,67.24176,14.176471,11.670588,8.529411,11.251176,12.470589,11.620588,42.415504,5.66415
02/22/2020 15:32:15.643000,65.048897,19.285715,13.162858,9.095239,12.514763,17.238096,13.02143,41.367207,6.155491
02/22/2020 15:39:46.895000,65.206177,10.411765,10.468235,7.058824,10.17353,10.294118,10.428823,36.018921,6.63348
02/22/2020 15:47:15.131000,58.011971,9.529411,8.972353,5.705883,8.752353,7.529412,8.932941,35.019455,6.929886
02/22/2020 15:54:43.477000,56.075245,11.117647,8.428824,5.235294,8.045295,8.647058,8.374705,35.382622,7.589455
02/22/2020 16:02:14.614000,55.320324,11.235294,10.114118,6.764706,9.750587,9.470589,10.088235,34.488441,8.307774
02/22/2020 16:09:42.842000,60.90583,13.882353,12.469412,7.647059,12.061764,12.0,12.394118,32.92897,8.871212
02/22/2020 16:17:11.085000,56.583019,11.411765,10.355294,6.235294,9.989411,10.176471,10.307059,31.389334,9.685665
02/22/2020 16:24:42.327000,54.524963,11.882353,12.38353,7.764706,12.001177,10.941176,12.335883,30.450905,10.446709
02/22/2020 16:32:13.454000,55.041725,13.0,12.41,7.588235,12.013529,11.0,12.336471,30.35935,11.135654
02/22/2020 16:39:41.608000,52.448933,12.823529,12.554117,7.882353,12.155882,11.0,12.492942,28.130007,11.715115
02/22/2020 16:47:09.813000,48.597946,12.117647,12.448235,6.764706,11.971765,11.647058,12.377059,27.772945,12.446785
02/22/2020 16:54:40.945000,47.258862,13.411765,13.332353,8.0,12.891765,11.294118,13.282353,25.604639,13.458839
02/22/2020 17:02:09.094000,46.813999,11.294118,13.281176,7.823529,12.94647,10.117647,13.248236,25.365072,14.235905
02/22/2020 17:09:37.252000,48.094666,8.647058,9.945883,4.705883,9.65,7.941176,9.900588,24.693676,14.262608
02/22/2020 17:17:08.439000,40.069149,9.941176,12.465882,6.941176,12.178235,9.705882,12.434117,23.982605,14.291981
02/22/2020 17:24:39.586000,37.494335,9.470589,12.677648,7.0,12.302354,9.411765,12.66647,21.25124,14.898148
02/22/2020 17:32:10.683000,33.580437,10.176471,12.258824,6.117647,11.917058,8.294118,12.215882,20.857557,15.685894
02/22/2020 17:39:41.696000,45.847881,14.823529,19.931765,10.352942,19.488235,13.470589,19.884706,23.906309,16.235981
02/22/2020 17:47:12.724000,47.164497,20.764706,22.764706,13.117647,22.076471,18.529411,22.669998,23.048752,16.684597
02/22/2020 17:54:43.765000,34.681362,15.058824,16.927059,9.058824,16.448235,12.352942,16.844706,21.771572,16.940948
02/22/2020 18:02:11.743000,20.922056,5.705883,8.830588,4.0,8.671764,4.764706,8.807059,18.393225,17.304111
02/22/2020 18:09:42.732000,12.550537,2.764706,4.715294,1.294118,4.605883,2.764706,4.691176,17.257954,17.488365
02/22/2020 18:17:13.746000,13.28299,1.941176,4.478824,1.235294,4.390588,1.941176,4.462353,17.647058,17.376213
02/22/2020 18:24:44.776000,10.002684,1.764706,3.797647,0.823529,3.719412,1.764706,3.78353,16.394293,17.333485
02/22/2020 18:32:16.655000,11.135063,1.705882,3.247647,1.0,3.152941,1.470588,3.240588,17.569239,17.304111
02/22/2020 18:39:44.759000,9.090489,1.588235,3.518235,0.529412,3.430588,1.470588,3.492941,16.375982,17.515068
02/22/2020 18:47:15.846000,7.976084,1.882353,3.474118,0.705882,3.369412,1.647059,3.452941,16.447701,17.472343
02/22/2020 18:54:47.014000,7.023448,1.235294,3.077647,0.941176,3.021765,1.235294,3.049412,16.429388,17.742046
02/22/2020 19:02:18.047000,7.854758,1.529412,3.222353,0.588235,3.100588,1.529412,3.205882,15.465018,17.87022
02/22/2020 19:09:46.029000,5.967459,1.470588,3.381176,0.764706,3.31,1.235294,3.361765,16.296635,17.982376
02/22/2020 19:17:17.054000,5.001342,1.0,2.205882,0.235294,2.146471,0.764706,2.195294,16.6598,18.177311
02/22/2020 19:24:45.114000,6.92459,1.176471,2.947059,0.235294,2.861176,1.176471,2.925882,16.80476,18.420311
02/22/2020 19:32:16.170000,0.89422,1.235294,2.004706,0.0,1.905882,1.0,1.980588,15.309377,18.89563
02/22/2020 19:39:47.275000,7.661535,0.470588,0.821765,0.0,0.792941,0.235294,0.807647,15.877012,19.007782
02/22/2020 19:47:15.325000,6.996486,0.764706,1.837059,0.0,1.761765,0.705882,1.812941,15.130846,18.852901
02/22/2020 19:54:46.270000,4.439646,0.705882,1.930588,0.0,1.876471,0.705882,1.907059,15.497063,18.756771
02/22/2020 20:02:14.249000,4.291358,0.235294,1.08,0.0,1.037059,0.235294,1.055882,15.046922,19.208054
02/22/2020 20:09:45.429000,3.945354,0.235294,0.739412,0.0,0.709412,0.235294,0.722941,13.728542,19.432365
02/22/2020 20:17:16.462000,0.107846,0.235294,0.949412,0.0,0.911176,0.235294,0.937647,12.918288,19.419014
02/22/2020 20:24:47.490000,3.936366,0.470588,1.004118,0.0,0.951765,0.235294,0.991765,14.453345,19.149307
02/22/2020 20:32:18.524000,5.333866,0.470588,1.365882,0.0,1.307059,0.235294,1.341765,13.972687,18.951706
02/22/2020 20:39:46.670000,4.785651,0.235294,1.180588,0.0,1.144118,0.235294,1.168823,13.249409,18.938354
02/22/2020 20:47:17.794000,2.970249,0.235294,0.977647,0.0,0.948823,0.235294,0.957647,13.679713,19.007782
02/22/2020 20:54:48.957000,2.673673,0.235294,1.102941,0.0,1.061176,0.235294,1.097647,13.481346,19.208054
02/22/2020 21:02:20.124000,5.841639,0.235294,0.78,0.0,0.747059,0.235294,0.772941,13.052567,19.755478
02/22/2020 21:09:51.101000,2.368111,0.235294,1.009412,0.0,0.974118,0.235294,0.995294,13.583581,20.094604
02/22/2020 21:17:22.105000,9.400545,0.941176,1.194706,0.0,1.115882,0.470588,1.161765,17.886625,19.953079
02/22/2020 21:24:53.246000,11.692266,0.764706,1.718823,0.0,1.634118,0.470588,1.689412,20.244144,19.376289
02/22/2020 21:32:24.368000,7.198697,0.235294,1.152353,0.0,1.119412,0.235294,1.141765,16.801708,18.938354
02/22/2020 21:39:55.478000,6.538142,0.941176,1.598823,0.0,1.534118,0.705882,1.581765,18.138399,18.559166
02/22/2020 21:47:26.529000,10.389132,1.235294,1.559412,0.0,1.476471,0.470588,1.520588,20.495918,18.289463
02/22/2020 21:54:57.685000,9.957748,1.411765,1.584706,0.0,1.485294,1.176471,1.562941,19.743649,18.289463
02/22/2020 22:02:25.696000,12.07422,2.0,2.285294,0.0,2.212353,1.0,2.253529,20.682077,18.206684
02/22/2020 22:09:56.841000,15.660087,9.294118,14.231765,6.764706,13.991177,8.588235,14.208236,23.512627,17.584496
02/22/2020 22:17:28.037000,23.011566,9.411765,15.197648,7.470588,14.969413,9.176471,15.169412,25.282673,17.023727
02/22/2020 22:24:56.149000,19.021276,11.705882,17.88353,9.529411,17.579411,11.235294,17.850588,25.094988,16.967651
02/22/2020 22:32:27.370000,15.705022,7.411765,11.774117,5.941176,11.597648,7.411765,11.751763,24.394598,17.023727
02/22/2020 22:39:55.518000,19.048239,9.411765,12.769412,6.176471,12.448823,8.647058,12.725883,25.508507,16.628521
02/22/2020 22:47:26.646000,17.691179,5.941176,10.372941,4.941176,10.202353,5.705883,10.357647,26.001373,16.067749
02/22/2020 22:54:57.652000,16.122925,5.235294,8.085882,3.529412,7.884118,5.0,8.062353,27.241932,15.629818
02/22/2020 23:02:28.742000,23.092451,6.705883,10.125883,4.764706,9.902352,6.235294,10.099412,27.832457,15.389488
02/22/2020 23:09:56.924000,21.2411,7.176471,10.157647,5.0,9.881176,6.941176,10.128822,27.942322,15.023651
02/22/2020 23:17:28.018000,27.154636,12.117647,15.50353,8.941176,15.151766,11.411765,15.462941,28.484016,14.671169
02/22/2020 23:24:56.103000,21.650013,11.176471,15.405884,8.470589,15.037648,10.882353,15.38059,29.527733,14.318684
02/22/2020 23:32:27.418000,21.861212,11.941176,15.198824,8.705882,14.940589,11.176471,15.162354,29.837492,14.0383
02/22/2020 23:39:58.525000,25.694225,11.647058,15.734118,8.470589,15.327647,11.176471,15.709412,29.86038,13.643093
02/22/2020 23:47:26.695000,25.58638,11.588235,14.092942,8.0,13.678823,10.176471,14.064706,30.241856,13.263905
02/22/2020 23:54:57.970000,22.674547,10.352942,14.159999,7.529412,13.848824,9.764706,14.11706,29.787136,12.812618
02/23/2020 00:02:29.155000,27.47368,11.117647,13.157646,7.588235,12.809412,10.411765,13.108235,30.670633,12.48951
02/23/2020 00:09:57.262000,26.035738,11.941176,14.844706,8.941176,14.505882,11.470589,14.817059,30.923933,12.193104
02/23/2020 00:17:28.445000,25.433599,11.941176,14.177647,8.470589,13.711765,11.235294,14.131764,31.622797,11.869991
02/23/2020 00:24:59.603000,25.743654,12.411765,14.325882,8.470589,13.902353,11.941176,14.310588,31.595331,11.504158
02/23/2020 00:32:27.817000,27.936516,12.588235,13.812942,8.941176,13.431765,11.647058,13.781177,32.65736,11.149006
02/23/2020 00:39:55.988000,31.180874,11.705882,13.962352,8.235294,13.644707,11.470589,13.942941,33.801785,10.868618
02/23/2020 00:47:26.815000,28.152208,13.117647,13.658823,8.647058,13.245882,12.0,13.609412,34.131382,10.561531
02/23/2020 00:54:57.483000,29.428381,11.941176,14.009412,8.588235,13.585883,11.470589,13.982353,33.806362,10.206379
02/23/2020 01:02:28.290000,29.046427,10.529411,12.508235,7.882353,12.235882,9.823529,12.471177,33.820095,9.939346
02/23/2020 01:09:59.031000,30.520319,14.235294,14.424706,9.294118,13.949411,13.294118,14.38353,34.462502,9.685665
02/23/2020 01:17:29.798000,32.636791,14.882353,14.174117,9.588235,13.682353,13.352942,14.121765,35.303272,9.560158
02/23/2020 01:24:57.532000,35.247551,20.588236,19.063528,12.882353,18.282352,19.411764,19.016468,35.934998,9.349201
02/23/2020 01:32:28.293000,36.663029,15.176471,15.437647,10.0,14.854118,14.470589,15.408824,35.609978,9.124893
02/23/2020 01:39:59.094000,34.658894,12.764706,12.715294,8.294118,12.331176,11.529411,12.665883,35.637447,8.897919
02/23/2020 01:47:29.840000,42.801243,13.705882,14.142353,9.117647,13.708824,13.117647,14.081176,36.028076,8.783092
02/23/2020 01:55:00.561000,46.027626,14.823529,15.239999,9.411765,14.659411,14.352942,15.201176,36.838329,8.743038
02/23/2020 02:02:31.368000,53.459988,21.882353,17.74,12.235294,17.034706,19.411764,17.668821,37.572289,8.743038
02/23/2020 02:09:59.126000,53.747574,17.470589,16.630589,11.117647,16.131765,16.235294,16.561174,37.90036,8.713665
02/23/2020 02:17:29.951000,39.938839,16.0,14.879524,10.142858,14.448572,14.761906,14.825714,38.156712,8.67094
02/23/2020 02:25:00.713000,40.181488,16.705883,14.558825,10.235294,14.061177,13.941176,14.487059,38.193333,8.574806
02/23/2020 02:32:31.543000,41.862087,13.176471,14.202353,9.764706,13.779411,12.705882,14.172941,37.491417,8.489357
02/23/2020 02:39:59.371000,40.325287,16.294117,15.072941,10.411765,14.562942,14.647058,15.017647,37.590599,8.433281
02/23/2020 02:47:30.096000,43.030415,15.411765,14.004706,8.705882,13.481176,13.411765,13.95,38.382545,8.433281
02/23/2020 02:55:01.020000,46.885895,15.058824,14.794117,10.117647,14.385294,14.235294,14.733529,39.362171,8.433281
02/23/2020 03:02:31.845000,54.471039,20.705883,17.415295,11.470589,16.795294,16.647058,17.345882,39.827572,8.36385
02/23/2020 03:09:59.726000,43.951595,15.0,13.785881,8.823529,13.321765,13.470589,13.713529,40.482185,8.307774
02/23/2020 03:17:27.528000,55.333805,24.235294,19.247059,13.882353,18.392941,22.17647,19.137648,41.870754,8.222324
02/23/2020 03:24:58.370000,57.266041,26.764706,22.935293,17.588236,22.088236,24.529411,22.856472,43.379875,8.139545
02/23/2020 03:32:29.186000,58.322025,31.144577,25.915541,18.831326,24.893251,28.554216,25.786867,44.103149,7.971313
02/23/2020 03:39:57.058000,58.164753,26.588236,20.775883,15.058824,20.028236,21.705883,20.651764,44.386971,7.816433
02/23/2020 03:47:27.778000,51.65807,21.0,17.995295,12.235294,17.391766,17.941177,17.935295,44.072632,7.701611
02/23/2020 03:54:55.539000,57.355911,21.882353,18.666471,13.588235,17.956469,20.117647,18.578823,44.519722,7.54673
02/23/2020 04:02:26.382000,58.074883,25.647058,23.022354,17.647058,22.26,24.588236,22.959999,45.125507,7.405205
02/23/2020 04:09:54.223000,59.503838,24.529411,21.845882,16.0,21.048824,23.411764,21.79353,45.688564,7.252995
02/23/2020 04:17:25.154000,59.112896,25.333334,20.694763,15.000001,19.790476,23.142857,20.551907,46.123444,7.124817
02/23/2020 04:24:55.869000,53.374607,23.941177,18.580589,12.588235,17.857647,19.941177,18.470001,46.054779,7.082092
02/23/2020 04:32:23.740000,47.366707,18.941177,15.6,11.294118,15.029411,17.17647,15.513528,45.792324,7.026016
02/23/2020 04:39:54.565000,45.969212,17.764706,17.551765,13.058824,17.049412,17.058823,17.515293,46.228733,6.999313
02/23/2020 04:47:22.330000,57.54015,34.686745,26.050602,19.445782,24.969154,31.168676,25.861927,46.681927,6.929886
02/23/2020 04:54:53.115000,52.314125,22.238096,16.148571,11.238096,15.420001,18.857143,16.023811,46.736858,6.857784
02/23/2020 05:02:23.971000,54.686729,15.470589,14.075294,9.352942,13.538823,13.588235,14.039412,46.749065,6.873806
02/23/2020 05:09:54.831000,54.61034,17.235294,14.848236,10.117647,14.268235,16.588236,14.79353,46.712444,6.81773
02/23/2020 05:17:25.668000,56.156132,28.058823,24.292942,17.529411,23.388824,25.411764,24.214706,50.115204,6.63348
