InstrumentName, AHHQ76RH_3.6,,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/18/2020 05:01:08.816000,5.187813,3.0,2.950588,1.470588,2.855882,1.588235,2.934706,63.219654,-1.932938
02/18/2020 05:08:37.000000,7.073927,3.0,2.964706,0.705882,2.873529,1.705882,2.937647,64.452583,-1.932938
02/18/2020 05:08:37.447000,7.073927,3.0,2.964706,0.705882,2.873529,1.705882,2.937647,64.452583,-1.932938
02/18/2020 05:16:05.000000,3.650533,3.235294,2.915294,0.529412,2.764706,2.294118,2.887059,63.865108,-1.948959
02/18/2020 05:16:05.699000,3.650533,3.235294,2.915294,0.529412,2.764706,2.294118,2.887059,63.865108,-1.948959
02/18/2020 05:23:33.000000,4.399163,3.571429,3.254286,0.285714,3.166191,1.571429,3.236191,64.379341,-1.991684
02/18/2020 05:23:33.968000,4.399163,3.571429,3.254286,0.285714,3.166191,1.571429,3.236191,64.379341,-1.991684
02/18/2020 05:31:02.000000,7.21539,6.764706,4.436471,1.941176,4.241765,4.411765,4.388235,64.512093,-1.991684
02/18/2020 05:31:02.234000,7.21539,6.764706,4.436471,1.941176,4.241765,4.411765,4.388235,64.512093,-1.991684
02/18/2020 05:38:30.000000,6.12725,4.294117,4.275882,1.941176,4.168823,2.882353,4.251765,64.821854,-1.962311
02/18/2020 05:38:30.443000,6.12725,4.294117,4.275882,1.941176,4.168823,2.882353,4.251765,64.821854,-1.962311
02/18/2020 05:45:55.000000,6.805514,8.235294,5.054706,3.470588,4.808235,5.764706,4.975883,65.34066,-1.962311
02/18/2020 05:45:55.626000,6.805514,8.235294,5.054706,3.470588,4.808235,5.764706,4.975883,65.34066,-1.962311
02/18/2020 05:53:20.000000,3.780137,5.529412,5.258235,2.647059,5.114117,4.058824,5.237058,64.959183,-1.991684
02/18/2020 05:53:20.775000,3.780137,5.529412,5.258235,2.647059,5.114117,4.058824,5.237058,64.959183,-1.991684
02/18/2020 06:00:46.000000,6.762592,5.476191,5.025715,2.761905,4.867143,4.52381,4.991905,65.055313,-2.061111
02/18/2020 06:00:46.198000,6.762592,5.476191,5.025715,2.761905,4.867143,4.52381,4.991905,65.055313,-2.061111
02/18/2020 06:08:14.000000,4.625807,9.428572,6.314286,3.714286,5.990477,8.142858,6.267144,65.815216,-2.061111
02/18/2020 06:08:14.636000,4.625807,9.428572,6.314286,3.714286,5.990477,8.142858,6.267144,65.815216,-2.061111
02/18/2020 06:15:43.000000,5.993203,10.142858,6.074286,3.476191,5.816667,6.809524,6.01381,65.677879,-2.103836
02/18/2020 06:15:43.185000,5.993203,10.142858,6.074286,3.476191,5.816667,6.809524,6.01381,65.677879,-2.103836
02/18/2020 06:23:11.000000,6.109587,13.411765,7.069412,5.0,6.730588,9.529411,6.943529,66.552223,-2.117188
02/18/2020 06:23:11.722000,6.109587,13.411765,7.069412,5.0,6.730588,9.529411,6.943529,66.552223,-2.117188
02/18/2020 06:30:39.000000,5.12254,9.0,6.208236,4.176471,5.883529,7.588235,6.16,66.272987,-2.159916
02/18/2020 06:30:39.997000,5.12254,9.0,6.208236,4.176471,5.883529,7.588235,6.16,66.272987,-2.159916
02/18/2020 06:38:08.000000,2.753024,9.294118,6.592941,4.764706,6.343529,7.411765,6.547647,65.668724,-2.173267
02/18/2020 06:38:08.327000,2.753024,9.294118,6.592941,4.764706,6.343529,7.411765,6.547647,65.668724,-2.173267
02/18/2020 06:45:33.000000,5.260442,10.0,7.372941,4.823529,7.128235,7.529412,7.313529,66.753647,-2.143894
02/18/2020 06:45:33.564000,5.260442,10.0,7.372941,4.823529,7.128235,7.529412,7.313529,66.753647,-2.143894
02/18/2020 06:53:01.000000,3.431156,9.285715,6.325715,3.857143,6.010476,7.142858,6.278572,65.976959,-2.074463
02/18/2020 06:53:01.846000,3.431156,9.285715,6.325715,3.857143,6.010476,7.142858,6.278572,65.976959,-2.074463
02/18/2020 07:00:30.000000,2.986587,11.238096,7.074286,5.0,6.78,8.380953,7.029048,65.056839,-2.04776
02/18/2020 07:00:30.106000,2.986587,11.238096,7.074286,5.0,6.78,8.380953,7.029048,65.056839,-2.04776
02/18/2020 07:07:58.000000,2.126482,8.352942,5.237647,3.0,4.971765,6.470588,5.191176,64.336617,-2.005035
02/18/2020 07:07:58.528000,2.126482,8.352942,5.237647,3.0,4.971765,6.470588,5.191176,64.336617,-2.005035
02/18/2020 07:15:27.000000,0.104869,9.705882,5.848235,3.705882,5.601177,6.411765,5.79647,65.267418,-1.962311
02/18/2020 07:15:27.125000,0.104869,9.705882,5.848235,3.705882,5.601177,6.411765,5.79647,65.267418,-1.962311
02/18/2020 07:22:52.000000,-2.558203,3.809524,3.514286,0.761905,3.376667,1.809524,3.464286,62.662701,-2.005035
02/18/2020 07:22:52.450000,-2.558203,3.809524,3.514286,0.761905,3.376667,1.809524,3.464286,62.662701,-2.005035
02/18/2020 07:30:20.000000,-4.489726,3.941176,3.499412,1.176471,3.382353,2.882353,3.486471,64.69062,-2.130543
02/18/2020 07:30:20.812000,-4.489726,3.941176,3.499412,1.176471,3.382353,2.882353,3.486471,64.69062,-2.130543
02/18/2020 07:37:49.000000,-2.303227,3.476191,3.8,1.47619,3.731429,2.52381,3.78,65.651939,-2.229343
02/18/2020 07:37:49.571000,-2.303227,3.476191,3.8,1.47619,3.731429,2.52381,3.78,65.651939,-2.229343
02/18/2020 07:45:14.000000,0.813553,4.647059,3.984706,1.470588,3.861765,2.647059,3.948235,66.324867,-2.330814
02/18/2020 07:45:14.789000,0.813553,4.647059,3.984706,1.470588,3.861765,2.647059,3.948235,66.324867,-2.330814
02/18/2020 07:52:43.000000,3.199172,7.176471,4.870588,2.647059,4.691765,4.588235,4.844118,66.800949,-2.413597
02/18/2020 07:52:43.027000,3.199172,7.176471,4.870588,2.647059,4.691765,4.588235,4.844118,66.800949,-2.413597
02/18/2020 08:00:11.000000,-0.399768,6.823529,5.94,3.941176,5.737647,6.235294,5.911765,67.61425,-2.44297
02/18/2020 08:00:11.269000,-0.399768,6.823529,5.94,3.941176,5.737647,6.235294,5.911765,67.61425,-2.44297
02/18/2020 08:07:39.000000,0.076783,7.823529,5.563529,3.0,5.319411,6.411765,5.522941,66.956589,-2.472343
02/18/2020 08:07:39.564000,0.076783,7.823529,5.563529,3.0,5.319411,6.411765,5.522941,66.956589,-2.472343
02/18/2020 08:15:07.000000,2.963697,9.058824,5.950588,3.705882,5.720588,7.647059,5.904118,67.560844,-2.456322
02/18/2020 08:15:07.687000,2.963697,9.058824,5.950588,3.705882,5.720588,7.647059,5.904118,67.560844,-2.456322
02/18/2020 08:22:35.000000,4.079753,9.411765,5.611765,2.705882,5.365294,6.117647,5.567059,67.208359,-2.44297
02/18/2020 08:22:35.819000,4.079753,9.411765,5.611765,2.705882,5.365294,6.117647,5.567059,67.208359,-2.44297
02/18/2020 08:30:19.000000,-1.476201,10.235294,7.016471,5.764706,6.775294,8.117647,6.966471,68.59388,-2.44297
02/18/2020 08:30:19.283000,-1.476201,10.235294,7.016471,5.764706,6.775294,8.117647,6.966471,68.59388,-2.44297
02/18/2020 08:37:44.000000,-0.284262,8.0,5.629879,3.554217,5.436265,6.072289,5.584698,68.265816,-2.373539
02/18/2020 08:37:44.397000,-0.284262,8.0,5.629879,3.554217,5.436265,6.072289,5.584698,68.265816,-2.373539
02/18/2020 08:45:09.000000,0.642264,6.941176,4.842353,2.529412,4.659412,4.588235,4.792941,67.830933,-2.400246
02/18/2020 08:45:09.482000,0.642264,6.941176,4.842353,2.529412,4.659412,4.588235,4.792941,67.830933,-2.400246
02/18/2020 08:52:37.000000,0.55064,7.117647,5.594117,3.470588,5.404118,5.470588,5.557647,67.812622,-2.357517
02/18/2020 08:52:37.986000,0.55064,7.117647,5.594117,3.470588,5.404118,5.470588,5.557647,67.812622,-2.357517
02/18/2020 09:00:06.000000,-0.82312,8.823529,6.05647,3.588235,5.823529,6.941176,6.011765,67.856873,-2.285419
02/18/2020 09:00:06.315000,-0.82312,8.823529,6.05647,3.588235,5.823529,6.941176,6.011765,67.856873,-2.285419
02/18/2020 09:07:31.000000,0.98313,10.0,6.875294,4.588235,6.565294,8.235294,6.832353,68.172729,-2.202641
02/18/2020 09:07:31.474000,0.98313,10.0,6.875294,4.588235,6.565294,8.235294,6.832353,68.172729,-2.202641
02/18/2020 09:14:59.000000,-2.153304,14.823529,7.874118,5.705883,7.450588,11.647058,7.778824,67.615776,-2.173267
02/18/2020 09:14:59.799000,-2.153304,14.823529,7.874118,5.705883,7.450588,11.647058,7.778824,67.615776,-2.173267
02/18/2020 09:22:27.000000,-1.776002,8.352942,5.414118,3.941176,5.170588,6.941176,5.38,67.437248,-2.143894
02/18/2020 09:22:27.995000,-1.776002,8.352942,5.414118,3.941176,5.170588,6.941176,5.38,67.437248,-2.143894
02/18/2020 09:29:56.000000,-2.227015,4.882353,5.092941,3.0,4.997059,4.411765,5.079999,65.963226,-2.130543
02/18/2020 09:29:56.520000,-2.227015,4.882353,5.092941,3.0,4.997059,4.411765,5.079999,65.963226,-2.130543
02/18/2020 09:37:24.000000,-6.417747,7.117647,3.697647,1.823529,3.510588,4.294117,3.625882,64.34272,-2.159916
02/18/2020 09:37:24.722000,-6.417747,7.117647,3.697647,1.823529,3.510588,4.294117,3.625882,64.34272,-2.159916
02/18/2020 09:44:52.000000,-3.619175,5.117647,4.489412,1.941176,4.309412,4.176471,4.470588,65.528343,-2.159916
02/18/2020 09:44:52.954000,-3.619175,5.117647,4.489412,1.941176,4.309412,4.176471,4.470588,65.528343,-2.159916
02/18/2020 09:52:21.000000,-3.009744,5.647059,4.291764,1.588235,4.124706,4.352941,4.244118,64.78981,-2.143894
02/18/2020 09:52:21.085000,-3.009744,5.647059,4.291764,1.588235,4.124706,4.352941,4.244118,64.78981,-2.143894
02/18/2020 09:59:49.000000,-2.41182,7.142858,4.588572,2.428571,4.384762,4.761905,4.540952,65.221634,-2.173267
02/18/2020 09:59:49.347000,-2.41182,7.142858,4.588572,2.428571,4.384762,4.761905,4.540952,65.221634,-2.173267
02/18/2020 10:07:17.000000,-6.228768,5.0,4.317143,1.571429,4.176667,2.619048,4.278572,64.794388,-2.173267
02/18/2020 10:07:17.559000,-6.228768,5.0,4.317143,1.571429,4.176667,2.619048,4.278572,64.794388,-2.173267
02/18/2020 10:14:42.000000,-3.730687,5.705883,3.854117,1.470588,3.647059,4.411765,3.804118,64.515144,-2.173267
02/18/2020 10:14:42.708000,-3.730687,5.705883,3.854117,1.470588,3.647059,4.411765,3.804118,64.515144,-2.173267
02/18/2020 10:22:11.000000,-2.809307,6.352941,4.450588,2.411765,4.264118,4.411765,4.411176,64.602119,-2.186619
02/18/2020 10:22:11.199000,-2.809307,6.352941,4.450588,2.411765,4.264118,4.411765,4.411176,64.602119,-2.186619
02/18/2020 10:29:39.000000,-3.480114,5.235294,3.518824,0.882353,3.367647,3.588235,3.467647,64.965286,-2.186619
02/18/2020 10:29:39.445000,-3.480114,5.235294,3.518824,0.882353,3.367647,3.588235,3.467647,64.965286,-2.186619
02/18/2020 10:37:07.000000,-4.94099,4.176471,3.642353,1.470588,3.488824,3.470588,3.608824,64.026855,-2.186619
02/18/2020 10:37:07.631000,-4.94099,4.176471,3.642353,1.470588,3.488824,3.470588,3.608824,64.026855,-2.186619
02/18/2020 10:44:35.000000,-4.42415,5.470588,4.150588,2.411765,3.98,3.235294,4.116471,63.96582,-2.202641
02/18/2020 10:44:35.858000,-4.42415,5.470588,4.150588,2.411765,3.98,3.235294,4.116471,63.96582,-2.202641
02/18/2020 10:52:01.000000,-5.006948,6.176471,4.358823,1.470588,4.198235,3.823529,4.318823,64.167236,-2.242695
02/18/2020 10:52:01.156000,-5.006948,6.176471,4.358823,1.470588,4.198235,3.823529,4.318823,64.167236,-2.242695
02/18/2020 10:59:29.000000,-1.491195,5.352941,4.588235,2.647059,4.432941,3.470588,4.559412,65.233841,-2.229343
02/18/2020 10:59:29.598000,-1.491195,5.352941,4.588235,2.647059,4.432941,3.470588,4.559412,65.233841,-2.229343
02/18/2020 11:06:54.000000,-3.759477,4.52381,3.974285,2.047619,3.864762,2.619048,3.939524,65.174332,-2.242695
02/18/2020 11:06:54.807000,-3.759477,4.52381,3.974285,2.047619,3.864762,2.619048,3.939524,65.174332,-2.242695
02/18/2020 11:14:20.000000,-3.99076,6.529412,4.401176,2.411765,4.224117,4.764706,4.369412,64.551765,-2.215992
02/18/2020 11:14:20.047000,-3.99076,6.529412,4.401176,2.411765,4.224117,4.764706,4.369412,64.551765,-2.215992
02/18/2020 11:21:48.000000,-2.404361,6.235294,4.747059,2.529412,4.485882,5.058824,4.720588,64.931717,-2.272068
02/18/2020 11:21:48.269000,-2.404361,6.235294,4.747059,2.529412,4.485882,5.058824,4.720588,64.931717,-2.272068
02/18/2020 11:29:16.000000,-5.657023,8.470589,4.704706,2.529412,4.479412,6.352941,4.641765,64.69825,-2.301441
02/18/2020 11:29:16.564000,-5.657023,8.470589,4.704706,2.529412,4.479412,6.352941,4.641765,64.69825,-2.301441
02/18/2020 11:36:41.000000,-3.955517,4.759036,3.907229,1.481928,3.743373,3.481928,3.882409,64.551765,-2.344166
02/18/2020 11:36:41.796000,-3.955517,4.759036,3.907229,1.481928,3.743373,3.481928,3.882409,64.551765,-2.344166
02/18/2020 11:44:07.000000,-3.022059,4.882353,4.027059,1.941176,3.914706,3.470588,3.995882,64.141296,-2.386894
02/18/2020 11:44:07.036000,-3.022059,4.882353,4.027059,1.941176,3.914706,3.470588,3.995882,64.141296,-2.386894
02/18/2020 11:51:32.000000,-2.893783,5.588235,4.489411,1.470588,4.27353,5.117647,4.444118,63.44091,-2.386894
02/18/2020 11:51:32.355000,-2.893783,5.588235,4.489411,1.470588,4.27353,5.117647,4.444118,63.44091,-2.386894
02/18/2020 11:58:57.000000,-5.211939,5.476191,3.911429,1.333333,3.721905,4.52381,3.875238,63.915466,-2.429619
02/18/2020 11:58:57.634000,-5.211939,5.476191,3.911429,1.333333,3.721905,4.52381,3.875238,63.915466,-2.429619
02/18/2020 12:06:26.000000,0.244366,7.588235,6.47647,3.882353,6.182353,7.058824,6.454706,64.643318,-2.456322
02/18/2020 12:06:26.213000,0.244366,7.588235,6.47647,3.882353,6.182353,7.058824,6.454706,64.643318,-2.456322
02/18/2020 12:13:54.000000,0.785267,8.294118,5.883529,3.470588,5.675294,5.941176,5.854706,64.995804,-2.541771
02/18/2020 12:13:54.790000,0.785267,8.294118,5.883529,3.470588,5.675294,5.941176,5.854706,64.995804,-2.541771
02/18/2020 12:21:23.000000,-0.934374,7.647059,5.675294,3.117647,5.475882,5.764706,5.641176,64.872208,-2.611198
02/18/2020 12:21:23.038000,-0.934374,7.647059,5.675294,3.117647,5.475882,5.764706,5.641176,64.872208,-2.611198
02/18/2020 12:28:51.000000,6.042171,8.117647,5.114118,2.647059,4.894706,6.0,5.055882,65.871674,-2.653927
02/18/2020 12:28:51.548000,6.042171,8.117647,5.114118,2.647059,4.894706,6.0,5.055882,65.871674,-2.653927
02/18/2020 12:36:20.000000,5.927711,12.058824,7.401176,5.0,7.054706,9.411765,7.358823,66.567482,-2.6833
02/18/2020 12:36:20.324000,5.927711,12.058824,7.401176,5.0,7.054706,9.411765,7.358823,66.567482,-2.6833
02/18/2020 12:43:45.000000,11.973115,21.588236,11.222353,9.176471,10.60353,17.0,11.132941,67.33654,-2.723354
02/18/2020 12:43:45.807000,11.973115,21.588236,11.222353,9.176471,10.60353,17.0,11.132941,67.33654,-2.723354
02/18/2020 12:51:14.000000,9.987894,13.941176,8.911764,6.588235,8.487059,11.529411,8.854706,66.961166,-2.752728
02/18/2020 12:51:14.195000,9.987894,13.941176,8.911764,6.588235,8.487059,11.529411,8.854706,66.961166,-2.752728
02/18/2020 12:58:42.000000,6.832091,16.647058,9.168236,7.470588,8.708235,13.058824,9.097058,67.281609,-2.822155
02/18/2020 12:58:42.596000,6.832091,16.647058,9.168236,7.470588,8.708235,13.058824,9.097058,67.281609,-2.822155
02/18/2020 13:06:07.000000,8.769717,13.823529,8.10353,5.882353,7.684706,11.647058,8.03,66.996262,-2.878235
02/18/2020 13:06:07.882000,8.769717,13.823529,8.10353,5.882353,7.684706,11.647058,8.03,66.996262,-2.878235
02/18/2020 13:13:33.000000,2.076558,15.352942,7.941176,6.529412,7.551177,10.352942,7.875883,67.309074,-2.920959
02/18/2020 13:13:33.147000,2.076558,15.352942,7.941176,6.529412,7.551177,10.352942,7.875883,67.309074,-2.920959
02/18/2020 13:21:01.000000,-0.663171,12.352942,8.181175,6.411765,7.780589,11.176471,8.111176,66.906235,-2.920959
02/18/2020 13:21:01.983000,-0.663171,12.352942,8.181175,6.411765,7.780589,11.176471,8.111176,66.906235,-2.920959
02/18/2020 13:28:27.000000,-2.60665,8.705882,5.629412,3.941176,5.32647,7.470588,5.567647,66.787216,-2.950333
02/18/2020 13:28:27.327000,-2.60665,8.705882,5.629412,3.941176,5.32647,7.470588,5.567647,66.787216,-2.950333
02/18/2020 13:35:55.000000,4.043962,10.588235,5.675294,3.588235,5.338824,7.764706,5.61,66.474403,-2.963684
02/18/2020 13:35:55.652000,4.043962,10.588235,5.675294,3.588235,5.338824,7.764706,5.61,66.474403,-2.963684
02/18/2020 13:43:21.000000,0.232486,12.470589,6.488235,4.058824,6.19647,7.470588,6.41,66.846725,-2.990387
02/18/2020 13:43:21.037000,0.232486,12.470589,6.488235,4.058824,6.19647,7.470588,6.41,66.846725,-2.990387
02/18/2020 13:50:46.000000,2.214318,11.882353,6.698823,5.0,6.421764,8.705882,6.624706,66.66819,-2.990387
02/18/2020 13:50:46.505000,2.214318,11.882353,6.698823,5.0,6.421764,8.705882,6.624706,66.66819,-2.990387
02/18/2020 13:58:11.000000,-2.676164,8.529411,5.767058,3.0,5.588235,6.882353,5.72353,66.089874,-3.006409
02/18/2020 13:58:11.885000,-2.676164,8.529411,5.767058,3.0,5.588235,6.882353,5.72353,66.089874,-3.006409
02/18/2020 14:05:37.000000,3.859735,8.240964,5.886506,3.481928,5.651446,6.554217,5.851686,66.118866,-3.033112
02/18/2020 14:05:37.211000,3.859735,8.240964,5.886506,3.481928,5.651446,6.554217,5.851686,66.118866,-3.033112
02/18/2020 14:13:05.000000,2.958447,10.705882,5.932941,3.941176,5.632942,8.0,5.864118,66.137177,-3.01976
02/18/2020 14:13:05.638000,2.958447,10.705882,5.932941,3.941176,5.632942,8.0,5.864118,66.137177,-3.01976
02/18/2020 14:20:34.000000,4.947141,10.352942,6.66,5.0,6.371765,7.647059,6.606471,66.21347,-3.006409
02/18/2020 14:20:34.283000,4.947141,10.352942,6.66,5.0,6.371765,7.647059,6.606471,66.21347,-3.006409
02/18/2020 14:27:59.000000,2.706477,13.647058,7.175294,5.0,6.795882,8.941176,7.111176,65.908295,-2.950333
02/18/2020 14:27:59.567000,2.706477,13.647058,7.175294,5.0,6.795882,8.941176,7.111176,65.908295,-2.950333
02/18/2020 14:35:24.000000,-0.046329,7.705883,5.251765,2.529412,5.010588,5.117647,5.212353,65.398643,-2.934311
02/18/2020 14:35:24.884000,-0.046329,7.705883,5.251765,2.529412,5.010588,5.117647,5.212353,65.398643,-2.934311
02/18/2020 14:42:50.000000,-2.033977,9.686747,6.362892,4.518072,6.052289,8.0,6.324939,64.589912,-2.822155
02/18/2020 14:42:50.702000,-2.033977,9.686747,6.362892,4.518072,6.052289,8.0,6.324939,64.589912,-2.822155
02/18/2020 14:50:19.000000,0.434005,11.411765,6.250588,4.411765,5.994117,7.764706,6.180589,64.370186,-2.723354
02/18/2020 14:50:19.568000,0.434005,11.411765,6.250588,4.411765,5.994117,7.764706,6.180589,64.370186,-2.723354
02/18/2020 14:57:48.000000,-1.253776,10.333334,7.137143,4.52381,6.868095,7.952382,7.095715,63.175404,-2.44297
02/18/2020 14:57:48.388000,-1.253776,10.333334,7.137143,4.52381,6.868095,7.952382,7.095715,63.175404,-2.44297
02/18/2020 15:05:17.000000,-2.923261,11.117647,5.728235,3.588235,5.427647,7.529412,5.654706,62.447548,-2.202641
02/18/2020 15:05:17.324000,-2.923261,11.117647,5.728235,3.588235,5.427647,7.529412,5.654706,62.447548,-2.202641
02/18/2020 15:12:43.000000,-1.654448,10.647058,6.409412,4.117647,6.104706,8.117647,6.36,61.287861,-1.932938
02/18/2020 15:12:43.557000,-1.654448,10.647058,6.409412,4.117647,6.104706,8.117647,6.36,61.287861,-1.932938
02/18/2020 15:20:12.000000,-0.150461,7.411765,5.195294,2.941176,4.939412,5.529412,5.157647,60.312809,-1.721981
02/18/2020 15:20:12.484000,-0.150461,7.411765,5.195294,2.941176,4.939412,5.529412,5.157647,60.312809,-1.721981
02/18/2020 15:27:41.000000,0.916491,9.647058,6.18353,4.294117,5.874118,7.176471,6.131765,59.287403,-1.497673
02/18/2020 15:27:41.147000,0.916491,9.647058,6.18353,4.294117,5.874118,7.176471,6.131765,59.287403,-1.497673
02/18/2020 15:35:06.000000,-3.392384,7.666667,5.614286,3.476191,5.376191,5.761905,5.582858,57.53109,-1.174564
02/18/2020 15:35:06.715000,-3.392384,7.666667,5.614286,3.476191,5.376191,5.761905,5.582858,57.53109,-1.174564
02/18/2020 15:42:35.000000,-4.398335,9.058824,5.911765,3.235294,5.650589,7.352941,5.842941,56.478218,-0.779354
02/18/2020 15:42:35.312000,-4.398335,9.058824,5.911765,3.235294,5.650589,7.352941,5.842941,56.478218,-0.779354
02/18/2020 15:50:00.000000,-5.746222,7.176471,4.807059,2.764706,4.565294,5.764706,4.777059,53.945221,-0.413521
02/18/2020 15:50:00.766000,-5.746222,7.176471,4.807059,2.764706,4.565294,5.764706,4.777059,53.945221,-0.413521
02/18/2020 15:57:29.000000,-5.830852,5.176471,5.04353,2.764706,4.868236,4.235294,5.012352,52.700085,-0.018311
02/18/2020 15:57:29.069000,-5.830852,5.176471,5.04353,2.764706,4.868236,4.235294,5.012352,52.700085,-0.018311
02/18/2020 16:04:55.000000,-2.312034,6.352941,4.644706,1.823529,4.400588,4.411765,4.611177,52.640575,0.601204
02/18/2020 16:04:55.015000,-2.312034,6.352941,4.644706,1.823529,4.400588,4.411765,4.611177,52.640575,0.601204
02/18/2020 16:12:23.000000,-1.610591,7.176471,5.28,2.588235,4.998823,6.0,5.242352,51.967651,1.519798
02/18/2020 16:12:23.371000,-1.610591,7.176471,5.28,2.588235,4.998823,6.0,5.242352,51.967651,1.519798
02/18/2020 16:19:48.000000,-3.011254,9.809525,7.842858,4.904762,7.588096,6.952382,7.79381,47.797359,2.969788
02/18/2020 16:19:48.856000,-3.011254,9.809525,7.842858,4.904762,7.588096,6.952382,7.79381,47.797359,2.969788
02/18/2020 16:27:19.000000,-5.214157,5.941176,4.701176,2.0,4.503529,3.529412,4.657647,41.559471,4.494545
02/18/2020 16:27:19.951000,-5.214157,5.941176,4.701176,2.0,4.503529,3.529412,4.657647,41.559471,4.494545
02/18/2020 16:34:44.000000,-3.406548,7.285715,6.111429,3.285714,5.861905,5.809524,6.073333,40.753796,5.551994
02/18/2020 16:34:44.872000,-3.406548,7.285715,6.111429,3.285714,5.861905,5.809524,6.073333,40.753796,5.551994
02/18/2020 16:42:09.000000,-17.526661,5.764706,5.742352,3.058824,5.484706,5.294117,5.697647,35.197987,6.280994
02/18/2020 16:42:09.713000,-17.526661,5.764706,5.742352,3.058824,5.484706,5.294117,5.697647,35.197987,6.280994
02/18/2020 16:49:37.000000,-8.846844,4.764706,5.445882,2.117647,5.215294,4.058824,5.416471,36.540779,6.465248
02/18/2020 16:49:37.912000,-8.846844,4.764706,5.445882,2.117647,5.215294,4.058824,5.416471,36.540779,6.465248
