InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/17/2020 16:36:18.696000,-14.397732,9.529411,7.718823,4.117647,7.318823,7.588235,7.659412,48.329899,6.323719
02/17/2020 16:43:39.765000,-21.709375,14.333334,9.548572,4.761905,9.147143,8.714286,9.455239,45.853359,6.96994
02/17/2020 16:51:03.659000,-23.941397,12.176471,9.741177,6.470588,9.288235,10.0,9.673531,42.39109,8.078125
02/17/2020 16:58:27.505000,-25.830397,3.176471,2.394118,0.058824,2.274706,1.470588,2.357647,38.469521,8.948654
02/17/2020 17:05:48.419000,-27.658306,4.588235,3.272353,0.823529,3.09,2.058824,3.231176,38.628216,8.737698
02/17/2020 17:13:12.318000,-29.293556,3.058824,2.632941,0.529412,2.472941,1.647059,2.590588,36.896317,9.202335
02/17/2020 17:20:36.218000,-30.341434,3.352941,3.434118,0.941176,3.298235,1.941176,3.402941,38.371861,8.807125
02/17/2020 17:27:57.098000,-28.837755,4.647059,4.276471,1.294118,4.081765,3.0,4.23353,35.620659,9.103531
02/17/2020 17:35:21.046000,-30.087688,5.058824,3.963529,1.058824,3.73647,3.647059,3.895294,34.497597,9.285114
02/17/2020 17:42:44.956000,-30.900614,5.176471,4.217647,1.235294,4.012353,4.0,4.152942,35.08049,9.73373
02/17/2020 17:50:05.912000,-32.023674,4.588235,4.881176,1.764706,4.744706,2.764706,4.832942,34.750896,9.97406
02/17/2020 17:57:29.823000,-31.379913,5.117647,3.497647,1.0,3.339411,3.294118,3.419412,34.105438,10.128941
02/17/2020 18:04:50.671000,-31.863911,5.294117,4.754117,1.705882,4.497059,3.764706,4.705294,33.81094,10.142292
02/17/2020 18:12:14.552000,-32.648643,3.294118,3.321177,1.294118,3.178823,1.588235,3.291765,33.899445,10.043488
02/17/2020 18:19:35.479000,-32.996368,4.588235,4.599412,1.705882,4.442941,3.176471,4.575882,34.470131,9.848553
02/17/2020 18:26:59.404000,-30.905313,7.571429,3.901429,1.047619,3.654762,3.047619,3.809524,33.307392,9.792477
02/17/2020 18:34:20.359000,-28.804863,4.117647,4.228236,1.058824,4.08,2.235294,4.192353,34.360264,9.285114
02/17/2020 18:41:44.285000,-25.741114,6.058824,4.528235,1.823529,4.302353,3.529412,4.490588,34.746319,9.018082
02/17/2020 18:49:05.219000,-30.430714,4.0,3.642353,1.0,3.483529,2.294118,3.59,33.492027,9.285114
02/17/2020 18:56:29.175000,-22.931114,4.0,3.324118,0.823529,3.175882,2.294118,3.299412,33.940643,8.892578
02/17/2020 19:03:50.121000,-26.807787,3.941176,2.770588,0.705882,2.634118,1.235294,2.738235,34.927902,8.6656
02/17/2020 19:11:14.040000,-27.639511,4.588235,4.078236,1.470588,3.918235,3.0,4.040588,34.08255,8.638897
02/17/2020 19:18:37.992000,-26.854776,6.882353,6.18,2.235294,5.917059,4.764706,6.137059,34.616615,8.345158
02/17/2020 19:25:58.984000,-25.139641,6.058824,4.345882,1.0,4.143529,2.941176,4.292353,35.371937,8.203632
02/17/2020 19:33:20.007000,-23.424509,5.714286,2.658571,0.52381,2.48,2.0,2.587619,35.657284,8.219654
02/17/2020 19:40:44.070000,-25.867989,2.470588,2.598824,0.058824,2.459412,1.764706,2.576471,35.486382,8.107498
02/17/2020 19:48:08.069000,-26.187519,3.352941,3.270588,0.941176,3.143529,1.941176,3.234706,36.266117,7.840466
02/17/2020 19:55:32.080000,-28.504126,2.411765,2.707059,0.529412,2.601765,1.235294,2.665294,36.397346,7.757687
02/17/2020 20:02:56.137000,-24.914091,6.411765,3.978823,1.529412,3.772353,3.941176,3.94647,37.418175,7.682919
02/17/2020 20:10:20.132000,-25.877386,5.294117,4.845882,1.588235,4.628823,3.647059,4.787647,36.868847,7.784389
02/17/2020 20:17:41.206000,-24.834208,6.0,4.874118,1.764706,4.65353,3.588235,4.824118,36.087585,7.909897
02/17/2020 20:25:05.365000,-26.389578,4.411765,3.621176,1.0,3.399412,3.0,3.568235,35.742733,7.771038
02/17/2020 20:32:26.332000,-28.607502,5.058824,3.776471,1.0,3.587059,2.235294,3.735882,35.042343,7.952621
02/17/2020 20:39:50.331000,-25.543756,5.352941,4.257059,1.294118,4.042941,3.176471,4.202353,33.746853,8.163578
02/17/2020 20:47:14.548000,-23.753437,5.352941,5.304707,1.764706,5.098235,4.176471,5.271765,35.094223,7.853817
02/17/2020 20:54:35.583000,-27.493839,5.529412,4.447059,1.294118,4.185883,3.117647,4.401176,34.956894,7.530708
02/17/2020 21:01:59.500000,-25.806902,4.764706,4.295294,1.294118,4.138824,2.529412,4.255883,35.634396,7.375832
02/17/2020 21:09:23.493000,-27.225998,4.294117,4.030588,1.411765,3.822941,3.117647,3.989412,35.112534,7.349125
02/17/2020 21:16:47.499000,-27.272987,3.411765,2.69647,0.352941,2.568823,1.705882,2.659412,35.867855,7.220951
02/17/2020 21:24:11.537000,-22.404825,2.764706,2.991176,0.470588,2.865294,2.0,2.965294,36.939041,7.039368
02/17/2020 21:31:32.733000,-23.570177,2.411765,1.999412,0.235294,1.917059,0.764706,1.977647,35.989929,6.775005
02/17/2020 21:38:53.875000,-26.882971,2.117647,1.914117,0.235294,1.835882,0.705882,1.892941,35.968567,6.534676
02/17/2020 21:46:15.096000,-26.055948,3.647059,3.102353,0.941176,2.984706,1.705882,3.072941,36.906998,6.406502
02/17/2020 21:53:39.299000,-23.551382,2.411765,1.852941,0.470588,1.785294,0.529412,1.817059,35.547417,6.366444
02/17/2020 22:01:00.468000,-21.605995,4.588235,2.532353,0.352941,2.407647,1.705882,2.490588,35.107956,6.297016
02/17/2020 22:08:21.663000,-25.637735,2.588235,2.407059,0.470588,2.33,1.411765,2.364118,35.313953,6.224918
02/17/2020 22:15:42.791000,-24.514675,3.705882,3.684706,0.823529,3.528235,1.352941,3.653529,34.824139,6.128788
02/17/2020 22:23:03.902000,-22.287352,3.588235,3.405882,0.823529,3.286471,1.823529,3.375882,34.975204,6.168842
02/17/2020 22:30:28.036000,-23.88501,5.0,3.794118,1.0,3.603529,2.823529,3.737647,35.051498,6.198215
02/17/2020 22:37:52.154000,-20.285576,3.823529,4.252941,1.294118,4.089412,3.0,4.227647,34.470131,6.168842
02/17/2020 22:45:13.259000,-18.86648,6.352941,3.671765,1.0,3.469412,3.411765,3.592353,34.287022,6.056686
02/17/2020 22:52:37.402000,-21.474422,4.529412,3.472941,1.0,3.310588,2.529412,3.409412,35.10643,5.973907
02/17/2020 23:00:01.523000,-20.567518,2.764706,2.594118,0.470588,2.464706,1.294118,2.568823,33.266193,5.891129
02/17/2020 23:07:25.623000,-20.45944,3.764706,2.735294,0.294118,2.592941,1.529412,2.692353,34.319065,5.680172
02/17/2020 23:14:49.861000,-20.614508,3.352941,2.844706,0.764706,2.685882,1.647059,2.813529,33.867397,5.581367
02/17/2020 23:22:47.017000,-18.659723,2.705882,2.602353,0.294118,2.500588,1.058824,2.574118,34.393837,5.397118
02/17/2020 23:30:08.320000,-18.922867,3.352941,2.103529,0.235294,1.972941,1.647059,2.058235,34.288548,5.202183
02/17/2020 23:37:32.534000,-18.528152,1.941176,1.459412,0.0,1.395294,0.0,1.431765,33.284504,4.908447
02/17/2020 23:44:56.840000,-15.985993,1.176471,1.286471,0.0,1.232353,0.0,1.277647,33.263142,4.684139
02/17/2020 23:52:17.773000,-21.328754,1.176471,0.806471,0.0,0.777059,0.0,0.801765,32.549019,4.486534
02/17/2020 23:59:41.647000,-19.223604,2.117647,1.338824,0.0,1.261765,0.058824,1.307059,33.037308,4.30228
02/18/2020 00:07:05.563000,-12.931644,1.235294,1.252941,0.0,1.181176,0.058824,1.233529,33.563744,4.134052
02/18/2020 00:14:26.453000,-10.892279,1.176471,0.69,0.0,0.657059,0.0,0.668824,34.114594,3.995193
02/18/2020 00:21:47.556000,-15.779237,1.411765,1.012941,0.0,0.978823,0.0,0.989412,35.188831,3.770885
02/18/2020 00:29:11.456000,-11.155423,1.941176,1.432941,0.0,1.379412,0.294118,1.415882,35.442131,3.575951
02/18/2020 00:36:32.356000,-14.68907,1.235294,1.233529,0.0,1.171176,0.235294,1.218235,36.516365,3.378349
02/18/2020 00:43:56.231000,-11.362178,1.176471,0.711176,0.0,0.667647,0.0,0.691765,37.051956,3.223469
02/18/2020 00:51:20.156000,-16.202148,1.411765,0.674118,0.0,0.629412,0.0,0.655294,37.125202,3.095291
02/18/2020 00:58:41.142000,-14.463518,1.647059,1.635882,0.235294,1.552941,0.705882,1.616471,37.138935,2.956436
02/18/2020 01:06:05.063000,-13.175992,1.647059,1.510588,0.0,1.465882,0.0,1.484706,37.286945,2.84428
02/18/2020 01:13:29.054000,-14.947515,2.352941,1.895294,0.235294,1.777647,0.705882,1.868823,36.484322,2.74548
02/18/2020 01:20:53.318000,-12.785975,2.352941,1.616471,0.0,1.511176,0.705882,1.592353,36.937515,2.633327
02/18/2020 01:28:17.412000,-8.932796,2.705882,1.83,0.0,1.677647,1.235294,1.788235,36.772717,2.577248
02/18/2020 01:35:41.452000,-12.43825,2.588235,1.257647,0.0,1.183529,0.235294,1.228824,36.360722,2.451744
02/18/2020 01:43:02.528000,-15.661762,2.352941,0.94,0.0,0.871176,0.0,0.921176,35.523003,2.395668
02/18/2020 01:50:26.582000,-10.022964,1.176471,0.832941,0.0,0.798235,0.0,0.811765,35.619133,2.240788
02/18/2020 01:57:50.678000,-10.873483,1.705882,2.025882,0.0,1.942941,0.764706,2.004118,32.762646,2.128635
02/18/2020 02:05:14.676000,-13.612999,1.176471,1.295294,0.0,1.238235,0.0,1.278823,33.386742,2.000458
02/18/2020 02:12:38.639000,-10.74661,2.117647,1.576471,0.0,1.516471,0.235294,1.545882,34.402992,1.861599
02/18/2020 02:20:03.336000,-12.01534,1.176471,0.986471,0.0,0.932941,0.0,0.971765,36.346989,1.762798
02/18/2020 02:27:27.503000,-10.140439,1.176471,0.728823,0.0,0.695294,0.0,0.709412,38.968491,1.62394
02/18/2020 02:34:51.596000,-12.588618,1.176471,1.004118,0.0,0.950588,0.0,0.987059,41.567101,1.44236
02/18/2020 02:42:15.703000,-7.941308,1.470588,1.597059,0.0,1.568235,0.294118,1.582353,44.246586,1.231403
02/18/2020 02:49:39.799000,-8.274937,1.235294,1.695882,0.0,1.621177,0.058824,1.669412,47.354847,0.977722
02/18/2020 02:57:04.203000,-8.970388,1.823529,1.337647,0.058824,1.244706,0.058824,1.322353,49.930573,0.614555
02/18/2020 03:04:28.349000,-8.448799,2.588235,1.755882,0.470588,1.678235,1.411765,1.740588,54.892807,0.278095
02/18/2020 03:11:52.464000,-6.841742,1.882353,1.524706,0.0,1.45,0.235294,1.510588,59.516289,-0.117111
02/18/2020 03:19:16.623000,-3.030854,3.235294,1.833529,0.0,1.741765,1.235294,1.788235,64.744026,-0.4963
02/18/2020 03:26:37.799000,-5.432043,2.823529,1.896471,0.0,1.815882,0.941176,1.881765,66.755173,-0.846111
02/18/2020 03:34:01.983000,-3.965955,2.176471,1.661176,0.0,1.572353,0.764706,1.643529,67.405205,-1.155872
02/18/2020 03:41:26.289000,-4.774182,2.647059,1.488235,0.0,1.427647,0.058824,1.472941,68.804459,-1.406883
02/18/2020 03:48:47.702000,-3.171824,1.705882,1.29,0.0,1.238824,0.0,1.275294,69.904633,-1.617836
02/18/2020 03:56:09.116000,-2.866389,1.882353,1.002353,0.0,0.921176,0.470588,0.980588,72.793167,-1.786068
02/18/2020 04:03:33.395000,-1.226439,2.176471,1.417059,0.0,1.364706,0.705882,1.397059,73.144119,-1.924927
02/18/2020 04:10:57.761000,3.918965,3.352941,1.85,0.0,1.772353,0.529412,1.815882,73.470665,-2.037079
02/18/2020 04:18:19.031000,-1.45199,4.941176,2.445882,0.941176,2.338823,1.882353,2.422353,69.872589,-2.093155
02/18/2020 04:25:43.359000,-2.401188,2.411765,1.821176,0.470588,1.714118,0.941176,1.798235,69.158463,-2.191959
02/18/2020 04:33:07.765000,-4.600319,3.058824,1.392353,0.0,1.297647,0.941176,1.361176,69.932098,-2.306782
02/18/2020 04:40:32.135000,-2.847593,2.411765,1.547647,0.0,1.45,0.764706,1.528235,69.921417,-2.389565
02/18/2020 04:47:53.525000,-4.050537,1.411765,1.120588,0.0,1.07,0.0,1.112941,69.007401,-2.445641
02/18/2020 04:55:14.869000,-1.160653,1.941176,1.657059,0.0,1.578824,1.0,1.639412,72.948807,-2.475014
02/18/2020 05:02:36.255000,3.040252,1.411765,1.166471,0.0,1.124118,0.0,1.149412,71.882202,-2.53109
02/18/2020 05:09:57.628000,-4.121022,2.647059,1.138235,0.0,1.065882,0.294118,1.118824,73.21431,-2.557793
02/18/2020 05:17:22.007000,0.169164,1.470588,1.552941,0.0,1.502353,0.294118,1.540588,74.143585,-2.544441
02/18/2020 05:24:43.246000,-0.794131,4.588235,2.532941,0.529412,2.427059,1.0,2.508235,74.746315,-2.488365
02/18/2020 05:32:04.570000,5.272277,3.647059,3.017647,0.529412,2.908236,2.176471,2.990588,75.713737,-2.458992
02/18/2020 05:39:25.853000,-1.489583,2.588235,1.473529,0.0,1.40647,0.941176,1.45,71.644157,-2.458992
02/18/2020 05:46:50.152000,-0.493395,2.176471,1.592941,0.0,1.540588,0.294118,1.575294,73.620201,-2.488365
02/18/2020 05:54:14.522000,0.04699,4.764706,3.508235,1.117647,3.367059,3.352941,3.478823,73.835358,-2.544441
02/18/2020 06:01:38.864000,0.197358,7.647059,3.742353,1.0,3.561765,2.882353,3.702353,74.811935,-2.613869
02/18/2020 06:09:03.254000,2.138044,4.823529,3.134118,0.764706,2.994706,2.235294,3.093529,75.411613,-2.6833
02/18/2020 06:16:27.584000,3.679316,6.705883,3.52353,0.882353,3.361765,3.352941,3.467647,75.494011,-2.712673
02/18/2020 06:23:52.012000,5.159501,6.714286,4.492857,3.0,4.268571,5.047619,4.456191,76.345467,-2.824825
02/18/2020 06:31:16.372000,8.213849,6.588235,4.385882,1.588235,4.19647,3.352941,4.340588,77.019913,-2.86488
02/18/2020 06:38:40.698000,8.481692,7.285715,5.214286,3.476191,5.005714,5.619048,5.179524,77.686729,-2.86488
02/18/2020 06:46:02.161000,5.934835,9.285715,5.538095,3.0,5.345715,5.52381,5.490952,77.409019,-2.824825
02/18/2020 06:53:23.496000,4.576825,8.235294,4.604118,2.176471,4.360588,5.294117,4.553529,76.974136,-2.824825
02/18/2020 07:00:47.793000,5.25348,7.294117,3.912941,2.058824,3.684118,4.058824,3.85647,76.716255,-2.795452
02/18/2020 07:08:12.097000,6.165086,7.428572,5.082858,2.52381,4.886666,5.476191,5.039524,76.905472,-2.782101
02/18/2020 07:15:36.416000,6.207377,6.823529,5.163529,3.117647,4.915294,4.823529,5.131764,77.53109,-2.768749
02/18/2020 07:23:00.740000,4.6943,7.0,4.280588,2.058824,4.094118,4.705883,4.241177,78.245209,-2.6833
02/18/2020 07:30:25.090000,2.969767,12.058824,6.272941,3.588235,5.892353,7.941176,6.201177,79.322502,-2.613869
02/18/2020 07:37:49.455000,11.620624,10.142858,6.157143,3.571429,5.92381,6.428572,6.106667,77.454796,-2.544441
02/18/2020 07:45:13.878000,5.713983,7.058824,3.769412,0.647059,3.585294,4.117647,3.712941,74.558632,-2.587166
02/18/2020 07:52:38.208000,6.414133,6.647059,3.794118,1.705882,3.583529,4.764706,3.74,75.915161,-2.656597
02/18/2020 07:59:59.573000,3.200018,3.235294,2.52,0.294118,2.420588,1.352941,2.492353,76.012817,-2.739376
02/18/2020 08:07:23.984000,3.09664,4.647059,3.345882,1.0,3.232353,2.294118,3.324118,76.53315,-2.755398
02/18/2020 08:14:48.447000,6.057009,5.176471,3.448235,1.0,3.308824,2.882353,3.411765,76.33326,-2.726025
02/18/2020 08:22:12.848000,1.423797,4.058824,3.187059,0.529412,3.09,2.647059,3.169412,77.338829,-2.699322
02/18/2020 08:29:34.289000,1.870201,11.904762,7.214286,4.333333,6.769048,10.0,7.154285,78.377968,-2.656597
02/18/2020 08:36:58.613000,4.722494,10.857143,6.917143,5.047619,6.561429,9.095239,6.872381,78.638893,-2.627224
02/18/2020 08:44:22.932000,0.347726,12.235294,5.63,2.882353,5.275295,7.882353,5.561765,78.506142,-2.544441
02/18/2020 08:51:47.256000,0.944499,6.058824,3.427059,1.0,3.25,3.470588,3.394118,77.312889,-2.53109
02/18/2020 08:59:11.588000,-1.578864,5.294117,3.002941,0.764706,2.826471,2.647059,2.962353,76.791031,-2.544441
02/18/2020 09:06:33.091000,-4.285487,6.529412,3.434118,1.470588,3.277059,4.411765,3.394118,76.043335,-2.501717
02/18/2020 09:13:57.369000,-1.057275,6.352941,3.907059,2.058824,3.700588,3.882353,3.867647,77.251854,-2.488365
02/18/2020 09:21:21.653000,-0.671957,8.588235,3.782353,1.470588,3.560588,3.941176,3.713529,77.425804,-2.475014
02/18/2020 09:28:46.035000,-2.687827,4.058824,2.602942,0.294118,2.457647,1.588235,2.575294,76.914627,-2.515068
02/18/2020 09:36:10.521000,-0.803529,3.941176,2.705294,0.529412,2.615294,2.058824,2.675882,76.450752,-2.53109
02/18/2020 09:43:31.865000,0.371221,3.647059,2.092353,0.0,1.971177,1.588235,2.051177,75.297173,-2.53109
02/18/2020 09:50:56.326000,-0.488696,4.294117,2.594118,0.764706,2.425882,2.882353,2.564118,74.865341,-2.557793
02/18/2020 09:58:20.856000,-1.738629,4.176471,2.46,0.294118,2.364706,0.764706,2.422941,75.091171,-2.600517
02/18/2020 10:05:45.250000,-0.479298,3.0,2.318823,0.294118,2.238235,1.588235,2.305294,75.642021,-2.643246
02/18/2020 10:13:09.707000,-0.399415,6.411765,3.658823,1.470588,3.510588,2.882353,3.622941,75.902954,-2.669949
02/18/2020 10:20:31.015000,0.173863,5.352941,3.221176,0.764706,3.134706,1.823529,3.178823,75.403984,-2.6833
02/18/2020 10:27:55.417000,-0.822325,3.882353,2.997059,0.882353,2.864118,2.176471,2.977059,74.409096,-2.726025
02/18/2020 10:35:19.731000,-2.593847,1.705882,1.327059,0.0,1.277059,0.294118,1.298823,72.829788,-2.755398
02/18/2020 10:42:44.084000,-0.126873,5.941176,2.982353,1.235294,2.813529,3.0,2.926471,74.129852,-2.739376
02/18/2020 10:50:08.381000,1.019683,4.529412,2.908236,0.529412,2.722941,3.0,2.870588,73.931488,-2.755398
02/18/2020 10:57:32.690000,-0.883412,4.411765,2.957647,0.529412,2.835294,3.0,2.940588,73.98642,-2.795452
02/18/2020 11:04:56.972000,0.686054,5.705883,3.218824,1.470588,3.071765,3.588235,3.181765,74.280922,-2.824825
02/18/2020 11:12:21.287000,-0.639064,5.0,2.767059,1.0,2.620588,2.176471,2.716471,74.265663,-2.824825
02/18/2020 11:19:45.570000,1.466088,10.952381,6.434762,4.333333,6.196667,6.666667,6.401905,75.005722,-2.851528
02/18/2020 11:27:06.883000,-0.75184,8.941176,4.961177,2.058824,4.732941,5.470588,4.902353,74.874496,-2.824825
02/18/2020 11:34:28.217000,1.043178,7.411765,4.507647,1.941176,4.307059,4.764706,4.459412,74.000153,-2.86488
02/18/2020 11:41:52.545000,-0.916305,8.058824,3.889412,1.470588,3.679412,3.941176,3.847647,74.782944,-2.920959
02/18/2020 11:49:13.924000,0.286639,10.0,6.100953,2.904762,5.833809,6.809524,6.041429,74.627296,-2.977036
02/18/2020 11:56:35.327000,0.662559,8.411765,4.587059,1.588235,4.302353,6.117647,4.520588,74.894333,-3.033112
02/18/2020 12:03:59.673000,3.890771,4.705883,2.894118,0.529412,2.800588,2.235294,2.862353,75.864807,-3.131916
02/18/2020 12:11:24.058000,1.198245,8.238095,4.142857,2.142857,3.938571,4.285715,4.088096,76.437019,-3.201344
02/18/2020 12:18:57.424000,3.336289,9.176471,4.325882,1.352941,4.047059,5.058824,4.257648,76.391243,-3.217365
02/18/2020 12:26:21.831000,0.949198,12.619048,7.328571,5.714286,6.968572,9.904762,7.284762,77.52346,-3.326847
02/18/2020 12:33:46.276000,2.593847,16.047621,7.003334,4.571429,6.571429,10.238095,6.901905,77.656212,-3.398949
02/18/2020 12:41:07.652000,3.735704,12.238096,6.365715,4.571429,5.929048,7.52381,6.290953,78.318459,-3.511101
02/18/2020 12:48:29.066000,4.012945,11.52381,5.847143,3.095238,5.577143,6.904762,5.810952,78.70298,-3.64996
02/18/2020 12:55:53.545000,4.374768,13.095239,6.14381,3.571429,5.854762,9.142858,6.060477,79.011215,-3.791485
02/18/2020 13:03:14.892000,5.643497,12.238096,5.637143,3.0,5.263333,8.095239,5.541905,79.208054,-3.890289
02/18/2020 13:10:36.286000,4.727193,7.647059,3.838235,1.588235,3.619412,5.176471,3.781765,79.028,-4.002441
02/18/2020 13:17:57.730000,7.020304,14.761906,8.094286,7.476191,7.65,11.619048,8.015238,79.116501,-3.975739
02/18/2020 13:25:22.132000,6.606792,6.285715,3.197143,0.857143,3.01381,3.714286,3.14,77.242691,-3.903641
02/18/2020 13:32:43.456000,5.634099,6.666667,2.972381,0.761905,2.817143,3.0,2.914286,77.343407,-3.847561
02/18/2020 13:40:04.767000,6.057009,6.952382,3.743333,1.47619,3.555238,4.047619,3.699048,77.05043,-3.820858
02/18/2020 13:47:26.367000,7.429117,9.52381,4.640953,2.52381,4.455238,5.571429,4.56,77.018387,-3.863583
02/18/2020 13:54:47.759000,10.04176,8.666667,5.005714,3.0,4.747143,6.571429,4.951905,77.029068,-3.903641
02/18/2020 14:02:12.340000,4.769484,10.857143,4.791429,2.047619,4.508095,6.52381,4.720001,76.496529,-3.890289
02/18/2020 14:09:33.748000,6.846441,6.190476,3.722857,1.952381,3.555238,3.952381,3.68381,76.107422,-3.820858
02/18/2020 14:16:55.503000,4.012945,2.411765,2.295882,0.058824,2.194706,1.470588,2.271177,75.384148,-3.735409
02/18/2020 14:24:20.378000,3.890771,5.588235,2.829412,0.470588,2.702353,1.470588,2.797647,74.889755,-3.607231
02/18/2020 14:31:45.124000,2.001773,3.294118,1.577647,0.470588,1.46647,1.647059,1.541765,73.144119,-3.369572
02/18/2020 14:39:09.853000,2.405887,6.647059,2.992941,0.529412,2.814118,3.117647,2.938823,71.923401,-3.187992
02/18/2020 14:46:31.574000,4.816473,6.176471,3.506471,1.235294,3.324706,3.588235,3.46353,70.457008,-2.880905
02/18/2020 14:53:56.258000,2.396489,4.058824,3.584118,1.470588,3.457059,2.058824,3.565882,69.213394,-2.432289
02/18/2020 15:01:17.889000,1.621155,6.823529,6.114118,2.0,5.895294,4.235294,6.085882,65.107193,-1.743343
02/18/2020 15:08:39.455000,-1.498981,5.470588,3.668823,1.588235,3.497059,3.588235,3.634118,62.749676,-1.169224
