InstrumentName, ADGWF7NQ_3.3,,,,,,,,
StartTime, 2020-02-01 00:00:00,,,,,,,,
EndTime, 2020-02-29 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
02/17/2020 10:47:14.000000,21.976177,28.705883,18.436472,14.823529,17.576469,22.764706,18.358824,62.395668,2.243458
02/17/2020 10:47:14.873000,21.976177,28.705883,18.436472,14.823529,17.576469,22.764706,18.358824,62.395668,2.243458
02/17/2020 10:54:42.000000,22.73266,31.0,18.40941,13.882353,17.448235,24.764706,18.260588,62.415504,2.144657
02/17/2020 10:54:42.034000,22.73266,31.0,18.40941,13.882353,17.448235,24.764706,18.260588,62.415504,2.144657
02/17/2020 11:02:06.000000,15.136998,40.294117,22.868235,18.529411,21.545883,33.0,22.689999,62.397194,2.01915
02/17/2020 11:02:06.311000,15.136998,40.294117,22.868235,18.529411,21.545883,33.0,22.689999,62.397194,2.01915
02/17/2020 11:09:31.000000,13.212488,39.047623,20.433334,16.809525,19.403809,26.761906,20.254286,62.446022,1.992447
02/17/2020 11:09:31.201000,13.212488,39.047623,20.433334,16.809525,19.403809,26.761906,20.254286,62.446022,1.992447
02/17/2020 11:16:58.000000,14.653267,39.823528,22.198824,17.82353,21.061176,29.058823,22.037647,62.905319,1.923019
02/17/2020 11:16:58.401000,14.653267,39.823528,22.198824,17.82353,21.061176,29.058823,22.037647,62.905319,1.923019
02/17/2020 11:24:22.000000,16.796707,37.285717,19.374285,15.761905,18.34667,25.761906,19.188574,63.01976,1.850918
02/17/2020 11:24:22.557000,16.796707,37.285717,19.374285,15.761905,18.34667,25.761906,19.188574,63.01976,1.850918
02/17/2020 11:31:46.000000,16.70256,41.14286,21.555714,17.428572,20.288572,30.380953,21.382383,62.195774,1.738766
02/17/2020 11:31:46.675000,16.70256,41.14286,21.555714,17.428572,20.288572,30.380953,21.382383,62.195774,1.738766
02/17/2020 11:39:13.000000,16.32386,41.058823,23.463531,19.588236,22.138824,31.588236,23.307058,62.621498,1.613258
02/17/2020 11:39:13.855000,16.32386,41.058823,23.463531,19.588236,22.138824,31.588236,23.307058,62.621498,1.613258
02/17/2020 11:46:41.000000,15.806046,46.73494,23.573252,19.072289,22.443855,31.012047,23.30265,63.059433,1.474403
02/17/2020 11:46:41.045000,15.806046,46.73494,23.573252,19.072289,22.443855,31.012047,23.30265,63.059433,1.474403
02/17/2020 11:54:08.000000,18.159233,40.470589,21.135294,16.058823,19.857647,29.411764,20.907646,64.19165,1.332874
02/17/2020 11:54:08.202000,18.159233,40.470589,21.135294,16.058823,19.857647,29.411764,20.907646,64.19165,1.332874
02/17/2020 12:01:32.000000,24.759056,42.662651,21.818312,18.313253,20.650843,30.216867,21.55036,65.41848,1.220722
02/17/2020 12:01:32.575000,24.759056,42.662651,21.818312,18.313253,20.650843,30.216867,21.55036,65.41848,1.220722
02/17/2020 12:08:56.000000,23.828613,36.235294,19.216473,15.352942,18.158825,27.411764,19.028234,65.622948,1.151295
02/17/2020 12:08:56.681000,23.828613,36.235294,19.216473,15.352942,18.158825,27.411764,19.028234,65.622948,1.151295
02/17/2020 12:16:20.000000,25.521263,41.285713,19.787144,16.190477,18.629526,28.761908,19.547621,65.494774,1.151295
02/17/2020 12:16:20.783000,25.521263,41.285713,19.787144,16.190477,18.629526,28.761908,19.547621,65.494774,1.151295
02/17/2020 12:23:48.000000,26.911968,39.809525,17.410002,14.380954,16.536192,23.09524,17.180479,65.604637,1.092545
02/17/2020 12:23:48.008000,26.911968,39.809525,17.410002,14.380954,16.536192,23.09524,17.180479,65.604637,1.092545
02/17/2020 12:31:15.000000,20.697184,35.470589,16.892942,13.117647,15.934118,23.705883,16.695295,65.848785,1.023117
02/17/2020 12:31:15.224000,20.697184,35.470589,16.892942,13.117647,15.934118,23.705883,16.695295,65.848785,1.023117
02/17/2020 12:38:42.000000,22.98551,36.941177,20.80353,17.294117,19.628235,28.235294,20.654118,66.749062,0.868237
02/17/2020 12:38:42.505000,22.98551,36.941177,20.80353,17.294117,19.628235,28.235294,20.654118,66.749062,0.868237
02/17/2020 12:46:09.000000,23.968369,39.809525,20.094761,16.142859,19.072382,27.09524,19.877144,67.138168,0.742733
02/17/2020 12:46:09.733000,23.968369,39.809525,20.094761,16.142859,19.072382,27.09524,19.877144,67.138168,0.742733
02/17/2020 12:53:36.000000,23.636814,35.764706,18.674118,15.352942,17.494118,27.764706,18.525883,66.59037,0.700008
02/17/2020 12:53:36.936000,23.636814,35.764706,18.674118,15.352942,17.494118,27.764706,18.525883,66.59037,0.700008
02/17/2020 13:01:01.000000,25.113625,36.235294,20.749413,17.117647,19.649412,29.058823,20.571762,66.402687,0.756084
02/17/2020 13:01:01.130000,25.113625,36.235294,20.749413,17.117647,19.649412,29.058823,20.571762,66.402687,0.756084
02/17/2020 13:08:28.000000,20.765827,32.058823,17.489412,14.529411,16.618824,22.529411,17.322941,66.228729,0.785458
02/17/2020 13:08:28.429000,20.765827,32.058823,17.489412,14.529411,16.618824,22.529411,17.322941,66.228729,0.785458
02/17/2020 13:15:55.000000,22.230183,36.57143,17.30381,14.238095,16.350475,25.09524,17.091906,66.666664,0.700008
02/17/2020 13:15:55.740000,22.230183,36.57143,17.30381,14.238095,16.350475,25.09524,17.091906,66.666664,0.700008
02/17/2020 13:23:19.000000,23.586838,35.823528,18.613529,15.235294,17.609411,27.17647,18.475882,66.768906,0.601204
02/17/2020 13:23:19.883000,23.586838,35.823528,18.613529,15.235294,17.609411,27.17647,18.475882,66.768906,0.601204
02/17/2020 13:30:47.000000,24.478928,34.476192,18.134287,14.380954,17.070477,26.952381,17.931906,66.250099,0.56115
02/17/2020 13:30:47.046000,24.478928,34.476192,18.134287,14.380954,17.070477,26.952381,17.931906,66.250099,0.56115
02/17/2020 13:38:11.000000,24.607498,36.764706,20.425295,17.235294,19.350588,29.411764,20.292353,66.095978,0.574501
02/17/2020 13:38:11.233000,24.607498,36.764706,20.425295,17.235294,19.350588,29.411764,20.292353,66.095978,0.574501
02/17/2020 13:45:35.000000,23.902714,37.35294,19.528236,16.411764,18.561174,25.411764,19.362942,66.163116,0.56115
02/17/2020 13:45:35.432000,23.902714,37.35294,19.528236,16.411764,18.561174,25.411764,19.362942,66.163116,0.56115
02/17/2020 13:53:02.000000,21.524643,40.764706,20.124706,17.647058,18.878824,30.529411,19.919998,65.806061,0.574501
02/17/2020 13:53:02.668000,21.524643,40.764706,20.124706,17.647058,18.878824,30.529411,19.919998,65.806061,0.574501
02/17/2020 14:00:27.000000,19.76833,44.301205,20.800362,16.349398,19.650122,28.554216,20.525663,65.743492,0.617226
02/17/2020 14:00:27.242000,19.76833,44.301205,20.800362,16.349398,19.650122,28.554216,20.525663,65.743492,0.617226
02/17/2020 14:07:53.000000,25.577103,35.566265,20.107952,16.277109,19.02795,28.240963,19.961926,65.581749,0.617226
02/17/2020 14:07:53.075000,25.577103,35.566265,20.107952,16.277109,19.02795,28.240963,19.961926,65.581749,0.617226
02/17/2020 14:15:20.000000,20.297226,41.650604,20.350843,15.795181,19.141445,30.0,20.109758,65.207901,0.643932
02/17/2020 14:15:20.805000,20.297226,41.650604,20.350843,15.795181,19.141445,30.0,20.109758,65.207901,0.643932
02/17/2020 14:22:48.000000,21.584961,43.619049,20.365715,17.238096,19.238094,28.952381,20.120955,65.166702,0.643932
02/17/2020 14:22:48.915000,21.584961,43.619049,20.365715,17.238096,19.238094,28.952381,20.120955,65.166702,0.643932
02/17/2020 14:30:16.000000,21.428078,42.761909,21.389048,17.857143,20.217144,30.714287,21.163811,64.864578,0.686657
02/17/2020 14:30:16.617000,21.428078,42.761909,21.389048,17.857143,20.217144,30.714287,21.163811,64.864578,0.686657
02/17/2020 14:37:44.000000,16.423161,33.190475,17.049049,12.857143,16.173334,23.190477,16.850475,64.956131,0.769436
02/17/2020 14:37:44.255000,16.423161,33.190475,17.049049,12.857143,16.173334,23.190477,16.850475,64.956131,0.769436
02/17/2020 14:45:08.000000,13.426295,29.819277,12.509638,9.072289,11.791325,17.180723,12.317711,63.26543,0.841534
02/17/2020 14:45:08.849000,13.426295,29.819277,12.509638,9.072289,11.791325,17.180723,12.317711,63.26543,0.841534
02/17/2020 14:52:33.000000,12.972807,41.333336,19.189049,14.952381,17.968573,29.666668,18.907145,63.825436,0.798809
02/17/2020 14:52:33.577000,12.972807,41.333336,19.189049,14.952381,17.968573,29.666668,18.907145,63.825436,0.798809
02/17/2020 14:59:59.000000,18.7017,50.156624,24.208073,20.180723,22.839035,32.590363,23.901806,63.535515,0.95369
02/17/2020 14:59:59.224000,18.7017,50.156624,24.208073,20.180723,22.839035,32.590363,23.901806,63.535515,0.95369
02/17/2020 15:07:26.000000,14.299423,30.17647,16.256472,12.764706,15.434118,21.058823,16.124706,62.777142,1.194019
02/17/2020 15:07:26.888000,14.299423,30.17647,16.256472,12.764706,15.434118,21.058823,16.124706,62.777142,1.194019
02/17/2020 15:14:54.000000,19.456226,36.476192,18.580002,15.000001,17.509525,26.714287,18.365715,61.45266,1.725414
02/17/2020 15:14:54.517000,19.456226,36.476192,18.580002,15.000001,17.509525,26.714287,18.365715,61.45266,1.725414
02/17/2020 15:22:19.000000,12.251946,39.333336,19.295238,15.095239,18.256191,25.047619,19.07762,59.85046,2.638668
02/17/2020 15:22:19.046000,12.251946,39.333336,19.295238,15.095239,18.256191,25.047619,19.07762,59.85046,2.638668
02/17/2020 15:29:46.000000,13.449827,26.235294,17.830587,12.882353,16.954117,21.82353,17.740587,56.614021,3.733501
02/17/2020 15:29:46.666000,13.449827,26.235294,17.830587,12.882353,16.954117,21.82353,17.740587,56.614021,3.733501
02/17/2020 15:37:13.000000,13.90881,34.882355,20.682941,15.941176,19.683529,24.882353,20.540588,52.957962,4.969864
02/17/2020 15:37:13.975000,13.90881,34.882355,20.682941,15.941176,19.683529,24.882353,20.540588,52.957962,4.969864
02/17/2020 15:44:41.000000,17.616631,29.588236,20.129412,15.176471,19.187057,24.470589,19.997648,52.120239,6.259632
02/17/2020 15:44:41.293000,17.616631,29.588236,20.129412,15.176471,19.187057,24.470589,19.997648,52.120239,6.259632
02/17/2020 15:52:05.000000,14.016592,25.294117,18.368237,13.588235,17.501175,21.17647,18.257059,47.89502,7.482643
02/17/2020 15:52:05.307000,14.016592,25.294117,18.368237,13.588235,17.501175,21.17647,18.257059,47.89502,7.482643
02/17/2020 15:59:32.000000,9.852947,26.904762,15.93762,10.809525,15.052382,18.238096,15.760953,45.64584,8.323795
02/17/2020 15:59:32.567000,9.852947,26.904762,15.93762,10.809525,15.052382,18.238096,15.760953,45.64584,8.323795
02/17/2020 16:06:56.000000,7.182198,22.82353,16.61647,11.0,15.865883,19.0,16.519413,43.047226,8.99939
02/17/2020 16:06:56.391000,7.182198,22.82353,16.61647,11.0,15.865883,19.0,16.519413,43.047226,8.99939
02/17/2020 16:14:20.000000,2.017272,17.904762,13.538096,9.04762,12.890476,13.333334,13.42762,39.868771,10.21973
02/17/2020 16:14:20.053000,2.017272,17.904762,13.538096,9.04762,12.890476,13.333334,13.42762,39.868771,10.21973
02/17/2020 16:21:46.000000,3.821167,12.411765,10.309411,5.588235,9.832353,8.882353,10.258824,38.542763,11.18906
02/17/2020 16:21:46.845000,3.821167,12.411765,10.309411,5.588235,9.832353,8.882353,10.258824,38.542763,11.18906
02/17/2020 16:29:13.000000,5.774388,16.352942,14.364706,9.235294,13.734118,13.470589,14.294705,37.085526,11.501488
02/17/2020 16:29:13.598000,5.774388,16.352942,14.364706,9.235294,13.734118,13.470589,14.294705,37.085526,11.501488
02/17/2020 16:36:41.000000,8.147767,16.952381,15.124288,8.523809,14.52381,13.952381,15.036668,36.736095,12.00351
02/17/2020 16:36:41.242000,8.147767,16.952381,15.124288,8.523809,14.52381,13.952381,15.036668,36.736095,12.00351
02/17/2020 16:44:04.000000,0.385204,10.529411,8.678824,4.647059,8.220589,8.0,8.608824,34.274815,12.652401
02/17/2020 16:44:04.911000,0.385204,10.529411,8.678824,4.647059,8.220589,8.0,8.608824,34.274815,12.652401
02/17/2020 16:51:28.000000,1.133831,9.647058,7.818823,3.294118,7.409412,6.588235,7.763529,34.799725,12.217136
02/17/2020 16:51:28.647000,1.133831,9.647058,7.818823,3.294118,7.409412,6.588235,7.763529,34.799725,12.217136
02/17/2020 16:58:55.000000,-2.891917,9.235294,8.915882,4.235294,8.521176,7.0,8.86,35.50164,11.485466
02/17/2020 16:58:55.500000,-2.891917,9.235294,8.915882,4.235294,8.521176,7.0,8.86,35.50164,11.485466
02/17/2020 17:06:22.000000,-0.422957,8.428572,7.591429,3.52381,7.179524,6.857143,7.522857,35.893799,11.205082
02/17/2020 17:06:22.413000,-0.422957,8.428572,7.591429,3.52381,7.179524,6.857143,7.522857,35.893799,11.205082
02/17/2020 17:13:46.000000,-1.013423,8.235294,7.641765,4.235294,7.291765,6.529412,7.611764,35.931946,11.245136
02/17/2020 17:13:46.304000,-1.013423,8.235294,7.641765,4.235294,7.291765,6.529412,7.611764,35.931946,11.245136
02/17/2020 17:21:13.000000,2.259317,8.411765,7.188236,3.235294,6.868824,6.0,7.132353,34.534218,11.570915
02/17/2020 17:21:13.091000,2.259317,8.411765,7.188236,3.235294,6.868824,6.0,7.132353,34.534218,11.570915
02/17/2020 17:28:39.000000,1.537284,7.705883,6.783529,2.588235,6.509411,4.294117,6.744118,33.371479,11.920731
02/17/2020 17:28:39.953000,1.537284,7.705883,6.783529,2.588235,6.509411,4.294117,6.744118,33.371479,11.920731
02/17/2020 17:36:06.000000,-4.521759,8.941176,7.499411,3.764706,7.165295,6.176471,7.436471,33.266193,11.528191
02/17/2020 17:36:06.785000,-4.521759,8.941176,7.499411,3.764706,7.165295,6.176471,7.436471,33.266193,11.528191
02/17/2020 17:43:33.000000,-1.57609,11.294118,9.237647,4.941176,8.821765,8.176471,9.190001,34.558632,11.162357
02/17/2020 17:43:33.714000,-1.57609,11.294118,9.237647,4.941176,8.821765,8.176471,9.190001,34.558632,11.162357
02/17/2020 17:50:57.000000,1.996065,8.176471,8.030587,3.764706,7.742352,5.294117,7.996471,34.201572,10.881973
02/17/2020 17:50:57.606000,1.996065,8.176471,8.030587,3.764706,7.742352,5.294117,7.996471,34.201572,10.881973
02/17/2020 17:58:24.000000,-3.522815,9.647058,8.657647,4.235294,8.24,7.0,8.604118,33.202106,10.994125
02/17/2020 17:58:24.577000,-3.522815,9.647058,8.657647,4.235294,8.24,7.0,8.604118,33.202106,10.994125
02/17/2020 18:05:51.000000,-1.715297,8.705882,7.554119,3.705882,7.23,6.294117,7.51,34.00473,10.964752
02/17/2020 18:05:51.661000,-1.715297,8.705882,7.554119,3.705882,7.23,6.294117,7.51,34.00473,10.964752
02/17/2020 18:13:18.000000,-1.927678,5.52381,5.722857,2.761905,5.487143,3.857143,5.698096,33.701077,10.994125
02/17/2020 18:13:18.644000,-1.927678,5.52381,5.722857,2.761905,5.487143,3.857143,5.698096,33.701077,10.994125
02/17/2020 18:20:45.000000,0.708624,9.117647,7.49,3.941176,7.087646,7.058824,7.447647,34.346531,10.614937
02/17/2020 18:20:45.616000,0.708624,9.117647,7.49,3.941176,7.087646,7.058824,7.447647,34.346531,10.614937
02/17/2020 18:28:09.000000,-2.65235,8.470589,6.84353,2.294118,6.514118,6.058824,6.797647,34.03067,10.123596
02/17/2020 18:28:09.474000,-2.65235,8.470589,6.84353,2.294118,6.514118,6.058824,6.797647,34.03067,10.123596
02/17/2020 18:35:36.000000,2.764671,8.714286,6.947143,3.52381,6.624763,5.809524,6.909524,33.815517,10.06752
02/17/2020 18:35:36.373000,2.764671,8.714286,6.947143,3.52381,6.624763,5.809524,6.909524,33.815517,10.06752
02/17/2020 18:43:00.000000,1.070143,6.470588,6.165883,2.764706,5.907648,4.470588,6.128823,33.257038,10.051498
02/17/2020 18:43:00.152000,1.070143,6.470588,6.165883,2.764706,5.907648,4.470588,6.128823,33.257038,10.051498
02/17/2020 18:50:27.000000,3.839602,9.481927,7.033494,2.759036,6.706024,5.554216,6.973494,33.693447,10.051498
02/17/2020 18:50:27.041000,3.839602,9.481927,7.033494,2.759036,6.706024,5.554216,6.973494,33.693447,10.051498
02/17/2020 18:57:50.000000,0.481091,10.52381,7.130476,3.285714,6.76,6.047619,7.064763,33.476768,10.30518
02/17/2020 18:57:50.932000,0.481091,10.52381,7.130476,3.285714,6.76,6.047619,7.064763,33.476768,10.30518
02/17/2020 19:05:17.000000,0.589818,8.142858,7.025715,3.238096,6.714762,5.52381,6.975715,33.13802,10.671017
02/17/2020 19:05:17.886000,0.589818,8.142858,7.025715,3.238096,6.714762,5.52381,6.975715,33.13802,10.671017
02/17/2020 19:12:44.000000,3.284811,9.411765,7.077647,3.411765,6.72353,5.882353,7.008823,32.762646,10.588234
02/17/2020 19:12:44.885000,3.284811,9.411765,7.077647,3.411765,6.72353,5.882353,7.008823,32.762646,10.588234
02/17/2020 19:20:14.000000,1.498522,10.352942,7.741177,4.235294,7.388235,6.235294,7.693529,33.861294,10.193027
02/17/2020 19:20:14.857000,1.498522,10.352942,7.741177,4.235294,7.388235,6.235294,7.693529,33.861294,10.193027
02/17/2020 19:27:38.000000,1.186327,8.352942,6.450588,2.823529,6.184118,4.823529,6.417058,33.641567,9.856564
02/17/2020 19:27:38.793000,1.186327,8.352942,6.450588,2.823529,6.184118,4.823529,6.417058,33.641567,9.856564
02/17/2020 19:35:05.000000,3.095072,10.529411,7.232941,4.176471,6.875294,6.764706,7.147059,33.911652,9.362553
02/17/2020 19:35:05.876000,3.095072,10.529411,7.232941,4.176471,6.875294,6.764706,7.147059,33.911652,9.362553
02/17/2020 19:42:32.000000,-2.010508,7.0,6.081176,1.941176,5.847647,4.882353,6.019412,34.300755,9.210346
02/17/2020 19:42:32.991000,-2.010508,7.0,6.081176,1.941176,5.847647,4.882353,6.019412,34.300755,9.210346
02/17/2020 19:49:57.000000,2.807493,11.333333,7.272381,4.047619,6.817143,6.761905,7.150001,34.955368,8.986038
02/17/2020 19:49:57.080000,2.807493,11.333333,7.272381,4.047619,6.817143,6.761905,7.150001,34.955368,8.986038
02/17/2020 19:57:24.000000,-0.286611,7.764706,7.588235,3.823529,7.301177,6.058824,7.557647,34.882126,8.801785
02/17/2020 19:57:24.191000,-0.286611,7.764706,7.588235,3.823529,7.301177,6.058824,7.557647,34.882126,8.801785
02/17/2020 20:04:51.000000,-3.002112,8.882353,7.304118,4.176471,6.991765,6.235294,7.254118,34.540321,8.673611
02/17/2020 20:04:51.287000,-3.002112,8.882353,7.304118,4.176471,6.991765,6.235294,7.254118,34.540321,8.673611
02/17/2020 20:12:15.000000,8.6855,6.882353,5.663529,2.058824,5.399412,4.764706,5.620588,35.121689,8.689632
02/17/2020 20:12:15.202000,8.6855,6.882353,5.663529,2.058824,5.399412,4.764706,5.620588,35.121689,8.689632
02/17/2020 20:19:42.000000,2.829889,6.294117,4.987059,1.764706,4.724706,4.352941,4.948824,35.1339,8.548103
02/17/2020 20:19:42.262000,2.829889,6.294117,4.987059,1.764706,4.724706,4.352941,4.948824,35.1339,8.548103
02/17/2020 20:27:09.000000,-4.229819,7.470588,6.508823,3.470588,6.23353,4.823529,6.47,32.922867,8.435951
02/17/2020 20:27:09.392000,-4.229819,7.470588,6.508823,3.470588,6.23353,4.823529,6.47,32.922867,8.435951
02/17/2020 20:34:33.000000,0.773872,8.823529,6.48,3.0,6.104117,5.470588,6.42,33.949799,8.254368
02/17/2020 20:34:33.738000,0.773872,8.823529,6.48,3.0,6.104117,5.470588,6.42,33.949799,8.254368
02/17/2020 20:42:00.000000,2.605285,8.294118,5.934118,1.823529,5.682353,4.588235,5.875294,34.123749,8.086136
02/17/2020 20:42:00.799000,2.605285,8.294118,5.934118,1.823529,5.682353,4.588235,5.875294,34.123749,8.086136
02/17/2020 20:49:27.000000,2.285281,7.952382,5.460001,2.047619,5.160953,4.571429,5.396667,35.193409,8.016708
02/17/2020 20:49:27.871000,2.285281,7.952382,5.460001,2.047619,5.160953,4.571429,5.396667,35.193409,8.016708
02/17/2020 20:56:54.000000,6.790799,9.588235,5.732941,2.529412,5.305882,6.0,5.671765,35.564201,8.072784
02/17/2020 20:56:54.905000,6.790799,9.588235,5.732941,2.529412,5.305882,6.0,5.671765,35.564201,8.072784
02/17/2020 21:04:21.000000,4.32717,8.823529,6.108235,2.764706,5.731765,5.529412,6.058235,35.286488,7.848476
02/17/2020 21:04:21.976000,4.32717,8.823529,6.108235,2.764706,5.731765,5.529412,6.058235,35.286488,7.848476
02/17/2020 21:11:46.000000,3.388038,6.941176,4.884706,1.823529,4.601177,4.058824,4.841177,35.199512,7.819103
02/17/2020 21:11:46.216000,3.388038,6.941176,4.884706,1.823529,4.601177,4.058824,4.841177,35.199512,7.819103
