InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-04-01 00:00:00
EndTime, 2021-04-30 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
04/29/2021 20:20:42,15.247372,2.176471,5.683529,1.0,5.521176,1.941176,5.662353,13.087663,28.260475
04/29/2021 20:24:15,13.86835,2.882353,6.077647,1.470588,5.947059,2.647059,6.061176,12.677196,28.231094
04/29/2021 20:27:49,17.935097,3.235294,6.472941,2.0,6.254706,3.0,6.453529,13.084611,28.204391
04/29/2021 20:31:25,16.337307,2.0,5.717648,1.529412,5.554706,1.764706,5.705883,14.737164,28.39933
04/29/2021 20:35:01,15.970089,3.411765,6.3,1.941176,6.098235,2.705882,6.268824,12.796216,28.540855
04/29/2021 20:38:37,15.235652,2.705882,6.469412,1.470588,6.322941,2.470588,6.457059,13.032731,28.711754
04/29/2021 20:42:14,16.372465,2.941176,6.811765,1.941176,6.617059,2.941176,6.783529,12.860304,28.893341
04/29/2021 20:45:50,17.837433,2.470588,6.130589,1.529412,5.958823,2.235294,6.11647,13.890287,28.936066
04/29/2021 20:49:26,16.935013,2.411765,5.491765,1.235294,5.341765,2.411765,5.467648,13.330281,29.173721
04/29/2021 20:53:02,17.290512,2.294118,5.572941,1.294118,5.422353,2.0,5.55353,13.170062,29.374001
04/29/2021 20:56:35,18.692972,2.529412,5.94,1.529412,5.807647,2.058824,5.913529,13.485924,29.344627
04/29/2021 21:00:09,17.38427,3.0,6.71647,2.235294,6.552941,3.0,6.704706,14.666972,29.344627
04/29/2021 21:03:42,18.66172,3.411765,6.857647,2.058824,6.685883,3.058824,6.836471,13.842984,29.187073
04/29/2021 21:07:15,13.883976,3.294118,7.037647,2.058824,6.864118,3.0,7.025294,13.98642,29.034866
04/29/2021 21:10:49,15.493486,4.235294,6.997059,2.235294,6.808824,3.235294,6.97353,14.61204,28.823914
04/29/2021 21:14:22,14.520748,3.529412,7.101177,2.0,6.864118,3.294118,7.072353,14.044404,28.725105
04/29/2021 21:17:58,16.434971,2.705882,6.215294,2.0,6.017647,2.705882,6.200588,13.98642,28.498131
04/29/2021 21:21:34,13.294083,4.0,7.023529,2.0,6.781177,3.529412,6.987059,14.19089,28.343254
04/29/2021 21:25:08,15.59115,3.411765,7.108235,2.235294,6.899999,3.176471,7.086471,13.934539,28.273827
04/29/2021 21:28:41,15.977901,3.235294,6.942353,2.0,6.705883,3.235294,6.913529,14.247349,28.260475
04/29/2021 21:32:14,16.470129,3.235294,7.101177,2.0,6.910589,3.235294,7.084706,14.077973,28.484779
04/29/2021 21:35:48,17.845245,3.470588,7.510588,2.235294,7.302941,3.470588,7.482353,13.711757,28.711754
04/29/2021 21:39:21,16.649834,3.470588,7.429411,2.470588,7.245295,3.235294,7.408236,14.781415,28.87999
04/29/2021 21:42:57,20.009491,2.294118,6.151765,1.588235,5.997647,2.294118,6.135294,14.329747,28.992142
04/29/2021 21:46:30,15.184867,3.882353,7.031765,2.470588,6.845882,3.411765,6.995883,14.145113,28.87999
04/29/2021 21:50:03,16.302147,3.411765,6.90353,1.764706,6.729412,2.705882,6.882353,14.488441,28.823914
04/29/2021 21:53:40,13.548011,5.176471,9.275293,3.529412,8.982942,4.941176,9.242352,14.35111,28.754486
04/29/2021 21:57:13,15.716161,5.117647,8.954117,3.176471,8.678823,4.882353,8.922941,14.378576,28.738457
04/29/2021 22:04:19,9.239056,4.529412,8.301176,3.294118,8.038235,4.529412,8.273529,13.238728,28.922714
04/29/2021 22:07:53,14.954379,4.235294,7.418824,2.705882,7.209412,3.705882,7.394706,15.11101,29.117645
04/29/2021 22:11:26,12.192429,4.705883,8.583529,3.235294,8.295294,4.411765,8.557059,13.276875,29.061569
04/29/2021 22:14:59,14.844994,3.529412,6.010588,1.588235,5.798824,2.823529,5.977059,13.138018,29.005493
04/29/2021 22:18:32,14.259007,3.470588,7.129412,2.0,6.870588,3.470588,7.12,14.100863,28.922714
04/29/2021 22:22:09,14.305886,3.882353,7.701176,2.470588,7.501765,3.411765,7.663529,13.998627,28.962769
04/29/2021 22:25:42,13.239391,4.0,8.04,2.529412,7.787059,3.764706,8.012352,13.261616,29.074921
04/29/2021 22:29:18,13.891788,3.764706,7.26,2.470588,7.052353,3.705882,7.238823,13.514915,29.005493
04/29/2021 22:32:52,14.87234,3.294118,7.030588,2.235294,6.827647,3.0,7.009412,14.297704,28.922714
04/29/2021 22:36:28,16.485756,4.0,6.977647,2.0,6.774118,3.176471,6.952353,14.732586,29.130997
04/29/2021 22:40:04,18.38826,3.529412,6.610588,1.823529,6.436471,3.0,6.571765,14.245823,29.387352
04/29/2021 22:43:40,14.458243,4.0,7.574118,3.0,7.356471,3.764706,7.561765,14.026093,29.526207
04/29/2021 22:47:17,16.102911,4.764706,7.568235,2.764706,7.367647,4.0,7.527059,14.023041,29.499504
04/29/2021 22:50:50,15.145802,4.411765,8.195294,2.941176,7.914117,4.176471,8.16706,14.412147,29.430077
04/29/2021 22:54:26,14.344952,4.0,7.835882,2.705882,7.641176,3.705882,7.820588,13.867399,29.387352
04/29/2021 22:58:02,15.251278,3.764706,7.619999,2.529412,7.396471,3.529412,7.586471,14.338902,29.16037
04/29/2021 23:01:36,14.977818,3.764706,7.182353,2.529412,6.96,3.470588,7.159412,15.226978,29.048218
04/29/2021 23:05:12,16.08338,3.823529,6.841176,2.0,6.642941,3.0,6.815294,14.682231,29.061569
04/29/2021 23:08:45,14.876246,2.823529,5.544706,1.058824,5.361765,2.529412,5.531177,14.634928,29.2752
04/29/2021 23:12:21,16.434971,2.823529,6.042353,1.588235,5.908823,2.588235,6.021176,14.338902,29.147018
04/29/2021 23:15:58,12.297906,3.941176,8.338823,3.0,8.154706,3.705882,8.327059,14.764629,28.922714
04/29/2021 23:19:34,14.497309,3.117647,6.808235,2.176471,6.598824,2.882353,6.796471,14.979782,28.992142
04/29/2021 23:23:10,12.825294,3.529412,7.091177,2.235294,6.907059,3.235294,7.078823,14.84245,28.922714
04/29/2021 23:26:44,12.809668,4.411765,7.521176,2.647059,7.199412,3.882353,7.503529,14.676127,28.655678
04/29/2021 23:30:17,14.434804,3.176471,6.341176,1.764706,6.125882,2.705882,6.31,15.138475,28.498131
04/29/2021 23:33:53,14.692638,2.470588,5.396471,1.235294,5.244118,2.411765,5.362941,15.080491,28.540855
04/29/2021 23:37:26,14.454337,3.529412,6.66,2.058824,6.414118,3.294118,6.635882,15.54284,28.471428
04/29/2021 23:41:00,16.774843,3.470588,6.608235,1.764706,6.437647,3.0,6.575294,15.220875,28.655678
04/29/2021 23:44:36,15.61459,2.470588,6.374118,1.705882,6.184706,2.470588,6.357647,15.298696,28.738457
04/29/2021 23:48:09,14.606692,2.705882,6.134118,1.0,5.966471,2.470588,6.105294,15.138475,28.527504
04/29/2021 23:51:46,14.360579,3.0,6.183529,1.529412,5.96,2.764706,6.161765,16.763561,28.148315
04/29/2021 23:55:19,12.876079,2.411765,5.392941,1.176471,5.250588,1.941176,5.378823,15.857176,27.838562
04/29/2021 23:58:52,13.590982,1.470588,4.26,0.470588,4.17,1.235294,4.241177,16.566721,27.627602
04/30/2021 00:02:26,13.919136,1.470588,4.26,0.529412,4.151764,1.470588,4.243529,17.27779,27.373924
04/30/2021 00:05:59,13.098754,2.411765,5.431765,1.235294,5.287059,2.176471,5.422353,17.090105,27.288475
04/30/2021 00:09:35,14.505122,1.0,4.034117,0.0,3.885883,1.0,4.02,17.012283,27.232391
04/30/2021 00:13:12,14.563721,1.058824,4.030588,0.0,3.929411,0.764706,4.008823,17.59823,26.93866
04/30/2021 00:16:48,14.087118,1.705882,4.415294,0.705882,4.27353,1.235294,4.388824,17.734035,26.444649
04/30/2021 00:20:25,13.047969,0.705882,3.275294,0.0,3.170588,0.705882,3.257059,18.248264,25.980011
04/30/2021 00:23:58,15.434888,1.176471,3.571765,0.0,3.444706,0.941176,3.543529,19.354544,25.429924
04/30/2021 00:27:31,15.46614,1.176471,4.037647,0.941176,3.938236,1.176471,4.01647,19.606318,25.09346
04/30/2021 00:31:05,14.454337,1.705882,3.942353,0.470588,3.824118,1.235294,3.911765,20.068666,24.839783
04/30/2021 00:34:41,14.102744,1.176471,3.949412,0.235294,3.85,1.176471,3.932941,20.654612,24.615471
04/30/2021 00:38:17,15.005164,1.411765,3.688235,0.235294,3.6,0.705882,3.655294,20.280766,24.404518
04/30/2021 00:41:54,14.93094,1.470588,3.921177,0.705882,3.774706,1.0,3.894706,20.970474,24.193558
04/30/2021 00:45:30,14.274634,1.411765,3.614118,0.470588,3.517059,0.941176,3.592941,20.274662,24.081406
04/30/2021 00:49:07,15.118454,1.058824,3.038824,0.529412,2.965294,0.764706,3.021765,21.200886,23.801025
04/30/2021 00:52:40,14.434804,1.705882,4.027059,0.470588,3.910589,1.705882,4.002941,21.702908,23.461891
04/30/2021 00:56:14,15.247372,1.0,3.165882,0.235294,3.081765,0.470588,3.146471,22.098116,23.138779
04/30/2021 00:59:50,14.430898,0.705882,3.187059,0.470588,3.138824,0.705882,3.175294,22.851912,22.813004
04/30/2021 01:03:24,16.903759,1.0,3.564706,0.705882,3.481765,1.0,3.555294,23.176928,22.505913
04/30/2021 01:07:00,16.810003,1.176471,3.282353,0.235294,3.169412,0.941176,3.268235,23.036545,22.265587
04/30/2021 01:10:37,15.513019,1.882353,3.368235,0.705882,3.223529,1.176471,3.351765,23.256275,22.209503
04/30/2021 01:14:10,17.747581,1.647059,3.349412,0.705882,3.240588,1.176471,3.318235,23.163195,22.335014
04/30/2021 01:17:44,14.469963,1.176471,2.992941,0.235294,2.937059,0.705882,2.971177,22.995346,22.532616
04/30/2021 01:21:17,17.220194,1.941176,4.044706,1.176471,3.891764,1.705882,4.022941,22.871748,22.644768
04/30/2021 01:24:50,16.919386,1.235294,3.525882,0.470588,3.439412,1.235294,3.508824,22.844282,22.716866
04/30/2021 01:28:24,15.153614,1.176471,2.992941,0.470588,2.898235,0.941176,2.964706,22.890059,22.716866
04/30/2021 01:31:57,17.78274,1.176471,3.250588,0.235294,3.145294,0.941176,3.234118,22.76646,22.644768
04/30/2021 01:35:31,16.020874,2.235294,3.664706,0.764706,3.531765,1.529412,3.642941,23.09453,22.417793
04/30/2021 01:39:04,16.681086,1.294118,3.363529,0.529412,3.275882,1.235294,3.341177,23.430227,22.166779
04/30/2021 01:42:40,14.419178,1.941176,4.189412,1.0,4.086471,1.705882,4.179412,23.97345,21.827652
04/30/2021 01:46:17,16.786564,2.941176,5.505882,1.705882,5.311765,2.705882,5.484118,24.367132,21.477837
04/30/2021 01:49:50,16.821722,3.705882,6.109412,2.470588,5.948823,3.235294,6.101765,24.959183,21.152054
04/30/2021 01:53:26,16.981892,2.941176,5.555294,1.941176,5.357059,2.941176,5.540588,25.397116,20.871674
04/30/2021 01:57:02,16.524824,2.529412,4.577647,1.470588,4.445882,2.235294,4.557647,25.856413,20.561913
04/30/2021 02:04:08,17.286606,2.411765,3.954118,1.470588,3.851765,1.941176,3.924706,26.598001,20.070572
04/30/2021 02:07:41,19.810253,2.647059,3.607059,1.0,3.482941,1.470588,3.57647,27.11986,19.872971
04/30/2021 02:11:18,17.341297,1.529412,3.275294,0.941176,3.191176,1.529412,3.259412,27.53643,19.675362
04/30/2021 02:14:54,17.583506,2.0,3.625882,1.0,3.528824,2.0,3.614118,28.06134,19.480431
04/30/2021 02:18:27,18.595308,2.176471,3.970588,1.0,3.862941,1.941176,3.946471,28.679331,19.312202
04/30/2021 02:22:00,19.177389,2.235294,3.798824,1.0,3.64,2.0,3.76,29.001297,19.141296
04/30/2021 02:25:33,18.857048,2.411765,3.796471,1.0,3.677647,2.176471,3.774706,29.430075,18.973068
04/30/2021 02:29:06,20.103249,2.0,3.875294,1.294118,3.755294,2.0,3.861176,29.832914,18.791485
04/30/2021 02:32:43,20.911907,2.294118,3.741176,1.058824,3.594118,1.588235,3.712353,30.182344,18.64996
04/30/2021 02:36:16,21.033014,2.235294,3.237647,1.0,3.095294,1.764706,3.21353,30.597391,18.481728
04/30/2021 02:39:49,21.818233,2.470588,3.892941,1.0,3.787647,2.235294,3.882941,30.991074,18.35355
04/30/2021 02:43:22,23.279295,2.235294,4.394118,1.294118,4.272941,2.235294,4.377647,31.35729,18.228046
04/30/2021 02:46:58,24.50596,2.235294,3.885294,1.235294,3.736471,2.0,3.865882,32.089722,18.059814
04/30/2021 02:50:31,21.361164,2.352941,4.291765,1.235294,4.222941,2.0,4.280588,32.840466,17.904938
04/30/2021 02:54:04,22.513607,5.823529,7.371765,3.117647,7.081764,5.058824,7.328236,32.492561,17.723354
04/30/2021 02:57:38,22.560486,6.705883,10.027059,4.529412,9.788235,6.235294,10.01294,33.061722,17.509727
04/30/2021 03:01:11,21.802608,5.235294,7.351765,3.058824,7.122941,5.0,7.327059,33.620201,17.354847
04/30/2021 03:04:44,22.279211,5.411765,7.757648,3.235294,7.481176,5.176471,7.73353,33.679714,17.186619
04/30/2021 03:08:17,21.716663,7.529412,9.42353,4.529412,9.074118,6.470588,9.36647,33.81094,17.018387
04/30/2021 03:11:50,21.200996,8.352942,9.879413,4.823529,9.540587,6.823529,9.817647,34.42588,16.850155
04/30/2021 03:15:26,25.170078,11.823529,11.318235,5.470588,10.724706,9.647058,11.242352,34.767681,16.721981
04/30/2021 03:19:00,28.185955,7.235294,10.051765,5.294117,9.740588,6.529412,10.02,35.167469,16.609825
04/30/2021 03:22:33,26.603792,8.764706,11.27647,6.294117,10.849999,8.294118,11.251764,35.094223,16.47097
04/30/2021 03:26:09,27.596064,7.705883,9.663529,5.176471,9.358824,6.941176,9.642941,35.313953,16.345463
04/30/2021 03:29:42,22.478447,5.235294,6.12,2.529412,5.880589,4.470588,6.079412,35.762569,16.217289
04/30/2021 03:33:16,24.130928,5.235294,6.955882,3.235294,6.751765,4.705883,6.935883,36.27985,16.07843
04/30/2021 03:36:49,22.306557,4.058824,5.558235,2.294118,5.389999,3.294118,5.527058,36.667431,15.950256
04/30/2021 03:40:22,28.701624,4.294117,5.94353,2.294118,5.777059,4.0,5.912353,37.056534,15.808727
04/30/2021 03:43:55,28.209394,7.823529,9.374119,4.764706,9.038236,7.294117,9.323529,37.694363,15.683224
04/30/2021 03:47:28,25.252115,7.941176,9.102353,4.705883,8.810588,6.941176,9.062941,39.635311,15.541695
04/30/2021 03:51:02,26.525661,4.941176,6.377647,2.529412,6.118824,4.470588,6.347059,40.344852,15.389488
04/30/2021 03:54:35,25.869356,4.588235,6.243529,2.588235,5.987059,4.294117,6.21647,39.667355,15.231937
04/30/2021 03:58:11,26.861628,3.235294,5.674117,2.235294,5.494117,3.0,5.660588,40.276188,15.063705
04/30/2021 04:01:48,25.732626,3.0,4.581176,1.470588,4.428823,2.705882,4.544117,40.381477,14.895477
04/30/2021 04:05:21,27.197592,2.764706,4.785882,1.529412,4.601177,2.529412,4.761765,41.591515,14.713894
04/30/2021 04:08:54,26.373304,3.411765,4.655294,1.764706,4.481764,3.176471,4.615294,43.201344,14.572365
04/30/2021 04:12:28,28.088291,3.529412,4.469411,1.529412,4.305882,2.529412,4.425294,42.537575,14.417488
04/30/2021 04:16:04,26.256105,3.941176,5.283529,2.0,5.09353,3.235294,5.262352,43.585869,14.249256
04/30/2021 04:19:40,27.885151,3.470588,5.28,2.0,5.148235,3.0,5.262941,43.820858,14.107727
04/30/2021 04:23:16,26.650671,3.411765,4.965883,1.764706,4.789412,3.411765,4.947059,44.255741,13.95285
04/30/2021 04:26:50,28.275806,4.470588,5.922353,2.529412,5.750588,3.470588,5.892941,44.278629,13.870068
04/30/2021 04:30:23,27.373388,3.529412,5.389412,2.294118,5.208235,3.529412,5.362353,44.419014,13.731213
04/30/2021 04:33:56,27.717167,2.823529,5.474117,2.058824,5.348824,2.588235,5.462353,44.319828,13.616386
04/30/2021 04:37:33,29.428247,3.235294,5.350588,2.235294,5.205883,2.764706,5.332942,45.679409,13.530937
04/30/2021 04:41:06,28.432072,4.470588,5.075294,2.529412,4.876471,3.470588,5.034706,44.02533,13.418785
04/30/2021 04:44:39,26.326424,3.176471,5.911765,2.235294,5.75,3.176471,5.881176,46.242466,13.362705
04/30/2021 04:48:16,27.881245,4.411765,5.075294,1.764706,4.899412,3.235294,5.022942,45.789272,13.336002
04/30/2021 04:51:49,27.244471,3.941176,5.241177,2.058824,5.056471,3.705882,5.205294,45.842678,13.207829
04/30/2021 04:55:22,29.604044,5.235294,6.391765,2.529412,6.164706,4.705883,6.354705,46.762798,13.12505
04/30/2021 04:58:59,27.642942,6.058824,6.398823,3.235294,6.113529,4.764706,6.348824,47.048141,13.039597
04/30/2021 05:02:32,29.729053,5.176471,5.992941,2.294118,5.749412,3.529412,5.949412,47.769894,12.943466
04/30/2021 05:06:05,28.287527,4.058824,5.735294,2.529412,5.503529,3.764706,5.715882,48.151371,12.841991
04/30/2021 05:09:39,30.412706,3.764706,5.841177,2.294118,5.687059,3.235294,5.814706,48.027771,12.700466
04/30/2021 05:13:15,28.592239,4.941176,5.76353,2.470588,5.585294,4.235294,5.715294,48.81361,12.58831
04/30/2021 05:16:52,25.904516,4.411765,6.144706,2.705882,5.998235,3.941176,6.119999,47.426567,12.49218
04/30/2021 05:20:25,21.888552,2.941176,4.161176,1.235294,3.997059,2.705882,4.132941,45.334553,12.449455
04/30/2021 05:23:58,23.232416,1.941176,3.518824,1.0,3.411176,1.941176,3.485294,45.613792,12.518883
04/30/2021 05:27:35,22.837851,1.941176,3.128236,1.0,3.031765,1.705882,3.1,45.770962,12.64439
04/30/2021 05:31:11,23.462904,1.529412,3.232941,1.0,3.155882,1.529412,3.214117,46.11734,12.729839
04/30/2021 05:34:44,21.818233,1.294118,3.098823,1.0,3.007059,1.294118,3.074118,45.976959,12.841991
04/30/2021 05:38:18,21.193182,1.294118,3.021176,1.0,2.920588,1.235294,3.003529,46.085297,12.927444
04/30/2021 05:41:51,19.708683,1.470588,3.007059,0.764706,2.908823,1.235294,2.988235,46.448463,12.956818
04/30/2021 05:45:27,19.618832,1.294118,2.752941,0.705882,2.67,1.294118,2.732353,46.041046,13.012894
04/30/2021 05:49:00,19.212547,1.235294,2.943529,1.0,2.870588,1.235294,2.929412,46.236362,13.012894
04/30/2021 05:52:37,20.908001,1.470588,2.657647,0.470588,2.572353,1.470588,2.638824,46.375221,12.999542
04/30/2021 05:56:10,20.56813,1.235294,2.685882,1.0,2.611765,1.235294,2.667059,46.420998,12.900742
04/30/2021 05:59:43,19.189108,1.235294,2.756471,0.764706,2.671765,1.235294,2.737059,45.806057,12.868694
04/30/2021 06:06:53,18.982061,1.470588,2.894118,1.0,2.796471,1.235294,2.870588,45.760281,12.756542
04/30/2021 06:10:29,20.29467,2.235294,2.57,0.0,2.497059,1.470588,2.538824,45.72366,12.716488
04/30/2021 06:14:15,21.540869,1.058824,2.509412,0.529412,2.445294,1.0,2.49,45.572594,12.617683
04/30/2021 06:17:51,19.962612,1.941176,2.347059,0.470588,2.241176,1.411765,2.308824,45.398643,12.532234
04/30/2021 06:21:27,19.39225,1.705882,2.562353,0.0,2.434706,1.235294,2.538235,45.729763,12.478828
04/30/2021 06:25:04,18.657814,1.235294,2.301177,0.058824,2.231176,1.235294,2.287059,45.984589,12.406731
04/30/2021 06:28:37,21.865112,1.294118,2.636471,0.529412,2.577647,1.0,2.617059,45.888458,12.323948
04/30/2021 06:32:13,21.915901,1.411765,2.325882,0.235294,2.231765,0.941176,2.295294,46.570534,12.267872
04/30/2021 06:35:50,22.962862,1.764706,2.731765,0.529412,2.66353,1.235294,2.707647,46.787212,12.169071
04/30/2021 06:39:23,20.861122,1.705882,2.387647,0.235294,2.295882,1.235294,2.375294,46.858929,12.112991
04/30/2021 06:42:59,20.025116,1.235294,2.908235,0.529412,2.855882,1.235294,2.901176,46.881821,12.01152
04/30/2021 06:46:36,20.685328,1.705882,3.116471,0.764706,3.031176,1.235294,3.088235,47.032883,11.91539
04/30/2021 06:50:09,24.087957,1.941176,2.968235,1.0,2.871176,1.470588,2.951765,48.265812,11.829937
04/30/2021 06:53:43,22.298744,1.529412,3.045882,0.764706,2.964118,1.235294,3.025882,47.400627,11.691082
04/30/2021 06:57:19,22.095602,1.294118,2.883529,0.764706,2.772353,1.294118,2.865882,47.559319,11.635006
04/30/2021 07:00:56,21.216621,1.941176,2.542941,0.529412,2.445882,1.235294,2.511765,46.405739,11.562904
04/30/2021 07:04:32,20.884562,1.294118,3.017647,0.764706,2.94,1.235294,3.000588,45.299458,11.605629
04/30/2021 07:08:06,19.970425,1.529412,2.781176,0.529412,2.687647,1.294118,2.761765,44.49836,11.67506
04/30/2021 07:11:42,20.755646,2.176471,2.878824,1.0,2.805882,1.705882,2.847647,44.580757,11.829937
04/30/2021 07:15:15,20.435308,2.705882,2.763529,0.764706,2.660588,1.764706,2.724706,44.808117,11.91539
04/30/2021 07:18:49,21.771355,2.0,3.497647,1.0,3.397647,1.705882,3.473529,44.64027,11.984818
04/30/2021 07:22:22,20.177473,1.705882,2.918823,0.764706,2.824706,1.705882,2.904706,44.789806,12.054245
04/30/2021 07:25:56,22.111229,2.411765,3.580588,1.0,3.497647,1.705882,3.559412,45.322346,12.027542
04/30/2021 07:29:29,19.841507,2.411765,3.416471,1.0,3.297647,2.176471,3.394706,45.687038,11.955444
04/30/2021 07:33:05,22.677681,2.705882,3.53647,1.058824,3.471765,1.764706,3.52,46.045624,11.955444
04/30/2021 07:36:39,20.611103,1.529412,2.844706,0.764706,2.747647,1.529412,2.822941,45.807583,11.872662
04/30/2021 07:40:15,23.142565,2.529412,3.017647,1.0,2.901765,2.0,2.974118,46.016632,11.803234
04/30/2021 07:43:48,21.150209,2.235294,3.303529,1.0,3.182941,1.529412,3.284706,46.501869,11.747158
04/30/2021 07:47:25,24.5294,1.529412,3.052941,1.0,2.969412,1.235294,3.031176,46.654461,11.661709
04/30/2021 07:50:58,22.021378,2.529412,3.130589,1.0,3.027059,1.764706,3.115294,46.686504,11.562904
04/30/2021 07:54:32,23.53713,2.470588,3.42,1.294118,3.292941,2.0,3.382353,46.929123,11.466774
04/30/2021 07:58:08,22.314369,2.176471,3.388235,1.0,3.255883,1.705882,3.374117,47.423515,11.309223
04/30/2021 08:01:41,20.060276,2.176471,3.225882,1.0,3.099412,1.941176,3.207059,46.822308,11.18372
04/30/2021 08:05:18,21.0252,2.0,2.869412,0.764706,2.795294,1.235294,2.85,46.543068,11.114288
04/30/2021 08:08:51,21.599466,1.235294,2.865882,1.0,2.782353,1.235294,2.84,44.489204,11.071564
04/30/2021 08:12:25,19.712589,1.705882,2.505883,0.235294,2.397059,1.705882,2.474706,43.814754,11.154346
04/30/2021 08:16:01,19.767281,1.764706,2.295882,0.235294,2.23,1.235294,2.265882,43.509575,11.27985
04/30/2021 08:19:37,19.126604,1.235294,2.215882,0.0,2.158235,0.705882,2.201765,42.217136,11.410698
04/30/2021 08:23:10,22.853477,1.470588,2.534118,0.529412,2.450588,1.235294,2.508235,42.044708,11.52285
04/30/2021 08:26:44,23.650419,2.176471,2.495294,0.058824,2.402941,1.705882,2.472941,41.733425,11.61898
04/30/2021 08:30:20,24.107489,2.411765,2.768235,0.235294,2.668235,1.235294,2.74647,41.504539,11.747158
04/30/2021 08:33:56,21.283033,0.764706,2.244706,0.0,2.157647,0.764706,2.227647,41.669338,11.816586
04/30/2021 08:37:33,20.771273,1.294118,2.350588,0.529412,2.305294,1.235294,2.338235,40.930801,11.843288
04/30/2021 08:41:09,22.142481,1.470588,2.743529,0.764706,2.671765,1.470588,2.71353,41.182575,11.872662
04/30/2021 08:44:45,20.611103,0.764706,2.22,0.0,2.146471,0.764706,2.198823,40.849926,11.886017
04/30/2021 08:48:19,19.01722,1.235294,2.421176,0.764706,2.365294,1.235294,2.411177,40.885025,11.886017
